# "asas_sn_id":661428081360,"ra_deg":279.78875,"dec_deg":-29.92164,"name":"ASAS J183909-2955.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081360,2458310.6303631,27.443595025314192,0.07180769147815283,12.86367889955875,0.0028440821434368912,17.571928981273974,1.38,be420683,be,G,V
661428081360,2458311.7499827,25.07838989804514,0.11762488597583672,12.961532279148303,0.005098139770935751,17.036108355087894,1.51,be421219,be,G,V
661428081360,2458312.7271837,25.24961641701108,0.12159443232069739,12.954144442364528,0.005234450259969323,17.000072169899223,2.07,be421646,be,G,V
661428081360,2458313.7651902,23.812955211330458,0.13754582640333937,13.017748166704834,0.006278361157626135,16.866237851201088,1.51,be422118,be,G,V
661428081360,2458314.7510009,24.714999031636175,0.12255482142146072,12.97737991006547,0.0053899157448525446,16.991530389987272,1.99,be422543,be,G,V
661428081360,2458316.6401555,24.468078078644957,0.13280997948233506,12.9882817603181,0.005899877909755255,16.904279619664823,2.10,be423114,be,B,V
661428081360,2458318.8132197,19.73504016694408,0.07483740046894774,13.161970585640319,0.004121856343924628,17.46734387754699,1.45,bq085985,bq,G,g
661428081360,2458319.7709882,17.9106973918263,0.05207155043699697,13.267284381344005,0.0031600953389113473,17.861139338838907,1.98,bi107392,bi,G,g
661428081360,2458320.8010978,16.73022671969871,0.03853026056818036,13.341311056420338,0.002503296501031871,18.188135746388255,1.41,bi107870,bi,G,g
661428081360,2458322.7996886,17.75249505967085,0.1403705982148469,13.276917121128983,0.008594664393776765,16.784450234590313,1.47,bq087350,bq,G,g
661428081360,2458328.5843435,16.078819296206426,0.09887263215102277,13.384430236370692,0.006683964186563396,17.164950371595257,2.24,bi110728,bi,G,g
661428081360,2458329.6092236,25.91139341801587,0.12103160214333326,12.926054483642208,0.0050771522458827895,17.005109438040492,1.98,be427479,be,G,V
661428081360,2458329.7795333,18.162158108161044,0.22469991759436161,13.25214699216385,0.013447688287312581,16.273633328573275,1.51,bq089091,bq,G,g
661428081360,2458330.6083149,15.332379068722727,0.16857730955923117,13.436041752391235,0.011950931112604377,16.58564281555998,1.38,bi111621,bi,B,g
661428081360,2458331.5985658,25.328934149996744,0.11636441589461682,12.950739117221254,0.004993619550115753,17.047805909027907,1.46,be428326,be,G,V
661428081360,2458331.7864826,25.359131105418587,0.20904262042748556,12.889729699828456,0.008960095621988481,16.35205350944902,1.98,bq089401,bq,G,g
661428081360,2458332.5949543,25.307737316434938,0.11583202355129248,12.951648109471417,0.004974935998863681,17.05278478516067,1.43,be428754,be,G,V
661428081360,2458332.7691506,24.42911506081034,0.18065207638570888,12.930296284685706,0.008037988773001764,16.510533217334263,1.53,bq089733,bq,G,g
661428081360,2458334.5971598,14.22450473421353,0.07374917401444413,13.51747273688908,0.0056354964313846245,17.483247709917627,1.38,bi113367,bi,G,g
661428081360,2458335.5865067,15.218740701027325,0.058997665009358026,13.444118828453009,0.004213745276898851,17.72555355240539,1.33,bi113806,bi,G,g
661428081360,2458335.7608614,19.66023522641024,0.07085867144879023,13.166093848089137,0.003917567321349694,17.526658098063326,1.50,bq090371,bq,G,g
661428081360,2458336.762491,28.225901587018747,0.07246453408721257,12.83316184706667,0.0027905502921865234,17.562042633070874,1.45,be430572,be,G,V
661428081360,2458337.7554699,18.339996327206567,0.05215500526158683,13.24156751137826,0.003091070581422257,17.859400627561808,1.42,bq091073,bq,G,g
661428081360,2458338.6956784,19.070644108830173,0.06020535265796665,13.19915221843142,0.003431483506363613,17.70355284980602,1.54,bq091379,bq,G,g
661428081360,2458339.6121218,30.879343413852794,0.12290223364743473,12.735611261074403,0.0043261730862922424,16.988456953915236,1.46,be431505,be,G,V
661428081360,2458340.6554886,27.9496433577801,0.052158179300832525,12.84384072805179,0.0020284220598935656,17.91905033628266,1.39,be431968,be,G,V
661428081360,2458341.7527611,25.75700460575011,0.10681229972804218,12.932543015448331,0.004507524363505818,17.140803229257166,1.43,be432469,be,G,V
661428081360,2458343.5675492,16.030251411098146,0.05701141152118743,13.387714788075534,0.0038657488255989195,17.762736127320117,1.41,bi117094,bi,B,g
661428081360,2458344.5601762,27.18045615607782,0.06770471848834451,12.874139552002152,0.0027075368011056,17.635809052021607,2.00,be433605,be,G,V
661428081360,2458345.7044688,24.18206715947314,0.13416721413171542,13.001047847078164,0.0060306642704409654,16.893240388395302,1.44,be434141,be,G,V
661428081360,2458347.546019,25.539207071596927,0.11303313073535236,12.94176288106457,0.004810724870233828,17.079342002077716,1.44,be434486,be,G,V
661428081360,2458355.5367698,34.708554584852315,0.20114461538196468,12.608690084174052,0.006299180536822283,16.45358536605205,1.92,be437145,be,G,V
661428081360,2458358.6383103,26.707868508331938,0.11142460070571159,12.893183331038571,0.004534757102816663,17.094903677551365,1.37,be438076,be,G,V
661428081360,2458359.6585984,15.512540897964724,0.08432608268823631,13.423358273527434,0.005908689371624313,17.337735796602068,1.99,bi123535,bi,G,g
661428081360,2458360.5116716,26.4109571977965,0.09162150437210363,12.90532105104645,0.0037707301164047586,17.307362847769983,1.36,be438805,be,G,V
661428081360,2458362.6944762,16.083577171436495,0.08521303409070798,13.384109004248707,0.005758847186468365,17.326375538823353,1.41,bq096309,bq,G,g
661428081360,2458363.675007,24.245445782910352,0.13043626258866287,12.998205970583607,0.005847636193678851,16.92386052767161,1.44,be439901,be,G,V
661428081360,2458365.6831127,37.59335638671152,0.20384220610245316,12.52200364987897,0.005893797112701356,16.439121116487666,1.42,be440714,be,G,V
661428081360,2458366.6806581,34.469481802753876,0.16937775256284912,12.616194518298848,0.005341137816902044,16.640215478656305,1.50,be441118,be,G,V
661428081360,2458367.4901687,14.648178983237607,0.06640495956939009,13.485606527568484,0.00492752743957928,17.597139319905335,1.94,bi126519,bi,G,g
661428081360,2458367.678183,21.982248180444035,0.12306100498724948,13.04488535538118,0.006084999170451569,16.92733946777696,1.57,bq097173,bq,B,g
661428081360,2458368.4918257,14.65103152636146,0.07066292079854172,13.485395115090048,0.005242465178572003,17.52966164968036,2.46,bi126885,bi,G,g
661428081360,2458371.6695457,18.3755485142233,0.04877484148202962,13.239464842939952,0.0028851455511463005,17.93215094490684,1.44,bq097445,bq,G,g
661428081360,2458372.6518535,17.97504211808945,0.04812275772530804,13.263390830607042,0.0029099984862319414,17.94676434373326,1.45,bq097629,bq,G,g
661428081360,2458373.647184,17.63781240407423,0.05547459125045573,13.283953824452903,0.0034187045064934907,17.792405334106608,1.46,bq098018,bq,G,g
661428081360,2458375.6456785,17.19938089307974,0.07695662426468108,13.311283586344508,0.0048634602114765255,17.437025589107385,1.97,bq098770,bq,G,g
661428081360,2458376.5328634,26.879358784769472,0.09074422274973264,12.88623414381902,0.0036695453012018787,17.31780893083298,1.37,be444651,be,G,V
661428081360,2458382.6285924,38.33257828424077,0.2336496036050883,12.500861326315853,0.00662535555414815,16.290943772264864,1.38,be446976,be,G,V
661428081360,2458390.6074679,17.146657431939285,0.06131868736338318,13.314616944039061,0.003887098543764046,17.683658487870762,2.19,bE000898,bE,G,g
661428081360,2458392.6102275,17.144734792872732,0.06682357747581512,13.314738693475874,0.004236538168760256,17.59031630551495,2.11,bq101682,bq,G,g
661428081360,2458394.5906827,16.253096167274784,0.06339537857307569,13.372725359721374,0.004239685748421915,17.647496612375303,1.99,bE002265,bE,G,g
661428081360,2458396.588073,15.157191361610236,0.07334218791259103,13.44851878809888,0.005259534406362377,17.48925595768233,2.01,bE002935,bE,G,g
661428081360,2458398.5805868,21.46306180798478,0.11190507473063512,13.070836431718346,0.005667222686230027,17.030516157464053,1.53,bq102885,bq,B,g
661428081360,2458404.5591823,18.528856755434287,0.04536412453559159,13.230444062668663,0.0026611912255452945,18.01085927640301,2.10,bE004724,bE,G,g
661428081360,2458410.5445804,16.223778411746647,0.07655110124182544,13.374685607293122,0.005128750937628005,17.44276200465962,2.04,bE006902,bE,G,g
661428081360,2458411.5454922,16.316290031406204,0.09125855749619878,13.368512080914778,0.0060794509072875135,17.2519566122066,1.38,bE007284,bE,G,g
661428081360,2458412.5060252,14.776726836059202,0.07851478526272102,13.476120009811968,0.005775443969499664,17.41526199335659,1.43,bi142103,bi,G,g
661428081360,2458413.5343604,15.282290839589232,0.09967773025309554,13.439594470907474,0.007089601952220679,17.156145261012064,2.47,bE008037,bE,G,g
661428081360,2458414.5274723,15.17691757869659,0.09927848954662348,13.447106683254477,0.007110231779382175,17.160502708813322,2.00,bE008416,bE,G,g
661428081360,2458414.5287491,15.180526802344659,0.11137971398820498,13.446848514961056,0.007975013521284371,17.03562536561457,1.98,bE008417,bE,G,g
661428081360,2458415.5271907,18.959181458087464,0.09039041166405075,13.205516664237768,0.005182209352134967,17.262334700692,2.14,bE008754,bE,G,g
661428081360,2458416.5205187,22.910589756660833,0.11859535148105937,12.999974950294458,0.005626567980547261,16.967471445062337,2.43,bE009081,bE,G,g
661428081360,2458417.5238171,22.208634574250713,0.1104461828064571,13.033760976822485,0.005405564142239531,17.044763835023584,1.37,bi143881,bi,G,g
661428081360,2458419.5027234,19.224298487886408,0.07668455174448664,13.190439369876007,0.004335803134134321,17.440870903260052,2.11,bi144520,bi,G,g
661428081360,2458423.5056176,18.08841210272626,0.0681226769498711,13.25656451266337,0.00409358143591997,17.569411347269114,1.95,bE010751,bE,B,g
661428081360,2458424.5023895,17.457078279812393,0.07009596988350125,13.295136723906097,0.004364491605712166,17.538407988339756,1.95,bE011077,bE,G,g
661428081360,2458530.8942857,23.317677215587054,0.17263704239797056,12.98085240701074,0.008047497930145121,16.559805643669176,2.04,bE045702,bE,G,g
661428081360,2458538.8916671,14.718195804561315,0.10132026885478909,13.480429181542506,0.007482624125841871,17.13839977762547,1.42,bi184179,bi,G,g
661428081360,2458546.9047899,21.67297040436649,0.18301549709042325,13.060269527436962,0.009178708983134385,16.496420947008193,1.49,bE051410,bE,G,g
661428081360,2458547.8924644,20.45851851096,0.0785011274822224,13.12288016880892,0.0041707473801177305,17.415450875445575,1.35,bE051773,bE,G,g
661428081360,2458548.8875833,19.306381155788976,0.062255960796946876,13.185813432313196,0.0035050340122952804,17.667188261489166,1.34,bE052144,bE,G,g
661428081360,2458549.8622971,19.30827679263542,0.059485307618947214,13.185706832298266,0.0033487163954856363,17.716616331908934,1.45,bE052470,bE,G,g
661428081360,2458550.8614541,18.172079919337158,0.04110214273557837,13.25155402693528,0.0024585101046330385,18.117979453711804,1.39,bE052816,bE,G,g
661428081360,2458551.877528,17.32783327430866,0.042916335038736673,13.303204970812164,0.002692095977669634,18.071084043748744,1.40,bE053206,bE,G,g
661428081360,2458552.8637066,17.002922263446973,0.04947621716490155,13.323756699156775,0.003162897299953239,17.91664939371057,1.43,bE053573,bE,G,g
661428081360,2458555.8463779,16.203467146630842,0.0643101300663457,13.376045740008987,0.004314034438243105,17.631942141596635,1.43,bE054700,bE,G,g
661428081360,2458556.8454164,16.092036820166033,0.06790154687579134,13.3835380782599,0.004586493930981147,17.572941441132382,1.46,bE055081,bE,G,g
661428081360,2458557.8405522,15.845124028589296,0.0731861082364989,13.400326514772662,0.005020479328835571,17.491568977402142,1.38,bE055460,bE,G,g
661428081360,2458558.8401676,15.357859697239746,0.07543240916594922,13.434238882920678,0.005338748413501874,17.458745665274115,1.46,bE055843,bE,G,g
661428081360,2458561.8377465,25.55144560758548,0.13844256116665155,12.88152693237378,0.005889335854316083,16.79946654874395,1.44,bE056998,bE,G,g
661428081360,2458562.8247604,25.909373524295933,0.151307054562399,12.866423342059141,0.006347671416582708,16.70299266867935,1.47,bE057380,bE,G,g
661428081360,2458564.8192516,21.594981231264388,0.12932745136456114,13.064183544963385,0.006509536414743128,16.873413813727545,1.44,bE058166,bE,G,g
661428081360,2458565.8285685,18.17709322467052,0.08054040899913101,13.251254535823398,0.0048161673455206265,17.387606034679884,1.38,bi194488,bi,G,g
661428081360,2458566.8176761,19.010839962160794,0.0854377565920383,13.202562357620927,0.004884956525609562,17.32351602090636,1.41,bE058958,bE,G,g
661428081360,2458567.8169178,18.0807729189241,0.0718350089663563,13.257023142767821,0.00431848416189368,17.511800235676212,1.32,bE059355,bE,G,g
661428081360,2458573.792331,16.392199874765268,0.05863964373400058,13.363472520027663,0.003888358101785517,17.732162303745405,1.38,bE061468,bE,G,g
661428081360,2458575.5287424,18.84252150449072,0.05605527107871032,13.212218073298828,0.003233624675038197,17.781099468634626,1.45,bm123376,bm,G,g
661428081360,2458576.5313171,17.42905845757769,0.04453358118888031,13.296880805930533,0.0027773196485325253,18.030921560115758,1.51,bm123784,bm,G,g
661428081360,2458576.7831501,15.117338310768575,0.07389024726982334,13.451377291641693,0.005312806031842266,17.48117281168013,1.42,bE062654,bE,G,g
661428081360,2458577.5674606,16.751341541820857,0.05666851793288511,13.33994163849492,0.0036770914729821022,17.769285975020487,1.46,bm124184,bm,G,g
661428081360,2458578.7814932,24.06494176508565,0.11437686849564523,12.946603584625949,0.00516613272373726,17.006795106691005,1.41,bE063346,bE,G,g
661428081360,2458579.7929981,21.948362940730206,0.09484804484636598,13.046560289461153,0.004697193189230773,17.210069654012692,1.36,bi199450,bi,G,g
661428081360,2458580.7721808,23.719853889539035,0.1124486678606601,12.962285598490368,0.005152932790447183,17.0252548242672,1.41,bE064145,bE,G,g
661428081360,2458581.7783922,19.041880527103192,0.06830374950019821,13.200791032353457,0.0038989429574879707,17.56652924965598,1.39,bi200282,bi,G,g
661428081360,2458583.5070318,15.368964260785592,0.08727792827814491,13.433454120576144,0.006172654951633058,17.300379539376443,1.48,bm125751,bm,B,g
661428081360,2458583.8794201,16.559542995865296,0.059484912468173286,13.352444754492293,0.0039045469774441487,17.716623544293704,1.41,bE065439,bE,G,g
661428081360,2458584.7575565,18.471936326799465,0.050714231246679446,13.233784565061306,0.00298421147752601,17.889815994931322,1.38,bE065753,bE,G,g
661428081360,2458585.5049655,15.039374628038608,0.08291077499276303,13.456991178125666,0.005992297540937221,17.3561131748188,1.46,bm126600,bm,G,g
661428081360,2458585.9168434,14.92848116492053,0.07120721975453317,13.465026560981723,0.005184663533553334,17.5213305381438,1.36,bi202082,bi,G,g
661428081360,2458586.797487,15.340022854611854,0.06316449887440578,13.435500605644801,0.004475681988523122,17.651457974078948,1.35,bi202412,bi,G,g
661428081360,2458587.8274649,14.752506766016069,0.06936667928523325,13.47790106604789,0.005110898482294504,17.549763350204824,1.41,bi202863,bi,G,g
661428081360,2458588.7505869,16.556000584508695,0.07255986979184698,13.352677039628567,0.004763796865324323,17.50089937465598,1.43,bE067073,bE,G,g
661428081360,2458589.7644888,16.766621567429972,0.0846551991210462,13.338951716875362,0.005488077631721151,17.333506522511033,1.45,bE067498,bE,G,g
661428081360,2458590.8546622,14.965292324917002,0.07432871523828662,13.462352610878888,0.005398630379323005,17.474749046074955,1.37,bi204158,bi,G,g
661428081360,2458593.8185501,24.004111774113586,0.1440178315345806,12.949351521351392,0.006521429441186663,16.756599942703485,1.38,bi205367,bi,G,g
661428081360,2458594.8414424,22.465349560036287,0.11834244292413869,13.02128267081164,0.005725844140157932,16.969789286179388,1.42,bE069457,bE,G,g
661428081360,2458595.8577219,18.15889293767996,0.07808049716249957,13.25234220203325,0.004673748884509689,17.421284186557802,1.43,bi206259,bi,G,g
661428081360,2458600.867964,14.968009722173736,0.06998328360890879,13.462155480833708,0.005082090935492489,17.540154822241934,1.37,bi207941,bi,G,g
661428081360,2458601.9211359,16.738474720423152,0.08517454282896307,13.340775920439594,0.005531031133985536,17.326866083473494,1.47,bq154970,bq,G,g
661428081360,2458602.8901516,14.5992288283909,0.06933104788523857,13.489240832893032,0.005161905162505356,17.55032120075711,1.43,bi208846,bi,G,g
661428081360,2458603.8705167,14.557354525015544,0.07181997789333425,13.492359475288914,0.005362594778341876,17.512027443663804,1.34,bi209274,bi,G,g
661428081360,2458604.7062967,16.889383991762774,0.05215905866835632,13.33103109780068,0.003356820415415667,17.859316249093197,1.45,bE073079,bE,G,g
661428081360,2458605.7017598,16.492055333353022,0.05934392029116243,13.35687866414278,0.003911232401433598,17.71920002980568,1.39,bE073500,bE,G,g
661428081360,2458605.8261977,14.22863633643691,0.07430930603108415,13.517157423360919,0.005676649743978362,17.475032597738323,1.40,bi210127,bi,G,g
661428081360,2458607.455252,20.262427992976704,0.0810519507765541,13.133336911037896,0.004347946185264242,17.380731931423558,1.48,bm132240,bm,G,g
661428081360,2458608.6962494,15.946435737999487,0.07315909901298492,13.39340655462988,0.0049867419342636615,17.491969740675714,1.47,bE074480,bE,G,g
661428081360,2458609.7152197,15.119049700870498,0.079830284383083,13.451254385546203,0.005739252794273539,17.397221420489792,1.49,bE074923,bE,G,g
661428081360,2458610.8937135,19.941869852512287,0.09485075016561241,13.150650928346764,0.005169958597005531,17.210038686361568,1.55,bq157706,bq,B,g
661428081360,2458611.9303192,18.177127701358156,0.04106737395505569,13.251252476497848,0.002455748272473885,18.118898279271015,1.57,bq158064,bq,G,g
661428081360,2458612.9040944,18.395319666906214,0.04140468419789156,13.238297274187396,0.0024465512061969215,18.110016920100165,1.46,bq158392,bq,G,g
661428081360,2458615.4225583,15.81029480489006,0.07163636857133895,13.402715702204503,0.004924994693219852,17.51480670581831,1.57,bm133868,bm,G,g
661428081360,2458616.4122542,15.855717919311848,0.08753382143554553,13.399600845015765,0.006000703252057104,17.297200889606746,1.46,bm134289,bm,G,g
661428081360,2458617.8786959,16.888994475149993,0.08916272669229226,13.331056138214581,0.0057384119236246,17.277182258430507,1.47,bq159046,bq,G,g
661428081360,2458618.7334386,17.237846462743374,0.06471086254008028,13.30885810193733,0.004080433957764263,17.625197639861447,1.43,bE076011,bE,G,g
661428081360,2458618.8913879,16.100906043023866,0.10937896264118539,13.38293983306999,0.0073840674845382015,17.055306111005656,1.56,bq159342,bq,G,g
661428081360,2458619.9059663,14.636493692369847,0.08296643600854973,13.486472997490967,0.006161373796236293,17.35538452521182,1.42,bi215965,bi,B,g
661428081360,2458619.9184681,17.610918394603658,0.10788934155935159,13.285610610656422,0.006658995334962885,17.07019425484606,1.44,bq161442,bq,G,g
661428081360,2458620.6846494,17.120646148549817,0.10933903649526931,13.316265243997414,0.006941722746210285,17.05570250510939,1.43,bE076762,bE,G,g
661428081360,2458620.915791,24.37162820178193,0.1945344870500002,12.932854261832889,0.008676093679564418,16.43014910104332,1.54,bq159734,bq,G,g
661428081360,2458622.5253951,18.145198677667707,0.11744160630149969,13.253161302797725,0.007035134867387544,16.97808565480982,1.94,bm136806,bm,G,g
661428081360,2458627.6006619,14.81260821510273,0.11037235245753443,13.473486781905171,0.008099177847766694,17.04548986362192,1.40,bm138233,bm,G,g
661428081360,2458628.4452911,16.1295175276896,0.1029345255143434,13.381012180281601,0.006936683234812478,17.121237944082843,1.47,bm138547,bm,G,g
661428081360,2458631.6259072,23.59629041648431,0.10824503709371805,12.967956290522373,0.004986277374036538,17.066620627451936,1.99,bE080231,bE,G,g
661428081360,2458635.6275793,17.417996024899523,0.0403173861637611,13.29757015452847,0.002515975188393,18.138909690463336,1.44,bE080691,bE,G,g
661428081360,2458636.7292255,16.327124958449545,0.05896551414627019,13.367791330772521,0.003925550292663144,17.72614538719965,1.36,bE081211,bE,G,g
661428081360,2458637.73377,14.575620132508547,0.07311166579555227,13.490998019125321,0.00545220040239963,17.492673913698223,1.39,bi221293,bi,G,g
661428081360,2458638.7862933,15.516092204516712,0.08114050253656509,13.423109742945904,0.005684175966912344,17.379546378588913,1.46,bE082141,bE,B,g
661428081360,2458639.8655903,23.06065669929831,0.11721435629694825,12.992886445889361,0.005524860400974563,16.980188594209917,1.43,bE082643,bE,B,g
661428081360,2458642.3388331,19.85205685238261,0.07747898254847611,13.155551846629818,0.004242194448917816,17.429680839084043,1.45,bm141508,bm,G,g
661428081360,2458643.4750707,16.12582953392409,0.06352385561453694,13.381260460876067,0.004281805720504452,17.645298486552477,1.46,bm141987,bm,G,g
661428081360,2458644.594835,15.101064412442303,0.08127288445996327,13.452546722235057,0.005849924839173678,17.37777642745893,1.40,bE084649,bE,G,g
661428081360,2458645.5990913,18.12625569343431,0.06958014354480407,13.254295367369156,0.004172433186902718,17.546427310522056,1.38,bi224870,bi,G,g
661428081360,2458646.6603595,22.432231300016436,0.10358718397215909,13.022884436420165,0.005019329717193445,17.114375544214308,1.46,bE085587,bE,G,g
661428081360,2458648.3262548,16.05332600813842,0.09429940051678239,13.386153058882496,0.006384929100414687,17.216368281854454,1.47,bm142934,bm,G,g
661428081360,2458648.7852475,15.52275293799294,0.06571527004790272,13.422643759139923,0.004601609111589178,17.60847486916413,1.41,bi226403,bi,G,g
661428081360,2458655.2974879,20.234087906762852,0.13057703783983565,13.134856541158552,0.007014477920793687,16.862973580584317,2.04,bm145811,bm,B,g
661428081360,2458655.5558846,17.489813670524043,0.15667169014568544,13.293102665522971,0.009736828452480736,16.665164290089688,1.47,bE089024,bE,G,g
661428081360,2458655.7105047,20.89460165496757,0.14508579420199788,13.099980382398451,0.007547497330827085,16.748578382927285,1.59,bi229076,bi,B,g
661428081360,2458656.743569,20.54565171337691,0.10868502161177279,13.118265817908538,0.005749921915563214,17.062216371271955,1.40,bE089612,bE,B,g
661428081360,2458657.5481928,16.475411833841846,0.05639242620869168,13.357974923763617,0.0037204602872702,17.774588661618772,1.47,bE089907,bE,G,g
661428081360,2458658.3968017,17.411054314217953,0.04131560690414664,13.298002946501628,0.0025792963231066435,18.1123552697103,1.53,bm146335,bm,G,g
661428081360,2458659.5030072,16.179011256137382,0.07514275026937497,13.377685679388936,0.005048324719826648,17.46292289530534,1.98,bm146809,bm,G,g
661428081360,2458660.8474605,16.151430435515028,0.06309284425795704,13.379538144199447,0.004246012686929598,17.652690346275904,1.39,bi230816,bi,G,g
661428081360,2458661.4267497,15.927695420176669,0.07150508875204498,13.394683266694123,0.00487973435617772,17.516798236369844,1.48,bm147223,bm,G,g
661428081360,2458667.7305421,16.91733003956706,0.07467515082405543,13.329236067218046,0.0047979581890416016,17.46970034034956,1.49,bq169243,bq,G,g
661428081360,2458668.2599875,20.157154423968905,0.07342202491154746,13.138992564901333,0.003959217017358428,17.488074717008892,1.54,bm147569,bm,G,g
661428081360,2458669.25886,20.860238377147507,0.0838683454011309,13.101767454902514,0.004370096034046132,17.34364542366266,2.14,bm147870,bm,G,g
661428081360,2458669.8412292,24.43244755865563,0.11316618902631895,12.930148184077598,0.00503456425751923,17.018348884255378,1.46,bE092633,bE,G,g
661428081360,2458670.8273461,27.42751158423561,0.1656825440311393,12.804599604388136,0.0065660248185433956,16.604448725280673,1.41,bq169817,bq,G,g
661428081360,2458672.6344972,14.825942456002037,0.07478124475721121,13.472509846882621,0.005482549384893532,17.468158886827513,1.41,bi233791,bi,B,g
661428081360,2458673.259431,24.29782058738774,0.12064579512383519,12.936147319903618,0.005397057458656384,16.948860136409092,1.43,bm148349,bm,G,g
661428081360,2458673.7292082,28.539801785448823,0.18052662835170594,12.761438240961514,0.006875471578590611,16.511287433881492,1.52,bq170254,bq,G,g
661428081360,2458674.5546315,15.10302527006464,0.11142646948031956,13.452405749662248,0.008019302459624445,17.0351696858797,1.46,bi234367,bi,G,g
661428081360,2458674.8293392,18.416976519834808,0.04944648054125015,13.237019786257866,0.002918295217647426,17.917302148449913,1.52,bE094351,bE,G,g
661428081360,2458677.2747278,17.792797935778935,0.06042704130274529,13.274455005511928,0.003691469260230396,17.69956228556572,1.51,bm149647,bm,G,g
661428081360,2458682.77228,16.301640384440958,0.10459704029001787,13.369487351446281,0.006974294145659037,17.103842122004554,1.91,bE097457,bE,G,g
661428081360,2458683.733882,15.16918721641669,0.083908822002545,13.447659843829214,0.006012533170426444,17.343121551277243,1.39,bi238192,bi,G,g
661428081360,2458686.3306319,25.20016843363804,0.13621285641079622,12.896557013428062,0.005875256469428933,16.817095360768246,1.95,bm152375,bm,G,g
661428081360,2458686.8162372,26.87572567673069,0.2052381916606776,12.826665123401455,0.008300612739497809,16.371995162787275,1.58,bq173924,bq,G,g
661428081360,2458687.668482,14.350243483654275,0.08959158098743396,13.507917447532222,0.00678609762671515,17.271972610235803,1.35,bi239432,bi,G,g
661428081360,2458689.7768154,23.030064944576026,0.1273959520767578,12.994327715601004,0.006012742963871258,16.889751539455165,1.52,bq174421,bq,G,g
661428081360,2458690.4797603,15.846160726113373,0.07107071742454935,13.400255480730062,0.004875047094656111,17.523413862798463,1.41,bm152749,bm,G,g
661428081360,2458692.2804449,17.80742487860376,0.03747996114694309,13.273562819956448,0.0022877585322372152,18.218142781414905,1.49,bm153455,bm,G,g
661428081360,2458692.6239809,26.232266867150724,0.1290504585094685,12.852976067617616,0.005347316654739714,16.875741731672175,1.44,bE100648,bE,G,g
661428081360,2458692.790029,18.507555104944803,0.05096168146368323,13.231692994438564,0.002993001058845576,17.88453123902898,1.47,bq175364,bq,G,g
661428081360,2458693.6707459,19.42169672448812,0.07321466161061967,13.179347701774784,0.004097538698781429,17.49114546279253,1.39,bi241456,bi,G,g
661428081360,2458694.7282566,18.782178012103127,0.05397780752816128,13.215700741409101,0.003123787341601535,17.822102510453686,1.50,bq175709,bq,G,g
661428081360,2458694.7697481,15.569614123865025,0.07713057598509698,13.419370999332191,0.0053846923838652425,17.434574175094244,1.37,bi241976,bi,G,g
661428081360,2458695.7626113,17.645892287179095,0.058450418616132885,13.283456562510185,0.003600444946575407,17.735671546734086,1.45,bq176078,bq,G,g
661428081360,2458697.6124191,16.878483441341388,0.03130254083428543,13.331732067305422,0.0020158505961201424,18.413691634546996,1.40,bi243030,bi,G,g
661428081360,2458697.7801007,16.85878737102133,0.07996620568032112,13.332999789237432,0.005155755682188903,17.395374387317275,1.59,bq176406,bq,G,g
661428081360,2458698.4594501,23.956569453926033,0.11685260453302837,12.951504052711309,0.005301831751146803,16.983544619328114,2.05,bm154691,bm,G,g
661428081360,2458698.6145065,17.674717020228034,0.035710969354753104,13.281684449071312,0.0021961466762580348,18.270636513844117,1.42,bE103026,bE,G,g
661428081360,2458698.7817725,16.781527686847305,0.08123685232918361,13.337986887819298,0.00526179309133885,17.378257892635553,1.46,bq176753,bq,G,g
661428081360,2458699.307893,14.76871391906015,0.08541770171973743,13.476708927362866,0.006286622414454949,17.323770906541903,1.46,bm154962,bm,G,g
661428081360,2458700.2726882,14.91491600946788,0.08525748723039277,13.466013592138157,0.006213322402441895,17.32580928978638,1.45,bm155353,bm,G,g
661428081360,2458700.7584435,14.114663321832449,0.07679999697397305,13.52588931391658,0.005914293219540135,17.439237604142924,1.40,bi244461,bi,G,g
661428081360,2458700.7698068,16.169821487085617,0.09702231569015869,13.37830255884919,0.00652196679337975,17.18546152148661,1.61,bq177183,bq,G,g
661428081360,2458701.6790149,15.06587946315911,0.06753199475355429,13.455079401102324,0.0048722241740301745,17.57886666629667,1.33,bi244840,bi,G,g
661428081360,2458701.747803,15.726537406492978,0.09125192756750335,13.408482841596411,0.006306974970206313,17.252035493741765,1.59,bq177514,bq,G,g
661428081360,2458702.2231371,15.279806050277514,0.08841907079234375,13.439771018068658,0.006289849840214848,17.286275745102316,2.19,bm155624,bm,G,g
661428081360,2458702.7679302,21.946880989382077,0.11550216007555791,13.046633600739955,0.005720440468503196,16.996165345674306,1.50,bq177882,bq,G,g
661428081360,2458703.6892365,14.607128426099933,0.12190292927161592,13.488653503266805,0.00907113158217538,16.937605257338518,1.43,bi245719,bi,G,g
661428081360,2458703.7681283,27.040700634473602,0.16896721558940106,12.820020771920397,0.006791984402610374,16.583134492952702,1.50,bq178130,bq,G,g
661428081360,2458705.5538142,14.937904371393405,0.11877633976061566,13.464341435106043,0.008642759648290688,16.965815766874236,1.35,bi246493,bi,G,g
661428081360,2458710.5608794,22.78765577977039,0.13120483655581136,13.005816495846709,0.006258386301616006,16.857766000009523,1.47,bi248386,bi,B,g
