2459681.5769581	13.541610467832918	0.0041096918682348
2459681.5794038	13.55847890957887	0.0057038799442134
2459682.7458771	13.51288480081018	0.0057928214898311
2459682.7485122	13.477240880913094	0.0095176252978758
2459683.7786561	13.44713876760025	0.0066227469070902
2459684.7961072	13.3572752289202	0.0067261293064554
2459686.7590586	13.530444375268496	0.0135442808561858
2459689.8130912	13.612429200912896	0.0193582134653691
2459693.8643466	13.499249755620436	0.004090543459363
2459695.712072	13.626940643973338	0.0039984996162661
2459696.7960129	13.477374334367996	0.0029201070265863
2459700.9275064	13.499508760544344	0.0080548703898264
2459702.4328353	13.408436406629818	0.0053190335877349
2459702.434075	13.615853932405122	0.0081479864795823
2459703.6776155	13.50091988296741	0.0043493935616741
2459704.4571131	13.330550099356312	0.0024126520267374
2459708.6646442	13.491336765547675	0.0037386547916039
2459709.7705331	13.45076912633636	0.0041462274529879
2459711.4121669	13.221893852995226	0.0081464760368195
2459713.6571219	13.588449525464426	0.0135473375133609
2459715.4019036	13.440065981813207	0.0187835457202493
2459715.404871	13.514862648134825	0.0317013261914818
2459716.9161085	13.467510757780534	0.0101228600895761
2459721.8292892	13.539387135601157	0.0043606369551543
2459722.7399847	13.330322927191943	0.0047825841919726
2459722.7578942	13.368064701734204	0.0050574243542597
2459723.4362122	13.30571363513865	0.0039944775731398
2459724.6654013	13.48947111052258	0.0035107329901134
2459724.6679748	13.48822757284184	0.0043558623686127
2459725.869741	13.494164110041822	0.0028843774375471
2459727.432789	13.179377987358052	0.0045172788537661
2459734.3449937	13.386794145545714	0.0034126930937973
2459737.3378901	13.574660306644924	0.00574895916102
2459737.339142	13.579348235111372	0.0065522538642494
2459737.5964565	13.44504368047886	0.0045107528126967
2459738.6090193	13.518211418193752	0.0035361298954666
2459739.6439139	13.53345402381414	0.0044583812258883
2459740.6698481	13.474073608943751	0.0055801286600384
2459740.6895439	13.488597222683827	0.0063372268751501
2459741.6989408	13.380055074029055	0.0059203997728238
2459741.7085647	13.389450265068715	0.0058934126697745
2459741.7110665	13.522342069669822	0.0089040449621983
2459742.7266919	13.552723115422197	0.0075592028492025
2459742.7615691	13.5326233682452	0.007799723132061
2459743.7789227	13.5759679870878	0.0220840893318498
2459747.7241431	13.573278310326272	0.0077275358594383
2459747.7507229	13.528466588427843	0.0078071923261664
2459749.6650384	13.538997916738474	0.0055949699380385
2459751.7347246	13.408687864661816	0.0045893095127878
2459757.5069794	13.38317798576134	0.0037742766118933
2459758.7428311	13.469381036233685	0.0042590078981181
2459758.7441062	13.369250731404131	0.0042340195405961
2459758.8119289	13.346950597493484	0.0049873467797377
2459759.7763533	13.543702461904498	0.0036894231453709
2459759.8345471	13.529877821884742	0.0037611773605724
2459760.8531296	13.53925745658338	0.0039620524720015
2459761.8792532	13.458844673572798	0.0032979414273449
2459765.406399	13.308565944405697	0.0032014828228707
2459767.4963626	13.6283479336637	0.0050813761939728
2459769.4969022	13.378400460452664	0.0069736362795869
2459777.2501595	13.29103434488454	0.0034423278366789
2459781.5734097	13.383967392144132	0.0041791912293259
2459782.5917564	13.293045671268365	0.004854964562247
2459783.6038773	13.516519593107216	0.0029417251715929
2459784.6720259	13.56757601452996	0.0043714146153772
2459785.6273962	13.506937607143538	0.0021786829797154
2459785.6286365	13.491621622628433	0.0031893566784534
2459786.6810634	13.355916218310824	0.0049382577359088
2459787.6875109	13.555219628497431	0.0047537661538143
2459788.761452	13.5576843130979	0.0043671685572273
2459789.8168366	13.520579768024843	0.0047696145685156
2459791.7891545	13.557092385632105	0.0045890968372494
2459792.715936	13.46211306129952	0.0034833945869846
2459792.7185339	13.463818121775342	0.0043311130644262
2459793.723127	13.34159716752923	0.0049586996022878
2459794.7219116	13.55613090422158	0.0043122005876487
2459796.502055	13.564156914871113	0.0053010825454249
2459797.5176219	13.530114866031123	0.0039104733251441
2459804.6584223	13.55428559974098	0.0118464711993316
2459805.5980966	13.40221918232306	0.0059451644441293
2459806.7215541	13.33910660873775	0.0067284624399896
2459807.7238505	13.542895866114446	0.0048423069267336
2459808.6140554	13.473553821997877	0.0026554384168814
2459810.5533991	13.537866937459777	0.0036768292151258
2459811.6969297	13.515740393317676	0.0037189269443547
2459813.4629786	13.367674696018954	0.0030832880628935
2459814.6059516	13.4988897337762	0.0022531514264756
2459815.6248165	13.347806243051332	0.004471245151567
2459817.6772082	13.544915675391293	0.0044800299379409
2459818.7159634	13.443382228996136	0.0031110817241062
2459819.6599844	13.537414372825673	0.0041670668724186
2459820.7018142	13.551017789146178	0.0045664930745957
2459820.7031188	13.56165115011244	0.0051738558191195
2459821.7369863	13.509015003570326	0.0050249257811546
2459822.5702717	13.553235074653715	0.0045402684388089
2459823.5887214	13.513991148494334	0.0042892850739397
2459823.706692	13.546610188611334	0.0046252934156901
2459823.7091623	13.50408855881282	0.0040984356702144
2459824.6759205	13.504880455095607	0.0029592668185453
2459825.6874323	13.265899570718796	0.0054024126330484
2459826.6550195	13.552355390182967	0.006378668188102
2459830.3064023	13.392238061312897	0.0089072714852232
2459831.5419317	13.584923316489688	0.0117334323953591
2459833.5111067	13.466206075822944	0.0066158220771049
2459834.6687963	13.406402911822656	0.0097478692077389
2459835.5157604	13.553643624612157	0.0043571662592398
2459836.5022025	13.486327030644924	0.0029090929749968
2459837.5165278	13.279371413129027	0.0048155287742572
2459838.5285548	13.581200677811784	0.0058392761224587
2459840.5414447	13.39694607443262	0.0037105724900879
2459841.6242289	13.365114687323326	0.0049685879357963
2459842.6476717	13.541749949013925	0.0039207404281499
2459843.6453509	13.479612464260184	0.0037335364801781
2459844.6338961	13.375592070316229	0.0050715459233657
2459845.6609879	13.565873412297258	0.00438345095795
2459846.6343155	13.532322363172078	0.0041738702163711
2459851.2640795	13.343231380522964	0.0032376549912028
2459852.5265989	13.507148140408434	0.0037139567413177
2459853.5946669	13.434845916736794	0.0039250409130777
2459857.3262695	13.399083377096204	0.008818788842658
2459858.5538604	13.53486192740136	0.0071621179769672
2459859.597149	13.31500390408597	0.0203517003134542
2459860.587351	13.313457654624388	0.0086583438221986
2459863.59261	13.444828438347225	0.0331859155342611
2459864.5430947	13.52791550908323	0.0043553790693586
2459866.2974752	13.386376720573832	0.0037483097876258
2459867.2548603	13.3493236781501	0.00413256427945
2459868.5115802	13.503741912246245	0.0031401958916266
2459870.3397153	13.362905321656156	0.0042569120173185
2459872.3302403	13.402046701944585	0.0048632101008789
2459873.322962	13.364178026982028	0.0040069382503399
2459874.3313351	13.317210638527474	0.0044217977873005
2459874.5840706	13.706218141659804	0.0067858787840407
2459875.5153247	13.470618770337364	0.0034175236884643
2459876.5170438	13.594387692471177	0.0038485534745665
2459878.5406476	13.60583688572449	0.0053302590835438
2459879.5278795	13.38163042392734	0.0067273884679256
2459880.5191799	13.665908505099472	0.0062586716345989
2459885.5343143	13.48660056236751	0.0067651985250994
2459886.5259687	13.54985644724219	0.007731916835536
2459887.5275933	13.606599495565304	0.0072258681009817
2459888.5241765	13.48855345370781	0.0092845909817626
2459894.2686187	13.330094399281665	0.004795437495639
2459895.25735	13.402686388045844	0.0115913440765791
2459897.5151334	13.603692424613488	0.0057599050634495
2459989.8898466	13.530915451842834	0.0133293853255323
2459990.8802209	13.40549255652881	0.0063188999342841
2460001.8777575	13.65806459612551	0.0060176461816497
2460003.8753805	13.427876907132047	0.003229273834858
2460005.8601233	13.538516728162882	0.0042261441847359
2460010.8458307	13.34510373060978	0.009841641106264
2460013.588426	13.569297386639803	0.0076126362459118
2460016.8106604	13.331221801831736	0.0072326177821901
2460017.81275	13.541358498022229	0.0070466810062749
2460021.8100987	13.54810554370138	0.004324828899103
2460023.8162725	13.556206603397143	0.0054158582491382
2460025.5714728	13.628149074031985	0.0044019636106751
2460027.803924	13.580212985252796	0.0056049289449834
2460029.7910191	13.586656346174024	0.0034574116859706
2460033.783353	13.562267558176009	0.0038167511969052
2460034.7919043	13.51131733038318	0.0025888261149836
2460035.9106463	13.485120130813018	0.0042002478229535
2460037.7713185	13.613923441252815	0.0104257702296169
2460038.8029117	13.482248942446637	0.0063444044767956
2460041.7691162	13.44164736447004	0.0135333657654699
2460043.7576796	13.511205115958166	0.0083078020644363
2460049.4955598	13.484140502222452	0.0045778876898366
2460051.5146309	13.60298833062332	0.0041182089106984
2460052.6592884	13.58274413113029	0.0039253333405329
2460053.7369926	13.535030253365978	0.0037890379107426
2460056.7258502	13.531921162517298	0.0040758284641315
2460057.7174306	13.415759190681468	0.0042676561355031
2460057.7743869	13.559761636916116	0.0034227294110849
2460058.7338499	13.56021139892233	0.0044268694894778
2460059.8161541	13.61516078259296	0.0039499051454586
2460060.7476632	13.48872477976789	0.0025964970220471
2460061.7108511	13.427758317797558	0.0038221952283154
2460061.8115637	13.460940085734585	0.0058917913595482
2460062.7508909	13.548873615231251	0.0036190841375535
2460063.7395666	13.523220679540117	0.0028117185091439
2460063.7721758	13.597555179769412	0.0038839630871971
2460064.8314033	13.527759614265127	0.0044287485499787
2460064.8673445	13.463100927344156	0.0034189323521622
2460065.8485603	13.627417153351232	0.0040760367291846
2460065.8614274	13.486204867254362	0.0032699053034243
2460067.4551349	13.59151113737549	0.0168890728765678
2460068.6821537	13.655279674205056	0.0130566425390883
2460069.6997258	13.586315134352274	0.0198242864818486
2460069.7169868	13.555027121941944	0.0134301114012015
2460070.8217945	13.527136326049249	0.0116424366548004
2460070.8578951	13.48988590402492	0.0089458824164884
2460077.7422091	13.3649374648138	0.0048108135830622
2460077.9252047	13.487255120940722	0.0039034119608409
2460080.5589406	13.46801225954552	0.0072912692864512
2460081.5775142	13.55152510175233	0.0027172689433855
2460082.839495	13.62027808980907	0.0046624875318281
2460084.543435	13.565258571216646	0.0038663927995268
2460085.8333593	13.54460679730475	0.0039023863289554
2460088.4175434	13.326340656667082	0.0063679960877537
2460088.8440108	13.589386464671318	0.0049172508697444
2460089.82967	13.59232548348729	0.0031622139458393
2460091.412135	13.347209790904774	0.0060903480557347
2460091.4133986	13.36613570745585	0.0061224486197887
2460091.6707591	13.607708089830874	0.0035914258165641
2460091.8433304	13.555412389798745	0.0040883017419063
2460092.4037204	13.600912293124164	0.0044906164219785
2460092.6667397	13.482548206351971	0.0047017618114516
2460093.4101904	13.587806463389123	0.0047188116981313
2460094.7143122	13.596965916187022	0.0073932684700317
2460096.7480092	13.33527052043079	0.0063351036614345
2460097.8122546	13.553246387985354	0.0070965781768854
2460103.8382855	13.341638713385391	0.0061085532755911
2460104.8535209	13.558183264499773	0.0054141453918551
2460107.5771058	13.611941995959809	0.0042844397637921
2460107.9160288	13.370641195104902	0.0050719159245242
2460108.8545319	13.542603934663536	0.0043660623403805
2460110.5784291	13.522122844360364	0.0042234407794373
2460111.5056266	13.398528363486689	0.0072994023763956
2460112.5624853	13.617915023605644	0.0051047146559315
2460112.9277579	13.545860430801186	0.0065757105761328
2460113.7129798	13.631785117690107	0.0042072077474815
2460114.6721233	13.533131068155932	0.0041201841020917
2460117.6058364	13.577408238469577	0.0027887327100997
2460118.2972089	13.569323111967648	0.0040218469918275
2460119.4431525	13.565651322743491	0.0033466975963311
2460119.8399979	13.454908203427628	0.0045648679611526
2460120.5766387	13.5367938960761	0.003455685838276
2460121.5351208	13.327212779906027	0.0066301518405061
2460122.5390873	13.659456523154622	0.0066521009606983
2460126.4854188	13.546491937262388	0.0083432637451004
2460126.7332563	13.6773786023679	0.0113337618279116
2460130.509245	13.49239349336595	0.0092059140415428
2460131.2580031	13.55400909165196	0.006950462641688
2460132.25589	13.365351808648915	0.0068536963467733
2460133.8300352	13.559967075495226	0.004822880755876
2460134.5850331	13.36433393214092	0.005734201520672
2460136.600634	13.567227007374818	0.0042574359299607
2460137.2594929	13.571455977906906	0.0034577619240749
2460138.5912965	13.598806305894795	0.0034695032728631
2460139.2821807	13.543825356312212	0.0023997400706627
2460139.6946048	13.63284602908222	0.0045481022481576
2460139.7287079	13.548699207628577	0.0040974514833684
2460140.6854195	13.4948015931245	0.0025365925810214
2460141.4874936	13.5777662083877	0.0040937437990131
2460141.7164712	13.429280714535048	0.0045005657864754
2460142.7110539	13.643833153805389	0.0042772143038794
2460143.3308544	13.6070584281911	0.0046684864565512
2460147.3922687	13.582635311925586	0.0045337408036039
2460148.4356343	13.566731249293138	0.0032312127074368
2460149.2258535	13.566431210611777	0.003442581738029
2460151.8202918	13.536426692984982	0.0050805149693767
2460153.6215922	13.432985070699356	0.005540135711462
2460154.5213	13.58476041048732	0.0093713208489982
2460159.6710542	13.511366167952351	0.0094842113346935
2460162.3855726	13.361627232637003	0.0083421650838594
2460163.4745251	13.6035314156822	0.0061386655416301
2460167.4370739	13.562243657879186	0.0033120241510995
2460180.222711	13.4117245459307	0.0063590542010312
2460200.3623235	13.450619520262112	0.0055584660113562
2460201.4493513	13.3872910639307	0.0059046099918429
2460208.2348262	13.581785040978358	0.0045019899008308
2460209.3934604	13.590661432761838	0.0043010776352875
2460216.262785	13.33440775932228	0.0088740128525193
2460217.5299738	13.438533748909109	0.0058217618782922
2460218.5491883	13.465539615366923	0.0051483480539119
2460219.6160085	13.55100558950187	0.0070025408782498
2460220.5649973	13.494612848271268	0.0026201859211821
2460221.6346612	13.507253747366056	0.0045393563263268
2460222.5960729	13.540922913622708	0.0045441744588335
2460224.5120994	13.297862760756887	0.0052156558393498
2460225.5575604	13.53579421205495	0.0045566997394719
2460226.6106582	13.513080608214471	0.0040031520613359
2460227.6057257	13.453830103980495	0.003871109121728
2460233.3326981	13.6039660088012	0.0035254342328828
2460235.3131836	13.482316278825351	0.0048272085569036
2460236.5017821	13.42446741889994	0.0039712310820035
2460240.2929381	13.5500598810031	0.0150121998028039
2460241.5342066	13.544797057741128	0.0060321186501382
2460243.5056188	13.36576822311578	0.0080834101607779
2460248.2729767	13.431982771831422	0.005881527111704
2460255.5017117	13.502790028403304	0.0092056166861175
2460257.5029089	13.521146900033054	0.0110895740795225
2460258.2714061	13.386197018927476	0.0064755637772123
2460260.5094842	13.577988273872428	0.008215842822696
2460263.5194021	13.506306892044668	0.0087657033768179
2460360.6370005	13.453640582537608	0.0108022689876299
2460367.610758	13.629133835246336	0.0082373186034607
2460380.8824122	13.4718550446822	0.0030805183856727
2460385.840035	13.535492938743907	0.0037539079519817
2460386.8410105	13.482071286495538	0.0030072998845024
2460387.9067633	13.360381654576424	0.0056494032465586
2460388.8357946	13.570219602415358	0.0054603197884345
2460398.8082643	13.568755655342354	0.0114275268351127
2460404.8453636	13.5206784346312	0.0042243462320176
2460405.8532084	13.520577148243866	0.0032383254233148
2460407.8600138	13.584042301852586	0.0047933688022695
2460416.8435868	13.331482730280008	0.005665657338002
2460417.9092773	13.531437210785008	0.0040980823125421
2460418.8178281	13.482923459939542	0.0042356678403396
2460419.8414082	13.323675016616257	0.0049018779276368
2460423.8500324	13.485855409334878	0.0119150131729801
2460434.7283819	13.444248500057158	0.0050249243433938
2460436.677065	13.531689653540449	0.00418910527421
2460437.6661119	13.421174606385357	0.0042397748029873
2460439.4362195	13.488644291106912	0.0051458183386382
2460440.4198833	13.64961269517806	0.0066290650084965
2460440.7558745	13.509158674627098	0.002730348820021
2460443.4065025	13.639145669033708	0.0052068624874075
2460448.6886197	13.56119464316482	0.0058274204655948
2460449.6577813	13.520125031951174	0.0054348171118706
