# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2458001.6904246,3.791899800854358,0.1281983537019642,15.012639272534793,0.03674834356149747,16.942650273441153,1.68,bh212218,bh,G,V
661427901937,2458002.6770567,4.161094229226819,0.17264130019639867,14.911762527934238,0.045097173203132876,16.61949464840106,1.53,bh212509,bh,B,V
661427901937,2458004.6777278,3.867635878154678,0.14589285118706574,14.991167453729924,0.041001581086934864,16.80227136418447,1.48,bh213021,bh,G,V
661427901937,2458005.6277563,3.889024799981491,0.09554376219095796,14.98517962297852,0.026703844991024114,17.26185054783876,1.59,bh213372,bh,G,V
661427901937,2458008.5506773,3.6961537490575926,0.05981579988571137,15.040406333794461,0.017590494931493072,17.770316606914406,1.54,bh214024,bh,G,V
661427901937,2458011.6300833,4.115888727857004,0.06814190245797129,14.923622341532809,0.017995453759258394,17.62882075743817,1.55,bh214886,bh,G,V
661427901937,2458013.6227917,3.806524201575496,0.05781995973110985,15.008459916148034,0.016510543211681526,17.807161931504428,1.63,bh215644,bh,G,V
661427901937,2458014.4797005,3.46086805566205,0.06552505045072299,15.052103016556446,0.02057948462039078,17.611622201437477,2.28,bl002559,bl,G,g
661427901937,2458015.4898469,2.3141948132149244,0.03693089819847139,15.489065832606574,0.01734611123544346,18.234165935741753,1.84,bl003090,bl,G,g
661427901937,2458016.4841417,4.299613941263693,0.0681709305983389,14.81649196630176,0.017233835088252557,17.56864255500828,1.58,bl003568,bl,G,g
661427901937,2458016.6027128,3.813718562977007,0.06141286752678612,15.006409802731465,0.017503419765939315,17.741707953185816,1.58,bh216691,bh,G,V
661427901937,2458018.4775189,3.705461441450748,0.07907390057764344,14.977959876246052,0.023195462505897872,17.40755770565353,1.69,bl004095,bl,G,g
661427901937,2458019.4779321,2.155731542725488,0.059496813818251115,15.566078931334301,0.02999930581369335,17.716406339062086,2.00,bl004500,bl,G,g
661427901937,2458019.5856507,3.8639504658982435,0.0608764508595074,14.992202528717453,0.017124975039422733,17.751233081620445,1.48,bh217730,bh,G,V
661427901937,2458020.4783481,3.050857380366202,0.05994441052746367,15.189010857328695,0.021356936703745055,17.70826887681039,2.05,bl004907,bl,G,g
661427901937,2458022.5428443,3.6893214724174705,0.07073238759982566,15.042415155705788,0.020839341481790688,17.5883105983956,1.55,bh218654,bh,G,V
661427901937,2458028.6206732,3.9714085370633936,0.1303464357798075,14.962419991902527,0.03567522886000457,16.92460849310796,2.12,bh220202,bh,G,V
661427901937,2458029.4846127,2.5304402346029344,0.1336338729660996,15.392075411411344,0.05740274271625036,16.8378492232475,1.54,bl007323,bl,G,g
661427901937,2458030.5121645,2.043024889488438,0.09198987239658332,15.624381478459748,0.04894164150905344,17.243290570371453,1.77,bl007758,bl,B,g
661427901937,2458031.6220296,3.6157371628881165,0.25478439463979957,15.064289272060742,0.07659283485359247,16.196924333040755,1.82,bh221295,bh,B,V
661427901937,2458032.5056349,2.156912837751111,0.07317255072090043,15.565484133944699,0.03687463852331511,17.491770125536167,1.65,bl008524,bl,G,g
661427901937,2458032.6077583,3.8099412156935473,0.16030941220020745,15.007485717228771,0.04573544609282438,16.699958839404005,1.44,bh221609,bh,G,V
661427901937,2458033.5152186,3.971570491800291,0.09759556399213973,14.962375716292389,0.026710374395489695,17.23878119831959,1.48,bh221909,bh,G,V
661427901937,2458036.5281061,3.8074586271127084,0.05684267016847486,15.008193422339387,0.016227493744178534,17.82567021718698,1.42,bh222999,bh,G,V
661427901937,2458037.5208899,3.709991730707321,0.06131838623361431,15.03634905050106,0.017965112770329243,17.74337960205748,1.61,bh223364,bh,G,V
661427901937,2458040.5567842,3.750506145740778,0.060472285305986445,15.024556700884995,0.01752583313920383,17.758465440368415,2.07,bh224449,bh,G,V
661427901937,2458043.5085277,3.88586985653107,0.06918873416706572,14.986060776143272,0.019353490623822123,17.612267930923345,1.53,bh225348,bh,G,V
661427901937,2458057.5196735,2.4651884883791086,0.05423866071316398,15.420440294655416,0.023915033787673255,17.816868218479016,1.52,bl017067,bl,G,g
661427901937,2458058.520278,2.1919456508564714,0.07590287469259985,15.547991168173107,0.03763922003888759,17.451995050508117,1.62,bl017455,bl,G,g
661427901937,2458167.8961782,1.9254387349741333,0.20845057475803921,15.688741361088894,0.11767536799687617,16.355132869096053,2.11,bl049606,bl,G,g
661427901937,2458168.8942831,3.0880744145631156,0.09137037544067951,15.175846229388574,0.032161020800093025,17.250627087865823,1.47,bl049782,bl,G,g
661427901937,2458170.8864663,2.729107638751277,0.056144449996132516,15.310013959734611,0.022361366483395973,17.779373532084904,1.51,bl050307,bl,G,g
661427901937,2458179.8774352,5.839383228560543,0.21035370442888926,14.484148176837843,0.039155733054590004,16.345265200059774,2.08,bl053388,bl,G,g
661427901937,2458180.8766857,1.6719249781982297,0.1523969535711193,15.842023657056902,0.09907673175372801,16.6951998976812,1.95,bl053769,bl,G,g
661427901937,2458181.6196016,2.254809996489771,0.07257691018927043,15.517290743391008,0.034986515928487685,17.500644423753617,1.98,bp032113,bp,G,g
661427901937,2458181.8721434,2.869270764177112,0.07672488131620236,15.255636789276615,0.029065437520750855,17.44030004817938,1.92,bl054149,bl,G,g
661427901937,2458182.868335,3.951265794307264,0.1362311381571185,14.967940792399936,0.037475920829513655,16.876665431192183,1.32,bh261050,bh,G,V
661427901937,2458186.851168,3.5197748229333943,0.11535988813879551,15.093494203410842,0.03562477404593138,17.057219328045583,1.35,bh262178,bh,G,V
661427901937,2458191.8972269,2.1759416929974527,0.04506735189761898,15.555947487948414,0.022512667605145552,18.017985510919658,1.95,bl057987,bl,G,g
661427901937,2458192.8807731,2.806906332848172,0.034835608844264426,15.279495821374706,0.013489866683084181,18.297582097992308,1.43,bl058378,bl,G,g
661427901937,2458193.853979,2.1042720932099437,0.03865977673697684,15.592310883222215,0.019969611624290645,18.18449225739831,1.97,bl058759,bl,G,g
661427901937,2458194.8456336,2.6866209200616322,0.0315814428758263,15.327049641852108,0.012777260477456457,18.404060691601696,1.42,bl059157,bl,G,g
661427901937,2458195.6337553,2.5560251568480146,0.03694473438888142,15.381152812507533,0.01571084692978333,18.233759239987993,2.04,bp035328,bp,G,g
661427901937,2458195.8757776,3.5650990322711253,0.07893824467029907,15.079602408758701,0.024067337003079205,17.469137731500044,1.42,bh265617,bh,G,V
661427901937,2458196.6364863,4.64371234732572,0.07686667408970839,14.73290234797415,0.017992228298619965,17.438295385994707,2.03,bp035791,bp,G,g
661427901937,2458196.8632374,3.8299468044109095,0.07005785022016106,15.001799549694157,0.019882740174909548,17.59871437737484,1.38,bh265996,bh,G,V
661427901937,2458197.6430957,2.3659417456135037,0.04280407832656479,15.465055504297657,0.01966496942722807,18.073927736202418,1.45,bp036262,bp,G,g
661427901937,2458198.6383369,3.856649755009625,0.06316075425194212,14.934540122714612,0.017801200034546476,17.651522342399335,2.21,bp036719,bp,G,g
661427901937,2458198.8304038,2.3423495729555657,0.044599585795533594,15.475936347750924,0.020696232196524812,18.029313548044644,1.46,bl060763,bl,G,g
661427901937,2458199.8451197,4.324051501080601,0.06782822089297892,14.810338477475257,0.017050288841185455,17.574114546831193,1.50,bl061179,bl,G,g
661427901937,2458200.5677136,3.977867274906897,0.06610001233481273,14.900939901264662,0.01806189963842956,17.602136760120647,2.05,bp037264,bp,G,g
661427901937,2458200.8478945,2.25247500827873,0.04012445548197834,15.518415669577179,0.019362496101874994,18.144117732039252,1.45,bl061593,bl,G,g
661427901937,2458201.5631665,2.393943065956266,0.03796646720859042,15.452281078362569,0.017238463072340296,18.204140141979238,1.45,bp037651,bp,G,g
661427901937,2458201.8582674,3.9013373800179254,0.06030146689698603,14.922031850101556,0.016800667650490174,17.70182091908858,1.45,bl061934,bl,G,g
661427901937,2458202.8387155,2.177560019340003,0.04509508460518136,15.555140286895902,0.022509779695916773,18.017317596280837,1.47,bl062271,bl,G,g
661427901937,2458203.5577366,2.3088433916525375,0.042340355021592196,15.491579432743471,0.019932978213186556,18.085754373356043,1.95,bp038313,bp,G,g
661427901937,2458203.8490623,3.3801404046004135,0.05940345425308277,15.077728771235474,0.01910245264555911,17.718111362649317,1.96,bl062689,bl,G,g
661427901937,2458204.5640499,3.025870942964851,0.041505155813485975,15.19793962003182,0.014909525438339694,18.10738549000733,1.45,bp038788,bp,G,g
661427901937,2458205.5551099,2.2038068358619562,0.0484656226059309,15.542131807671836,0.023904102534948228,17.939056120931397,1.98,bp039102,bp,G,g
661427901937,2458206.8085622,2.317075142889127,0.09030480782481787,15.487715326744567,0.04236263122964308,17.26336342956195,1.42,bl063878,bl,G,g
661427901937,2458207.8077248,2.5891491868531324,0.092160243999741,15.367172934240221,0.03868999854054001,17.241281571689196,1.40,bl064301,bl,G,g
661427901937,2458208.8032284,2.630511174438882,0.1211037355041413,15.349965244720778,0.05004141263200534,16.94474676300208,1.94,bl064716,bl,G,g
661427901937,2458209.8098556,2.650100390782164,0.09665681385511098,15.341909806933693,0.03964444311459822,17.18955942348815,1.44,bl065156,bl,G,g
661427901937,2458210.8275703,3.41844294415546,0.10160350471685235,15.065494783123441,0.03230669456465639,17.13536888948242,1.94,bl065608,bl,B,g
661427901937,2458212.8720915,4.005638096773122,0.07434327974991625,14.893386350049564,0.02017354309585423,17.47453631982974,1.44,bl066488,bl,B,g
661427901937,2458213.799528,3.972447851290931,0.12451683093703855,14.962135892836221,0.034070776136008875,16.974286246241313,1.36,bh272306,bh,G,V
661427901937,2458223.8367315,4.590151986337382,0.07381465632627578,14.745497957603105,0.017479447811879222,17.482284106286173,1.49,bl070696,bl,G,g
661427901937,2458225.8881803,3.144472150994212,0.05016827442995297,15.15619624039685,0.017341776443717087,17.901567702825247,1.49,bl071615,bl,G,g
661427901937,2458226.8077643,2.1576290199615737,0.04642695583498833,15.565123685494832,0.023388674309837505,17.98571509048528,1.43,bl071987,bl,G,g
661427901937,2458227.8034509,3.526441474200056,0.05814277553992764,15.031723920860085,0.017921371877999148,17.741401212235957,1.49,bl072418,bl,G,g
661427901937,2458228.8417918,4.000199072115372,0.07758392654349032,14.954577392590894,0.02108153954797583,17.487927004723545,1.43,bh277832,bh,G,V
661427901937,2458229.8486935,3.761478400950851,0.07146493171759234,15.021384973593147,0.02065126137277363,17.577123935945096,1.37,bh278260,bh,G,V
661427901937,2458230.5428067,2.5078735364410805,0.07445581155144682,15.40180154050052,0.03227045892516285,17.472894107188075,1.48,bp044105,bp,B,g
661427901937,2458230.7710217,2.0919230983541333,0.0405515108419348,15.598701334048341,0.021070434764401815,18.13262301266414,1.53,bl073708,bl,G,g
661427901937,2458231.5398284,2.189952397392843,0.048941867680069764,15.548978935380905,0.02429170712764245,17.92843926512306,1.48,bp044522,bp,B,g
661427901937,2458233.55644,4.711311806802661,0.08096764137032879,14.717211002478079,0.018680212528119817,17.381861890853646,1.41,bp044988,bp,G,g
661427901937,2458235.8972205,2.198120460301024,0.04494128280289117,15.54493690045923,0.022223177173481875,18.02102694956408,1.46,bl075657,bl,B,g
661427901937,2458236.7389161,3.915021132096359,0.16299966014629608,14.97794612804162,0.04525481157298581,16.681889646420764,1.40,bh280739,bh,G,V
661427901937,2458240.7770685,3.6217351231326282,0.10849909281122919,15.062489692366155,0.03256278897390421,17.12379112629678,1.42,bh282294,bh,G,V
661427901937,2458245.8453775,3.7632611169854817,0.06737397808156716,14.961154739164206,0.019459873390324504,17.581410134114833,2.31,bl079823,bl,G,g
661427901937,2458246.8454151,2.238394503344834,0.05067183321215182,15.52522404556941,0.024606064523533585,17.890724070099765,1.94,bl080268,bl,B,g
661427901937,2458250.8553116,2.1909290335401566,0.047277113839054426,15.548494845930737,0.0234549665597015,17.966013221477446,1.41,bl081810,bl,G,g
661427901937,2458253.7599752,3.2664467033460958,0.05161697842724212,15.114876681130308,0.01717628249574234,17.87065916626851,1.45,bl082814,bl,G,g
661427901937,2458254.525465,2.716146732113811,0.033325300448755604,15.315182552861552,0.013336228206456507,18.345705427581645,1.42,bp050358,bp,G,g
661427901937,2458254.7335921,2.1408265074972785,0.03888848873304181,15.573611938503811,0.01974475572911983,18.17808794614576,1.45,bl083185,bl,G,g
661427901937,2458255.52495,2.53326785133555,0.03394954461720754,15.390862843022022,0.014566828735576695,18.325555728344206,1.41,bp050795,bp,G,g
661427901937,2458256.5173739,2.54351302818006,0.03098358339972036,15.386480706077952,0.013240666617411244,18.424811500033375,1.43,bp051226,bp,G,g
661427901937,2458257.5132032,4.540122816692652,0.07318343518523618,14.757396619054418,0.017520938390784162,17.491608633582867,1.54,bp051612,bp,G,g
661427901937,2458259.6832203,2.685633824197115,0.047343209775624,15.32744862729891,0.019161216306568713,17.9644963642051,1.42,bl085297,bl,G,g
661427901937,2458260.7683989,4.504879708806331,0.08226042058520022,14.765857625392481,0.019848143883020423,17.364663297288633,1.41,bl085818,bl,B,g
661427901937,2458261.6942748,2.3100437437429524,0.03676177654827448,15.491015112501753,0.017297703940930175,18.23914938414086,1.52,bl086213,bl,G,g
661427901937,2458262.5357862,2.438446007274145,0.08030668027441004,15.432282762859518,0.0357973355174132,17.39076142801999,1.51,bp052018,bp,B,g
661427901937,2458262.8488273,3.0538456678002746,0.05043278352439293,15.187947908945802,0.017950561005521594,17.895858264615484,1.42,bl086790,bl,G,g
661427901937,2458264.6706194,3.5130035412461407,0.057505243965296396,15.035869153336694,0.01779266636893469,17.75337198574646,1.44,bl087559,bl,G,g
661427901937,2458265.7412131,2.1704142140899205,0.07570823475048759,15.558709059865066,0.03791514033458601,17.454782811232526,1.44,bl088071,bl,G,g
661427901937,2458273.8482626,3.1413020618604754,0.06239941629801312,15.157291373858559,0.021591509241129733,17.66468929347561,2.14,bl089891,bl,B,g
661427901937,2458274.7012094,2.3435763808094343,0.04088344711252137,15.475367841228714,0.018961843886984197,18.123771845262535,2.37,bl090234,bl,G,g
661427901937,2458276.4572653,3.228170431394801,0.047068804535641266,15.127674484154985,0.015848526324049778,17.970807691104167,1.96,bp054367,bp,G,g
661427901937,2458276.7360141,2.0193380417242635,0.053786675959354914,15.637043055028776,0.028951952079687128,17.82595384764763,1.49,bl090930,bl,B,g
661427901937,2458277.5022772,2.141194648693927,0.05571123822044913,15.57342524898871,0.02828126520623283,17.787783583794187,1.48,bp054657,bp,G,g
661427901937,2458280.4495391,2.6812117956761217,0.03356038137161163,15.329237818898696,0.01360529424148936,18.3380733929512,1.98,bp055180,bp,G,g
661427901937,2458281.4504733,2.768388197948692,0.035273205616822734,15.294498149505758,0.013849373045391584,18.284028286455854,1.49,bp055635,bp,G,g
661427901937,2458282.450351,2.546993131822381,0.035856571962039605,15.384996187646713,0.015302175044916985,18.266218694328696,1.55,bp056085,bp,G,g
661427901937,2458283.5307109,3.758943274163932,0.05895277439590624,14.962401192610278,0.017047105510922735,17.7263799904734,2.06,bp056513,bp,G,g
661427901937,2458283.8229338,1.9780185092036189,0.045522804262555845,15.659489744362663,0.025015594520882874,18.00706809318545,1.44,bl092989,bl,G,g
661427901937,2458284.7415328,4.533717535390632,0.07479187372333447,14.758929475418771,0.017931314485754208,17.46800457763779,1.52,bl093395,bl,B,g
661427901937,2458286.4337113,2.2556083832611553,0.04430923041615758,15.516906372204495,0.021352202506204322,18.03640509378352,2.28,bp056779,bp,G,g
661427901937,2458287.6256315,2.3532966562152,0.04052935179046049,15.4708739279754,0.01871997018911839,18.133216466760867,1.47,bl094693,bl,G,g
661427901937,2458288.730573,3.3153823895666235,0.050676966935297704,15.098731556568048,0.016614572088464424,17.890614076314314,1.47,bl095248,bl,G,g
661427901937,2458289.5780951,2.163359725711866,0.03894742543838399,15.562243771324173,0.019568709531776873,18.176443725025223,1.42,bl095595,bl,B,g
661427901937,2458290.4660477,2.161505901143916,0.04806642528530049,15.563174558427232,0.02417116437798954,17.948036049650632,1.48,bp057314,bp,G,g
661427901937,2458290.5739494,4.346508379222217,0.09844673752206412,14.804714319289133,0.024619145773439485,17.16963729044074,1.48,bl096062,bl,B,g
661427901937,2458291.6453661,2.2393755093812837,0.05476456932771943,15.52474831153891,0.026581832989432837,17.806391419698105,1.44,bl096590,bl,B,g
661427901937,2458293.7566603,2.5279950618576548,0.07354194333004423,15.393125069112836,0.031620668936442,17.486302856885175,1.98,bl097619,bl,B,g
661427901937,2458294.6941482,2.5173771187186307,0.07139734512556842,15.397694921204096,0.030828042942806364,17.518435453806802,2.10,bl097940,bl,G,g
661427901937,2458295.5559467,2.0098373428335616,0.10854746295750811,15.642163344363173,0.058704438546035506,17.06359141820816,1.93,bl098300,bl,G,g
661427901937,2458300.8032338,4.175440920515436,0.11854532740366554,14.908025546742813,0.030859882631798417,17.027645292551842,2.25,bh285603,bh,G,V
661427901937,2458300.8045065,3.0239454568295034,0.17112827272429953,15.258346520786992,0.06151201956091284,16.629051976577664,2.10,bh285604,bh,G,V
661427901937,2458304.4059304,2.738345438169613,0.03226110533717763,15.306345040154008,0.01280569586143875,18.38094250343683,1.94,bp059829,bp,G,g
661427901937,2458305.3657978,2.083280545829953,0.047777432131385376,15.603196226455452,0.024927987520024078,17.954583600834408,2.02,bp060249,bp,G,g
661427901937,2458305.5729881,3.379433166867165,0.051246405736516475,15.077955967110197,0.016482827794056996,17.87848208461231,2.13,bl102353,bl,G,g
661427901937,2458306.3773703,2.6262197395644193,0.02824934075060817,15.351737968995572,0.01169201674220808,18.525119818373344,1.49,bp060696,bp,G,g
661427901937,2458306.7893323,4.306526982095098,0.07144124364313248,14.81474769081364,0.0180315892648324,17.51776809617234,1.94,bl102804,bl,G,g
661427901937,2458307.3557795,2.198130503954227,0.04329220515541309,15.544931939524105,0.02140762099861408,18.06161634184827,1.46,bp061127,bp,G,g
661427901937,2458308.3523003,2.563592224889566,0.03374115264891957,15.377943257922933,0.014306162098115485,18.33224082478135,1.49,bp061574,bp,G,g
661427901937,2458308.7897496,3.7416857421255347,0.05550281555071733,14.967397349695606,0.01612352065234242,17.79185307493617,1.37,bl103319,bl,G,g
661427901937,2458309.3559416,4.47631806810872,0.07508874999960506,14.772763277107089,0.018233334914869934,17.463703424693332,1.43,bp062027,bp,G,g
661427901937,2458309.8172244,3.785471565809581,0.05774953994700032,15.014481433584425,0.01658214517836481,17.80848507158575,1.51,bh288634,bh,G,V
661427901937,2458310.359833,2.3753186531068438,0.03816469794825398,15.46076092421902,0.01746433779770967,18.198486037594932,1.51,bp062199,bp,G,g
661427901937,2458310.7636997,3.3218001559736567,0.05217654655310393,15.096631869399395,0.017073163614533655,17.858952284562534,1.44,bl104213,bl,B,g
661427901937,2458312.7387995,3.7759025562322583,0.0595343776671737,15.017229459411581,0.01713796346947743,17.775436848275376,2.00,bh289905,bh,G,V
661427901937,2458313.7166229,3.77861763183931,0.06321565488484851,15.016449037640571,0.018184604807353604,17.710294790210092,2.06,bh290331,bh,G,V
661427901937,2458314.6970062,2.9611411537371746,0.040793524822268584,15.22141784694641,0.014974222959392075,18.126162529522144,1.39,bl105989,bl,G,g
661427901937,2458316.5082047,3.9754365289058198,0.06012090283006044,14.96131934456034,0.016438146339105314,17.76479265936676,1.36,bh291241,bh,G,V
661427901937,2458316.7257826,2.550333810496709,0.0358714063673764,15.383573051031963,0.015288453195615375,18.265769601755476,1.99,bl106690,bl,G,g
661427901937,2458319.7710507,3.667753113839612,0.05388986158021497,15.048781168337264,0.01597052328282616,17.883588723470794,1.95,bh292032,bh,G,V
661427901937,2458322.2259796,2.0012127337610157,0.08657245452446066,15.646832478168267,0.04702173460163694,17.309191284140894,2.15,bp064527,bp,G,g
661427901937,2458322.828455,2.0793032730487075,0.12882981295086884,15.605271029297537,0.0673458303059666,16.877599670850643,1.46,bl108738,bl,B,g
661427901937,2458323.2512377,2.591651003036671,0.0824726844025919,15.36612432687468,0.03458961954047556,17.361865284842178,2.00,bp064989,bp,G,g
661427901937,2458323.5677419,3.988886206167502,0.09204066137649236,14.957652286880048,0.02508073481606865,17.30240706688379,1.41,bh293627,bh,G,V
661427901937,2458328.5327157,1.7418226618709491,0.10204220086483103,15.797555780751459,0.0636778003585649,17.13069106898844,2.05,bp066597,bp,G,g
661427901937,2458328.6980669,2.127458674283394,0.08665558875350107,15.580412790525797,0.04427388342689616,17.30814916823927,1.98,bl110736,bl,G,g
661427901937,2458329.6632763,3.7842219242817263,0.10237518665461091,15.014839910731187,0.029405616009058822,17.18686962719547,1.37,bh295745,bh,G,V
661427901937,2458331.7154946,2.324392016466217,0.06430089614524831,15.484292184511217,0.030069058026195465,17.632098047396624,1.52,bl112086,bl,G,g
661427901937,2458332.3527883,2.5165021631897693,0.04695965752010168,15.398072352148146,0.02028335470827146,17.9733283091606,1.39,bp067194,bp,G,g
661427901937,2458332.5671193,2.9847158835195193,0.04282056675726543,15.212808130429725,0.015594145680121341,18.073509583546134,1.44,bl112414,bl,G,g
661427901937,2458333.2953297,2.8416005904246058,0.02868916042252456,15.266158036442881,0.010974051078664638,18.50834601402342,1.46,bp067536,bp,G,g
661427901937,2458334.2789702,2.4590582214244994,0.042035989884469,15.423143593904271,0.01858080990299422,18.09358741430017,1.97,bp067953,bp,G,g
661427901937,2458334.7236665,3.677572977517784,0.06375957873515048,14.986162373291258,0.018845007387532187,17.64127701399792,1.43,bl113400,bl,G,g
661427901937,2458335.6225157,3.838800402445358,0.045732860939347364,14.999292575363166,0.012949261812139743,18.06178546701798,1.46,bh298259,bh,G,V
661427901937,2458336.613357,4.3665223750287545,0.06578546177722648,14.799726397478715,0.01637594647935492,17.607315792587425,1.45,bl114204,bl,G,g
661427901937,2458336.7906521,3.5669352887242196,0.07276552560654298,15.07904332839911,0.02217392697474381,17.55754221685605,1.43,bh298815,bh,G,V
661427901937,2458338.6066063,3.686324420433439,0.061182153806146854,14.983581739049034,0.01804028444295701,17.68607870778473,1.43,bl114841,bl,G,g
661427901937,2458338.7891418,3.792833937853473,0.057274612268369905,15.012371833650262,0.016413851583077073,17.817450999100938,1.42,bh299436,bh,G,V
661427901937,2458339.275564,3.637626464576436,0.05425581538473412,14.998020370278093,0.01621214078713216,17.8165248747655,1.46,bp068517,bp,G,g
661427901937,2458339.6624827,3.8664420772351225,0.057508161474730105,14.991502633410658,0.016167026408135082,17.813032684913146,2.23,bh299766,bh,G,V
661427901937,2458340.2648054,2.4137239595418123,0.036582206695169595,15.443346618714227,0.01647382584480438,18.244465863332163,2.05,bp068885,bp,G,g
661427901937,2458341.2729755,3.095276064130659,0.04149290881068327,15.173317149003463,0.014570909638835816,18.107705907465242,2.48,bp069106,bp,G,g
661427901937,2458341.7787864,3.868163427634057,0.06571249851106199,14.991019368303245,0.0184652562262757,17.66823644321175,1.36,bh300711,bh,G,V
661427901937,2458342.7752717,3.898347431969126,0.05853974899980581,14.982580049308076,0.016322342496848698,17.7937292537209,1.35,bh301135,bh,G,V
661427901937,2458344.2627612,2.0131681890837845,0.04897001969612789,15.640365474007783,0.026440057302229012,17.927814914704893,1.45,bp069765,bp,G,g
661427901937,2458344.741984,3.6940277664088543,0.05837047449794572,15.041031015716351,0.01717533595970472,17.79687333433499,1.98,bh301964,bh,G,V
661427901937,2458345.2374799,2.70863382035876,0.022006696164542785,15.318189880229667,0.008831139055486293,18.796253492928862,2.04,bp069858,bp,G,g
661427901937,2458345.638593,3.8494051517723733,0.066585271567493,14.996297346500526,0.018801682942813647,17.65391095529894,1.41,bh302312,bh,G,V
661427901937,2458346.2380706,2.2963947432783325,0.04659308289791147,15.4974492621702,0.022053985044189973,17.981836993657346,1.98,bp070281,bp,G,g
661427901937,2458347.5732487,4.016591532461596,0.07208548157295086,14.950137233588217,0.019507531120647757,17.567736883323228,1.41,bh302728,bh,G,V
661427901937,2458349.7344082,2.773637453853972,0.03783194636193904,15.292441389307651,0.014825903353394652,18.207993898277376,2.33,bl119602,bl,G,g
661427901937,2458355.590763,3.873991625640207,0.12062293605327552,14.989384710579252,0.03384413279230118,17.00878165537954,1.43,bh305406,bh,B,V
661427901937,2458356.6793023,2.531422593222705,0.12719800289670394,15.391653992511145,0.054616996455242456,16.891439879893706,1.35,bl122469,bl,G,g
661427901937,2458358.6653153,3.6499289953444385,0.10727196731557267,15.054070364766245,0.03194581719868366,17.136140780065766,1.36,bh306306,bh,G,V
661427901937,2458359.246856,4.05755050671064,0.06660794254065369,14.879405786157191,0.017843262190932456,17.593825564195438,1.48,bp073044,bp,G,g
661427901937,2458359.625109,2.118691214513192,0.07145500897754369,15.584896457976834,0.03665871056954138,17.517558916131396,1.47,bl123435,bl,G,g
661427901937,2458360.250755,2.4418403040065817,0.034910419049931876,15.430772477924874,0.015539962871735428,18.295252956609488,1.95,bp073462,bp,G,g
661427901937,2458360.5310741,3.7421192597764725,0.05058434002196538,15.026987344096657,0.014693005344792048,17.952316173448843,1.45,bh307027,bh,G,V
661427901937,2458361.5682954,4.100700897095409,0.112039735003462,14.927636171421568,0.02969792816203622,17.088926211279873,1.43,bh307398,bh,G,V
661427901937,2458362.2441618,2.313110678065679,0.048037598829055506,15.489574588644466,0.022573403785241312,17.94868738404432,1.52,bp074269,bp,B,g
661427901937,2458362.7214425,3.707306968573346,0.08717368571833921,15.037135035721693,0.025558716075795993,17.361392872629914,2.39,bh307733,bh,G,V
661427901937,2458363.5258485,2.15616919807571,0.04023023769182462,15.565858528180732,0.02028065296047732,18.14125911515305,1.45,bl124789,bl,G,g
661427901937,2458363.7187736,3.912885440989278,0.10037644333909415,14.978538571804974,0.02788347151017592,17.208276885763404,1.44,bh308137,bh,G,V
661427901937,2458364.7151748,3.7160642356179876,0.05702769741417405,15.034573373093147,0.016680720163545222,17.822141802190348,1.47,bh308540,bh,G,V
661427901937,2458365.2418983,3.2579272260147056,0.04978680065569836,15.11771217472457,0.016610588240620533,17.909855063890653,1.48,bp074746,bp,G,g
661427901937,2458365.7154519,3.742236915428974,0.06495773058401684,15.02695320809387,0.018867386135967515,17.680779284592575,1.50,bh308939,bh,G,V
661427901937,2458366.251794,2.0981924466282726,0.07764590015574807,15.595452324130656,0.040224011718381754,17.427344288606637,1.54,bp075117,bp,B,g
661427901937,2458366.7080344,3.850676728984777,0.04642202230966429,14.9959387535789,0.013103857699088738,18.045546253786654,1.41,bh309328,bh,G,V
661427901937,2458367.5875876,3.7932847158314966,0.06936635382221207,15.01224280166593,0.019876760202480612,17.60948422664069,1.35,bh309642,bh,G,V
661427901937,2458368.6593797,2.2990241478145506,0.03453740558825414,15.496206790012108,0.016328953431736865,18.306916334604438,1.51,bl126945,bl,G,g
661427901937,2458370.5921448,3.779970400277811,0.04671008384281268,15.016060406938704,0.013431806307317995,18.038829776600807,1.37,bh310823,bh,G,V
661427901937,2458371.591656,4.591698548851118,0.07118600471895886,14.74513220150121,0.016851300507343844,17.52165406382368,1.47,bl128141,bl,G,g
661427901937,2458372.2632959,4.331339385951164,0.07044322400733306,14.808510085798135,0.017677839329666524,17.533042550680207,2.21,bp075633,bp,G,g
661427901937,2458372.581692,3.7916041613249964,0.05175314651288075,15.012723926421003,0.014836311421031463,17.927514495231872,1.48,bh311597,bh,G,V
661427901937,2458373.5107517,3.909850650226354,0.05921087811732376,14.919665201312613,0.01646089732962046,17.72163685678311,1.95,bl128885,bl,G,g
661427901937,2458375.547968,3.9030981608275392,0.05575599220598697,14.981257720286669,0.015527239351183589,17.846627521903443,1.52,bh312409,bh,G,V
661427901937,2458376.6684119,1.8767907403993862,0.04933276899944029,15.716525992082298,0.028571419202537512,17.919801879779158,1.47,bl130206,bl,G,g
661427901937,2458382.6685427,3.4027083991726723,0.17800643608342376,15.130219571783648,0.056862132723292054,16.58626713081224,1.41,bh315126,bh,G,V
