2458912.8810403	16.026071234391637	0.046859175113806
2458917.8495834	16.050429401012643	0.1687033767865089
2458918.8419861	16.471533941557503	99.999
2458920.8702937	16.895529784938994	99.999
2458922.5911875	15.77244836524576	0.0636478912047891
2458928.5700391	15.699604043863484	0.0280348818406501
2458928.5892427	15.939426819840495	0.0302583965999455
2458930.5606921	16.008396229239807	0.044591127942793
2458930.5829369	16.00010978048839	0.0411417984672017
2458932.5810654	15.69894180016694	0.0333514276749376
2458957.948291	15.093336461356143	0.041179625665863
2458958.9393427	15.112656591202324	0.0272464763173271
2458960.9428267	15.189202179507564	0.0475195392581897
2458962.9309024	15.26856769218596	0.0330735765579878
2458962.9383311	16.10937014818838	0.0469168025209605
2458965.9189962	15.232144190729713	0.0290746044003459
2458968.91328	15.268322634847076	0.0354454184657607
2458974.9597435	15.161095841139131	0.0612875616030131
2458983.408475	15.80973550403665	0.0548211139030652
2458983.4341232	15.840260650607036	0.0406066899956394
2458986.9442247	15.132140533777363	0.03500021929153
2458988.8789913	15.92082685076604	0.0434903997264377
2458991.5147885	15.810679469967129	0.0357264011601559
2458991.5572428	16.05230426070858	0.0366103051094695
2458991.9214467	15.201244255423118	0.0321168509904802
2458993.8517119	15.238139131893618	0.0292664531069798
2458994.8621428	15.864559827877196	0.0315103007453897
2458996.858534	15.98968533262627	0.0421455728393739
2458998.8255263	15.203480980622654	0.0379990939646201
2458999.8482189	15.191167357694566	0.0353679512457331
2459000.5482342	16.05194136195086	0.0347626658568822
2459013.7803417	15.141488139883688	0.0269993379046077
2459013.8058532	15.866901059924777	0.0428097231162247
2459015.8317796	16.39173133432163	0.0818091815186471
2459018.4326887	15.959108147160563	0.0286555267295839
2459019.3717367	15.791555585665602	0.0372731662405994
2459022.7737899	15.146178547462096	0.0295233961649649
2459025.3176751	15.60133789589875	0.030538411216045
2459025.3495381	15.750009163928134	0.0259637587122144
2459031.3017832	15.713349051334973	0.0597826731415349
2459038.492849	15.75910396595132	0.0524787431474345
2459039.2783569	15.740523037151611	0.0272739484995817
2459041.7485502	15.95067802299683	0.1835942889472198
2459043.7377537	15.920376533489453	0.0255400691897224
2459044.7039673	15.136432777053624	0.0420862443655048
2459044.7560519	15.814025520954855	0.0385049143184004
2459045.8014035	15.314399084169274	0.0455232825442226
2459046.2566492	15.91046810751136	0.0309479374296235
2459046.7141058	15.814315151794585	0.0388093979117985
2459047.3172247	15.791222530434192	0.019767159571991
2459048.3766466	15.754579001197476	0.023049850543625
2459049.3886657	15.879962579235986	0.0438310202675335
2459051.239372	15.851967290945773	0.0242215259711149
2459052.2289088	15.768095416641428	0.0233361517736152
2459052.5035229	15.776228378576162	0.0383376367483355
2459053.2289265	15.78331818094708	0.0312661420522452
2459054.2257012	16.036583984724707	0.0393236897952634
2459054.6895408	15.887403471570716	0.0422086251233287
2459055.2634105	15.784413146021969	0.0281674953505681
2459056.2333107	15.953037652645843	0.0388861394789239
2459056.4985902	15.72393923066544	0.0365328395530794
2459060.2391726	15.960170702429153	0.0730587619257326
2459066.7493728	15.237832447191906	0.1542813773708464
2459067.7679835	15.169500681349689	0.1176887042993266
2459067.8015656	16.18433277001965	99.999
2459068.7675183	15.348683764628923	0.1027698019185593
2459068.7861797	16.058098115280803	0.1609669915243214
2459069.7618055	15.119394622023943	0.0776783416481954
2459069.7880013	15.718518744042465	0.1172000427489395
2459070.7609288	15.464344338760696	0.0970551646243549
2459080.7537485	15.78969810474585	0.0421941405167558
2459081.7531593	16.13036817866462	0.07545492270666
2459097.4172972	15.549966862890953	0.1269554135246957
2459101.420482	15.678778351287308	0.0370511212794208
2459112.3611282	15.815435646512476	0.0378501211997637
2459115.2816644	15.795089027627585	0.0720551688578334
2459122.37367	15.46244364529117	0.0755586372433093
2459125.6277627	15.882323371452207	0.1214847878315253
2459128.5883424	15.357180376830488	0.0466752830506067
2459129.5950286	15.252760357826142	0.0451536110971264
2459129.6174848	15.740713815580945	0.0456752237595189
2459131.6078391	16.045412949143437	0.0547250640642322
2459133.5672898	15.19674147645253	0.0367355189763517
2459133.6037371	16.094765707396974	0.0544956480024332
2459134.6029885	16.126423030193962	0.0554103527045893
2459140.5794541	15.828845085235235	0.0397734593206281
2459146.508896	16.124550976030015	0.0719128735179986
2459147.5371349	15.976930331840023	0.0526599732375213
2459148.5162405	15.858500050614012	0.058357180694428
2459149.5582009	15.934018158823823	0.0794633322719653
2459151.5119938	15.76414418275962	0.0749505910168927
2459153.5094141	16.330995145419102	0.1497099021048026
2459153.5291971	16.082463180583996	0.1111388333620141
2459155.5026851	15.97892788966406	0.0685364060367659
2459156.4994077	15.813131462092691	0.0937018351214049
2459156.5229814	15.877585542505535	0.0320134237763867
2459159.5173769	15.875464650226728	0.0479560568037092
2459255.8917398	15.893066575521	99.999
2459258.8767599	17.095196013716503	99.999
2459259.8760468	17.36012268625672	99.999
2459260.8802883	16.208210933364672	0.0614516286776852
2459265.8727828	15.927535156014924	0.0476502228094318
2459266.8834891	16.014354789355533	0.0538117481378112
2459267.866933	17.459970768367267	0.1977222375375413
2459268.87571	16.066807723790912	0.0509120600383901
2459269.8812403	15.893934375060692	0.0687941145691904
2459271.8772586	16.173120386872206	0.0885223856644237
2459277.8322155	15.965371003358651	0.0670382376475769
2459278.8343911	17.02412513605642	99.999
2459279.8907474	16.07578223424868	0.0669162016924872
2459285.8954313	16.247217910366818	0.05764546859043
2459287.9006182	16.217230485875252	0.0571009231655117
2459288.7996627	15.923022906861393	0.0580526601750297
2459290.8203337	16.263873734376574	0.0465156259049949
2459290.8774313	16.063695564194045	0.037369524590934
2459291.8010616	17.477449521471428	0.1470523618461428
2459292.5815408	15.92353044959809	0.0333977870328595
2459292.6234596	15.777444467928346	0.0418738150119223
2459293.8786675	15.916323107221617	0.039145960062129
2459294.7971076	15.970914542795423	0.055908679019992
2459294.8241999	15.712144839660604	0.0341365829570275
2459295.5364414	15.720531425138535	0.0402190426793608
2459295.7994176	16.291296036390975	0.0808631462997051
2459295.831091	16.134837214504365	0.0506450004822641
2459296.6118163	15.576588402418226	0.0314608584230882
2459296.8108738	15.97384616655223	0.045312880168086
2459297.8671381	15.7748595346688	0.0259385238614756
2459298.5396634	15.696036426612867	0.0270131227942973
2459299.8054326	15.935582726212466	0.0578016585191854
2459300.8115963	15.829644343959457	0.0687785718689501
2459300.8409464	15.674494934640178	0.0544642450000623
2459302.8729312	16.7349785315009	99.999
2459304.761059	15.784369895798758	0.0971965551460757
2459305.7887114	16.833550571611127	99.999
2459305.794474	15.745723967362988	0.075591306491414
2459306.9129423	15.856984222637204	0.0605958988316812
2459310.7431562	17.593808064402715	99.999
2459311.5264484	15.974873996567084	0.0369082631975613
2459311.8159618	17.51491152317929	0.1690817903670837
2459312.9754116	15.351646812693469	0.0479530339764751
2459313.5283873	15.98790634781411	0.0289683020598334
2459314.8991856	15.659369988278195	0.0244744942263974
2459315.9000312	17.456869527747287	0.1190573872655559
2459315.9795701	16.25204944953509	0.0921099512803485
2459316.5115447	15.855456855054491	0.027329886110442
2459316.765024	15.697670289353416	0.0310320055584012
2459316.7806734	15.733420358004812	0.0473118826012943
2459319.7583836	15.741478817817164	0.027025492487233
2459320.7235571	17.659841953553048	99.999
2459320.8103171	16.132952696098275	0.0407139390179311
2459321.5261667	15.667326527996368	0.030749119093626
2459322.9078383	15.769701497702764	0.0351307502852672
2459323.5034698	15.6418697440411	0.0284648566692812
2459323.7629175	16.101635689549745	0.0404850259157439
2459323.8949873	17.592982774489073	0.1962216900017655
2459324.9065115	15.925960746034304	0.0463778786301502
2459326.9490022	15.27467224979738	0.0399831643138594
2459328.4754379	16.012543070600675	0.065644324941262
2459328.5430859	15.720374537202574	0.037500371564646
2459329.6996823	15.988268973340496	0.0944080277670383
2459330.6950392	15.88087075342134	0.127352678292633
2459333.7690055	16.77445882577339	99.999
2459337.6732441	16.10781944039902	0.0512133795374153
2459338.6915466	15.774645955107108	0.0343696978199633
2459340.6944222	15.94198704732558	0.0390054577565939
2459340.7581212	17.496800312588952	0.1968154870737115
2459344.4349954	15.761118114496211	0.0447705330251118
2459345.8331882	17.806827890843802	0.1975386134520791
2459347.7260532	15.8845829077302	0.0425063121603108
2459348.3955568	15.57317234885343	0.035968455402457
2459351.4164113	15.704686024163667	0.0242380598660714
2459351.6633236	15.988581092631096	0.0421550813979395
2459351.6794274	17.769049067173363	99.999
2459351.9440474	15.306897625993107	0.0394156153488586
2459352.6544492	15.862590862036663	0.0392620784446122
2459352.8118593	15.935868551392485	0.0414289306727561
2459355.8879833	15.670887607921555	0.0331124312553815
2459357.3952475	15.91620630949685	0.0697100997111149
2459357.3989591	15.797280463146276	0.065594743049126
2459358.6080575	15.950883201363297	0.0814359551891897
2459358.8821914	15.816006145007488	0.0404202155163679
2459359.7908525	16.09124224527586	0.0802402341725276
2459359.8606576	16.228661095283364	0.1342410046224466
2459360.6518901	16.290262811812294	99.999
2459365.6051262	16.15194492222865	0.0476751904816374
2459365.6286568	15.70967604267006	0.0544868202216117
2459366.6161446	16.061738326632817	0.0524826899744711
2459367.5976621	17.79834888480638	99.999
2459367.6126526	15.9551919939363	0.0245658220175851
2459368.6134089	15.770536012323156	0.0337894692300959
2459369.5155372	16.000655402872972	0.0726576156929322
2459369.8765156	15.86545462629644	0.0295513078637693
2459370.8401699	16.221051769507223	0.0480864451356041
2459370.8723111	16.11307146618329	0.0482150723742444
2459371.6969737	17.665298752443423	0.1584003568356678
2459371.7045135	15.743667857595376	0.0244676330660614
2459372.5706621	17.45201965012347	0.1273910883098291
2459372.60575	16.17765542130512	0.0641967699253458
2459373.8121706	17.6506787924818	0.1932767335167988
2459373.8729067	16.12012097029553	0.0420206266997925
2459374.8396593	15.899640194869429	0.0676496088006722
2459376.9234773	15.980185249989749	0.0392728370420779
2459378.3067513	15.670865718853689	0.0439794271672539
2459378.804337	15.947541408857074	0.0272386421199991
2459379.5599911	15.833666852845385	0.0429283266290943
2459379.5874387	15.67793022071861	0.0278521455886453
2459380.8061734	15.760570625942062	0.0294464857965792
2459384.3185426	15.828008646900557	0.037990427768483
2459384.3222984	15.833125421308702	0.0632583410858374
2459386.5312769	16.89337382112519	99.999
2459386.5700584	16.043623905609024	0.0751754424148716
2459386.7219437	16.259697657886928	0.086172390248221
2459392.8479974	16.189577606071474	0.1332427037471872
2459393.5230846	15.97274336168426	0.0466592186783085
2459393.5426899	15.816430634200032	0.0367351919412091
2459398.2519229	15.747463003838298	0.0684952595037079
2459398.8797248	16.138219376601967	0.1449589933727409
2459400.4960169	17.330099751695084	0.194643543441577
2459400.549108	15.952634206180855	0.0627531770240995
2459400.636386	16.059564512688166	0.0482702937628983
2459401.6470131	16.04772851205382	0.0505595604716013
2459401.6483275	15.978111773946775	0.0521125270833722
2459401.6740261	17.469861300621393	0.1858719891255247
2459401.8542839	16.119706442488752	0.0440155772190703
2459403.2589685	15.681589193025824	0.0252028648463074
2459404.8761817	16.17372529747556	0.0627403720142958
2459405.8704381	15.761990268242048	0.0318816938450059
2459407.4748399	17.693541871538237	99.999
2459407.5005984	16.07628338608253	0.0518827558519498
2459407.5013941	15.989690804754296	0.0407133463506974
2459408.775469	17.694513319056878	99.999
2459408.7822435	15.844320133427026	0.0233143869836363
2459409.8024334	16.196362971204458	0.0570228346593773
2459409.8487742	16.089152980441114	0.0491189695965647
2459412.2574744	15.774810532723746	0.0277019661220132
2459412.2728431	15.880428090651495	0.0457754191359789
2459414.2427455	15.718741539896682	0.0672609997615033
2459414.2577837	15.740822338478509	0.0470479902276339
2459414.609529	17.6978773604753	99.999
2459414.8447263	15.70119389056538	0.032123629512133
2459420.5540684	15.93488580071902	0.161344190780659
2459421.3860738	15.85229211879472	0.2101840056197266
2459421.5553694	16.979986814357137	99.999
2459421.8022284	15.7970964575512	0.0794618127233487
2459422.6479784	17.250725592595796	99.999
2459423.6945	16.21476465534647	0.0708948884343082
2459425.3513549	15.701666990450146	0.0217491604680897
2459425.4843475	15.904166258537536	0.0615734381820108
2459426.6450002	16.003085209696437	0.0420704599009882
2459427.6313301	16.221071596856543	0.0532222824283475
2459428.482983	16.112941119178327	0.0399717661780369
2459428.6953378	15.959907286046048	0.0391097867542509
2459428.7829449	17.54018376317124	99.999
2459429.6735683	17.118049821975795	0.1098220464337179
2459430.6633154	16.17635301139046	0.0509379731487265
2459431.6162204	17.4995183116924	0.1461353153701656
2459431.6923515	16.008889464935358	0.0420412559569504
2459432.5751708	16.003031867119866	0.0452226755441772
2459432.6507846	15.661863947583791	0.0253712017106863
2459434.2854311	16.01115785314384	0.0333836939587665
2459435.4922029	17.97445063156333	99.999
2459435.6703031	15.741609245270569	0.0161184029804141
2459436.6054706	17.71440484214925	0.1764011165467619
2459436.6320875	16.051022204551508	0.0506574219334213
2459437.5574457	15.934007846525471	0.0438325525509082
2459437.5654153	15.773356950217025	0.029857414598804
2459438.6348399	15.94537809390508	0.0842067813213417
2459443.5728368	15.76667726612132	0.0570254423978871
2459450.3387133	15.7178948314739	0.0757919670984969
2459453.6581188	15.32708779428838	0.0378243038768569
2459454.585745	15.76601256728214	0.0343391755665797
2459455.6089346	17.69345126819612	0.1558434722955939
2459456.5338059	17.255766539560607	0.1052721645382907
2459457.3362934	15.982552546481374	0.0394914174167838
2459457.6716432	17.20685573181685	0.1399678539849063
2459458.6146536	16.025970679677336	0.0452316728524422
2459459.2582532	15.800260463637075	0.0438960212953428
2459459.6381237	17.74565101076337	99.999
2459460.338515	15.839297973914167	0.0496092879271049
2459460.5771687	15.97013818742102	0.0388178101917347
2459460.6909563	15.671127206897824	0.0404497867321078
2459461.6857928	15.96826386401726	0.0817292485040752
2459462.5286928	15.785528717429552	0.0211906092570649
2459462.6947093	15.238562266068753	0.0473884253895068
2459463.7241979	15.695530145508712	0.0174587451262433
2459464.6927408	15.246877735158462	0.047246050937364
2459465.5141228	15.736634930786636	0.0327888232940557
2459466.2870916	15.701153942589576	0.0384390558577234
2459469.2603502	15.63210045473566	0.0821487410040697
2459469.6220287	16.253362806760293	0.1540342217293021
2459469.6257626	15.301793243688929	0.0437880373947783
2459470.2311763	16.365062915963875	0.1923092811417351
2459470.5930795	16.06523262521869	0.0515846028085311
2459475.2335597	15.537824364524882	0.0739595420839013
2459475.2836753	15.781704589753897	0.0619495687686593
2459478.5846733	16.02836906596824	0.089449659776768
2459478.591049	15.78924755993263	0.0680458109482692
2459479.6186349	16.88575233661154	99.999
2459479.622369	15.879115436164714	0.0872115184601309
2459480.6485239	16.49265684931842	0.1747357607980187
2459482.6039593	15.8056334683194	0.0475290392700262
2459483.4042925	15.70817500523404	0.0654158057090189
2459485.6340977	15.83725625279846	0.0953663289069332
2459486.5299736	15.924164168278075	0.0482976128004107
2459489.5172567	15.96648730759174	0.0460547909320113
2459489.5728228	16.012220497659758	0.0361377376621864
2459489.5738558	16.075019373193616	0.0320015262367024
2459490.527708	17.754079030772644	99.999
2459490.5884113	15.8020551594409	0.0335591339861166
2459491.5984261	16.31740382220407	0.067496027088728
2459494.3566441	15.82230319870419	0.0319302417745133
2459495.2923277	15.819356450649114	0.0455231799325117
2459495.6241829	15.955173829053724	0.0445347831565138
2459497.3055035	15.615198408704655	0.029011924731929
2459498.5239636	15.5940138072289	0.0372730182549652
2459502.2981788	15.895187724846004	0.0551992653214197
2459502.4994347	17.024044049857178	99.999
2459503.5416337	16.92238784404976	99.999
2459503.5897677	16.09654103813607	0.1132531816502928
2459504.5507308	15.817664561501076	0.0754837115029968
2459504.5586532	15.841208179525362	0.0933119978039146
2459505.5569147	16.37947260891548	0.1549398085679537
2459505.5583738	15.67251434847786	0.0550357344882653
2459505.5775632	16.30638037801028	0.1400598610506704
2459506.2764699	15.745815416788716	0.1004317254000229
2459506.327077	15.817021628110592	0.1019103595833066
2459507.548541	15.900249250854522	0.1078572684954576
2459507.5628815	15.818062395627289	0.1056168252887408
2459508.5486184	17.664554790821413	99.99
2459508.5746893	16.214242800426327	0.1334289772866944
2459509.5453908	17.03197887501844	99.999
2459509.561865	15.78018733753133	0.0768971284725853
2459510.5078021	17.478682125774483	99.999
2459510.5115122	16.09704489927659	0.0491026973103669
2459511.5425914	17.640785671111765	0.1961585788175847
2459511.5693136	16.031543939493062	0.04776882211411
2459513.5024409	16.204628681304623	0.0703168815813966
2459513.5063743	16.49605253040444	0.0796342762580565
2459514.5243679	16.075484078530433	0.0419234788145746
2459514.5524055	15.993171140654724	0.0471774147417121
2459515.5226121	17.664554790821413	99.99
2459515.552353	15.765009843857491	0.0327823582129725
2459516.5566734	15.905552877386013	0.0783608529410934
2459517.5204644	16.05321893457319	0.0549018441492595
2459517.5462423	15.857133868826384	0.0410535459637571
2459518.5170931	16.037205293766494	0.0560998262273639
2459518.5209854	15.872464018391954	0.0311674979454967
2459522.2489704	15.48286649356925	0.0936859621975221
2459522.5279289	16.096615686806835	0.0489110983533368
2459524.2502092	15.548893805581832	0.0962074121591965
2459524.2743364	16.030469686390422	0.0443761995281445
2459530.2635729	15.654051260223362	0.0687999476429028
2459531.5093043	15.816412642961753	0.1218203692146691
2459621.8875611	16.34981445088261	0.190500938849863
2459623.8836116	16.100206590621056	99.999
2459624.884832	16.326581088779246	0.1418730944075886
2459627.8932267	15.905893984559462	0.2062249068729887
2459628.8925109	15.61029186584326	0.1034578677872167
2459629.8878866	16.102209935193677	0.0939405809695963
2459631.8704052	17.091990870077463	99.999
2459631.8982578	15.947059061176152	0.1351222864101672
2459632.8932723	16.50784006642277	99.999
2459633.638641	15.927454908713203	0.1391659158488471
2459633.8797317	16.012794867419082	0.0890173357108848
2459638.8600248	16.113524381644776	0.0724045279269717
2459639.8878167	17.10124996173009	99.999
2459644.5890035	15.826410636446552	0.0372469154797736
2459646.8402288	15.95774240301872	0.0510728246238938
2459646.8818336	17.765820109104308	99.999
2459647.6414642	16.025894996208613	0.0557249058595488
2459648.6432641	15.836660536105189	0.0448647211308163
2459648.8378558	16.129677523121757	0.0508136445287765
2459649.871556	15.831287011033435	0.0310704792324575
2459649.872808	16.041270176703584	0.0451494972605247
2459650.8313224	16.276433321720557	0.0740867707552762
2459651.8234695	17.484335893273567	0.1520318876727127
2459652.8346191	15.954943144814784	0.0318802264539372
2459653.8987479	17.575849554401316	99.999
2459654.8428998	16.00973612847611	0.0412293615121449
2459655.8394741	15.842292669021656	0.0542389829553328
2459656.8829427	16.13121800586462	0.0807758893458084
2459656.8852626	15.905279371485005	0.0581079389867015
2459657.8141145	16.38133793633137	0.1272310708138007
2459659.577472	15.893579629930452	0.1128900292267264
2459659.866157	16.06532803397696	0.0575581899168996
2459660.7914536	15.85728639068038	0.1121181809512874
2459660.8348369	16.04010912742112	0.0567896328602132
2459660.8361275	16.019774082622494	0.0467290013348424
2459661.5948974	16.008467316702944	0.0845985974739104
2459665.8400899	16.26178197289759	0.0561851945945359
2459665.9892598	15.114608572567532	0.0535298269931826
2459666.555532	16.072607401907646	0.0540006039028699
2459667.8352598	17.545148448587334	0.1391043152215291
2459668.7949734	15.855125337239365	0.0302285562036323
2459669.8141172	15.628578161481244	0.0241334163693414
2459669.8220967	15.759834745024072	0.0371815282738299
2459669.8961805	17.13382311194505	0.085761426021308
2459670.8291562	16.13636715855602	0.0607627739787488
2459671.9058639	17.718272831697096	0.1850118171657634
2459671.9737001	16.079201090754943	0.0441057005615101
2459672.7936207	15.901145648416914	0.0295692924516455
2459673.784131	16.048671220482824	0.0265722666619062
2459673.9891712	15.149242110239577	0.0822487841288878
2459674.8234758	15.856022272282049	0.025915941544495
2459674.8456792	15.886585886827868	0.0201719782039229
2459675.8709248	17.448503194803248	0.1567032361304686
2459676.7853347	15.955967482648276	0.0323207924676239
2459676.8280392	16.00634204878492	0.0309615277191138
2459677.759928	15.887423595550032	0.0452306567671399
2459677.8272819	17.87699192221161	0.2150258487324277
2459677.8897484	15.806083515624945	0.0276011088094875
2459678.8168036	16.100908312962094	0.0364081703647573
2459678.8644842	15.97348585945075	0.0346388613143726
2459678.8681108	17.23299142295657	0.073234937517955
2459679.8620554	15.911250212891488	0.0344378236591286
2459680.9702067	15.125932427295671	0.0314404690155866
2459681.5199632	15.606180644702835	0.0503141591972889
2459681.9780085	15.801264654515007	0.0566583924335998
2459682.6026163	15.62889637433292	0.0478935924099692
2459685.7220122	16.8256648356322	99.999
2459685.7509665	15.862244883091243	0.0918610995861529
2459687.4916454	15.285002366480178	0.2140115289674178
2459693.7157053	15.87834717289118	0.0266033341164073
2459693.8606147	16.21853227922667	0.0586987443387369
2459694.7092396	17.464651423052594	0.1858416219205355
2459694.7565048	15.89579578120522	0.0422997433649668
2459694.8808555	15.742726681036096	0.0296028973201959
2459695.7548401	16.04952660461401	0.0307446827288574
2459695.8051052	16.043619621145993	0.0352735865962605
2459697.5577556	15.861549166359683	0.0390982775606555
2459697.9216719	15.803635222172618	0.0429603182018348
2459698.9049871	16.17495360348739	0.0641312060307616
2459700.5027072	15.961248529561514	0.0369143057720191
2459701.5666802	15.717908007413913	0.0269225203885557
2459702.8413016	17.75425108407475	0.2045553963304626
2459703.4878276	15.8980221874594	0.0360573888461447
2459703.7886567	16.33540325867812	0.0397903072261995
2459704.7099895	17.430172165573317	0.1172328262205923
2459706.7929019	16.18944809434636	0.0587142361555949
2459708.8225891	17.07638355887451	99.999
2459709.4585076	15.841967398388611	0.0275335572595657
2459709.4597605	15.804408829207668	0.0480206393513299
2459709.7024265	15.978793222173186	0.0346150104683507
2459709.9226185	17.80942885218468	99.999
2459709.9519437	16.054559416540727	0.0616128294137249
2459712.4072568	16.005294238609356	0.1270554873045112
2459712.4360281	15.836986434905338	0.0582795416416302
2459712.4372567	15.826753693356926	0.1151635076680281
2459712.4385201	15.65038086537286	0.0804249014939232
2459713.8248015	17.278737674603256	99.999
2459713.8260424	16.671462934573412	99.999
2459714.8053233	17.105863666963018	99.999
2459715.4265229	15.872787873126404	99.999
2459721.7558376	17.19566332725563	99.999
2459721.8255567	15.866316994757268	0.0399770697259652
2459722.7602463	15.995007598439626	0.0303679207974027
2459722.8615983	17.492981851933102	0.1482451439740162
2459723.7792899	16.282810272166557	0.0516471077736616
2459723.850437	15.95712892300105	0.0354238689532191
2459724.8461831	15.976876831303729	0.0591969209012429
2459725.8236928	15.845802595852923	0.0322725810834134
2459725.85056	15.892022170964248	0.0230475755767126
2459726.8547337	16.064162788326936	0.0412288973985098
2459726.9133761	18.015166901453973	99.999
2459727.7999345	17.260845602406043	0.1279619364176494
2459727.8657942	15.81675955996885	0.029942457988063
2459731.5212441	15.84750233470456	0.0278201968393135
2459731.8268073	15.9685876000677	0.0558620265494752
2459731.9404724	15.983433533679497	0.1075295095526612
2459733.4603627	15.91694596950608	0.0461430521350693
2459733.8644353	15.699249463213889	0.0351108395686411
2459735.9154549	15.754207674770322	0.0453232009961575
2459736.9233035	15.641351080678254	0.0599471402071427
2459737.7227339	16.016630408991993	0.0412815705923978
2459737.8256434	16.088013461084095	0.0757311478531054
2459738.3764803	15.916271342951593	0.0422436692226207
2459739.3272286	15.76065300666504	0.0627645944243535
2459740.4560622	15.787404834589893	0.0663576997267712
2459740.9134148	16.109550616427324	0.0654838397107168
2459740.9248087	15.875723675041444	0.0539859797961421
2459741.8083704	15.750901314190482	0.036489033849365
2459741.811548	17.41299022674406	99.999
2459742.7915998	16.022213529052802	0.0534620412763197
2459742.8124997	16.22836484509364	0.0821155367153513
2459743.9204498	15.940482479665995	0.0607663649151565
2459747.7276191	16.079614302488853	0.0700905833564502
2459749.6681451	17.356730092691844	0.1435308881172503
2459749.7790519	15.821884294148036	0.0281962279104978
2459749.7927668	15.863774136171598	0.0350744133230085
2459749.859421	17.466885214510416	99.999
2459751.7735123	16.111769667250606	0.0465117282980203
2459753.7754264	15.980166460184604	0.0556910065132596
2459754.7729205	15.96440057908856	0.0553265049990125
2459756.7410286	16.075645672493934	0.0885187401998487
2459756.7936709	17.123726359657752	99.999
2459756.8763322	15.987586674474784	0.0420986126428022
2459758.6580592	16.209922413032317	0.058210364223516
2459758.7167131	16.143469147740383	0.0412578601747711
2459758.719182	15.968708339416697	0.0665316997923158
2459758.7293252	17.43253120249332	99.999
2459758.7305665	17.201966883628415	99.999
2459759.8752561	16.072599835756275	0.060798941067208
2459760.3297394	16.04500169704883	0.0396074896294538
2459760.7423942	17.453701033517586	0.1013047346464098
2459761.7428437	18.101296285675524	0.1893243347632698
2459761.7655936	16.129584808860496	0.0488119563018182
2459761.8488078	15.7934377718948	0.0241356666587804
2459762.8202941	17.90156325813318	0.1976823242801325
2459763.8748912	16.03379139290725	0.0484923221132094
2459765.5263223	15.764367342001911	0.0302050671008587
2459766.2502053	15.802756003165428	0.0594097855160847
2459767.2837055	15.907539663821154	0.0525522567668866
2459767.5791243	15.920350341011703	0.0251371403976933
2459767.6878331	16.074542772152512	0.0377181767680659
2459768.4146105	16.078815400030383	0.0568880299041164
2459769.7565569	15.750249139365676	0.0396039015575835
2459769.8032639	15.622243664899534	0.0588747337432529
2459769.8167844	17.390642098847422	0.1578045154419631
2459769.8212082	15.7594036749314	0.0279627680712818
2459776.325645	15.447676591090856	0.0870982066022362
2459776.7510061	15.868450549459876	0.0887140649592322
2459777.3643863	15.684471430366631	0.0703173081907226
2459779.7761791	15.92626380931045	0.0471031932247709
2459780.8068115	15.744080843749217	0.0627000892886616
2459782.5273459	17.512589513263816	0.1303537883566694
2459783.8249627	15.789955771368971	0.0248210841865759
2459784.7366067	16.01017262098849	0.0291945243870422
2459784.8151862	16.004535659300707	0.0389456801639899
2459785.3061985	15.788690397134514	0.0270444043435609
2459786.8018921	15.866377035613404	0.0511858740943532
2459787.6783564	15.889400040219703	0.0366039154571004
2459788.8117967	15.8638520933287	0.0265795434317049
2459789.2162106	15.8829168446486	0.0661347577806397
2459790.7903484	15.941239441088754	0.0453099270679614
2459790.8132287	16.028504163215935	0.0793297125651768
2459792.3283376	15.728815136487007	0.0311792952615035
2459792.3892783	15.687944469516404	0.0297659564529823
2459793.5542405	15.930164146360584	0.0359988455857544
2459793.6923857	15.767516565690949	0.0234204556671704
2459794.5582602	15.96121177295645	0.0354052910177039
2459795.7527691	17.72334387929376	0.1861117549694672
2459795.7540241	17.661151516804914	99.999
2459795.779084	15.953935627245952	0.0255895327576805
2459796.6961776	17.187188968912267	0.1131319062310562
2459796.697418	17.189895246902815	0.1598146374124377
2459796.7728818	15.86119390726735	0.0313983714782537
2459797.6063973	17.357644404857655	99.999
2459797.6697995	16.077853220628455	0.0416302802619455
2459799.6792342	15.690567972291092	0.0690880642545414
2459804.6501824	17.269880343269406	0.1930816730777254
2459805.7333113	15.83276902267242	0.0582600598166248
2459806.6957214	15.85606013976255	0.0829524770938461
2459807.6901697	15.771204971897358	0.0596539631370573
2459808.4222017	15.835667660681755	0.0676634619543257
2459808.4263863	15.895984926513057	0.0510750926642013
2459809.7263979	17.627489883508577	99.999
2459812.3882213	16.02078952592438	0.0608088922508375
2459812.434214	15.77589410787883	0.0333071454684511
2459814.4943335	15.980130388166708	0.0452226195470998
2459815.6912167	17.742299298016633	0.2017351121729896
2459816.6991575	15.838680100281904	0.045704454765656
2459816.7386989	15.856588578284455	0.0298852771890852
2459818.5514919	17.67370297346841	0.1640020618143221
2459818.5531378	15.839478773146237	0.0244292299736356
2459819.4829961	15.885419155820609	0.0811582233882009
2459819.5885302	15.995270987905227	0.0234432607566951
2459819.5898182	16.024290977811514	0.0393096850054573
2459819.5911164	16.108365624882776	0.0509984395565036
2459819.7176333	16.21615968780741	0.0477612425611244
2459820.6965009	16.08617310135157	0.0400990184399624
2459820.7009663	17.908518496063433	99.999
2459822.4309611	15.735796886499951	0.069543135426929
2459822.5111038	15.982606611608304	0.0290516473352819
2459823.6403026	17.582410353301718	0.1570463720942612
2459823.6415314	17.181731457266245	0.1417772980139146
