# "asas_sn_id":661428025112,"ra_deg":277.65583,"dec_deg":-30.52089,"name":"VVV J183037.40-303115.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025112,2458304.8514513,2.660755978376134,0.07486377525891909,15.33755300571231,0.03058291305967758,17.466961301197518,1.45,bq084456,bq,G,g
661428025112,2458305.6911112,7.5024858701749855,0.07289011618669423,14.27176843909676,0.010560284755005124,17.555684787442832,1.97,be419110,be,G,V
661428025112,2458308.6803963,7.934586607260854,0.06771475791013269,14.21097064227888,0.009276223371366542,17.63564806832827,1.44,be419837,be,G,V
661428025112,2458309.8133889,7.6258838060458976,0.060826372498354125,14.25405594517625,0.008669896363802762,17.75212660062596,2.10,be420380,be,G,V
661428025112,2458310.6303631,8.225875490841894,0.08312983053697343,14.17182607546738,0.01098466802151707,17.41296415573065,1.38,be420683,be,G,V
661428025112,2458311.7499827,7.788443157447477,0.07341825127263062,14.231154767941913,0.010246264294701726,17.547846303774985,1.51,be421219,be,G,V
661428025112,2458312.7271837,8.139404836024989,0.070962763956278,14.183299779849275,0.009476545353969669,17.5847800870327,2.07,be421646,be,G,V
661428025112,2458313.7651902,7.845430805034064,0.0699427982504389,14.22323941357764,0.009690325821013817,17.60049888506736,1.51,be422118,be,G,V
661428025112,2458314.7510009,8.282665040543307,0.08113292389627498,14.164356158515899,0.01064729290936482,17.43936357489168,1.99,be422543,be,G,V
661428025112,2458316.6401555,7.560831574307818,0.09562281676234934,14.263357495039074,0.013746879994006056,17.260952562263306,2.10,be423114,be,B,V
661428025112,2458318.8132197,3.8118639459346437,0.06518737696986389,14.947222144061351,0.018588240697317796,17.617231846156976,1.45,bq085985,bq,G,g
661428025112,2458319.7709882,4.935923783912155,0.05874170141975903,14.666644509550068,0.012935709352799878,17.730274307792072,1.98,bi107392,bi,G,g
661428025112,2458320.8010978,5.255493938380848,0.061526472752695835,14.598531773497037,0.012725083807964869,17.679985566040887,1.41,bi107870,bi,G,g
661428025112,2458328.5843435,4.176633853115605,0.1121792132308624,14.847999611604074,0.02919430615970622,17.02785963704479,2.24,bi110728,bi,G,g
661428025112,2458329.6092236,8.125380646776652,0.1251093937139858,14.185172116105889,0.016736258563122483,16.969131594963237,1.98,be427479,be,G,V
661428025112,2458329.7795333,2.759993284154795,0.25049794969177,15.297795559019605,0.09865255167935369,16.15563017257269,1.51,bq089091,bq,G,g
661428025112,2458330.6083149,3.627791164528393,0.17824036689145764,15.000959925418602,0.053404267347078975,16.525125442817338,1.38,bi111621,bi,B,g
661428025112,2458331.5985658,7.881636540661109,0.10320049532878516,14.21824039544271,0.014232380656685613,17.17815193925609,1.46,be428326,be,G,V
661428025112,2458332.5949543,8.246779216847795,0.07362882069709843,14.169070485099645,0.009704555528923565,17.54473678243644,1.43,be428754,be,G,V
661428025112,2458332.7691506,2.7456885714688326,0.12021178315630225,15.30343743220331,0.04758914869275665,16.95277301322065,1.53,bq089733,bq,G,g
661428025112,2458335.5865067,4.467927515031833,0.051705063654569824,14.774800325361445,0.01257879765443579,17.86880791862266,1.33,bi113806,bi,G,g
661428025112,2458335.7608614,2.7860062109709465,0.04548624046425992,15.28761042157834,0.017746394651715743,18.007940504094684,1.50,bq090371,bq,G,g
661428025112,2458336.762491,7.892951593890457,0.09664616897588121,14.21668280611587,0.01330936626429462,17.24939478515844,1.45,be430572,be,G,V
661428025112,2458337.7554699,3.0045167138769546,0.05828053236644595,15.205629061531951,0.021084390861781453,17.73883183594019,1.42,bq091073,bq,G,g
661428025112,2458338.5210997,3.816763359343418,0.04536833740705709,14.945827536345313,0.012920216838789092,18.010758451031773,1.38,bi114841,bi,G,g
661428025112,2458338.6956784,3.3889995961710158,0.05728296582807167,15.074886829563756,0.01837241095033765,17.757576872697705,1.54,bq091379,bq,G,g
661428025112,2458339.6121218,8.527505640792558,0.07353914969538229,14.132726366123073,0.009373650599792135,17.546059883718183,1.46,be431505,be,G,V
661428025112,2458340.6554886,8.629803402442503,0.11891777485321037,14.119779149356116,0.01497814549179862,17.02423945806142,1.39,be431968,be,G,V
661428025112,2458341.7527611,8.715080349097423,0.09432507487362025,14.109102915859282,0.011764349976191734,17.275788497155315,1.43,be432469,be,G,V
661428025112,2458343.5675492,3.9189457927808506,0.06904316364749993,14.917142481486291,0.019149771641750486,17.55483890369033,1.41,bi117094,bi,B,g
661428025112,2458344.5601762,7.224789684005308,0.0865409848923373,14.312718381622133,0.013019934425870338,17.369301810070176,2.00,be433605,be,G,V
661428025112,2458345.7044688,7.577942296323592,0.09031357267329124,14.26090316968198,0.012954298539119268,17.322973836991576,1.44,be434141,be,G,V
661428025112,2458347.546019,7.446785102743218,0.11105025149029026,14.279859351330419,0.01620924915017033,17.098557527647124,1.44,be434486,be,G,V
661428025112,2458355.5367698,8.588289797918247,0.12257108910925173,14.12501467808,0.015512919081545588,16.99138628104677,1.92,be437145,be,G,V
661428025112,2458358.6383103,7.913478652095889,0.1547527795742193,14.2138628167251,0.02125608097406131,16.73826024794568,1.37,be438076,be,G,V
661428025112,2458359.6585984,4.164164645661526,0.07101652384300379,14.851245890737948,0.01853718099807088,17.524242085457693,1.99,bi123535,bi,G,g
661428025112,2458360.5116716,7.829958583482475,0.05906236986908683,14.225382742351886,0.008199050791149862,17.78407922122137,1.36,be438805,be,G,V
661428025112,2458363.675007,8.201608671748989,0.08225754132988639,14.175033795282213,0.010901565118404916,17.42441708281131,1.44,be439901,be,G,V
661428025112,2458365.6831127,8.044598810582395,0.07321905742877438,14.196020428455716,0.009893088998186667,17.55079605923603,1.42,be440714,be,G,V
661428025112,2458366.6806581,8.372464145374998,0.08337284098341421,14.152648163583866,0.010823892664013623,17.409794892141445,1.50,be441118,be,G,V
661428025112,2458367.4901687,3.73030614287975,0.052317163811293796,14.970704433707292,0.015244454536827906,17.856030130877734,1.94,bi126519,bi,G,g
661428025112,2458368.4918257,3.795799011439227,0.04998115833808217,14.95180760139106,0.01431249279952144,17.905624819200604,2.46,bi126885,bi,G,g
661428025112,2458371.6695457,2.5734724862866267,0.04793200795688241,15.373766798663826,0.02024502260133449,17.95107655459343,1.44,bq097445,bq,G,g
661428025112,2458372.6518535,2.58313533924498,0.05405002843145891,15.36969771994661,0.022743690588403944,17.820650794598485,1.45,bq097629,bq,G,g
661428025112,2458373.647184,2.471852453192765,0.05205648481993558,15.417509262749814,0.022890984290246566,17.86145351524614,1.46,bq098018,bq,G,g
661428025112,2458375.6456785,2.7170747963046806,0.0586643351966647,15.314811637412259,0.02346846756748419,17.7317052277689,1.97,bq098770,bq,G,g
661428025112,2458376.5328634,7.7340941571946775,0.08222970836741218,14.238757767013926,0.01155663688261658,17.42478451865072,1.37,be444651,be,G,V
661428025112,2458382.6285924,8.246040989475572,0.13655790047272728,14.169167681355457,0.018000456304216594,16.874064316074985,1.38,be446976,be,G,V
661428025112,2458390.6074679,2.956206337829116,0.07315500779957117,15.223228762916765,0.0268980929402964,17.492030459066065,2.19,bE000898,bE,G,g
661428025112,2458392.6102275,2.649775325460852,0.051905280329414105,15.342042993146956,0.021291911968778728,17.864611759148662,2.11,bq101682,bq,G,g
661428025112,2458394.5906827,2.322370250849197,0.043030171016395675,15.485236973222225,0.020139736547485822,18.06820793114578,1.99,bE002265,bE,G,g
661428025112,2458396.588073,2.1512417596328524,0.051043463545539465,15.568342572865717,0.025790697556208962,17.882790272214237,2.01,bE002935,bE,G,g
661428025112,2458398.5805868,2.432774013369758,0.07868087843220488,15.43481120209741,0.03515439308297567,17.41296761156079,1.53,bq102885,bq,B,g
661428025112,2458399.579999,2.599548555248008,0.04716612078572044,15.362820787920421,0.01972170225082918,17.96856521437438,2.09,bq103035,bq,G,g
661428025112,2458404.5591823,2.902441646369558,0.04516702994755689,15.24315687977806,0.016914930169394535,18.01558677754453,2.10,bE004724,bE,G,g
661428025112,2458410.5445804,3.1633470492673395,0.07480996084643185,15.14969852036705,0.02570542326423256,17.467742042829457,2.04,bE006902,bE,G,g
661428025112,2458411.5454922,3.376293748476841,0.07253204796880429,15.078965060727015,0.0233508066679193,17.501315761197645,1.38,bE007284,bE,G,g
661428025112,2458412.5060252,3.8681807638277896,0.06943311617883759,14.931298720066476,0.019510664848189647,17.548723969044563,1.43,bi142103,bi,G,g
661428025112,2458413.5343604,2.696958251500653,0.0620676814319814,15.322880063049546,0.02501517073324358,17.670476805418016,2.47,bE008037,bE,G,g
661428025112,2458414.5274723,2.4297664184734082,0.06884433362818142,15.43615430870204,0.030797527224428252,17.557970109991928,2.00,bE008416,bE,G,g
661428025112,2458414.5287491,2.5459899591736668,0.07082023845555532,15.3854239058853,0.030235201746581345,17.52724714964855,1.98,bE008417,bE,G,g
661428025112,2458415.5271907,2.624240010124371,0.0904270698679741,15.35255674073482,0.03745476517222072,17.26189446516379,2.14,bE008754,bE,G,g
661428025112,2458416.5205187,2.7161502535292867,0.08452183101820553,15.315181145232962,0.03382418013701414,17.33521836965354,2.43,bE009081,bE,G,g
661428025112,2458417.5238171,4.056991859411772,0.09056836537263491,14.879555281611566,0.02426523858475561,17.260199287868957,1.37,bi143881,bi,G,g
661428025112,2458419.5027234,3.906408587003988,0.067839703121184,14.920621457441728,0.018876368433587542,17.57393076468823,2.11,bi144520,bi,G,g
661428025112,2458423.5056176,4.024506533138491,0.06826479829855633,14.888284030443803,0.018437258606698526,17.567148583048183,1.95,bE010751,bE,B,g
661428025112,2458424.5023895,3.8629156146918557,0.09924081207938644,14.932777569545062,0.02792461929587902,17.16091483791552,1.95,bE011077,bE,G,g
661428025112,2458530.8942857,3.36477557885565,0.15495553291409941,15.082675364043354,0.050056808584489715,16.67712289151148,2.04,bE045702,bE,G,g
661428025112,2458532.8889649,3.966612170936975,0.11924890220322464,14.904016272001702,0.03267734942925083,16.961504637324833,1.44,bi181912,bi,G,g
661428025112,2458538.8916671,4.034998562877571,0.12057040344879756,14.885457161337412,0.03247951252402096,16.94953882610137,1.42,bi184179,bi,G,g
661428025112,2458546.9047899,2.2573387968954166,0.16763427748414994,15.516073757618507,0.08071946108799624,16.59173354408162,1.49,bE051410,bE,G,g
661428025112,2458547.8924644,2.6971661486470744,0.03915320964722792,15.322796371446572,0.01577872263984229,18.170722186840198,1.35,bE051773,bE,G,g
661428025112,2458548.8875833,2.9962291694356114,0.05195739463793987,15.20862805297217,0.018848834905682645,17.863522197449647,1.34,bE052144,bE,G,g
661428025112,2458549.8622971,3.268899395280509,0.05456332009127578,15.114061735290518,0.018143096329785526,17.810388639989245,1.45,bE052470,bE,G,g
661428025112,2458550.8614541,3.8300164788244375,0.06108390890777499,14.942064015919991,0.01733557897928524,17.687823559359806,1.39,bE052816,bE,G,g
661428025112,2458551.877528,3.808728159401065,0.06449905876907111,14.948115680184266,0.01840710852572423,17.62875716882228,1.40,bE053206,bE,G,g
661428025112,2458552.8637066,4.380505551064806,0.06580877018511423,14.796255034739014,0.016329455837113104,17.606931174170548,1.43,bE053573,bE,G,g
661428025112,2458555.8463779,2.503195951866971,0.055894229184350185,15.403828502772676,0.024270811437753472,17.784223183084208,1.43,bE054700,bE,G,g
661428025112,2458556.8454164,2.372774150124866,0.061873738002570886,15.461924616416965,0.028344064285567797,17.673874726400605,1.46,bE055081,bE,G,g
661428025112,2458557.8405522,2.4185721242286893,0.053459297467129914,15.441168014753677,0.0240257180868734,17.83258249344895,1.38,bE055460,bE,G,g
661428025112,2458558.8401676,2.334533631024301,0.05511798833457933,15.479565285511004,0.02566288019553002,17.79940721506112,1.46,bE055843,bE,G,g
661428025112,2458561.8377465,2.4535824173755665,0.0733262242156412,15.425563995315803,0.032484100416300385,17.48949230528516,1.44,bE056998,bE,G,g
661428025112,2458562.8247604,2.7616148809431076,0.08487572880966018,15.297157836696481,0.03340662291605117,17.330681820197082,1.47,bE057380,bE,G,g
661428025112,2458564.8192516,2.2322479809651954,0.09191386787851348,15.528209525222152,0.04475594959912149,17.244188005753337,1.44,bE058166,bE,G,g
661428025112,2458565.8285685,3.5408329258529405,0.10486782399372853,15.027302034624432,0.0321920767224894,17.101034970212698,1.38,bi194488,bi,G,g
661428025112,2458566.8176761,2.6411909034134906,0.09272730886227387,15.345566140182465,0.038161025384762966,17.2346214718312,1.41,bE058958,bE,G,g
661428025112,2458567.8169178,2.8621244056953516,0.08408911323002576,15.258344354861219,0.03193474394430832,17.34079117991936,1.32,bE059355,bE,G,g
661428025112,2458573.792331,3.850045403856721,0.062156670896139,14.936400994271914,0.017548260270508067,17.668921247304095,1.38,bE061468,bE,G,g
661428025112,2458575.5287424,2.876188937102787,0.05118415783432823,15.253022093556206,0.01934328911778296,17.879801706550133,1.45,bm123376,bm,G,g
661428025112,2458576.5313171,2.7741746017031828,0.06516527842092128,15.292231143948516,0.025532576185752675,17.617599973600452,1.51,bm123784,bm,G,g
661428025112,2458576.7831501,3.331629247469276,0.05425737110625373,15.09342395732489,0.017701670562881744,17.816493743006625,1.42,bE062654,bE,G,g
661428025112,2458577.5674606,2.7880649469128103,0.04883407295154973,15.286808406610664,0.019038478331197713,17.93083324233457,1.46,bm124184,bm,G,g
661428025112,2458578.7814932,2.179789060673323,0.061623366114871694,15.55402945044734,0.030728624571309503,17.67827706761344,1.41,bE063346,bE,G,g
661428025112,2458579.7929981,3.526625857655767,0.06931726494483224,15.031667153560399,0.021364572325511203,17.550537065445994,1.36,bi199450,bi,G,g
661428025112,2458580.7721808,2.2218886864305745,0.060354863919218564,15.533259878299246,0.02952583239489941,17.700859923778065,1.41,bE064145,bE,G,g
661428025112,2458583.5070318,3.626009816631638,0.059914561821758645,15.001493183485284,0.01796038262792127,17.708809642686884,1.48,bm125751,bm,B,g
661428025112,2458583.8794201,2.5793851030551425,0.04798581948272018,15.371275154058278,0.020221292034276073,17.949858321663754,1.41,bE065439,bE,G,g
661428025112,2458584.7575565,2.3872028435073953,0.04763974038507466,15.455342314529561,0.02169163238320997,17.95771714616789,1.38,bE065753,bE,G,g
661428025112,2458585.5049655,3.7101992919359716,0.05234563584450511,14.976572526773253,0.015335410793008238,17.855439412529957,1.46,bm126600,bm,G,g
661428025112,2458585.9168434,4.240543989076396,0.06416362594054029,14.831511690529206,0.01644672755527542,17.63441836565088,1.36,bi202082,bi,G,g
661428025112,2458586.797487,3.7359525945733805,0.056154434583704456,14.969062230184342,0.01633784887527487,17.77918046465978,1.35,bi202412,bi,G,g
661428025112,2458587.8274649,3.8888561660454584,0.05469879519507364,14.925510920911362,0.015288611774247686,17.807696209954756,1.41,bi202863,bi,G,g
661428025112,2458588.7505869,2.695792445299584,0.05635515993362595,15.323349492508134,0.022722672411339562,17.775306394865456,1.43,bE067073,bE,G,g
661428025112,2458589.7644888,2.598606716546768,0.07514265263776165,15.363214230722608,0.03143099562750751,17.462924305983627,1.45,bE067498,bE,G,g
661428025112,2458590.8546622,3.8601587462019147,0.060719763917046435,14.933552709578304,0.017097675957765308,17.69431542563845,1.37,bi204158,bi,G,g
661428025112,2458591.8972278,3.7706734338500376,0.08706925981286999,14.95901831938955,0.025099097404456303,17.302978480239215,1.36,bi204622,bi,G,g
661428025112,2458593.8185501,3.9659197136287223,0.11933260429951834,14.904205827110378,0.03270599554845639,16.96074281465533,1.38,bi205367,bi,G,g
661428025112,2458594.8414424,2.7271481504714843,0.08874877501638877,15.310793793943937,0.035372504344417445,17.28223469324532,1.42,bE069457,bE,G,g
661428025112,2458595.8577219,4.2968531376521595,0.09701632974828955,14.817189346867707,0.024541805120367133,17.185528509727988,1.43,bi206259,bi,G,g
661428025112,2458600.867964,4.473066424361607,0.05558588291775135,14.773552253712026,0.013507386705687154,17.7902293406432,1.37,bi207941,bi,G,g
661428025112,2458602.8901516,4.694964357638328,0.06807533524085835,14.720984873236837,0.015760488040605643,17.57016613962935,1.43,bi208846,bi,G,g
661428025112,2458603.8705167,5.095712292805486,0.0676997221353537,14.632053373598161,0.01444089663359623,17.576173395982288,1.34,bi209274,bi,G,g
661428025112,2458604.7062967,2.2637956199470337,0.0523891905687855,15.512972584030361,0.025154555409338534,17.854536390194696,1.45,bE073079,bE,G,g
661428025112,2458605.7017598,2.2631152094922604,0.04814954580331473,15.513298963894353,0.02312584998332092,17.94616012453766,1.39,bE073500,bE,G,g
661428025112,2458605.8261977,3.842425476814885,0.04865460920294071,14.938551989316615,0.013763557707212484,17.93483063988069,1.40,bi210127,bi,G,g
661428025112,2458607.455252,3.8854967635529456,0.05402279735673861,14.926449243411646,0.015112721868748595,17.82119793980596,1.48,bm132240,bm,G,g
661428025112,2458608.6962494,2.4375129368616997,0.04710968716622612,15.432698298901704,0.021007552792047007,17.969865060697632,1.47,bE074480,bE,G,g
661428025112,2458609.7152197,2.581195539193203,0.039088149909504814,15.370513357555751,0.016460248292592794,18.172527823383295,1.49,bE074923,bE,G,g
661428025112,2458610.8937135,2.862516881346897,0.06254205246916243,15.258195480895614,0.02374850337382821,17.662210287522953,1.55,bq157706,bq,B,g
661428025112,2458611.9303192,3.111434513271486,0.04496287054596244,15.167663960358258,0.015707444642522606,18.020505536619098,1.57,bq158064,bq,G,g
661428025112,2458612.9040944,2.8353998088844916,0.04984241112386097,15.268529857904817,0.01910719386399264,17.908643003615566,1.46,bq158392,bq,G,g
661428025112,2458615.4225583,2.744204200552022,0.04801418612000431,15.304024560350204,0.019018020863256734,17.94921668240947,1.57,bm133868,bm,G,g
661428025112,2458616.4122542,2.860338435058166,0.06866207128184192,15.259022067621737,0.026092257217246898,17.56084836056077,1.46,bm134289,bm,G,g
661428025112,2458617.8786959,2.770887432331112,0.06425337939880746,15.293518415107828,0.025205148706656924,17.632900675766226,1.47,bq159046,bq,G,g
661428025112,2458618.7334386,2.87407018153488,0.0651440474983442,15.253822200016018,0.02463709749877921,17.617953765339355,1.43,bE076011,bE,G,g
661428025112,2458618.8913879,2.8621519665194275,0.07211513294284073,15.25833389981587,0.027387090198298554,17.507574590283063,1.56,bq159342,bq,G,g
661428025112,2458619.9059663,3.763188642438237,0.06103545046500496,14.96117564895365,0.017629432708225343,17.688685225991097,1.42,bi215965,bi,B,g
661428025112,2458620.6846494,3.5607726185869897,0.09997967819676117,15.021205018092287,0.030519658202851963,17.152861275039577,1.43,bE076762,bE,G,g
661428025112,2458620.915791,2.169967518250495,0.17107460345665249,15.55893253967721,0.08569282920928882,16.56967675645679,1.54,bq159734,bq,G,g
661428025112,2458622.5253951,2.7543144934134203,0.10854478129886878,15.300031803761655,0.04283587012873617,17.063618241588088,1.94,bm136806,bm,G,g
661428025112,2458627.6006619,2.4047906720069303,0.09406016157535513,15.44737242565196,0.04251484640650418,17.21912631035152,1.40,bm138233,bm,G,g
661428025112,2458628.4452911,3.278979903777904,0.09284957243889484,15.110718734851808,0.030778916390084236,17.23319084092571,1.47,bm138547,bm,G,g
661428025112,2458631.6259072,2.409429403587203,0.05544653604607707,15.445280107353076,0.025013380293856784,17.79295456314021,1.99,bE080231,bE,G,g
661428025112,2458635.6275793,2.4962628414970123,0.03753237353231053,15.406839842230353,0.01634285360864828,18.216625536714414,1.44,bE080691,bE,G,g
661428025112,2458636.7292255,2.569611251820087,0.04127237903773447,15.375397059050984,0.017458392405068694,18.11349185303701,1.36,bE081211,bE,G,g
661428025112,2458637.73377,3.9499161891112884,0.048972145591419707,14.908595920553198,0.013476385443542403,17.927767781552802,1.39,bi221293,bi,G,g
661428025112,2458638.7862933,2.485308051732374,0.06874380711177633,15.411615055226669,0.030065298914248383,17.559556660943684,1.46,bE082141,bE,B,g
661428025112,2458639.8655903,2.5042947693907327,0.06438295390988139,15.403352006238373,0.02794458244154746,17.630713365511816,1.43,bE082643,bE,B,g
661428025112,2458640.831969,2.954893372098691,99.99,15.22371108753402,99.99,99.99,1.40,bq163795,bq,G,g
661428025112,2458642.3388331,3.018882304583369,0.058723825993915915,15.200450167868208,0.021143668154486032,17.730604753627382,1.45,bm141508,bm,G,g
661428025112,2458643.4750707,2.8895518919611174,0.04349560856288427,15.247989376928754,0.01636164954364336,18.05652708245678,1.46,bm141987,bm,G,g
661428025112,2458644.594835,3.132111491880757,0.06213775413852314,15.160472589833763,0.021564059032436807,17.66925173048985,1.40,bE084649,bE,G,g
661428025112,2458645.5990913,4.18174551507304,0.08759225450153817,14.846671622791627,0.022767758569023695,17.296476349902214,1.38,bi224870,bi,G,g
661428025112,2458646.6603595,3.418446174085383,0.06230528689514645,15.065493757261592,0.01981108798579418,17.666328361087615,1.46,bE085587,bE,G,g
661428025112,2458648.3262548,3.4595449175413817,0.07921850263754125,15.052518188016464,0.02488970952441868,17.405574038311357,1.47,bm142934,bm,G,g
661428025112,2458648.7852475,4.476999277141165,0.08265143282574293,14.772598061627185,0.020066680466026846,17.359514644443635,1.41,bi226403,bi,G,g
661428025112,2458655.2974879,3.3012179959024817,0.12191714604423085,15.103380112507994,0.040142346603309065,16.937478642130642,2.04,bm145811,bm,B,g
661428025112,2458655.5558846,2.626681921597298,0.12575326323801841,15.351546909729684,0.052038401940734766,16.903842452413,1.47,bE089024,bE,G,g
661428025112,2458655.7105047,3.764980826343061,0.10659436825453777,14.96065870017988,0.03077397976219468,17.08330496136185,1.59,bi229076,bi,B,g
661428025112,2458656.743569,2.4199195183719286,0.08929120781568285,15.440563316120603,0.0401069787372588,17.275618867499613,1.40,bE089612,bE,B,g
661428025112,2458657.5481928,2.609857820528391,0.04595078477693525,15.3585235009115,0.0191376345483099,17.996908279080163,1.47,bE089907,bE,G,g
661428025112,2458657.8072933,3.757548710896678,0.06789057044189924,14.962804074127206,0.01963889332756047,17.573116966957258,1.37,bi230079,bi,G,g
661428025112,2458658.3968017,4.2226861482815945,0.06001225363199527,14.836093613211272,0.015447681447058397,17.707040771257393,1.53,bm146335,bm,G,g
661428025112,2458659.5030072,3.388497986446903,0.058322848883185285,15.075047542520856,0.018708702561885785,17.738043787157935,1.98,bm146809,bm,G,g
661428025112,2458660.8474605,3.837842153074753,0.06793634949012534,14.939847850698882,0.019240983655953465,17.57238509477779,1.39,bi230816,bi,G,g
661428025112,2458661.4267497,3.5216275744242194,0.04626225286347703,15.033207057886521,0.014278925410936632,17.989573666255318,1.48,bm147223,bm,G,g
661428025112,2458667.7305421,2.811350041521478,0.06005257894171532,15.277778314705518,0.02321821949024371,17.706311454446816,1.49,bq169243,bq,G,g
661428025112,2458668.2599875,2.974124449921214,0.041270053554341636,15.216667779080971,0.015083011695964219,18.113553030335392,1.54,bm147569,bm,G,g
661428025112,2458669.25886,2.961267914303937,0.03486105965153588,15.221371369732456,0.01279602428403734,18.296789151508076,2.14,bm147870,bm,G,g
661428025112,2458669.8412292,2.62829616364876,0.056223320781922985,15.350879869424203,0.023251681466864283,17.777849378297745,1.46,bE092633,bE,G,g
661428025112,2458670.8273461,2.981144765749994,0.045530787196385966,15.214107957074987,0.01660100061278895,18.006877713867887,1.41,bq169817,bq,G,g
661428025112,2458673.259431,3.682270364169727,0.05547221246622555,14.984776440680601,0.016374648559804483,17.792451892133986,1.43,bm148349,bm,G,g
661428025112,2458673.7292082,3.9172350901747572,0.08004587926726114,14.91761653174426,0.022211174081974993,17.394293162670014,1.52,bq170254,bq,G,g
661428025112,2458674.5546315,3.5328872626394783,0.14785359009082064,15.029741174884453,0.04548982519518388,16.72806092578154,1.46,bi234367,bi,G,g
661428025112,2458674.8293392,3.0345292017706207,0.04939509461074236,15.19483731944874,0.01769313018894,17.918431057415763,1.52,bE094351,bE,G,g
661428025112,2458677.2747278,5.242544116204099,0.0855371537688274,14.601210387889711,0.017734741964813276,17.32225362368772,1.51,bm149647,bm,G,g
661428025112,2458682.77228,2.2286795456547877,0.09720989736393615,15.529946554220773,0.047410553986252005,17.183364399956808,1.91,bE097457,bE,G,g
661428025112,2458683.733882,4.080938077041817,0.10505665392593586,14.873165609866986,0.027981805403835505,17.09908170062483,1.39,bi238192,bi,G,g
661428025112,2458686.3306319,2.753750335531177,0.07904181575663624,15.30025421459345,0.031199276135614587,17.40799834056417,1.95,bm152375,bm,G,g
661428025112,2458686.8162372,2.2369124576418473,0.1159947074914575,15.525943151878627,0.05636394189872646,16.99154517629928,1.58,bq173924,bq,G,g
661428025112,2458687.668482,4.0076885970781815,0.05915191354474974,14.892830700054823,0.016043052408735006,17.722718615258703,1.35,bi239432,bi,G,g
661428025112,2458689.7768154,2.8818260066039865,0.06629881097896481,15.250896231618942,0.02500634140020741,17.598876262146124,1.52,bq174421,bq,G,g
661428025112,2458690.4797603,3.655519748228568,0.04859382005605018,14.992692786188446,0.014449209213474305,17.936188008564887,1.41,bm152749,bm,G,g
661428025112,2458692.2804449,2.880980193820637,0.05378949130937736,15.251214940781106,0.020294078558805256,17.825897018565,1.49,bm153455,bm,G,g
661428025112,2458692.6239809,2.8269505237308685,0.0451987906894321,15.271770103055866,0.017378839814204437,18.014823573303794,1.44,bE100648,bE,G,g
661428025112,2458692.790029,2.762367943306994,0.054188626464931104,15.296861808593576,0.0213225327505173,17.817870254037665,1.47,bq175364,bq,G,g
661428025112,2458693.6707459,4.278959781373488,0.05459359627498908,14.821720111032466,0.013868058721796368,17.80978635200353,1.39,bi241456,bi,G,g
661428025112,2458694.7282566,2.923701128969126,0.07186848138046555,15.235233183675652,0.026718844060346223,17.51129444124591,1.50,bq175709,bq,G,g
661428025112,2458694.7697481,4.146185051792566,0.11156369769353922,14.855943918421339,0.029247341178102373,17.03383336096364,1.37,bi241976,bi,G,g
661428025112,2458697.6124191,4.003357791964448,0.04975456647009121,14.894004607216871,0.01350892258981207,17.910558245383502,1.40,bi243030,bi,G,g
661428025112,2458697.7801007,3.3491363228687803,0.07268842456943972,15.087733558848562,0.023590905094307484,17.498977471016605,1.59,bq176406,bq,G,g
661428025112,2458698.4594501,2.8574077321285136,0.047839607946234715,15.260135083296703,0.018198163765682788,17.953171581748645,2.05,bm154691,bm,G,g
661428025112,2458698.6145065,2.4145651416998324,0.03935855037643801,15.442968305852736,0.017717903849034256,18.16504287530024,1.42,bE103026,bE,G,g
661428025112,2458698.7817725,3.271974750519428,0.06591400323177886,15.113040763262314,0.02189676300996588,17.605196389060207,1.46,bq176753,bq,G,g
661428025112,2458699.307893,3.3577373751862,0.035012776905822364,15.084948810114696,0.011334229556851627,18.29207422005876,1.46,bm154962,bm,G,g
661428025112,2458699.6069722,3.749254391130357,0.0521712634254649,14.965203350305472,0.015125112652220555,17.859062226169517,1.35,bi243908,bi,G,g
661428025112,2458700.2726882,4.086074149873232,0.0540342399057158,14.871800013537865,0.014373911805921758,17.820967994768402,1.45,bm155353,bm,G,g
661428025112,2458700.7584435,5.081546404516131,0.06633893084858804,14.635075882542578,0.014190076758324928,17.598219441610603,1.40,bi244461,bi,G,g
661428025112,2458700.7698068,4.129771784878502,0.0810733021588871,14.860250490300084,0.021338504670693818,17.380445955383,1.61,bq177183,bq,G,g
661428025112,2458701.6790149,3.7987512676638713,0.0558769339179376,14.95096347724612,0.015988358662461087,17.78455919277658,1.33,bi244840,bi,G,g
661428025112,2458701.747803,4.700748898567775,0.08066749376146602,14.719647989886473,0.01865278497711101,17.385894201032023,1.59,bq177514,bq,G,g
661428025112,2458702.2231371,3.2717548310486175,0.06352735005462704,15.113113741379365,0.021105330630336424,17.645238761969747,2.19,bm155624,bm,G,g
661428025112,2458702.7679302,4.968569581597686,0.09173633782548604,14.659487181753395,0.020068836521720288,17.246287114385478,1.50,bq177882,bq,G,g
661428025112,2458703.6892365,3.6606494708910366,0.12563582999151995,14.991170260844683,0.03730504268690635,16.90485682845455,1.43,bi245719,bi,G,g
661428025112,2458705.5538142,3.8726760655149604,0.15502811050907742,14.930037693684168,0.04351224138555189,16.67661447678939,1.35,bi246493,bi,G,g
661428025112,2458710.5608794,3.5578923889983,0.15829290113761055,15.022083601284436,0.04835938876863412,16.653987014524656,1.47,bi248386,bi,B,g
