2459807.7352062	14.600210068516768	0.0135485412105052
2459811.778212	14.467778423971072	0.0079853454714174
2459814.4859194	14.404261679255894	0.0079755526640573
2459815.7001585	14.139626721181994	0.0074990889049582
2459816.7347169	14.52953109528156	0.0102073099917303
2459817.7279458	14.129363202091248	0.0079801671110845
2459817.729262	14.125624400258518	0.0084602967885343
2459819.4564609	14.411560667670477	0.0064377346342924
2459819.4577011	14.46393111951518	0.0089557241653887
2459820.5655966	14.06355896635704	0.0081897978863689
2459821.5979176	14.457219544806303	0.0076467585829615
2459825.5138965	14.05521205310665	0.0090656417519182
2459826.5808407	14.47332324015137	0.0099872204972339
2459828.526746	14.313237040579525	0.0096262287901297
2459833.489887	14.586115155421073	0.0715775770546002
2459835.6150011	14.34011631545084	0.0085301864324267
2459836.628924	14.599846277220808	0.0131209815361958
2459837.6081119	14.179721990802015	0.0078324701155626
2459838.6034327	14.51631879570894	0.0091947644444858
2459840.6402	14.477259353501502	0.0082557613308185
2459841.6563424	14.29983773318989	0.0053632875333855
2459843.4548648	14.492858245365142	0.0101635572007495
2459844.6528606	14.1644132514778	0.0079518761726914
2459845.689601	14.53309159727667	0.0133192844802703
2459846.3013478	14.484676002354856	0.0089650425357399
2459847.7079341	14.498495448211605	0.008854066841087
2459848.7311111	14.173487407503137	0.0121299197043889
2459850.7195124	14.606419155457122	0.0120020678029729
2459851.6217955	14.087560556923313	0.0080695605543814
2459852.5995184	14.419895336938398	0.0060653030854779
2459853.6687879	14.198789279729407	0.0068824899466363
2459854.630551	14.323953313532684	0.0063703444133082
2459855.6382385	14.566685608326678	0.0142507152201615
2459862.5888509	14.485993948353356	0.0197222871120899
2459863.5577264	14.170636911221104	0.0118791764437107
2459864.6028243	14.44901313982039	0.0112492672172656
2459868.6292778	14.170246615402249	0.0073048950743714
2459869.6536299	14.481464052584558	0.0091041354390846
2459870.6188618	14.159491223690765	0.0082575535464646
2459871.6496006	14.420831259927986	0.0075415707297822
2459872.6462211	14.58499869771298	0.011316079099716
2459873.5645212	14.182569092306938	0.0077030449662384
2459874.5573459	14.46172257537729	0.0077404285577487
2459875.5567295	14.138985933016768	0.008049337303632
2459876.5534785	14.396725053521893	0.0051603521165775
2459877.5252852	14.585630189527794	0.0107071546113094
2459878.5719701	14.258638825049736	0.0071386998281851
2459879.549134	14.506680238560518	0.0096136114453015
2459880.5449696	14.056330205901263	0.0084696231903282
2459881.6187748	14.499095049504431	0.0100590229828307
2459882.5202941	14.621288983229585	0.0125592106115592
2459887.6029761	14.058996029232258	0.0124784049393277
2459889.5963228	14.493734538055412	0.0147420810960646
2459894.5378561	14.4922905484629	0.0089248453341127
2459894.5391427	14.47796064127348	0.0107806598515076
2459897.6055511	14.263904009135851	0.0091484763830883
2459898.5771781	14.52398760419721	0.0095583576034048
2459898.5797558	14.511901170341089	0.0126034285628553
2459899.5539576	14.110415607737565	0.0084144875287262
2459900.5655109	14.436337273710125	0.0074454971418834
2459906.2894267	14.475162335858558	0.0118789086576706
2459908.514367	14.570986856050464	0.023055418008649
2459908.5156628	14.571758762172124	0.0250895025981314
2459909.5387563	14.157601606150491	0.007942706192232
2459910.2899662	14.203715197606767	0.0094788438722774
2459914.5364961	14.199620051505562	0.0288909430627059
2459916.520712	14.071622124425067	0.0161105787158473
2459917.5211501	14.513149709083477	0.0299652058254969
2459918.5230437	14.483125178484862	0.0368318763630788
2460015.9066544	14.222161043429535	0.0246888433352608
2460016.901651	14.39461157759685	0.0141893118433876
2460019.8951769	14.470142318705946	0.0123496178951698
2460027.8751108	14.393005917848551	0.0058938627907103
2460029.9005708	14.597273600979076	0.0128243135791219
2460031.6284596	14.283171766923331	0.0059748526461245
2460032.8780302	14.15799752514806	0.0081385851034951
2460034.6091222	14.384464427915749	0.0064700694575815
2460034.6103583	14.388841017096198	0.0097088618809335
2460035.8723325	14.274712379321867	0.0065421962571465
2460036.8591195	14.5303505620321	0.0103369680172759
2460037.9164439	14.060107095017129	0.0156534841738831
2460039.8491726	14.517832657888976	0.0171139710052506
2460042.8452842	14.123196567248767	0.016034578383765
2460044.8460947	14.199915915839489	0.0126387104449801
2460046.8281255	14.562075515093378	0.014627990404621
2460050.6596283	14.23550549261792	0.0071419544408809
2460052.8234566	14.29220634978523	0.0078128300614291
2460053.8422242	14.580452973420746	0.010395723097111
2460056.8136072	14.210330667480086	0.0081648074099409
2460057.8088722	14.346508801813592	0.0053348027041883
2460057.8101709	14.365774200745028	0.0096070598032822
2460059.8000385	14.168763383504205	0.0083827616303532
2460060.8085581	14.534597480943676	0.0100315202683866
2460062.7962324	14.41096141137079	0.0077947631924972
2460063.7859774	14.56614643975999	0.0095772118763746
2460064.8178592	14.311477829154144	0.0067864164229024
2460064.8710307	14.371665740247831	0.0052820581474662
2460065.8462533	14.557006714616346	0.0106889156860178
2460065.8722585	14.618788415646495	0.0122321004173899
2460067.8647123	14.554019243423786	0.0121539820641384
2460068.839792	14.10959163195127	0.0126618497270243
2460071.8540809	14.319815063190449	0.0110098706489487
2460082.8456963	14.633540114650154	0.0129469436473462
2460091.8395282	14.507260797604362	0.0108855111897926
2460092.5446982	14.430625272095284	0.0090806071053227
2460094.8744145	14.440274365545102	0.0085442628166157
2460095.9051937	14.340367180057031	0.0058187149024038
2460097.5176512	14.437776347161664	0.0188454822794397
2460097.7828017	14.079216454965346	0.011628000013462
2460098.8234809	14.43671827643156	0.0192828452977638
2460100.8699174	14.29937115144082	0.0187509542204933
2460107.9552358	14.57453137553734	0.0637846476090955
2460112.8756421	14.3864788565847	0.0113373349607319
2460119.7828498	14.24465147422431	0.0076006532965199
2460120.7902562	14.492143488137597	0.0079615176996926
2460123.6161226	14.504281564028409	0.012002210922388
2460125.6221586	14.499603997944565	0.0158596782807497
2460128.3570092	14.393406935075651	0.0389363005358109
2460138.3399207	14.433824301080808	0.0069784540787107
2460138.7274908	14.04970340759691	0.0081992795604147
2460139.3423179	14.203373729667794	0.0070425372557055
2460141.4610566	14.183774271891703	0.008305653860492
2460141.6309274	14.19935461570982	0.0071049792662466
2460142.3814246	14.249650309164558	0.0062263489494414
2460142.6406382	14.508075604969545	0.0092864508017384
2460143.3157205	14.504205204257463	0.0089013259321598
2460149.8103279	14.616534794475536	0.0124114586881341
2460160.287198	14.583153085366146	0.0452127017923574
2460161.2679627	14.093837852986066	0.0096668886534621
2460162.5989267	14.30322699916174	0.0237122440677181
2460163.2536247	14.619130309353512	0.0130606563301981
2460166.2547072	14.125560665857629	0.0081627725258571
2460167.3709973	14.509788169642304	0.0106863072105372
2460168.2411009	14.348001780934132	0.0068180256903016
2460169.2902915	14.426884339896452	0.0066094721995459
2460170.294059	14.563116819405176	0.0101505574381479
2460172.2500602	14.491037245540056	0.009306375233795
2460173.2637808	14.083331655439382	0.0138146850061073
2460195.2957387	14.265822913191323	0.0066357180461301
2460196.3986375	14.614264279277844	0.0137876918236673
2460218.5332739	14.226006486209425	0.0083950205466461
2460219.6610319	14.596054431632185	0.017493156403645
2460220.5988472	14.130069997356438	0.0085810561723777
2460222.6183425	14.1439487154239	0.0075520506227027
2460227.3508	14.479592487699604	0.0081200797953134
2460229.6212055	14.32754933374338	0.0061032927474374
2460230.6839356	14.447212806669905	0.009738665104054
2460231.6618876	14.611075553340802	0.0150333455386439
2460235.4943919	14.269677145875477	0.0102915725219651
2460236.324925	14.401839267731145	0.0064077676424643
2460237.5438375	14.173450311512266	0.007965228739697
2460238.6188586	14.568101924239809	0.0121333283767491
2460243.3780067	14.46967599273358	0.0212138448701132
2460247.6124328	14.387541505018277	0.0155126809352071
2460249.6035618	14.246218971124216	0.0097015278567129
2460252.3500736	14.17112555990772	0.0079893347565653
2460252.6121205	14.479796263742491	0.0092677985043907
2460253.6061297	14.281520985247823	0.0165857777104234
2460255.5129345	14.515494825250004	0.009129587808088
2460262.3213017	14.301349359562211	0.0060110189123496
2460263.5185562	14.12935350532091	0.0088354124304554
2460264.5667427	14.447616640914426	0.0081695868862823
2460265.5663236	14.507420054278956	0.0097947437809411
2460269.5492718	14.4750053316694	0.0176034531021311
2460270.5573778	14.200477767659889	0.0101113558932467
2460271.5722433	14.375908654311893	0.017939924624648
2460272.5134434	14.563425461290391	0.0200965794350232
2460274.5302826	14.522215360938258	0.0193019409531714
2460275.5452728	14.019194000125657	0.0140093612294915
2460276.5307748	14.40441395741431	0.0131595758176702
2460277.5398447	14.564054489594737	0.0116395798036303
2460416.9058952	14.403576377628385	0.0068145698501639
2460435.5267024	14.54919600780604	0.0114590775922479
2460436.7781597	14.52806497242818	0.0107553481875879
2460438.9654824	14.657844925308911	0.0542895034372366
2460439.5246862	14.494549773224922	0.0097746564662378
2460440.5165325	14.392865847253551	0.0064267097265621
2460443.50418	14.156851239585691	0.0104613645070431
2460443.9569373	14.58757496176277	0.0222576595161035
2460445.9508063	14.487108216811691	0.0161286968743369
2460446.5075676	14.409835209331748	0.0129159664555269
2460448.7264803	14.514005025745885	0.0214240620398533
2460449.7302109	14.205045089066273	0.0091971783570467
2460452.475361	14.56783842238864	0.0275033125741694
