2459877.2878894	15.30342809164542	0.0652426362061408
2459877.5016071	15.004760446785784	0.0872502879182093
2459879.2886456	15.30386042178278	0.0585140542819329
2459880.4991177	15.253149662840263	0.0317148313969195
2459884.2544389	15.462023853955015	0.1432363006513748
2459884.509855	15.171494245569283	0.1626257921098615
2459886.5030601	15.029012289626024	0.1991261675207908
2459982.8824375	14.53915882921133	99.999
2459984.8770221	15.082016762776371	0.1908652401813458
2459988.6261582	15.275701100515116	0.0761738924066793
2459995.8643081	15.036898541549744	99.999
2459997.6098212	15.235430196514884	0.0389135251944413
2459999.5996132	15.090023005935528	0.0386248117661471
2460000.8453341	14.91637317581522	0.0996459279855529
2460002.6066198	15.23876398314937	0.0332600949923116
2460002.6091341	15.12585826852172	0.0469627036623053
2460003.8348937	15.058968296094928	0.0238817033526615
2460005.8563544	15.425947746567674	0.0255683448581485
2460006.6263233	15.378134580026687	0.0232094240700504
2460006.6275983	15.348168337331796	0.0681308163857175
2460010.8248256	15.097467157006204	0.2008773459707917
2460010.8261005	15.35788016958222	0.0854085388743167
2460013.5767532	15.319231622583247	0.0460841304070452
2460016.8068919	15.355687297212304	0.0424713072567931
2460017.5765505	15.377254101247896	0.0619961734570258
2460020.9100026	15.223823236601913	0.1834460606529986
2460020.9125878	14.875164141314318	0.0489735752571044
2460022.7679643	15.498613679051193	0.0297351766320577
2460022.7951871	15.512886306562276	0.1236675068344165
2460023.7777775	15.428184371326834	0.0201492680334129
2460025.5333829	15.503060197599137	0.0246911946612983
2460026.8366156	15.101136846258704	0.0198558258858716
2460028.8279935	15.498807468080471	0.0297074187039689
2460029.803518	15.425664785572806	0.0270057696022562
2460030.7987954	15.447064315502082	0.0280722431997703
2460031.7610427	15.368678917504011	0.0192060632566221
2460032.7737116	15.15957784256059	0.0687977917668095
2460033.8060884	15.171175670971364	0.0201885654969211
2460035.7529714	15.483529303249057	0.0270304207545664
2460036.7664534	15.534427212691693	0.0273797912746147
2460039.5086955	15.561023392492618	0.122984042173437
2460040.827676	14.945529727663905	99.999
2460043.7245457	15.041883385083064	0.206879930954376
2460049.5672543	15.177587775530872	0.0422382818154856
2460050.8735837	14.960083176573349	0.0243148851833106
2460050.8876563	15.10069085637346	0.0211787554525219
2460052.6671612	15.180681066940188	0.045990982940788
2460053.7177799	15.213276890314022	0.0209604514037795
2460054.8545616	15.0671108913642	0.0806107780998194
2460056.7660737	15.016152693494282	0.0911202224939696
2460056.7868736	15.040406153409648	0.0200990996551624
2460057.7440074	15.18964950503499	0.0178468010068295
2460059.7405435	15.235098172688158	0.0653292413994822
2460060.7194997	15.355748607330158	0.0179495106570395
2460061.8710689	15.463036627020983	0.0258907841462933
2460062.8841156	15.437794561100327	0.0256674241245396
2460064.5437631	15.315607883416538	0.037967945942229
2460065.6821627	15.532239079010033	0.0525852848188674
2460066.6673226	15.646524393985192	0.1854641310089416
2460067.7154924	15.400435568799931	0.0409943769457872
2460068.7598305	15.252258410474171	0.0398710981402159
2460068.7613258	15.368231057156525	99.999
2460069.7962216	15.049955334205489	99.999
2460069.8097379	15.45612512075818	0.0503667016412979
2460082.8304258	15.56258544356436	0.0442447808292649
2460083.8571906	15.200231151289142	99.999
2460085.8308078	15.143304432508916	0.0778450477861466
2460087.875878	15.116039953075989	0.1721742265640731
2460088.5382096	15.2334322071326	0.0343331969903446
2460091.4426879	15.359515690189372	0.0705112469735649
2460091.654803	14.860018302623804	0.0793338920311768
2460092.4417661	15.193807795568084	0.0401096278676972
2460092.6602457	15.175183399760204	0.0383976957094458
2460093.4366687	15.231786966773663	0.038917313310357
2460094.6914279	15.323087462717506	0.027155466670409
2460094.8586331	15.560221971633688	99.999
2460096.6939303	15.643188510831784	0.0455547601685123
2460097.7401632	15.46982220911161	0.0726889200408395
2460097.9168573	14.844588422408926	0.0802007779351966
2460103.8775195	14.822854787400544	0.1066696250009443
2460104.6273786	15.31663943445971	99.999
2460104.8611894	15.096756234597033	0.0287406295415777
2460107.5692467	14.779373747944131	0.0667682827488966
2460107.9083183	15.4184496725842	0.0348897977111079
2460108.8583126	15.391868588603582	0.0237796638802592
2460109.7074996	14.923779741085228	0.0221574172121343
2460110.5666502	15.51429326519979	0.0279915360230174
2460111.5527001	15.331949864323205	0.048872341737062
2460112.7630055	15.450329316465147	0.1847090060252095
2460115.5573505	15.191765733676377	0.0384424115971494
2460116.2939541	15.498734408021765	0.0285167027585368
2460117.5673499	15.55392029817842	0.0246156106659052
2460118.2778273	15.28612579279125	0.0138644205356432
2460119.2953575	14.984155716105986	0.0601464839899455
2460120.3082299	15.395202818511384	0.1392006534760092
2460122.5312161	15.15200535277734	0.1440314234402636
2460124.5928712	15.342281644275364	0.0200217537775749
2460125.519129	15.230421907936032	0.1757518407451118
2460126.5349511	15.113561643017096	0.1352261569066696
2460130.396293	14.4356633793007	0.0597320115007341
2460130.6471493	15.298147706611122	0.0611449925603527
2460130.8617278	14.145966021323208	0.1060319280686483
2460137.5569081	15.023141618764164	0.0278062739372144
2460139.4922302	14.92187479709793	0.0926888180026424
2460140.591806	15.440962998296932	0.0193010350379252
2460141.6908767	15.433759949687776	0.0206182271949272
2460142.6831789	15.402264086111687	0.0188583895880419
2460147.632039	15.24431619423803	0.0166440996657976
2460149.6718105	14.98071031919974	0.1149610962491509
2460149.7121495	15.502155055089412	0.030658748488747
2460153.5141343	15.421820747241076	0.0382913349336199
2460161.4734354	15.345604880882712	0.1008518071357279
2460162.4752103	14.868772364125403	0.1371230950932109
2460167.4218192	15.151166271703184	0.032446880817517
2460172.4240555	15.044850943522462	0.0455334535934534
2460180.2190017	15.589673920588478	0.0382735799670867
2460189.3915007	16.205544206269124	99.999
2460191.3106627	15.528985415348838	0.0216877184051374
2460200.3585441	15.26171903682057	0.0389861725904598
2460206.3855134	14.854324748065917	0.0457490157540063
2460219.3567841	15.151099557742585	0.0529020159369059
2460221.274819	15.549535301637922	0.0353371262418845
2460222.5078731	15.588004826907458	0.0340374464294417
2460223.5616201	15.68430278124894	0.0399933995289712
2460224.3028849	15.323395069711376	0.0255329590080709
2460225.5410994	15.460172530291027	0.0272022348009447
2460226.6027754	15.504113212845295	0.0289961550599602
2460228.3274344	15.440036773224222	0.0286010057727676
2460229.5138365	15.17446933851322	0.0185234558493465
2460230.5091489	15.426864520525402	0.0265033636648276
2460231.5122978	15.502222096651778	0.0282641308239951
2460241.2885931	15.46133869657335	0.1237474581310082
2460243.51334	15.293368522895356	0.1797040660204516
2460247.526534	15.495345528451333	0.0463049342339749
2460248.5360308	15.62143509564324	0.0459748528141021
2460251.5036323	15.00740384012397	0.0257578591481399
2460253.5188561	15.505947355268423	0.0355152880544331
2460254.2611103	15.06892498382754	0.0330456432874828
2460371.8574703	15.212285049434172	0.0623713945836796
2460379.8469552	15.345293761093156	0.0193449381743702
2460383.8398069	15.292358159034997	0.0212570971260455
2460386.8148125	15.508048707364328	0.0222729858361062
2460388.8132145	15.674060809380164	0.0307823455161998
2460394.79276	15.60754455414836	0.0524187781217348
2460404.8610064	15.436874928894929	0.0232785147356984
2460407.9201468	15.316883065806266	0.0391471974958837
2460416.839585	15.020000955279407	0.0177555979457612
2460417.9125933	15.099605593234758	0.0185675179812185
2460417.9138221	15.07217891202341	0.0269055190479588
2460418.8079634	15.647486066598884	0.0278694958508415
2460419.8461148	15.405466217503804	0.0217705607841223
2460420.7275209	15.322857634971555	0.032824344021568
2460421.6229727	14.953899699832434	0.0217066925158396
2460435.4209554	15.351733507081684	0.0272139486127337
2460436.7321064	15.45345710738081	0.0203306344817994
2460437.6996811	15.060065927541746	0.0432877200390829
2460439.5018617	15.411531463467462	0.0256658328775179
2460440.6492844	15.507102471228835	0.0387217385641276
2460442.6646284	15.544553562650488	0.0234466875304321
2460443.8131158	15.359409361060084	0.0193206669203458
2460444.468888	15.553899970351004	0.0295058751178897
2460448.6619747	15.417867280154882	0.0280434043434493
