2459443.2959351	16.73160279690743	99.999
2459447.5282489	15.74241365763259	0.1262559304812776
2459448.6847892	15.880409310379289	0.1273020873254799
2459448.6847892	15.303560756835484	0.1039779009661454
2459450.4302042	16.050216139532772	0.1265688517688268
2459451.2787847	14.7076125068671	0.0341306412836497
2459451.2787847	16.338802047828754	0.0708768877295438
2459452.7047695	16.62666272001857	0.1824376358282895
2459453.6596219	16.184324451048333	0.0770134161731732
2459455.6132797	16.277095020495366	0.0657105551946272
2459457.2591559	14.864588559288173	0.029436776294947
2459457.2591559	16.395460833840335	0.0828550744361075
2459458.286132	15.814890400653884	0.0437317067807894
2459460.5048963	16.370720327481905	0.0758014065805955
2459461.5125556	15.483028596699572	0.0461711948671067
2459462.5053896	15.8332555686663	0.0403860977476984
2459463.6548529	16.378758329510156	0.077426564621353
2459464.5712849	16.299501709575694	0.0521400773710073
2459465.5750553	15.279596219577972	0.0308846564600325
2459465.5750553	15.781826604090314	0.0399152903172148
2459466.5483379	16.440198712031208	0.0775420075279374
2459467.5867503	15.604857944716503	0.0420713644449091
2459467.5867503	16.02590426651829	0.0493329034285516
2459470.4820604	15.898504066891013	0.0614595763997777
2459474.5327864	15.61969512467424	0.0769988178066429
2459474.5327864	16.029084631695593	0.096983676866957
2459475.5104296	16.229682448217126	0.1051857700784923
2459475.5104296	15.570919806685913	0.0905568201573047
2459477.3700559	16.19073335436276	0.1636722686926016
2459477.5044459	16.673305052734605	0.1374398253351792
2459478.4925534	15.923895130125024	0.0741356406350917
2459481.3725933	15.806278310323648	0.0906454014364195
2459482.5427158	15.922995377317834	0.0450033750530633
2459484.3751514	15.977557735761083	0.0560445143355395
2459485.6288884	15.7835914045459	0.0429287283450067
2459486.6135442	16.31180147730015	0.0735710890674463
2459488.6003152	16.196538792890493	0.0473901295490245
2459490.5634192	15.818119898849154	0.0417341583373853
2459491.6067641	16.517521568207727	0.0933745158072859
2459492.5630787	15.514285940794736	0.0473252768222427
2459492.5630787	16.225118890908103	0.0737391215227204
2459493.6021638	15.981560887388442	0.0668843660363931
2459495.2960844	16.062921055451778	0.0847904212174338
2459495.2960844	14.866462892213168	0.0361603124439937
2459497.2745413	14.808032213319084	0.0259174086603541
2459497.2745413	16.04151169628431	0.0520491504855457
2459501.5600196	15.574445374974005	99.99
2459502.5647726	16.191476382682538	0.1173125116386209
2459503.5461439	16.301467982211555	0.099690921469655
2459504.5668982	16.271287310807367	0.1156775356764014
2459505.5505349	16.661674797062172	0.1784815736289717
2459506.3118037	15.989805648349495	0.1126260907546671
2459507.5528185	15.88429278879039	0.104440151058421
2459508.5489154	16.37188830257727	0.1885148786683639
2459509.5461088	16.03639641437063	0.0995351539043895
2459510.5087409	16.00124390193271	0.0560636851998602
2459511.5432985	16.413127818995687	0.0766348889265975
2459512.2952194	16.297683629882492	99.99
2459512.2952194	14.82037128281736	0.0346982717070729
2459512.5398353	16.108488782841306	0.0687892871814729
2459513.2919018	14.869164312088632	0.0326516932563683
2459513.2919018	16.44604040027395	0.0925550246269475
2459514.536685	16.41579347433851	0.0774456352711225
2459515.5410495	16.236797014186465	0.0762755899736149
2459516.5163851	16.463938904217088	0.0831481366698842
2459517.5310759	15.617854923297516	0.0606382260670322
2459518.5126347	15.458361165694228	0.0494028137869919
2459518.5138635	15.85614861040937	0.073610565787135
2459519.2543579	16.093288411331734	0.0819820534388524
2459522.2645022	16.330280217068257	0.0720013736858668
2459524.2592533	14.88792457428767	0.0472759962721144
2459528.5065575	15.946088205599231	99.999
2459616.8867692	15.586226877574004	99.999
2459617.8821743	16.623757175146473	0.1385446290697366
2459619.8911108	15.615609617667774	99.999
2459619.8911108	15.541350886057172	99.999
2459620.8762491	16.748727028187258	0.116705017826806
2459621.8938502	15.565259924756663	0.1820140028121022
2459622.6268106	14.858047263380993	0.0474430339058904
2459623.8663458	16.12143544471754	0.0708304834952246
2459623.8676441	16.72896895049203	0.1757124521738144
2459624.8765788	15.306416238752137	0.0581547571847723
2459624.8765788	15.789386329601983	0.0792334598521795
2459629.8708635	15.732982317106345	0.0715762197309731
2459630.8778226	16.02243177936704	0.1091483281625698
2459630.8778226	15.391944237142804	0.1029237190352895
2459633.861889	16.26958239408233	0.1018181949251798
2459638.6066163	16.29866655806473	99.999
2459638.6066163	15.084197692651635	0.0926942349013389
2459638.8424471	15.873070026360011	0.0474633919171067
2459639.853239	16.275026886298953	0.0876584790808704
2459639.8703895	15.728777386136198	0.0709135935815055
2459639.8703895	16.283094700026872	0.0811765196989101
2459644.573754	16.572848515748376	0.0929994938368226
2459644.573754	14.868194159544617	0.0314343377962425
2459645.893023	15.71927617793528	0.063799022291968
2459646.8284476	16.03866075420014	0.0566188563124988
2459647.8426408	16.406167133303867	0.0576946968175961
2459648.8300089	16.447898393870833	0.0707484484401356
2459650.8114889	16.457758022389896	0.0652128941207505
2459651.8115278	16.300782543407195	0.057262990051587
2459651.8128264	15.891385464889847	0.045239599087911
2459651.9080083	16.533173134890763	0.1537389119044474
2459651.9080083	15.606444579283917	0.0738228039527001
2459653.9100963	15.631084664072072	0.0702499307774803
2459654.5480734	16.583953467128687	0.2092289697482701
2459655.7980018	15.887594131607225	0.0831538821755453
2459656.5385092	14.70540232750121	0.1371224414175175
2459656.5385208	15.926965646299816	0.1306393047938129
2459657.8242114	15.541078368222154	0.0557487922296957
2459657.8242114	16.638279587729002	0.1288298201980991
2459658.7826053	16.881026559207356	0.1966963056155978
2459659.7868436	16.181886013071885	0.117007431915687
2459659.788137	15.855740124998308	0.1042645485364269
2459660.5516267	14.741902723590725	0.0549406309850601
2459660.5516267	16.647962382584716	99.999
2459665.7528291	16.20491653155578	0.0464446579996447
2459665.7541277	15.938583851616606	0.0486266232234936
2459666.7529983	15.841781738034271	0.0438079393080257
2459666.7556012	15.675927746289878	0.0648518076690686
2459666.7875849	15.224460019117796	0.029684518247748
2459667.7478456	15.765295404546292	0.0348009419396199
2459667.7478456	16.341999877540264	0.0507732968542416
2459669.7534929	16.10453839334032	0.0458368273674995
2459669.7547913	15.737733215833776	0.0423942553334327
2459670.7828897	16.401671179185705	0.0623749854779933
2459670.7828897	15.741123642044132	0.0416337984190296
2459670.8686636	16.385394596466718	0.0553807146442684
2459672.7519768	16.45669261731927	0.0784570376766436
2459672.7847178	16.060873905273375	0.0492962543522854
2459672.7847178	15.623471937278634	0.032521863540948
2459673.7688379	15.664191722991417	0.0381213302666456
2459673.7688379	16.296249687299404	0.0626185020667861
2459673.8127172	16.36993364137314	0.0606424347555587
2459674.8653315	16.0883123986842	0.0421400982565267
2459674.866619	15.732788180898432	0.0358479933148529
2459676.7320277	16.160989005622366	0.0347752470702337
2459676.7320277	15.60335721605989	0.0238381494005406
2459676.8082805	16.3815220810251	0.0517893201983411
2459676.8095677	16.014599324980434	0.0438649100842869
2459677.8199086	15.480148913965197	0.0315208534746978
2459677.8199086	15.99078677452411	0.0382658841065554
2459678.7766208	15.74579438262689	0.0371321573883988
2459678.7766208	16.282191478935705	0.055551573331108
2459680.7286599	15.791670489928084	0.042388154463942
2459680.7286599	15.307241527923637	0.0458477675387927
2459680.7777494	15.870026361744582	0.0316194863327552
2459681.7297078	16.55433416377328	0.0928600450878468
2459681.7310061	16.0450399494979	0.0727221483897939
2459682.7121834	15.35857290456513	0.0663075455106984
2459682.7121891	16.05222183147317	0.0979948675542397
2459683.7262784	16.273050136109322	0.1196510675165546
2459683.7262784	15.486074009764934	0.0764294728071191
2459684.7841738	16.44112113437383	0.0995558698546217
2459687.8135583	15.426660126821696	0.1184735132161428
2459687.8135583	16.380379040884606	0.1308580739073661
2459688.4633276	16.527394920231412	99.999
2459692.8167594	16.42592432547097	0.0738401407080719
2459693.6775091	16.061488127861338	0.0393966385474318
2459693.6775091	15.08168616994842	0.0221719657209727
2459694.8770753	16.14259867553241	0.0575671707549314
2459694.8770753	15.48478859859632	0.0389509202464059
2459695.7215974	15.607327075296247	0.0452030337462657
2459695.7215974	16.47131901718941	0.0722151240667007
2459697.6729486	16.60752671676076	0.0867738439003793
2459698.7151192	16.31084915702667	0.0624391741388458
2459701.4343688	14.877449226360726	0.0216426229139782
2459702.4059562	16.512957117202298	0.0634973507088558
2459702.4059562	14.801480873182498	0.0172470366102929
2459702.4071985	14.812708502197829	0.04037073470098
2459702.4084364	14.92267629817824	0.0552856405542225
2459702.4404207	14.844733463798663	0.0403441505456595
2459702.4416497	14.681561182561552	0.0372314231071623
2459702.4429056	14.747628007767464	0.0430512232881995
2459702.4753025	14.776570181170408	0.0302668684458969
2459703.6535561	16.33079700167668	0.0654383509406971
2459704.8615184	16.232813717622985	0.0618603020130984
2459706.8723822	15.724663200334074	0.0373078250706594
2459708.8875043	16.087491707740003	0.0569920881552259
2459708.8875043	15.536759420007415	0.0340397946358837
2459708.8887446	16.14165872505498	0.123645387882634
2459708.8887446	15.526082246909116	0.0476029114703657
2459708.8899864	15.470422775951526	0.058745734894048
2459708.8899864	16.287518861025838	0.1039840630281893
2459711.8046052	15.990769858529612	0.0523491536874032
2459711.8046052	15.3365707695934	0.0449390178743763
2459711.8058455	15.346666396365084	0.080727931210955
2459711.8058455	15.981761611589976	0.1086189423959993
2459711.8070858	16.041890689049843	0.0940566209654936
2459713.5453739	14.840379786294754	0.0432524609314892
2459713.5453739	16.07028491793721	0.1037210043240546
2459713.8361664	16.507277041219048	0.0906351080840459
2459713.8361664	15.156407791059166	0.0284722020281773
2459714.3925867	14.789174439467228	0.0746091740012465
2459714.3925867	16.26019095904851	0.1372754291726688
2459714.3950557	15.93893995035587	99.999
2459714.3950557	15.010160747646736	0.1365806903158596
2459715.620592	16.14516503534996	0.0739274480620076
2459721.8183348	16.344425975713087	0.0527211662491044
2459721.8196332	16.367607197048027	0.0897058053136981
2459722.7921084	15.965361661855267	0.0373040055119368
2459723.8120307	16.299755356497037	0.0559762622217791
2459725.854351	16.082264448563116	0.0595855785339931
2459725.854351	15.498104111199066	0.0288942230935849
2459726.8661432	15.615379679600013	0.0367559902718146
2459726.8661432	16.257401861420973	0.0690891627882153
2459726.8673836	15.634343874647648	0.0419153614132797
2459727.8708999	16.260495269314845	0.0526820663030523
2459731.3245837	14.836756759363007	0.0348920188167463
2459731.3245837	16.142402253818936	0.0570863400404312
2459733.3402887	16.33189311444363	0.0733457257816777
2459733.3402887	14.90440323224724	0.0290521859006604
2459734.3281317	14.838549098416411	0.0309910971052558
2459734.3281317	16.085157198442527	0.0568320998611102
2459737.3075647	14.849419597316547	0.0288047032139686
2459737.3075647	15.79146798620542	0.0592494281932648
2459737.5810226	15.656955637211574	0.0505800605719102
2459737.5810229	16.322590122559237	0.0647660868341781
2459737.5922119	16.308652138732157	0.0648645229572977
2459738.6125479	16.027529832665103	0.0422285417716201
2459738.652353	16.280957587511022	0.0668626104281852
2459739.6173765	16.328276776537464	0.0592839268554204
2459739.6173765	15.706220345560586	0.0446211594003032
2459740.6812109	16.29693458889473	0.09483423710411
2459740.6812109	15.608299430313265	0.0699767996947013
2459741.6896325	15.6574571088437	0.0684235163581426
2459741.6896325	15.981255873715517	0.05390766042353
2459742.7229355	16.082658223765957	0.095017712605633
2459742.7229355	15.605963131925588	0.05511750890575
2459743.6734244	16.15286465129119	0.1062575990469298
2459743.9165445	16.08337142189631	0.1069318636759729
2459747.6605155	16.06301002809752	0.0827699878345139
2459747.7124118	15.465035753385934	0.0762615850668644
2459747.7124118	15.91096193488604	0.0702431120786954
2459748.5304795	15.772006586342282	0.0546789039598772
2459748.5304795	16.561513040255697	0.1097226747820219
2459756.5285144	14.841701905462354	0.0214852007829331
2459756.5285144	16.499908737617943	0.0784367270525213
2459758.610179	15.841332247525273	0.0387287752015453
2459758.6328325	15.496541818798852	0.0303010468649923
2459758.6328325	15.932124464467712	0.0430874317255072
2459759.6483111	15.21084904681604	0.0350102921576526
2459759.6483111	16.50939375299943	0.0704279739631674
2459761.266007	16.545200993755202	0.0832466485432132
2459761.266007	14.87822138403554	0.0284005568443855
2459763.7843681	16.42519611315131	0.063782196086753
2459763.7843681	15.642332855938	0.0345390618412637
2459765.5225294	16.229302356506047	0.0516949063915598
2459765.5225294	15.686113620591447	0.0523256272969929
2459766.8521	16.280857873812774	0.0634776875793161
2459766.8547088	16.151945066024197	0.0720476471957182
2459767.7165543	15.73976667359558	0.0447388676523284
2459767.7165543	15.404461417062574	0.0421183348711048
2459767.7949983	16.102606374549108	0.0408103789343059
2459769.6525325	15.56396987693178	0.0530553799064734
2459769.6525325	16.28449153816203	0.0796972460492691
2459769.655014	15.49942205290046	0.0919573001888713
2459777.2728427	14.866936246038806	0.023382573658787
2459777.2728427	16.513229211275675	0.0945146443019907
2459783.4902025	15.775121536074195	0.0325144956228662
2459783.4902025	15.298796081918626	0.0353915440400891
2459785.351584	14.886338043038156	0.0180819614153889
2459785.351584	15.955827547287775	0.0417246411086884
2459785.7535925	16.37666555784431	0.0714439388557286
2459785.7535925	15.683204219341428	0.0475443421389875
2459786.7340536	15.506700609127474	0.0318118847661866
2459786.7340536	16.294137452983094	0.0752131641829175
2459787.7234608	15.756514176264409	0.0340754085921714
2459788.6726997	16.391889488182493	0.0529515918980261
2459788.7120238	15.558514455820058	0.0318776006687858
2459788.7120238	16.495127159907884	0.0948193408543732
2459789.7929522	16.05465788491458	0.1066276082735627
2459791.7853633	16.453801314687595	0.0654920489898026
2459792.7054332	16.06790927957966	0.0559862935420306
2459792.7054332	15.45354904848204	0.0312978079988105
2459793.7154168	15.640887539327334	0.052422694161363
2459793.7154168	16.592210122753762	0.0950621383514362
2459794.7334348	16.308042848428094	0.0801826671900972
2459794.7334348	15.118298051048596	0.0483740533460497
2459795.7749756	16.02153286925716	0.0479661341198755
2459795.776274	16.16188717404457	0.0667542437090911
2459796.7038885	15.614675193974586	0.0547047662104212
2459796.7038885	16.219884153988833	0.0856639734107299
2459797.6242197	15.488267867097854	0.0360637790539382
2459797.6242197	16.093610752495927	0.0718641108964343
2459804.6662958	16.8739370394861	0.152793243830469
2459804.6675941	16.624121953762117	0.1947479427266014
2459808.343753	14.862613560678843	0.0614328792285705
2459808.343753	15.992890538321737	0.077604005713321
2459810.5712526	16.366068201916356	0.0529472378647826
2459814.5271658	15.45114765782374	0.031780389229786
2459814.5271688	15.971450807649202	0.0494563533021878
2459815.6685267	15.915872038306338	0.0547129483715478
2459815.6710999	16.363304919773174	0.1102006234940256
2459816.7041892	16.609443505046883	0.1198577317614143
2459816.7041892	15.786023578262224	0.0619912229216025
2459818.32162	14.926135191318297	0.0560479192766901
2459818.32162	16.291239264159934	0.091161551028851
2459819.4975557	16.001494148776217	0.0386278024730902
2459820.5713615	15.295912300303003	0.0350694965059672
2459820.5713615	15.81459625538387	0.0480037839705304
2459821.6097546	16.457154060965756	0.0629160719418566
2459821.6123406	16.626111932434984	0.1159354498833352
2459822.6497501	16.332603231172012	0.0670184570768154
2459823.6644749	15.848843745260412	0.0366953707679908
2459823.6657596	16.27234404505776	0.0701480494753672
2459824.6650711	16.385779008259867	0.0790848608026938
2459825.6833739	16.171845652673817	0.0754034812858109
2459825.6833739	15.550139088456472	0.055140621071043
2459826.4046259	16.649748150219796	0.1496822371874605
2459826.4046375	14.8542781238104	0.0307827258805523
2459830.2821384	15.809022655671194	0.0764296086098229
2459830.2821384	15.37073155385328	0.0587530985884355
2459833.4066447	15.709495130513693	0.1812254511187875
2459833.4066447	15.714891260848349	0.1524797269089725
2459835.3755048	15.64422177848051	0.0817490816628975
2459835.3755048	16.163370031433516	0.1160528345457168
2459836.5179822	16.035406485236006	0.0515268052557455
2459837.5279031	16.17216288451825	0.0499829143567234
2459837.5279031	15.500753988666318	0.0438068076664391
2459838.5598868	16.298578601712506	0.0689425131791861
2459840.6323192	15.71063927168641	0.0494019159039486
2459841.5496172	16.52547859469191	0.0636850208690737
2459842.5858214	16.049682732333995	0.0494770977806278
2459843.5463303	16.462090032092526	0.0705642921614505
2459844.5461488	16.355029384862988	0.0663555406001078
2459844.5461488	15.65789862133203	0.0547532915503348
2459845.602747	16.08326237500475	0.050628633506451
2459846.5911961	16.614706433266015	0.1015287044842954
2459849.263609	16.131105352589667	0.0727036023969251
2459849.263609	14.871948497670695	0.0276574908006933
2459850.5298401	15.902112933973475	0.0480311461004639
2459850.5298401	15.4957855592992	0.045532903731081
2459852.4921233	15.6679438433619	0.040379893203604
2459852.4921233	16.479273951506876	0.0750512051336697
2459853.5230345	15.529179436757616	0.0413963581840019
2459853.5230345	16.09785092826963	0.0551346138915116
2459858.5701566	16.254172609338884	0.101461067259561
2459859.5612012	16.11631778847017	0.1015101242611227
2459868.5190928	15.07185835241873	0.0242096590484666
2459868.5190928	16.5092580463542	0.1185586476100424
2459870.2981291	14.830047850094225	0.061104869871447
2459870.2981291	16.337238237753173	0.1572898083641251
2459872.5638732	16.441296611805686	0.0859265776765245
2459873.5280027	14.99059889699671	0.0299355481053237
2459874.5197715	16.573983099681772	0.1181787111441448
2459874.5197831	15.167235113529	0.0298887106370905
2459876.2855855	14.753179126350268	0.052143157586203
2459877.2878894	14.82307790541567	0.0363769804822793
2459877.2878894	16.097400207146897	0.0717800615261733
2459877.5016018	16.27582872344247	0.0804665715856287
2459879.2886456	14.949485022905408	0.051388657115255
2459880.4991177	16.367178800815534	0.1048203111540453
2459880.4991177	15.503438317710003	0.0557258585104684
2459884.2544389	14.83301082845864	0.0425283393501883
2459884.2544389	16.243907997082484	0.1136763672409977
2459884.509855	16.459395129137864	0.1116153441011729
2459885.5065009	16.765482643419872	0.1448445312691679
2459885.5077877	16.39521323863306	0.1781482538287743
2459886.5030552	16.430090932397597	0.1402194509942592
2459984.8770221	16.063733312249354	0.0904931936289167
2459988.6261582	14.850004290444913	0.0459891634936571
2459988.6261582	16.372670519098225	0.1234358691739218
2459995.8642974	16.358510126026836	0.1374241903806958
2459997.6098212	15.994850573458496	0.0484323212592999
2459997.6098212	14.858457406245533	0.0236306724874119
2459999.5996132	14.800201602477149	0.0331551534152461
2459999.5996132	16.71580060906465	0.0920505680881291
2460000.8453341	16.279981395667974	0.0533515076164239
2460002.6066198	14.85260128947074	0.0255300350454645
2460002.6066198	16.32331785967902	0.0450412663696827
2460002.6091341	14.867983573007804	0.0466663887064537
2460003.8348937	15.099570324626438	0.0418532587517724
2460003.8348937	16.25007546384313	0.0604392666575705
2460005.8563544	16.378445861166792	0.0701785806190662
2460005.8563544	15.007595261712098	0.0350964965858654
2460006.6263233	15.87998746230594	0.0538721229030341
2460006.6263233	15.490178151218634	0.0383174361321048
2460006.6275983	15.851548120407744	0.054254807666306
2460006.6275983	14.831424804778482	0.0386762927076741
2460013.5767532	16.496283214485455	0.1321767522252545
2460013.5767532	16.043653100940823	0.0918925321072327
2460016.8068919	16.842739794154788	99.999
2460016.8068919	15.325165139897203	0.0833469829891855
2460017.5765505	14.645253196582074	0.0293461387889183
2460017.5765505	15.804424793861376	0.0488740428175411
2460020.9100026	16.410134726402017	0.105283572326159
2460022.7679643	15.212769670545882	0.0294956269314949
2460022.7679643	16.379840702400557	0.0779521697931598
2460022.7951871	16.361984977967445	0.0716814585299669
2460023.7777775	15.1076433012776	0.025415053258024
2460023.7777775	16.184146051188787	0.0401611771960913
2460025.5333829	15.6172650399021	0.0435102358660391
2460025.5333829	16.154103280371015	0.0537212364352582
2460026.8366156	15.069518019659313	0.0324349426476432
2460026.8378559	16.231837655673978	0.0721541523807435
2460028.8279935	16.455645990061484	0.0924417672590175
2460028.8279935	15.05896809341124	0.0308418251978255
2460029.803518	15.196764127630928	0.031411371029079
2460029.803518	16.056230950685492	0.0516814827386801
2460030.7987954	15.232295040858643	0.0377288031273468
2460030.7987954	16.46013925888645	0.0740005219731401
2460031.7610427	15.115528259518342	0.0213916667876889
2460031.7610427	16.25904459815337	0.0478718328570751
2460032.7737116	15.893668845625015	0.0343191308622594
2460033.778739	16.420243690200138	0.0735884083701448
2460033.8060884	15.06948408229614	0.031103431745977
2460035.7529714	15.793266985197524	0.041632555524303
2460035.7529714	14.903995420086602	0.0206103456581148
2460036.7664534	15.175347142079554	0.0338832344795428
2460036.7664534	16.219343108923706	0.0638999184180905
2460037.8269042	16.37751954397105	0.0791999559974375
2460037.8281967	16.39721140231491	0.0971280820670927
2460039.5086955	16.061675151579387	0.091973044790055
2460039.5086955	14.825231734157835	0.0532511436023408
2460040.771233	16.031745557737242	0.126643401757992
2460040.8302957	16.039020673891795	99.999
2460043.7245457	16.1855357303014	0.1290739729976032
2460049.5672543	16.628680340047424	0.0929307863801225
2460049.5672543	14.878254788257486	0.0303491132838711
2460050.8735837	16.312189021866992	0.0697028425370695
2460050.8876563	15.039574711867454	0.0251829573275431
2460050.8876563	16.0360456606733	0.0445942569835381
2460052.6671612	16.506690784901025	0.0945720168883558
2460052.6671612	14.966477073432	0.0317754767885406
2460053.7177799	16.169103375819887	0.0555095674246944
2460053.7177799	15.152652525500136	0.0310735174288223
2460054.8545616	16.440895299931896	0.0793793218471925
2460056.7660737	16.162509225237972	0.0408022419227322
2460056.7868736	16.20834748365789	0.0607128764947195
2460056.7868736	15.046485722243151	0.0285865679543175
2460057.7440074	16.104117424481572	0.0328488986868174
2460057.7440074	15.03336512802803	0.0185426332853737
2460059.7405435	16.287999718688553	0.0402380772630974
2460060.7194997	15.76444948777796	0.0497742271445783
2460060.7194997	15.056808736955649	0.0325209557493866
2460061.8710689	14.931713515786033	0.0232334057755877
2460061.8710689	15.90693073210588	0.0455198219609824
2460062.8841156	15.27941501815043	0.054988831227581
2460062.8841156	16.15111134743531	0.0709908234484763
2460064.5437631	14.889494464920794	0.020157478990613
2460064.5437631	16.534863581721076	0.0801398101266246
2460065.6821627	16.10141280368988	0.0834588170694773
2460065.6821627	15.054982064976183	0.0437170825286928
2460066.6673226	16.2640553297944	0.069638497989378
2460067.7154924	15.048856039710138	0.0475554341485097
2460067.7154924	16.392366905122223	0.1038686388703753
2460068.7598305	16.22344653571541	0.1144561453817266
2460068.7598305	15.16028144070701	0.0704947501590939
2460068.7613258	16.165807362833718	0.0836925125844881
2460069.8097379	14.980149828740132	0.0620094250344625
2460069.8097379	15.749116212099626	0.0752689721332869
2460082.8304258	16.258679696942004	0.0542122186083222
2460082.8304258	15.039931263720302	0.0653187210879023
2460085.8308078	16.325828025427434	0.0613173669479193
2460087.875878	16.25312263187062	0.1679467800887467
2460088.5382096	16.69875498684419	0.0982027165215
2460088.5382096	14.8369702641673	0.0192697807066674
2460091.4426879	16.37357647348949	0.0970857098813373
2460091.4426879	14.764951173801697	0.0394338441426783
2460091.654803	15.937629387336834	0.0373874579299924
2460092.4417661	16.33580010846166	0.0805615925772409
2460092.4417661	14.901318909922471	0.0282064498080586
2460092.6602457	16.328040368078796	0.077065638426549
2460092.6602457	15.144023807141242	0.0684421276763646
2460093.4366687	16.050701994101356	0.0608545003724815
2460093.4366687	14.869383463268552	0.0254382338230341
2460094.6914279	15.027508031856645	0.0306158674023655
2460094.6914279	15.77977804453894	0.056473299969386
2460094.8586331	16.019636010355104	0.0450159427709736
2460096.6939303	15.117920235829228	0.0469784670018096
2460096.6939303	16.18213074311187	0.0791478022064447
2460097.7401516	15.973043596612383	0.0749544683216806
2460097.7401632	14.860217659926477	0.0601714184098399
2460097.9168573	16.100850934460105	0.041544441489154
2460103.8775195	15.931697393771458	0.1270895309855607
2460104.6273786	16.015127894091595	0.0547616822458307
2460104.8611894	15.108555259223246	0.0393529347766927
2460107.5692467	16.02723198365994	0.040225990589179
2460107.9083183	16.404754153275142	0.0964636699335698
2460107.9083183	15.090494465151728	0.0494173127402575
2460108.8583126	16.20219914366755	0.0519333445235256
2460108.8583126	15.080299797812495	0.0245383761839529
2460109.7074996	15.152881810207862	0.0294829371193736
2460109.7074996	16.258843175693258	0.0577236321060107
2460110.5666502	15.84825054819962	0.0521145037135755
2460110.5666502	14.96482987796622	0.0267568702780123
2460111.5527001	15.080259099036155	0.0519908814198155
2460111.5527001	16.416958529897908	0.1086971238816249
2460112.7630055	16.27104634103414	0.1426630435440712
2460116.2939541	16.44326778074943	0.0730383485013578
2460116.2939541	15.915577052334228	0.0455963749436077
2460117.5673499	16.612450968307655	0.0822305800729285
2460117.5673499	15.85763545452128	0.0510339747558054
2460118.2778273	15.925131821355858	0.0290993117060101
2460118.2778273	16.36297824667515	0.0410825459345456
2460119.2953575	16.544233116772546	0.0910308702735859
2460119.2953575	14.794956667880644	0.0451431964821254
2460120.3082299	15.743501769655197	0.125539072719867
2460120.3082299	14.679769050523486	0.0604896003103278
2460122.5312161	16.40466550624975	0.0746117498966566
2460124.5928712	16.03192638104109	0.0562843136075488
2460124.5928712	14.977109531593118	0.0383104387307346
2460125.519129	16.337057747852224	0.2031563080920024
2460126.5349511	16.159384360539434	99.999
2460126.5349511	14.930698475891155	0.0472392199305895
2460130.6471493	14.99257831052389	0.052565177454223
2460130.6471493	16.05593350205882	0.1535498612183017
2460133.7457787	16.119747526747926	0.0872074938877409
2460137.5569081	16.537963274481804	0.0941320374725706
2460137.5569081	14.79092615720284	0.0293327248372537
2460139.4922302	16.500621626108384	0.0758657273906159
2460140.591806	15.075664869216784	0.021222527187266
2460140.5918077	16.317655563746943	0.0505357933309259
2460141.6908767	15.141281310020313	0.0348828094534827
2460141.6908767	16.154822193023314	0.0552267343006288
2460142.6831789	15.01340453979748	0.0208850686085945
2460142.6831789	16.009827168401976	0.0345497395299588
2460147.632039	14.93930357106333	0.0208045200655779
2460147.6320412	15.841917822831352	0.034722645312247
2460149.6718105	16.496746576633257	0.0863080708103035
2460149.7121495	16.30737309920274	0.0968497871525422
2460149.7121495	15.009797825862554	0.0324288874597999
2460153.5141343	16.176746157673225	0.0866863017270322
2460153.5141343	15.21515410523879	0.0520523580485469
2460161.4734354	14.831723885033703	0.0450778357712951
2460161.4734354	16.8973452890451	99.999
2460162.4752103	16.489271655739902	99.999
2460162.4752103	14.713531591497194	0.0706248615827974
2460167.4218192	16.56311584256775	0.1313552365415877
2460167.4218192	14.818779560520884	0.0225784709360819
2460172.4240555	16.595918622186527	0.1114840887068198
2460172.4240555	14.938203419451634	0.0270167261984573
2460180.2190017	16.374632304924585	0.086836895258926
2460180.2190017	16.005663226605378	0.0899551870568437
2460189.3915007	16.009434770604408	0.0793125820519256
2460189.3915007	16.94717898565995	99.999
2460191.3106627	16.216329339337378	0.0613653381601479
2460191.3106627	15.796477682735762	0.0536952554795229
2460200.3585441	16.70200160761974	0.0990607138702278
2460200.3585441	14.97731652526095	0.0327653880254391
2460206.3855134	14.866781140291486	0.0557463504087615
2460206.385525	16.771584303905016	0.0968490504004055
2460219.3567841	15.44846786987927	0.0586557048925499
2460219.3567841	15.954380853874287	0.1007688290458763
2460221.2748074	15.957939656336	0.0538726673596937
2460221.274819	15.668946442355807	0.0641741701547268
2460222.5078731	16.133899517334065	0.0550907887671859
2460223.5616201	15.902471068439056	0.0547330176892528
2460224.3028849	15.66450945967367	0.0494954095882272
2460224.3028849	15.976990432766325	0.0615289711851874
2460225.5410994	16.00396055455404	0.0577170753074386
2460225.5410994	14.959244215139089	0.0249022227847276
2460226.6027754	16.04162404072363	0.0580592272879396
2460228.3274344	16.86975812833123	0.1365507748568486
2460228.3274344	16.088960999241625	0.0879760786142603
2460229.5138365	15.047344980278412	0.0294342353243557
2460229.5138481	16.360625574369777	0.0799221766952157
2460230.5091489	16.33075578822997	0.0633124155828494
2460230.5091489	15.14498132933346	0.0280928276410084
2460231.5122978	15.701417995549052	0.0413297047206227
2460231.5122978	14.970322492283676	0.0282707739326341
2460241.2885931	14.73664588663278	0.0471280896302091
2460241.2885931	15.985511946982204	0.0999133412635415
2460243.51334	16.346378832953075	0.0958035761332221
2460245.5267294	16.138142474645132	0.1283187237019361
2460247.526534	15.052709972654563	0.0392789230914233
