# "asas_sn_id":661427818321,"ra_deg":267.50487,"dec_deg":-34.62978,"name":"OGLE-BLG-RRLYR-30151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818321,2458225.8777785,5.429524314404784e+86,1.6062977516824764e+85,-200.377123051279,0.03215706783767436,-198.3022087350293,1.42,bg268599,bg,G,V
661427818321,2458226.8922823,5.860966164527871e+86,8.96614790131161e+84,-200.46014163097882,0.01662833850704092,-197.66915835258328,1.43,bg269035,bg,G,V
661427818321,2458230.8896276,5.496922948144431e+86,9.73449649223702e+84,-200.390517718946,0.019248904428714034,-197.7584273387217,1.95,bg270719,bg,G,V
661427818321,2458233.6940225,5.652632359912332e+86,9.439341259663982e+84,-200.4208454465146,0.01815110711228379,-197.72499782478135,1.42,bg271766,bg,G,V
661427818321,2458238.6805207,5.326142044114594e+86,2.283163873647346e+85,-200.35625045687652,0.0465946991669598,-198.68398631635245,1.50,bg273553,bg,G,V
661427818321,2458244.920813,5.433594391587848e+86,1.1588582503152892e+85,-200.37793663538505,0.02318223338314553,-197.94771939884043,1.35,bg275756,bg,G,V
661427818321,2458245.8994789,5.418520260744193e+86,8.546379484988776e+84,-200.3749203494974,0.017144058657058914,-197.61709903855382,1.96,bg276131,bg,G,V
661427818321,2458282.6371274,0.5300483050273443,0.005830920953356589,17.089276997096906,0.01195732067791317,20.238297726528632,1.44,bk092352,bk,G,g
661427818321,2458283.2612614,11.9392922348574,0.16157189146758513,13.707619166187985,0.01470955042441142,16.631726088574645,1.45,bo056362,bo,G,g
661427818321,2458283.7985761,0.5486391477191147,0.008023341164753402,17.051848639485513,0.01589573591571635,19.89175246278823,1.52,bk092958,bk,G,g
661427818321,2458287.5287822,0.5417117619858995,0.007005465372573348,17.065644958872113,0.014056619790977425,20.039048134612024,1.51,bk094603,bk,G,g
661427818321,2458288.536671,0.5280957126539907,0.006340667556689163,17.093284018076577,0.013050721276047688,20.147303152493183,1.47,bk095080,bk,G,g
661427818321,2458290.6112336,0.5415366090557431,0.007364011574370153,17.065996069262642,0.014780829722446613,19.984854455357237,1.96,bk096080,bk,B,g
661427818321,2458291.555515,0.5391531417998996,0.007189583982965171,17.070785271503937,0.014494518519889373,20.01088120854817,1.45,bk096506,bk,B,g
661427818321,2458292.6449088,0.0047391288793665245,4.8992160412042144e-05,22.210819323821003,0.011236737727435902,25.427324133931126,1.47,bk097048,bk,B,g
661427818321,2458294.8580843,0.6125298183553578,0.015815979395400942,16.93224753405007,0.028066032765035574,19.15490038514285,1.42,bk098059,bk,G,g
661427818321,2458300.7459505,0.5537181635960682,0.009917014033146054,17.041843697554402,0.01946723764577464,19.661688291978304,2.01,bk100574,bk,G,g
661427818321,2458303.6323784,0.5582905817680064,0.006088135876980091,17.032914868618388,0.01185321625122338,20.191429769954684,2.09,bk101806,bk,G,g
661427818321,2458305.6405522,5.571502486354968e+86,9.204983440079515e+84,-200.40514941714324,0.017958202131649673,-197.69770113516714,1.60,bg279330,bg,G,V
661427818321,2458306.6738163,0.5403000058324536,0.005990388237536009,17.06847819171389,0.012051252067834113,20.20900318653917,2.02,bk102700,bk,G,g
661427818321,2458308.6387279,0.5264468675547886,0.00930318744146499,17.096679257515373,0.01920832069802286,19.73106118331773,1.44,bk103187,bk,G,g
661427818321,2458309.8056731,5.486699525373405e+86,1.1098292472343758e+85,-200.38849653814313,0.021986553714478024,-197.90078402020794,1.59,bg280631,bg,G,V
661427818321,2458311.719805,2178920615.9170485,43309343.72035075,-6.8858221154570725,0.021604905321098242,-4.379097613281596,1.42,bg281453,bg,G,V
661427818321,2458312.780493,2482318685.9374223,58772814.586548425,-7.027362436717159,0.025735412007217177,-4.710584829456569,2.09,bg281944,bg,B,V
661427818321,2458313.7506948,5.969944001533029e+86,9.091452693230137e+84,-200.48014423907728,0.016552942195859233,-197.6842268144458,2.17,bg282364,bg,G,V
661427818321,2458314.7238483,5.659228338397337e+86,8.027330136810076e+84,-200.4221116384612,0.015417930365449351,-197.54907141732377,1.62,bg282767,bg,G,V
661427818321,2458316.4575396,2337727294.6982493,59315928.96423675,-6.962203214434439,0.02757970785425351,-4.720571947335341,1.46,bg283207,bg,G,V
661427818321,2458319.5557275,0.5620606853702679,0.011954245423723945,17.025607600714544,0.023118046438752475,19.458835192026513,2.24,bk107150,bk,B,g
661427818321,2458320.7868987,5.5213306508886e+86,9.675809430320686e+84,-200.39532798577335,0.019048278084377035,-197.7518618716661,1.47,bg284486,bg,G,V
661427818321,2458328.682589,0.5425792135110348,0.010995414046380401,17.063907743034438,0.022027266635588044,19.549611641644777,1.99,bk110712,bk,G,g
661427818321,2458331.5591332,0.5408887991834667,0.00679350631467289,17.06729565205283,0.01365205936110532,20.072405652885934,1.40,bk111948,bk,G,g
661427818321,2458332.5717278,5.541278328676145e+86,7.881987734606075e+84,-200.39924350687468,0.015461013622184758,-197.52923299310214,1.42,bg288965,bg,G,V
661427818321,2458333.5681359,5.251712455205426e+86,1.2926578817551591e+85,-200.34097094379803,0.026754376347444167,-198.06635260273526,1.44,bg289393,bg,B,V
661427818321,2458334.5606233,5.474203288868168e+86,1.0707552544441716e+85,-200.38602089858952,0.021260891230898585,-197.8618691419668,1.41,bg289786,bg,G,V
661427818321,2458334.738528,0.5566956475692241,0.006672350175707015,17.036021057626606,0.013027862837584213,20.09194353468419,1.47,bk113400,bk,G,g
661427818321,2458335.7469718,5.708719566848968e+86,1.1091743991386531e+85,-200.43156536898266,0.021118997575060545,-197.90014319899257,1.44,bg290358,bg,G,V
661427818321,2458336.7431284,5.71633520577392e+86,1.0171601597050873e+85,-200.4330128151949,0.019341218270893447,-197.80611695962244,1.45,bg290784,bg,G,V
661427818321,2458338.7361057,5.90804862740366e+86,8.666097820107491e+84,-200.46882874849365,0.015943794876540563,-197.63220257357702,1.51,bg291402,bg,G,V
661427818321,2458339.6507856,5.529106551211338e+86,9.109659273470566e+84,-200.39685599371438,0.017908505590204,-197.6863989399688,1.98,bg291762,bg,G,V
661427818321,2458340.5994158,0.5317176179292158,0.010411221717058876,17.08586299612214,0.021282998650113776,19.608886373197823,1.44,bk115711,bk,G,g
661427818321,2458341.7274734,5.423479366944446e+86,8.818379231850862e+84,-200.37591357615398,0.017673515779648732,-197.6511155353246,1.45,bg292677,bg,G,V
661427818321,2458342.7271286,2271573756.808551,46087699.635860875,-6.931035702217113,0.022053136307374224,-4.446606185899714,1.45,bg293104,bg,G,V
661427818321,2458344.7248465,5.60794521449671e+86,1.2062687551850684e+85,-200.41222800108656,0.02338042973439112,-197.99125380346706,1.45,bg293955,bg,G,V
661427818321,2458345.7006305,5.894424937906983e+86,9.184964208751447e+84,-200.4663221994357,0.01693745675585431,-197.69533727712414,1.50,bg294362,bg,G,V
661427818321,2458346.5872598,0.5515935400295383,0.005871984236254869,17.046017694013788,0.011571186204981303,20.230678408901674,1.96,bk118357,bk,G,g
661427818321,2458347.6199615,2262123717.2563996,36373635.740875944,-6.926509478314342,0.017477629665569424,-4.189610389567723,1.35,bg294767,bg,G,V
661427818321,2458354.6066635,5.798683610972975e+86,1.0353790909736588e+85,-200.44854212879642,0.019408061051589525,-197.82539208219288,2.14,bg297006,bg,G,V
661427818321,2458355.6525774,5.493834899170256e+86,1.5751788630038038e+85,-200.3899076051198,0.031164950703309303,-198.2809682949786,1.41,bg297459,bg,B,V
661427818321,2458358.6282289,0.543748074978319,0.011303600302172827,17.06157129118135,0.02259598264889317,19.51959863053647,1.43,bk122999,bk,B,g
661427818321,2458359.4919919,5.430689529393597e+86,1.0791577808360125e+85,-200.37735603308263,0.021599422716330655,-197.8703559722863,1.41,bg298591,bg,G,V
661427818321,2458360.4883956,5.488753250314152e+86,7.679597375103866e+84,-200.38890286371245,0.015208168541229444,-197.50098973506255,1.48,bg299001,bg,G,V
661427818321,2458362.6729368,2335074174.946327,43543985.792335436,-6.960970297308182,0.0202693429816134,-4.384964055338335,2.18,bg299704,bg,G,V
661427818321,2458363.6634988,5.723597404514984e+86,1.113296835017668e+85,-200.4343912906505,0.02114238947867667,-197.90417104236812,1.54,bg300104,bg,G,V
661427818321,2458364.6571646,0.5618538980904482,0.006074234909914697,17.026007126518763,0.011751149671376684,20.193911652814624,2.18,bk125305,bk,G,g
661427818321,2458365.6599339,5.660600444146098e+86,8.837305828310259e+84,-200.4223748482542,0.016969519928965934,-197.65344331799747,1.41,bg300907,bg,G,V
661427818321,2458366.6611796,5.589102220038042e+86,1.0550865180534866e+85,-200.4085737269179,0.020519094599587805,-197.8458637904135,1.51,bg301314,bg,G,V
661427818321,2458367.6029803,2150975327.6309733,40192291.472095184,-6.871807167784562,0.020310448371041935,-4.298000524348369,1.56,bg301676,bg,G,V
661427818321,2458368.634176,5.444114416897232e+86,9.289837825662464e+84,-200.38003670555892,0.018547828052918915,-197.7076639375842,1.52,bg302092,bg,G,V
661427818321,2458369.6467952,5.497706477148342e+86,9.192068995832543e+84,-200.39067246828324,0.01817372277844627,-197.69617679510935,2.16,bg302494,bg,G,V
661427818321,2458370.5804889,2282854854.568331,33343896.67323253,-6.936414344572225,0.015876333914369302,-4.095184485034639,1.54,bg302844,bg,G,V
661427818321,2458371.6242275,5.878034587340462e+86,1.0990109384464114e+85,-200.46329893849705,0.02032273014486394,-197.89014864375866,1.53,bg303279,bg,G,V
661427818321,2458372.5970731,5.784123095200118e+86,9.274598629288296e+84,-200.44581241261227,0.017428891641298877,-197.705881416365,1.61,bg303658,bg,G,V
661427818321,2458373.5933694,5.777704723543537e+86,9.262295925280921e+84,-200.44460695283408,0.01742510814240299,-197.70444023719887,1.61,bg304056,bg,G,V
661427818321,2458375.5364514,2223494047.042288,35427161.826675855,-6.907808523109159,0.01731859127099364,-4.160984509144021,1.46,bg304450,bg,G,V
661427818321,2458376.5230501,0.5495887478767745,0.009226354013538334,17.049971040979237,0.01824754547037789,19.740065325460087,1.48,bk130077,bk,G,g
661427818321,2458382.6089351,5.394435459844686e+86,1.182032410318251e+85,-200.37008359916888,0.02381746610681368,-197.9692170680529,1.57,bg307150,bg,B,V
661427818321,2458383.5818061,0.5354031057504675,0.010096921376717347,17.07836340703028,0.020498414039878916,19.64216817523252,1.47,bk132820,bk,G,g
661427818321,2458384.5706343,5.850913470970626e+86,1.2337374213852934e+85,-200.4582777839499,0.022919821715734527,-198.0157004509108,1.41,bg307915,bg,G,V
661427818321,2458385.5338437,0.601350628549099,0.01963149578692687,16.952246199173192,0.03548442682861879,18.92025713355019,1.44,bk133369,bk,B,g
661427818321,2458386.60655,0.48125208507496275,0.01989240394064849,17.19413406191505,0.04492900678651408,18.90592243755862,1.47,bk133757,bk,G,g
661427818321,2458392.5804174,9.030790536921609,0.21753708347199938,14.010751199212937,0.02618301804623639,16.30880735735966,1.42,bG001537,bG,B,g
661427818321,2458393.5705945,9.245352937262957,0.09338277914825284,13.98525688525327,0.01097881514119544,17.226973624572636,1.48,bG001887,bG,G,g
661427818321,2458394.5713117,8.974499259146297,0.09778969645746181,14.017540057166496,0.011843908529492624,17.1769078662779,1.50,bG002245,bG,G,g
661427818321,2458396.5646265,8.779742293840574,0.08915669420732597,14.041361200969575,0.011037846782056588,17.277255718598806,1.47,bG002912,bG,B,g
661427818321,2458397.5620328,8.95477668461766,0.15858880336450504,14.019928722712283,0.019249964590179316,16.65195930607937,1.38,bG003264,bG,G,g
661427818321,2458398.5581617,8.653484988979338,0.15181956991171075,14.05708801065008,0.019069920598848555,16.69932121948579,1.44,bG003612,bG,G,g
661427818321,2458401.5344386,9.28212827840459,0.12590114698167876,13.980946707167814,0.014743286097926472,16.902566394878946,1.49,bG004119,bG,G,g
661427818321,2458408.5283245,8.556589096142925,0.1452069074853942,14.069313930196834,0.018445854220575673,16.747672420886037,1.51,bG006103,bG,G,g
661427818321,2458409.4908187,9.185561861488655,0.22086120225730638,13.992301306447647,0.026135203029792456,16.292342031648477,1.48,bG006454,bG,G,g
661427818321,2458410.5135141,9.561120763247006,0.16113403850125757,13.948793613149393,0.01831853172447805,16.634672381564513,1.47,bG006855,bG,G,g
661427818321,2458411.5181442,8.70115898811531,0.20046630306960522,14.051122861822128,0.025042428923326417,16.397537158089413,1.38,bG007239,bG,G,g
661427818321,2458412.4924965,8.614937267491587,0.18621393604933473,14.061935323939768,0.02349482601473109,16.477610161466302,2.09,bG007596,bG,G,g
661427818321,2458414.5071293,0.5539928514611946,0.009735219975007547,17.04130522034828,0.019100897808499478,19.681776188455217,1.51,bk142771,bk,G,g
661427818321,2458415.5084417,9.894654729539738,0.21193642643388214,13.911564011644192,0.023281831170789056,16.337126593430607,1.54,bG008714,bG,G,g
661427818321,2458416.5050681,8.951014537973263,0.2187011554892255,14.020384966039234,0.026557732228275746,16.303012917436696,2.04,bG009042,bG,G,g
661427818321,2458417.5015107,0.5700459661615285,0.009245766262617085,17.010290930270198,0.017629711521859215,19.73778333626942,1.49,bk143779,bk,G,g
661427818321,2458518.8823167,8.7069662142087,0.20445078144895976,14.05039847412622,0.025523139151264626,16.376168674322404,1.48,bG041390,bG,G,g
661427818321,2458519.8819334,0.004782401116537046,0.00011047319009658096,22.20095062455966,0.02510863299140316,24.544498373534708,1.38,bk176101,bk,G,g
661427818321,2458520.8775504,0.5315100936814365,0.008647561313016257,17.086286831185088,0.01768456192659941,19.810406486602382,1.45,bk177515,bk,G,g
661427818321,2458522.8774967,8.997050476859286,0.1500274478998928,14.014815229676021,0.018125197069205748,16.712213807453704,1.55,bG042744,bG,G,g
661427818321,2458523.8726507,9.311474311099879,0.1580857210579534,13.97751949864639,0.018453823718650033,16.655409000270605,1.44,bG043089,bG,G,g
661427818321,2458524.8682735,9.247746607569187,0.14746417964302613,13.984975818845559,0.01733256311918241,16.730924263582775,1.47,bG043433,bG,G,g
661427818321,2458525.8636585,8.554060987777115,0.1397880009307469,14.069634766493389,0.017762730414204758,16.78896587592972,1.44,bG043780,bG,G,g
661427818321,2458526.8630037,8.793366107860365,0.11430492534241715,14.039677734305226,0.014129342795904169,17.007478250612614,1.53,bG044129,bG,G,g
661427818321,2458527.8585145,8.689745035199063,0.12265155344670557,14.052548037153247,0.015341866232014037,16.930957978576597,1.50,bG044458,bG,G,g
661427818321,2458529.8650379,8.329856883791805,0.10213356946336644,14.098471772760888,0.013327329744730021,17.129719335644463,1.42,bG045166,bG,G,g
661427818321,2458532.8680398,8.71546700753421,0.14656738422514748,14.049338964275027,0.018279269948477707,16.737547268677076,1.46,bG046244,bG,G,g
661427818321,2458533.8646244,8.967749188400857,0.532029658945187,14.018356988952965,0.06448586991004354,15.337801002710211,1.47,bG046605,bG,G,g
661427818321,2458534.8743117,9.225442734914017,0.24759534906605193,13.987597578777311,0.02917208280976121,16.168284405300582,1.37,bG046977,bG,G,g
661427818321,2458537.8966076,9.557998584586707,0.21100412719176767,13.949148217603467,0.023995851237603227,16.34191323624202,1.48,bG048073,bG,B,g
661427818321,2458539.8544795,0.5439837223893337,0.009152633617622665,17.06110086100671,0.01828825825535186,19.748775416978468,1.46,bk184433,bk,G,g
661427818321,2458544.8987946,8.565019808659995,0.15200871752677372,14.068244693000448,0.019290891389400985,16.697969374060335,1.41,bG050613,bG,G,g
661427818321,2458546.8926531,0.5358839858149635,0.006166712217501888,17.077388674980682,0.012508207447752556,20.17750640734057,1.50,bk186935,bk,G,g
661427818321,2458549.8204933,9.204032479949012,0.10935013882137905,13.99012026584848,0.012913779563893463,17.055592264651377,1.50,bG052245,bG,G,g
661427818321,2458550.8156511,0.5558453369023202,0.007790634257895884,17.03768070570969,0.015234598822571995,19.923708570761672,1.40,bk188417,bk,G,g
661427818321,2458551.8149075,9.152141136601397,0.13182315233558015,13.996258850222752,0.01565601240286142,16.85266137926171,1.44,bG052964,bG,G,g
661427818321,2458552.8102049,9.086963232201791,0.09072418989701396,14.004018695263124,0.010852167810979956,17.258332864075452,1.49,bG053338,bG,G,g
661427818321,2458553.809378,8.81719830138787,0.13351639271061533,14.036739101499782,0.016459481669255708,16.838804135829168,1.44,bG053706,bG,G,g
661427818321,2458555.804833,8.677340557340084,0.14685057572680232,14.054099016208554,0.018395058941460186,16.73545147766451,1.44,bG054464,bG,G,g
661427818321,2458556.8106073,8.591315054241738,0.12038480418828634,14.064916508662147,0.015230851994671146,16.95121143470396,1.46,bG054850,bG,G,g
661427818321,2458557.8212909,8.6327748430383,0.12983550851318637,14.059689587420417,0.016347646648693925,16.869156903347722,1.44,bG055240,bG,G,g
661427818321,2458558.8582477,8.831166970657673,0.09783348544923312,14.035020382185916,0.012041528079679696,17.1764217961295,1.46,bG055790,bG,G,g
661427818321,2458560.7878546,0.5204209579714751,0.013205189858021976,17.109178677788528,0.027580494246288865,19.35077898726704,1.44,bk192331,bk,G,g
661427818321,2458562.7833825,8.695872037749417,0.23878356859076846,14.051782771388673,0.02984719140727516,16.207629515473485,1.51,bG057494,bG,G,g
661427818321,2458563.7810762,0.550574103686816,0.017886539695638293,17.04802617115914,0.03531203310023285,19.021324784680615,1.46,bk193538,bk,G,g
661427818321,2458564.7775804,8.534005686696984,0.20279307801434313,14.07218330248551,0.02582928425450312,16.385007793855497,1.48,bG058288,bG,G,g
661427818321,2458565.7767157,8.90822850920216,0.18564469842307518,14.025587250284751,0.022651834252883144,16.48093423317207,1.44,bG058682,bG,G,g
661427818321,2458566.7720174,8.972187514353726,0.1988832681253722,14.017819768409357,0.02409417603096505,16.40614499182213,1.48,bG056048,bG,G,g
661427818321,2458567.7919847,0.5330272163464909,0.011897970540054396,17.08319216065702,0.024262507199192308,19.463958388301396,1.42,bk195185,bk,G,g
661427818321,2458571.5165557,11.80795850697859,0.22857925537922633,13.719628576341822,0.021041377493144567,16.255048577386933,1.56,bo122132,bo,B,g
661427818321,2458572.6215636,11.924084360928914,0.2042795386382172,13.709003022449116,0.018621385932846016,16.377078440596982,1.46,bo122475,bo,G,g
661427818321,2458574.7469687,8.970804960689119,0.15205726414179138,14.017987085937216,0.018424169922431725,16.69762268076895,1.45,bG061588,bG,G,g
661427818321,2458575.5139291,11.74282937840395,0.15257882144888146,13.725633745552342,0.014123218494355182,16.693904971467713,1.44,bo123270,bo,G,g
661427818321,2458575.9059752,0.5406297164031111,0.008461598831318091,17.06781583835753,0.01701236494218814,19.834009533036618,1.45,bk197890,bk,G,g
661427818321,2458576.8136494,0.5651217495573868,0.00797554725201915,17.019710567048506,0.01534018661785816,19.89823938043325,1.48,bk198233,bk,G,g
661427818321,2458578.7344409,8.908659130429083,0.11017006268490344,14.025534767374586,0.013441985643691014,17.04748162009607,1.50,bG063068,bG,G,g
661427818321,2458579.7485637,0.5487089881396253,0.006582488830708467,17.051710436720633,0.013039478700853556,20.10666528429308,1.54,bk199319,bk,G,g
661427818321,2458580.7306564,8.98366606788153,0.10008268883513463,14.016431621331416,0.012109258126976523,17.151743199800336,1.39,bG063869,bG,G,g
661427818321,2458581.7562349,0.5515474795320671,0.006637820645373963,17.046108361569168,0.01308141675626022,20.097576827573135,1.52,bk200169,bk,G,g
661427818321,2458582.7746843,9.034159614988699,0.11058808158984564,14.010346223827367,0.013305547127069677,17.04336980077173,1.46,bG064712,bG,G,g
661427818321,2458583.7172464,0.5248038991397468,0.008928886183833352,17.10007298963025,0.018493214485054178,19.775647393779717,1.50,bk200982,bk,G,g
661427818321,2458583.9155607,9.48712565329326,0.14651506041431742,13.9572289905811,0.016786485840952547,16.737934940183386,1.42,bG065221,bG,G,g
661427818321,2458585.4578987,11.28581560624377,0.15620997556865843,13.768733246647296,0.015044854322369657,16.66836870026363,1.36,bo126467,bo,G,g
661427818321,2458585.7826867,8.467742185135714,0.13362533413433392,14.080646555502545,0.017152733896628053,16.83791860097931,1.36,bG065935,bG,G,g
661427818321,2458586.7003283,0.555264453674073,0.008767451048248213,17.03881594187528,0.017162701543138505,19.795457237087142,1.40,bk202239,bk,G,g
661427818321,2458587.8572508,0.5560242401099466,0.007173492066802306,17.037331309170092,0.014023262698246521,20.013314055555547,1.48,bk202792,bk,G,g
661427818321,2458588.7460461,0.5372761542918434,0.007207804905286492,17.07457170757779,0.014582017993243717,20.008133053898195,1.50,bk203129,bk,G,g
661427818321,2458589.7606406,8.748746871744153,0.16225484146044306,14.04520099420101,0.020158767957818083,16.62714645040855,1.48,bG067247,bG,G,g
661427818321,2458590.8570374,8.372597001771986,0.12043836446857685,14.092915152746714,0.015635682178302353,16.95072848834351,1.51,bG067729,bG,G,g
661427818321,2458593.7091794,9.035807125664917,0.27749721557283574,14.010148242058003,0.0333813464626324,16.044494037096523,1.49,bG068696,bG,G,g
661427818321,2458595.8614077,0.5682052827963757,0.011141411580417357,17.013802454311904,0.021313124579051806,19.535290066405988,1.49,bk206167,bk,G,g
661427818321,2458599.526819,11.612034777755072,0.1496615228460516,13.737794802625366,0.014009221589876717,16.714865211511956,1.39,bo129328,bo,G,g
661427818321,2458600.85296,0.5641747245521375,0.009915461138370095,17.02153155843494,0.019103434949089556,19.661858319578926,1.42,bk207833,bk,G,g
661427818321,2458601.8492979,0.5472843168344609,0.008577197054833032,17.05453311470617,0.01703509490445055,19.819277141965806,1.47,bk208274,bk,G,g
661427818321,2458602.7499338,0.5467408368478843,0.007008495751692051,17.055611839348913,0.01393334766944095,20.038578575385273,1.44,bk208639,bk,G,g
661427818321,2458602.8578496,9.143903233690091,0.12303777490305916,13.99723656867003,0.014625779432836451,16.927544440296785,1.43,bG072089,bG,B,g
661427818321,2458603.8770329,8.779881494249357,0.12408933766230337,14.041343987055956,0.015362361660424824,16.918304445232856,1.43,bG072530,bG,G,g
661427818321,2458604.6830447,0.5443258601880949,0.006660427811020868,17.060418203400243,0.013300112995293167,20.09388529752599,1.45,bk209473,bk,G,g
661427818321,2458605.6836162,9.238901701745377,0.1611383059601935,13.986014756250835,0.01895791710094058,16.63464362740829,1.44,bG073230,bG,B,g
661427818321,2458605.8714388,0.5300696029778303,0.006931087907735282,17.089233371843985,0.014212833865093718,20.05063709372777,1.48,bk210068,bk,B,g
661427818321,2458607.6547833,8.715832441375726,0.20121580763469882,14.049293441019184,0.025093740139756526,16.393485371043482,1.42,bG073762,bG,B,g
661427818321,2458608.6567646,0.5297989366706211,0.00674651540916528,17.089787916496533,0.013841418725920943,20.079941819855502,1.44,bk211227,bk,G,g
661427818321,2458612.6312262,0.5208706143129957,0.007582730308636641,17.108240980388437,0.015823695818264795,19.953076586652415,1.42,bk212557,bk,G,g
661427818321,2458614.4362353,11.471962107011567,0.14869117058127201,13.750971362757557,0.01408833433031982,16.721927660239515,1.50,bo133351,bo,G,g
661427818321,2458614.8815472,0.5397092518925414,0.00788970312174357,17.069665964874254,0.01588960024808362,19.90998895735219,1.51,bk213633,bk,G,g
661427818321,2458615.7798952,0.5182689691751373,0.006487491485348542,17.113677605583003,0.013606103392510347,20.12244860929842,2.05,bk214001,bk,G,g
661427818321,2458616.7313567,0.5450204745142915,0.006696774223378677,17.0590335785101,0.013355649479412503,20.08797646825048,1.46,bk214411,bk,G,g
661427818321,2458617.6933065,0.5314016302102188,0.0077318637998063655,17.086508416318374,0.015815156191887444,19.93193012360493,1.44,bk214830,bk,G,g
661427818321,2458618.6742962,0.5513616068946853,0.005002677445458391,17.04647431857555,0.009862298730090752,20.40463435631915,1.46,bk215265,bk,G,g
661427818321,2458620.7521112,0.5100846646803204,0.008022842069821512,17.130959954822764,0.017096143276804535,19.89182000351482,1.49,bk215778,bk,B,g
661427818321,2458621.7915099,0.004431170906543868,0.00010981641654805644,22.283769370461197,0.026937726546420043,24.55097244140973,1.49,bk216262,bk,G,g
661427818321,2458626.3407668,11.086631051967807,0.23763162170225233,13.788066634686533,0.023297901749410457,16.212880031853846,1.92,bo137489,bo,G,g
661427818321,2458626.637865,8.845277461812882,0.16742926313356224,14.033286970873837,0.020574632087991398,16.593062196732372,1.38,bG078729,bG,G,g
661427818321,2458627.3548284,11.942080432904504,0.178489159368917,13.707365642437768,0.01624590932256793,16.52361100106716,1.51,bo137940,bo,G,g
661427818321,2458627.6232118,0.5642324537089681,0.009136796751559132,17.021420466203512,0.017601434925674585,19.750655701143195,1.52,bk218797,bk,B,g
661427818321,2458628.3378234,12.09861835305474,0.13729356592516315,13.693226179116099,0.012334642892301682,16.808515148697563,1.46,bo138363,bo,G,g
661427818321,2458629.3472184,12.123620146365253,0.11747504692799508,13.69098482047189,0.01053235476354619,16.97777654348338,1.48,bo138789,bo,G,g
661427818321,2458631.6190622,0.538938938250556,0.006637144606549205,17.07121671619419,0.013386094608848594,20.097687411640898,1.95,bk219631,bk,G,g
661427818321,2458633.3667812,11.924957512887294,0.1331923179903734,13.708923521335494,0.012140442305872454,16.84144266854942,1.54,bo139351,bo,G,g
661427818321,2458635.8576829,0.5276627312714166,0.007426112923631907,17.094174569494108,0.015297388644567693,19.97573673907095,1.40,bk220293,bk,G,g
661427818321,2458636.3814923,11.690139091063962,0.14269721386368214,13.730516426045254,0.01326807714047618,16.766601877244234,1.43,bo139905,bo,G,g
661427818321,2458636.6560749,8.758665709158645,0.10460119222952241,14.043970744786085,0.012981080891885018,17.10379902497657,1.55,bG080871,bG,G,g
661427818321,2458637.3044605,11.824062806798494,0.11639083202308306,13.718148802450186,0.0106995180933404,16.987843679527664,2.00,bo140198,bo,B,g
661427818321,2458637.7523671,9.270287549093805,0.08021724799906019,13.982332608644857,0.009405604778361703,17.391971214876214,1.43,bG081384,bG,G,g
661427818321,2458638.4442188,12.018828909162304,0.13019366258974316,13.700410239942846,0.01177442924852223,16.866165999734438,1.48,bo140629,bo,G,g
661427818321,2458641.3121057,11.683564389703246,0.10042090481240262,13.731127231388697,0.009342453532500955,17.148080286102307,1.40,bo140949,bo,B,g
661427818321,2458641.7289898,0.5408675728120527,0.004849655208904838,17.06733826098131,0.009746127559651312,20.438363453695754,1.49,bk222953,bk,G,g
661427818321,2458642.398565,182.01162892623844,2.2308547041019327,10.749817781204774,0.013322456834110851,13.781462397590081,1.43,bo141457,bo,B,g
661427818321,2458642.6675743,8.951652797628427,0.11727496450673308,14.02030754946181,0.014240139825473359,16.979627335992195,1.43,bG083530,bG,G,g
661427818321,2458642.8265663,0.5546217667879774,0.006868520983127755,17.040073347338442,0.013461036195081074,20.060482538086788,1.47,bk223490,bk,G,g
661427818321,2458643.2937881,12.048640255322551,0.15911997634225414,13.697720528434672,0.014354856013547655,16.648328847577034,1.55,bo141800,bo,G,g
661427818321,2458644.5439463,8.758024190137247,0.11613790070469872,14.04405027127561,0.01441385018486522,16.990205682663987,1.48,bG084319,bG,G,g
661427818321,2458645.2818851,12.069723060375887,0.12836019589308112,13.695822358954848,0.011559664737937387,16.881564683418354,1.51,bo142212,bo,G,g
661427818321,2458645.54392,8.94130061702045,0.14361571864723635,14.02156388074239,0.017458762286854508,16.759635672049654,1.46,bG084762,bG,G,g
661427818321,2458645.7486264,0.5515003284067246,0.008079792336888266,17.04620118380868,0.015924529003002973,19.884140114240395,1.41,bk224810,bk,G,g
661427818321,2458646.5474855,9.336046722243713,0.15570470585098564,13.97465808110876,0.018128041828129115,16.67188626540673,1.55,bG085208,bG,G,g
661427818321,2458647.629361,0.5633857347020049,0.014362393119989336,17.02305100686585,0.02770978373779912,19.259573586848255,1.42,bk225635,bk,G,g
661427818321,2458647.782079,8.511056406496754,0.1255951809193729,14.07510695032046,0.016039900862965858,16.905208171782313,1.49,bG085829,bG,G,g
661427818321,2458649.4562231,11.084054669450882,0.23106241543930073,13.788318974359168,0.022659108681840054,16.243317338990334,1.47,bo143384,bo,G,g
661427818321,2458658.2601056,11.886028705271316,0.16905027976303477,13.712473685373885,0.015459352206407177,16.582600876890293,1.50,bo146119,bo,G,g
661427818321,2458659.843584,0.5449891402461221,0.0068038487322310635,17.059096001352888,0.013569972695392056,20.07075398764451,1.46,bk230362,bk,G,g
