# "asas_sn_id":661427860176,"ra_deg":272.223,"dec_deg":-33.70008,"name":"OGLE-BLG-RRLYR-34182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860176,2458329.5884594,-1.0300936288189297,0.07651914210255426,17.44321538076102,99.999,17.44321538076102,2.04,bl111096,bl,G,g
661427860176,2458330.5784266,-0.9498777279040932,0.09065196265955679,17.259197583386307,99.999,17.259197583386307,1.40,bl111528,bl,B,g
661427860176,2458331.5554614,-0.48002888525877196,0.044001593720488875,18.043969594574484,99.999,18.043969594574484,1.99,bl111957,bl,G,g
661427860176,2458332.5781992,-1.0210862461771613,0.04558691996188464,18.005539985222477,99.999,18.005539985222477,1.99,bl112423,bl,G,g
661427860176,2458334.5954997,-0.7021556132386297,0.08086086441411984,17.443010444446603,99.999,17.443010444446603,1.41,bh297808,bh,G,V
661427860176,2458335.5915236,-0.6633760684127056,0.0780840583240031,17.480950450744576,99.999,17.480950450744576,1.98,bh298235,bh,G,V
661427860176,2458336.7660566,-1.165935174180528,0.05777272266697017,17.74833352366974,99.999,17.74833352366974,1.42,bl114327,bl,G,g
661427860176,2458338.7604859,-1.6708419672345802,0.07679619058229456,17.49900719939637,99.999,17.49900719939637,1.42,bh299415,bh,G,V
661427860176,2458339.6237176,-1.7073717382759637,0.05662230143875828,17.82988759997388,99.999,17.82988759997388,2.26,bh299736,bh,G,V
661427860176,2458340.6320315,-1.7758566468622048,0.08855244084484275,17.34435505239596,99.999,17.34435505239596,1.36,bh300172,bh,G,V
661427860176,2458341.7198064,-1.5813633760508021,0.09707802910761867,17.244554017079075,99.999,17.244554017079075,1.36,bh300666,bh,G,V
661427860176,2458342.7453955,0.02858717540514255,0.13311158864960873,16.90181672705091,99.999,16.90181672705091,1.35,bh301113,bh,G,V
661427860176,2458344.7381688,-1.117824235160591,0.06195408125731909,17.73218159110374,99.999,17.73218159110374,2.08,bh301961,bh,G,V
661427860176,2458345.7347364,-1.0887032330829056,0.08201877736591738,17.42757316598473,99.999,17.42757316598473,1.94,bh302384,bh,G,V
661427860176,2458347.53059,0.16584269297375043,0.11894812108065503,17.023962428032682,99.999,17.023962428032682,1.39,bh302695,bh,G,V
661427860176,2458349.7267924,-1.0221810676735723,0.058459102850370606,17.7355102461416,99.999,17.7355102461416,2.34,bl119596,bl,G,g
661427860176,2458354.5640159,-1.8085701211182623,0.10534257087794684,17.155846610985126,99.999,17.155846610985126,2.44,bh304969,bh,G,V
661427860176,2458359.5060462,0.4383925468276044,0.060345987040210075,17.295407717186105,0.14962267184696385,17.70101962354597,1.91,bl123339,bl,G,g
661427860176,2458359.6952977,-1.706282213428361,0.15720501264987372,16.72119041900702,99.999,16.72119041900702,1.36,bh306741,bh,G,V
661427860176,2458360.4961513,-1.261734577975793,0.0796359576031173,17.45958337689125,99.999,17.45958337689125,2.21,bh307000,bh,G,V
661427860176,2458363.6947286,-1.543841286839669,0.09666565210810092,17.249175931060577,99.999,17.249175931060577,1.99,bh308119,bh,G,V
661427860176,2458364.6915057,-1.7038800868698776,0.07592876280044987,17.511340585056665,99.999,17.511340585056665,1.48,bh308522,bh,G,V
661427860176,2458365.6869721,-1.8246861782506452,0.07128969973636871,17.579789429875,99.999,17.579789429875,1.96,bh308917,bh,G,V
661427860176,2458366.6844908,-0.2806057692146551,0.0877585701747275,17.35413254670551,99.999,17.35413254670551,1.36,bh309310,bh,G,V
661427860176,2458367.5759952,-1.6368533096074183,0.07325701782495496,17.550233305525822,99.999,17.550233305525822,1.41,bh309633,bh,G,V
661427860176,2458368.6536302,-0.24195801421158936,0.0971314467939137,17.243956749441352,99.999,17.243956749441352,1.36,bh310075,bh,G,V
661427860176,2458369.6777251,-1.0467566199181624,0.08080777014031823,17.443723586826547,99.999,17.443723586826547,1.95,bh310487,bh,G,V
661427860176,2458370.6077056,-0.7596602175057229,0.06267348296506994,17.71964681743129,99.999,17.71964681743129,1.39,bh310835,bh,G,V
661427860176,2458371.6162697,-1.2066862805276917,0.1032386396701973,17.177750710167917,99.999,17.177750710167917,1.32,bh311243,bh,G,V
661427860176,2458372.6047518,-1.4769036156985749,0.06951542096669205,17.60715350098428,99.999,17.60715350098428,1.36,bh311615,bh,G,V
661427860176,2458373.6127623,-1.5268417393983507,0.06599070698261245,17.663649440819725,99.999,17.663649440819725,2.01,bh312021,bh,G,V
661427860176,2458375.518298,-1.4821460777655426,0.09122846460310831,17.312030479563848,99.999,17.312030479563848,1.98,bh312386,bh,G,V
661427860176,2458376.5289968,-1.6908020499802665,0.08339930400429058,17.409450327884674,99.999,17.409450327884674,1.36,bh312779,bh,G,V
661427860176,2458377.5294808,-1.6881491177305277,0.09280716144186402,17.293402669329062,99.999,17.293402669329062,1.95,bh313175,bh,G,V
661427860176,2458382.6309039,-0.5250396579714802,0.08179972125429544,17.37076105207829,99.999,17.37076105207829,2.03,bl132474,bl,G,g
661427860176,2458383.5278805,-0.6343766993062826,0.10700174913028138,17.138879201066246,99.999,17.138879201066246,2.00,bh315411,bh,G,V
661427860176,2458392.6061432,0.2392955146558,0.09015274104923594,17.26519327202518,99.999,17.26519327202518,1.36,bH001556,bH,G,g
661427860176,2458393.6016522,-0.28738062095610384,0.04855824357012411,17.936983188391086,99.999,17.936983188391086,1.37,bH001911,bH,G,g
661427860176,2458394.5984107,-0.5843229953152129,0.04781038916024921,17.953834914644617,99.999,17.953834914644617,1.42,bH002266,bH,G,g
661427860176,2458396.5958429,-0.9221147162668442,0.0379941356451509,18.203349189208918,99.999,18.203349189208918,2.03,bH002935,bH,G,g
661427860176,2458397.59316,-1.0335874238558511,0.04235345382132249,18.08541853201383,99.999,18.08541853201383,1.53,bH003287,bH,G,g
661427860176,2458398.5893235,-1.1211576115333417,0.0463093671279068,17.98846849672121,99.999,17.98846849672121,1.36,bH003625,bH,G,g
661427860176,2458401.5267583,-1.1876985301949183,0.05301504619688657,17.84164275098179,99.999,17.84164275098179,2.05,bH004104,bH,G,g
661427860176,2458404.5630073,0.5581769317132079,0.07473933782508678,17.03313591218321,0.14554240074038488,17.468767497011388,1.43,bH004708,bH,G,g
661427860176,2458409.4934228,-0.7393869827592318,0.07112376141494717,17.522603820327596,99.999,17.522603820327596,1.99,bH006458,bH,G,g
661427860176,2458410.5523622,-1.2202847297832138,0.07741915536875299,17.430519539137606,99.999,17.430519539137606,1.91,bH006887,bH,G,g
661427860176,2458411.5506086,-0.8258907793937452,0.15679099003537703,16.66433785540444,99.999,16.66433785540444,1.95,bH007267,bH,G,g
661427860176,2458412.5066984,-1.0355095631214892,0.07769229059384504,17.426695796700674,99.999,17.426695796700674,2.21,bH007610,bH,G,g
661427860176,2458413.507249,-1.439369451725812,0.0879126394523308,17.29251231312691,99.999,17.29251231312691,2.23,bH007993,bH,G,g
661427860176,2458414.5391143,-1.335462492105547,0.09771546040311734,17.177732404894357,99.999,17.177732404894357,2.07,bH008400,bH,G,g
661427860176,2458416.5283435,0.13763880014193386,0.10444212681901999,17.105451343828232,99.999,17.105451343828232,2.09,bH009058,bH,G,g
661427860176,2458417.5246489,0.19593170645768732,0.09048010596155259,17.261257860138667,99.999,17.261257860138667,1.93,bH009338,bH,G,g
661427860176,2458418.5257975,-0.30960729746087523,0.07594570875898199,17.451382512717583,99.999,17.451382512717583,1.40,bH009708,bH,B,g
661427860176,2458419.5224597,-0.5959697173311073,0.04316639528897196,18.064776152962978,99.999,18.064776152962978,1.92,bH009987,bH,G,g
661427860176,2458423.5094645,-1.1419673903540022,0.06329576501725567,17.649203978229952,99.999,17.649203978229952,2.32,bH010713,bH,B,g
661427860176,2458424.506252,-1.203439892628613,0.07201831381207326,17.50903323924713,99.999,17.50903323924713,1.94,bH011039,bH,G,g
661427860176,2458425.5030008,-1.2992761638858412,0.08247808108018609,17.361794240997863,99.999,17.361794240997863,2.01,bH011352,bH,G,g
661427860176,2458525.8909724,-0.5987701938617995,0.2697221961593942,16.075348893503353,99.999,16.075348893503353,1.94,bH043796,bH,G,g
661427860176,2458526.8889099,-0.45208041491147216,0.09919999306245134,17.161361506987664,99.999,17.161361506987664,1.96,bl179643,bl,G,g
661427860176,2458527.8843951,-0.7829410807030074,0.060545168049413574,17.69744188903731,99.999,17.69744188903731,2.02,bl179974,bl,G,g
661427860176,2458528.8813341,-1.0818541837053997,0.07192167594476306,17.51049111411889,99.999,17.51049111411889,1.33,bH044820,bH,G,g
661427860176,2458529.8791071,-1.0572987660088615,0.053823898360622534,17.825202737256266,99.999,17.825202737256266,1.53,bl180700,bl,G,g
661427860176,2458534.8860262,-0.8775758449076411,0.18319063977492475,16.495382412975484,99.999,16.495382412975484,2.07,bH046968,bH,G,g
661427860176,2458537.8963719,-0.7159303379799705,0.12330506225842634,16.925188344410067,99.999,16.925188344410067,1.93,bl183706,bl,B,g
661427860176,2458539.8742905,-0.8943436346034791,0.06725252964842432,17.583369049916296,99.999,17.583369049916296,1.42,bH048736,bH,G,g
661427860176,2458546.8963279,0.0240669428380903,0.06293337574301046,17.655438041677744,99.999,17.655438041677744,1.46,bl186933,bl,G,g
661427860176,2458547.8881064,0.3524410779052889,0.06629787430530183,17.53234932023703,0.20446795612444,17.598891601602094,2.02,bl187311,bl,G,g
661427860176,2458548.8837595,-0.09943564692055873,0.06661779121768116,17.593665038673297,99.999,17.593665038673297,1.40,bH051933,bH,G,g
661427860176,2458549.8460905,-0.34456310903535153,0.05271242953685557,17.847858027737754,99.999,17.847858027737754,1.93,bl188049,bl,G,g
661427860176,2458550.8429912,-0.40318767635110647,0.04331501660384644,18.061044398411763,99.999,18.061044398411763,2.05,bH052594,bH,G,g
661427860176,2458551.8884124,-0.8352966582943132,0.04698087441984969,17.972837872154866,99.999,17.972837872154866,2.01,bl188858,bl,G,g
661427860176,2458553.8365261,-1.0849848367390718,0.04180710882365674,18.09951527420615,99.999,18.09951527420615,1.98,bH053713,bH,G,g
661427860176,2458554.8319082,-1.139579352089005,0.05106123292654226,17.88241236872591,99.999,17.88241236872591,1.35,bH054090,bH,G,g
661427860176,2458555.8308726,-1.1065496543017237,0.04150178764168298,18.107473601818707,99.999,18.107473601818707,1.41,bH054469,bH,G,g
661427860176,2458556.8298791,-1.1868945485277416,0.05309014711339235,17.840105789497937,99.999,17.840105789497937,1.43,bH054849,bH,G,g
661427860176,2458557.8251221,-1.177670689550534,0.05187302039782026,17.86528677071808,99.999,17.86528677071808,1.42,bH055228,bH,G,g
661427860176,2458558.8246525,-1.1884733343490037,0.050893773786147456,17.88597897366087,99.999,17.88597897366087,1.94,bH055601,bH,G,g
661427860176,2458561.8359149,-0.40487410844497435,0.0682308133405487,17.56768924072421,99.999,17.56768924072421,2.04,bl192764,bl,G,g
661427860176,2458563.8081188,-0.866285030308419,0.10226220443167146,17.128352735366345,99.999,17.128352735366345,1.94,bl193554,bl,G,g
661427860176,2458564.8076566,-0.8206433636700157,0.08734466006357869,17.299549714098184,99.999,17.299549714098184,1.95,bH057914,bH,G,g
661427860176,2458565.8064112,-0.9593473633003777,0.0830927691842811,17.35373252971953,99.999,17.35373252971953,2.00,bl194370,bl,G,g
661427860176,2458566.829211,-1.1038000031164161,0.10904501346374487,17.05862608531872,99.999,17.05862608531872,1.43,bH058723,bH,G,g
661427860176,2458567.8467213,-1.2444934065159652,0.07678733961474152,17.439416558391507,99.999,17.439416558391507,1.42,bH059134,bH,G,g
661427860176,2458573.7738744,0.08163755217696667,0.05636521970006163,17.77511260111325,99.999,17.77511260111325,1.94,bH061206,bH,G,g
661427860176,2458575.5213807,-1.2550159331735704,0.048440685381223675,17.939614913209645,99.999,17.939614913209645,2.07,bp123271,bp,G,g
661427860176,2458575.7683802,-0.5823690431482045,0.06480925063064234,17.62354811176928,99.999,17.62354811176928,1.95,bH061992,bH,G,g
661427860176,2458576.7612208,-0.7688192272125719,0.042224674539474844,18.088724834470145,99.999,18.088724834470145,1.96,bl198186,bl,G,g
661427860176,2458577.5452095,-1.1065269452158928,99.99,99.99,99.99,99.99,2.16,bp124066,bp,G,g
661427860176,2458577.7630917,-0.9434753477104638,0.0391791664039918,18.170002632729144,99.999,18.170002632729144,1.99,bH062736,bH,G,g
661427860176,2458578.7813332,-1.063513985445033,0.0559412442209505,17.783310307609945,99.999,17.783310307609945,1.48,bl198921,bl,G,g
661427860176,2458579.7963762,-1.2419988775360455,0.05036571002188073,17.897303209638846,99.999,17.897303209638846,2.34,bH063490,bH,G,g
661427860176,2458580.7641074,-1.1462361388997662,0.049052960317232004,17.92597755663526,99.999,17.92597755663526,1.46,bl199748,bl,G,g
661427860176,2458581.7672712,-1.1032098870607843,0.0513614314568302,17.87604781361013,99.999,17.87604781361013,2.02,bl200173,bl,G,g
661427860176,2458582.7762251,-0.9278816811640255,0.05075393553688385,17.88896630208822,99.999,17.88896630208822,1.46,bl200601,bl,G,g
661427860176,2458583.7463857,-1.1703520280571693,0.05265141696978977,17.84911545260613,99.999,17.84911545260613,1.94,bH065055,bH,G,g
661427860176,2458584.7417672,-0.7500211697740545,0.04962275461000156,17.913438439598554,99.999,17.913438439598554,2.12,bH065457,bH,G,g
661427860176,2458586.4810218,-1.2601000819411503,0.05535326699717838,17.794782465434437,99.999,17.794782465434437,1.97,bp126896,bp,G,g
661427860176,2458586.8462638,-0.7488861034728994,0.05228082649847056,17.85678449982089,99.999,17.85678449982089,1.96,bl202351,bl,G,g
661427860176,2458588.7319162,-0.6028781994630159,0.06545839959125858,17.612727154123043,99.999,17.612727154123043,1.91,bH066773,bH,G,g
661427860176,2458589.7243446,-0.967600995844238,0.08103344948343447,17.380979794881092,99.999,17.380979794881092,1.92,bl203535,bl,G,g
661427860176,2458590.8453981,-1.1217230905612505,0.060018518483970024,17.706927434044065,99.999,17.706927434044065,1.92,bH067671,bH,G,g
661427860176,2458591.8810997,-1.2194393348716495,0.12899855125860782,16.876178529180986,99.999,16.876178529180986,1.98,bH068114,bH,G,g
661427860176,2458593.7209651,-1.1141156658092934,0.1797989032571701,16.515673015735754,99.999,16.515673015735754,2.47,bH068656,bH,G,g
661427860176,2458594.7164228,-1.0991302833276897,0.10871245599399189,17.06194234323339,99.999,17.06194234323339,2.16,bH069063,bH,G,g
661427860176,2458595.7661263,-0.6481419482497766,0.09505021049592907,17.207757903990363,99.999,17.207757903990363,1.95,bl206086,bl,G,g
661427860176,2458600.6297399,-0.05371234250523238,0.07252787568520701,17.501378218136065,99.999,17.501378218136065,2.02,bp129840,bp,G,g
661427860176,2458601.687339,-0.7464904618429442,0.04216093991959768,18.090364900680452,99.999,18.090364900680452,1.43,bl208140,bl,G,g
661427860176,2458602.6981076,-0.8067618192164165,0.05064960511101177,17.89120045209665,99.999,17.89120045209665,2.20,bH071918,bH,G,g
661427860176,2458603.7154075,-1.0798458295946276,0.06581799620188143,17.606778970774215,99.999,17.606778970774215,1.44,bH072355,bH,B,g
661427860176,2458604.6867499,-1.2067789295783622,0.04768797192790724,17.956618478519996,99.999,17.956618478519996,1.38,bH072758,bH,G,g
661427860176,2458606.4259116,-0.6736598786979814,0.0658530575467473,17.60620075147203,99.999,17.60620075147203,2.10,bp131906,bp,G,g
661427860176,2458607.6821607,-1.387764972620654,0.06911407265627394,17.553724398407955,99.999,17.553724398407955,1.49,bH073735,bH,B,g
661427860176,2458607.9118157,-0.7532038100451668,0.1306900206989756,16.862034544572523,99.999,16.862034544572523,1.45,bl210983,bl,B,g
661427860176,2458608.8745085,-0.7742776411556697,0.04836988449344118,17.941202985689728,99.999,17.941202985689728,1.36,bH074308,bH,G,g
661427860176,2458611.6985938,-0.5512104710391569,0.05901791024842712,17.725181042434585,99.999,17.725181042434585,1.46,bH075048,bH,B,g
661427860176,2458613.4019274,-1.3661107915821535,0.045446399199864436,18.008891913976225,99.999,18.008891913976225,1.98,bp132874,bp,G,g
661427860176,2458614.4858849,0.45745395759606566,0.06998257342429386,17.249197149326434,0.1662856191940353,17.540165840259686,1.99,bp133384,bp,G,g
661427860176,2458618.6475977,-0.8220115254951635,0.045889920484732685,17.998347348501664,99.999,17.998347348501664,1.96,bH075635,bH,B,g
661427860176,2458620.4633947,-1.3223434714357876,0.09199282433076035,17.24325572990148,99.999,17.24325572990148,2.04,bp135789,bp,G,g
661427860176,2458621.7618255,-0.6629111793004208,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427860176,2458626.8715434,-0.9992338199423105,0.07005559383772557,17.539033564462528,99.999,17.539033564462528,1.93,bH078858,bH,G,g
661427860176,2458627.7580077,-1.4290771368025603,0.15106384503410636,16.70473927490044,99.999,16.70473927490044,1.55,bl218985,bl,B,g
661427860176,2458628.4156107,0.04569509521039805,0.10060053956488091,17.146139836346638,99.999,17.146139836346638,2.01,bp138420,bp,G,g
661427860176,2458631.6127362,-1.0947942614222732,0.05177014222318929,17.867442216243607,99.999,17.867442216243607,2.00,bl219706,bl,G,g
661427860176,2458635.6042566,0.0633342158518474,0.05843857315286174,17.73589160250127,99.999,17.73589160250127,1.38,bH080353,bH,G,g
661427860176,2458636.6029184,-0.40650648417349305,0.049280562213625416,17.92095147693994,99.999,17.92095147693994,1.45,bl220628,bl,G,g
661427860176,2458638.6433292,-1.0500947137240926,0.05181459744768008,17.866510290366552,99.999,17.866510290366552,1.53,bl221582,bl,B,g
661427860176,2458640.8477665,0.6581642332130306,0.09258354018521381,16.854229928222995,0.15290147615396524,17.236306153434192,1.44,bl222667,bl,B,g
661427860176,2458641.4422314,-0.8591963647617508,0.053668131055437183,17.828349432356482,99.999,17.828349432356482,2.01,bp141046,bp,G,g
661427860176,2458642.5741861,-1.0298826326613526,0.06663914782993038,17.5933170245662,99.999,17.5933170245662,1.42,bH083412,bH,B,g
661427860176,2458643.6021864,-1.1397481889018974,0.058824202010689934,17.728750500453767,99.999,17.728750500453767,2.04,bl223851,bl,G,g
661427860176,2458644.633406,-1.0031392856257948,0.048958830453787884,17.92806302474696,99.999,17.92806302474696,1.94,bl224335,bl,G,g
661427860176,2458645.632615,0.5988924785655747,0.07714183006177094,16.956693475145173,0.14000812881364752,17.434415767523753,1.92,bl224797,bl,G,g
661427860176,2458646.6635794,-0.4791827033605812,0.06950743980532054,17.547562380777308,99.999,17.547562380777308,1.98,bl225282,bl,G,g
661427860176,2458648.3338063,-1.1830088216938728,0.08532072437165222,17.32500427657571,99.999,17.32500427657571,2.04,bp142830,bp,G,g
661427860176,2458648.798085,-1.1296605329752396,0.09308763340952961,17.23041063827814,99.999,17.23041063827814,2.01,bl226313,bl,G,g
661427860176,2458654.4631362,-0.9513117505151256,0.13440037020442913,16.831639448994405,99.999,16.831639448994405,2.24,bp145390,bp,B,g
661427860176,2458654.706921,-1.006954771418943,0.10680108756721321,17.081201423483442,99.999,17.081201423483442,1.99,bl228501,bl,B,g
661427860176,2458655.4644059,-1.3533349733324023,0.11487529407006607,17.00207402106953,99.999,17.00207402106953,2.02,bp145828,bp,G,g
661427860176,2458655.6643841,-1.2343659858430311,0.37477541273703885,15.718212883643574,99.999,15.718212883643574,1.97,bH088739,bH,B,g
661427860176,2458656.7635355,-0.6629111793004208,99.99,99.99,99.99,99.99,1.46,bl229471,bl,B,g
661427860176,2458657.7594391,-0.8915716014420002,0.05199724354385839,17.862689807423543,99.999,17.862689807423543,1.96,bH089699,bH,G,g
661427860176,2458658.3190133,-1.2350185470770614,0.04634129022419859,17.987720308553442,99.999,17.987720308553442,1.99,bp146160,bp,G,g
661427860176,2458659.2689951,-1.2547014883754615,0.06878160919366669,17.558959780875114,99.999,17.558959780875114,1.52,bp146545,bp,B,g
661427860176,2458659.7054924,-0.9174962171317442,0.043592394585523414,18.054113796393057,99.999,18.054113796393057,2.16,bH090079,bH,G,g
661427860176,2458660.8671197,-1.2658362867371042,0.05931982397162704,17.719640977410073,99.999,17.719640977410073,1.40,bH090457,bH,G,g
661427860176,2458662.7756008,-1.086970923036079,0.04170763073663734,18.102101811919297,99.999,18.102101811919297,1.98,bl231269,bl,G,g
661427860176,2458668.4686866,-1.2841213959027509,0.03796861470636098,18.20407873120517,99.999,18.20407873120517,2.18,bp147583,bp,G,g
661427860176,2458668.7194845,-0.5711741019801734,0.04286167871803645,18.07246766996332,99.999,18.07246766996332,1.38,bH091753,bH,G,g
661427860176,2458669.2408503,-1.3071075523615978,0.04173703658690968,18.101336586324464,99.999,18.101336586324464,2.22,bp147744,bp,B,g
661427860176,2458669.6423453,-0.26077513382636003,0.04723841053286283,17.966902421075165,99.999,17.966902421075165,1.99,bl232550,bl,G,g
661427860176,2458673.2704436,-1.3056811538858555,0.06428683631804617,17.632335476942888,99.999,17.632335476942888,2.02,bp148245,bp,G,g
661427860176,2458674.2337966,-1.3876279591606824,0.06297403347152192,17.654736834820135,99.999,17.654736834820135,2.02,bp148576,bp,G,g
661427860176,2458674.5310234,-0.8215700979583972,0.07170092787727354,17.51382867173669,99.999,17.51382867173669,1.40,bH093739,bH,G,g
661427860176,2458675.5684758,-0.7950913643301484,0.1483577047812511,16.72436534692511,99.999,16.72436534692511,1.44,bl234692,bl,B,g
661427860176,2458676.8317195,-0.08092411492138252,0.06334131369520338,17.648422945512486,99.999,17.648422945512486,1.44,bH094774,bH,G,g
661427860176,2458677.3604839,-0.5202043271080499,0.08490353855411042,17.330326134286388,99.999,17.330326134286388,2.06,bp149603,bp,G,g
661427860176,2458677.7648641,0.4064056603463537,0.14698935990701265,16.734425864723352,99.999,16.734425864723352,1.95,bl235479,bl,B,g
661427860176,2458684.5600046,-0.6509446321549411,0.06379150994561464,17.640733406376135,99.999,17.640733406376135,1.43,bH097771,bH,G,g
661427860176,2458684.5708529,-0.9787814723742627,0.055906905263790004,17.78397698024362,99.999,17.78397698024362,2.01,bl238404,bl,G,g
661427860176,2458688.6303026,-1.1974626437693625,0.05014778122586718,17.902011305073987,99.999,17.902011305073987,2.04,bH098792,bH,B,g
661427860176,2458689.6313703,-0.9774678281329456,0.045162262433377155,18.015701386274877,99.999,18.015701386274877,1.40,bH099181,bH,G,g
661427860176,2458690.4416145,-1.2711009597403329,0.03954375291735114,18.159945901833638,99.999,18.159945901833638,2.05,bp152605,bp,G,g
661427860176,2458691.4494137,-1.3003796367177844,0.0450679594445952,18.01797087435296,99.999,18.01797087435296,1.97,bp153045,bp,G,g
661427860176,2458692.7580981,-0.780480789485148,0.05310931193223389,17.839713924264597,99.999,17.839713924264597,1.51,bl241013,bl,G,g
661427860176,2458692.7821537,-0.9045225582930697,0.03878748892766628,18.18091144989744,99.999,18.18091144989744,2.02,bH100362,bH,G,g
661427860176,2458694.77842,-1.1050932677146081,0.051795878409310714,17.866902604709843,99.999,17.866902604709843,1.48,bl241873,bl,G,g
661427860176,2458695.7341081,-1.2753077228474172,0.05631964142503323,17.77599090873245,99.999,17.77599090873245,1.47,bl242277,bl,G,g
661427860176,2458697.7806145,-1.0895026452177043,0.05616461218662006,17.77898370031195,99.999,17.77898370031195,1.94,bH102317,bH,G,g
661427860176,2458698.4974294,-1.022423601627978,0.04166973907009424,18.103088659001475,99.999,18.103088659001475,1.96,bp154606,bp,G,g
661427860176,2458698.7722498,-1.3139185694071087,0.057006180933533594,17.76283574419975,99.999,17.76283574419975,1.40,bH102734,bH,G,g
661427860176,2458699.2905136,-0.885356747440606,0.041704556610593205,18.102181840750855,99.999,18.102181840750855,1.99,bp154833,bp,G,g
661427860176,2458699.772825,-0.47531524168055195,0.05823524653239438,17.739675815571665,99.999,17.739675815571665,1.95,bH103156,bH,G,g
661427860176,2458700.2875621,0.43248292629164786,0.0665289828220896,17.310143204997996,0.167206859200669,17.59511340278688,1.98,bp155250,bp,G,g
661427860176,2458700.7669628,0.38843514924817235,0.06681442868318456,17.426769317172244,0.18696654806864954,17.590464963455755,1.41,bH103580,bH,G,g
661427860176,2458701.7698148,-0.13055826480379717,0.06916862963010403,17.552867682653876,99.999,17.552867682653876,1.32,bH104007,bH,G,g
661427860176,2458702.2194833,0.10829365088863074,0.07964586040191254,17.399732590833345,99.999,17.399732590833345,1.99,bp155505,bp,G,g
661427860176,2458709.5334226,-0.34055334432940726,0.1642971302434254,16.61356566710178,99.999,16.61356566710178,2.06,bH106710,bH,B,g
661427860176,2458709.5346996,-0.7728200567336998,0.20890804838382998,16.352752681652333,99.999,16.352752681652333,2.09,bH106711,bH,B,g
661427860176,2458713.7356582,-0.003697787685315923,0.18204056042358074,16.50222020184237,99.999,16.50222020184237,1.40,bl249687,bl,B,g
661427860176,2458715.5474329,-1.2196142117081767,0.05181571672935316,17.866486836908063,99.999,17.866486836908063,1.31,bH109265,bH,G,g
661427860176,2458716.5437313,-0.746845075116768,0.04989281910525697,17.907545502262334,99.999,17.907545502262334,1.32,bH109688,bH,G,g
661427860176,2458718.5168608,-0.49681001992213675,0.03281908201583565,18.362324538405797,99.999,18.362324538405797,1.51,bl251705,bl,G,g
661427860176,2458721.3868817,0.13049799868173517,0.09481254684267205,17.210476079700957,99.999,17.210476079700957,2.03,bp161070,bp,G,g
661427860176,2458721.7108569,-1.1458018803002412,0.05615556724923493,17.77915856499004,99.999,17.77915856499004,1.38,bH111667,bH,G,g
661427860176,2458722.7128659,-1.223587630667002,0.06022869946086264,17.70313189793998,99.999,17.70313189793998,1.43,bl253469,bl,G,g
661427860176,2458723.7093805,-1.2460335879160411,0.054482567999739294,17.811996687517727,99.999,17.811996687517727,1.44,bl253902,bl,G,g
661427860176,2458724.4440303,-1.2501672003452406,0.04127992779713581,18.11329328895758,99.999,18.11329328895758,1.96,bp161766,bp,G,g
661427860176,2458724.7065992,-0.017834216335699926,0.053180464680792454,17.838260291955272,99.999,17.838260291955272,1.43,bl254343,bl,G,g
661427860176,2458725.6811953,0.5021766249583404,0.06599362523180205,17.147924388416186,0.142842573257698,17.603885646086102,1.35,bH113303,bH,G,g
661427860176,2458726.7032273,-0.3516718592373414,0.05102613435810308,17.883158940784817,99.999,17.883158940784817,1.44,bH113695,bH,G,g
661427860176,2458727.4402231,-1.3232102437235091,0.04470681269435969,18.026706339958967,99.999,18.026706339958967,2.06,bp162499,bp,G,g
661427860176,2458728.4374794,-1.248857322787678,0.03635569661141295,18.251209435004423,99.999,18.251209435004423,2.18,bp162921,bp,G,g
661427860176,2458729.2621048,-1.3473408245517193,0.047498518453492275,17.960940452511995,99.999,17.960940452511995,1.95,bp163201,bp,G,g
661427860176,2458730.2490443,-1.2790976176911903,0.042468884110074503,18.08246348682067,99.999,18.08246348682067,1.97,bp163626,bp,G,g
661427860176,2458730.6688594,-1.0344030765282641,0.06181821891642432,17.67484939100183,99.999,17.67484939100183,1.38,bH115260,bH,B,g
661427860176,2458732.2505864,-1.4482047194478003,0.06028026362838348,17.7022027539904,99.999,17.7022027539904,2.01,bp164090,bp,G,g
661427860176,2458736.680501,-0.7141967933102954,0.11470371234112275,17.003696926689575,99.999,17.003696926689575,1.98,bH116636,bH,G,g
661427860176,2458738.6663383,-0.06525108434092708,0.10724534218012587,17.076694513365464,99.999,17.076694513365464,2.02,bH116952,bH,B,g
661427860176,2458741.4011043,-1.3094689633347392,0.1011668829014403,17.140044689050825,99.999,17.140044689050825,2.02,bp166065,bp,G,g
661427860176,2458742.382042,-1.1290872410664148,0.10916226131343532,17.057459302518104,99.999,17.057459302518104,1.95,bp166305,bp,G,g
661427860176,2458742.6584359,-0.6022858018262552,0.10404242834982545,17.109614411258562,99.999,17.109614411258562,2.06,bH118499,bH,G,g
661427860176,2458743.3102092,-1.3020064772352562,0.08198459890748505,17.368309920656504,99.999,17.368309920656504,1.96,bp166656,bp,G,g
661427860176,2458743.6560954,-0.9358341077975196,0.11094834118466124,17.03983857800395,99.999,17.03983857800395,2.13,bl260740,bl,G,g
661427860176,2458744.2266758,-1.2781665580003354,0.05705546012469786,17.761897581206114,99.999,17.761897581206114,2.43,bp167000,bp,G,g
