2459830.2821384	15.223503522803776	0.0384897586742572
2459833.4066447	15.34727269048656	0.1103260147637514
2459835.3755048	15.108267062830688	0.0412863787137504
2459836.5179706	15.10531471674955	0.0232964399831812
2459837.5279031	13.854030805215086	0.0222812041601932
2459838.5598877	15.059542750559704	0.0235347068087238
2459840.6323308	14.830681315407231	0.0131007031717181
2459841.5496153	15.02321093090296	0.017506057640541
2459842.5858255	14.977037740615678	0.0161076869874265
2459843.546327	15.03935206758132	0.0175909447602726
2459844.5461488	13.764434872293226	0.0176189192877867
2459845.6027436	14.873452890097658	0.0140934391299628
2459846.5911943	14.94592772988009	0.0143771510553226
2459849.263609	15.68323034934757	0.015984881533501
2459850.5298401	13.859027018886412	0.0186077047019802
2459852.4921233	13.854216689842554	0.0258434081754914
2459853.5230345	13.786435819516656	0.0213645192700015
2459858.5701488	14.875644138241938	0.031091372835596
2459859.5612012	14.993563492394404	0.0326687612323569
2459868.5190928	15.759274409726094	0.0354970428507268
2459870.2981291	15.573980357314062	0.0264011080725551
2459872.5638754	14.862761466391808	0.0182987367032564
2459873.5280027	15.59869181063446	0.0329439272828403
2459874.5197831	15.54966442572188	0.0348380095544283
2459876.2855855	15.643927860987306	0.0332483736934313
2459877.2878894	15.675513323818157	0.0216487755213619
2459877.5016071	15.046836548272328	0.0236834187233609
2459879.2886456	15.618103475400748	0.0164708181415639
2459880.4991177	13.714623169215656	0.0356318094356936
2459884.2544389	15.71375211214946	0.0351014077567389
2459884.509855	14.871791079078353	0.0163357815974216
2459886.5030601	14.838241285112478	0.0277326446888555
2459982.8824375	15.158325986873294	0.0668094538873894
2459984.8770221	14.980055618844272	0.0277905724904262
2459988.6261582	15.800190597663867	0.0365314035391351
2459995.8643081	14.995706360262291	0.0387431080263807
2459997.6098212	15.627268774125804	0.0146506450338064
2459999.5996132	15.703349238833663	0.0195649299288414
2460000.8453341	14.896207658653404	0.0157260573256955
2460002.6066198	15.706080133657196	0.0151985703361
2460002.6091341	15.72857341970284	0.0270515525197224
2460003.8348937	15.61735911588492	0.0363954465003528
2460005.8563544	15.486800666563845	0.0276874573591702
2460006.6263233	15.245914798535932	0.0259616638140851
2460006.6275983	15.548849758506137	0.0223971297716713
2460010.8248256	14.854103147333406	0.0228580923750555
2460010.8261005	14.976970248625886	0.0489334258617723
2460013.5767532	15.296174114878555	0.0401074498961038
2460016.8068919	15.518512531998248	0.0545361677378153
2460017.5765505	15.690414694580046	0.0199422643983797
2460020.9100026	14.980881842697224	0.0298033905683999
2460020.9125878	15.223736143321757	0.0565686422689111
2460022.7679643	15.740706469241184	0.0477388451013781
2460022.7951871	14.874647189259791	0.0133896532257872
2460023.7777775	15.533488169307327	0.0257687184050293
2460025.5333829	15.167727862909858	0.0205902078418575
2460026.8366156	15.407669355477804	0.0280174538127638
2460028.8279935	15.337547724074224	0.0267196067355001
2460029.803518	15.369569151331191	0.0371176770562641
2460030.7987954	15.359776153556762	0.0348674023717225
2460031.7610427	15.4234113703662	0.0231508859436089
2460032.7737116	14.858720769080383	0.009394112917229
2460033.8060884	15.32899733927541	0.0263529775359023
2460035.7529714	15.455703999417004	0.0312538165108126
2460036.7664534	15.510614696430816	0.038888123806104
2460039.5086955	15.55157896405908	0.0314275450718087
2460040.827676	14.871119053977871	0.027176765395762
2460043.7245457	14.92893952127834	0.03835659355064
2460049.5672543	15.665876205350449	0.0144959729607192
2460050.8735837	15.093706214007163	0.0194993659627699
2460050.8876563	15.592753534313534	0.0374933922469367
2460052.6671612	15.744653918415723	0.0263862724879566
2460053.7177799	15.497698185809528	0.0313531278751227
2460054.8545616	14.88012972483502	0.0124758863676294
2460056.7660737	14.831551562803396	0.0155522811067431
2460056.7868736	15.48735132184234	0.0277043511010582
2460057.7440074	15.55284829898623	0.022338215127877
2460059.7405435	14.84939256138242	0.0094583593539422
2460060.7194997	15.38638323804082	0.0323666064408487
2460061.8710689	15.69249899567502	0.0419158376777253
2460062.8841156	15.772219436529172	0.0418616094683002
2460064.5437631	15.72866322741353	0.0172329527661106
2460065.6821627	15.562209591346248	0.0500503773890567
2460066.6673226	14.939742565626586	0.01983889617393
2460067.7154924	15.304231844364544	0.0378038855895988
2460068.7598305	15.422382027608476	0.0444126388857072
2460068.7613258	14.921082006701214	0.02619317702237
2460069.7962216	14.858565245144678	0.0276629144864023
2460069.8097379	15.606835604889092	0.085571104217603
2460082.8304258	15.840990289160356	0.0484748131952982
2460083.8571906	15.000495020408016	0.0358494440159061
2460085.8308078	15.042540267528835	0.0217566640292275
2460087.875878	15.142478558951018	0.0379806693936174
2460088.5382096	15.66503141362674	0.0140971752466354
2460091.4426879	15.754290315034895	0.0373327614919727
2460091.654803	14.859888892203166	0.0122310255973727
2460092.4417661	15.751835916222849	0.0190974107529056
2460092.6602457	15.498351044079016	0.0457957356082746
2460093.4366687	15.709628397541902	0.0184680683727552
2460094.6914279	15.317228998669778	0.0463899524768153
2460094.8586331	15.015736328077216	0.0181347841508501
2460096.6939303	15.498560706221555	0.0518535251148237
2460097.7401632	16.080170790902777	0.1769400738840316
2460097.9168573	14.925367698210868	0.0129821194774307
2460103.8775195	15.086442412970278	0.0284728711171594
2460104.6273786	14.868618435205368	0.0227113772945044
2460104.8611894	15.6567759003668	0.0442720900649988
2460107.5692467	14.825142224605916	0.0154535719377581
2460107.9083183	15.412991261652282	0.0332923480549446
2460108.8583126	15.66360204127874	0.034886622988114
2460109.7074996	15.643647305585588	0.0513120522075848
2460110.5666502	15.501520146834691	0.0308777987311306
2460111.5527001	15.36677941394932	0.0485519224284122
2460112.7630055	15.155314297985084	0.0314478014669762
2460115.5573505	14.042791807857448	0.009274028209371
2460116.2939541	15.214710499542033	0.0183817459973673
2460117.5673499	15.18472449869244	0.0194668957179753
2460118.2778273	15.24949926033698	0.0127417377995036
2460119.2953575	15.628106474394238	0.0322802307540154
2460120.3082299	15.748370925866595	0.0418928172774747
2460122.5312161	14.849228865791591	0.0160166593100109
2460124.5928712	15.462292191928968	0.0322157418419014
2460125.519129	14.818781449300726	0.0235247489368926
2460126.5349511	15.659898161385083	0.0301048382132663
2460130.396293	15.920050116890929	0.0505560899779922
2460130.6471493	15.381556396755204	0.0753887098117305
2460130.8617278	14.8361317781586	0.0390317140620839
2460137.5569081	15.558627078937974	0.0145342706938471
2460139.4922302	14.88578536753845	0.0139768715735459
2460140.591806	15.609960068557545	0.0281390431276467
2460141.6908767	15.667753736862808	0.0473076574764642
2460142.6831789	15.849254731316751	0.0346679184122041
2460147.632039	15.72291189494135	0.0416797649167543
2460149.6718105	15.102040531746926	0.0250753560135449
2460149.7121495	15.770530086944012	0.0603524177551895
2460153.5141343	15.46267595901888	0.0553135876362955
2460161.4734354	15.75096791217537	0.0408818109467718
2460162.4752103	15.653933878684214	0.0455629503849948
2460167.4218192	15.560593163990324	0.0159210388294373
2460172.4240555	15.563174450780856	0.0175521692261212
2460180.2190017	15.29447450162963	0.0364496568068601
2460189.3915007	15.27815741135342	0.0435470518536894
2460191.3106627	15.357678362466128	0.0220230428372641
2460200.3585441	15.621869856007056	0.0143303175819921
2460206.3855134	15.613550620727636	0.0229074922063121
2460219.3567841	15.068657787403424	0.0368079551288582
2460221.274819	15.243867012137242	0.0246623233264906
2460222.5078731	14.241671290636129	0.0113057094408161
2460223.5616201	14.14580073055722	0.0079129865966442
2460224.3028849	15.216641748329042	0.0246808182307958
2460225.5410994	15.631586525227537	0.0350070611799572
2460226.6027754	14.120710400066187	0.0060794052435792
2460228.3274344	15.293902602652398	0.0308752239544721
2460229.5138365	15.900429508516456	0.0502716333193219
2460230.5091489	15.88501919765034	0.0474422453831012
2460231.5122978	15.750921006109357	0.0452398378750356
2460241.2885931	15.647746343941265	0.0334789634078029
2460243.51334	14.969577121735206	0.0267802999636807
2460247.526534	15.5132272050614	0.0856014693461985
2460248.5360308	14.1478288054892	0.0086970005962654
2460251.5036323	15.322736905597978	0.0418709330102189
2460253.5188561	14.080780991621062	0.0079124713439914
2460254.2611103	15.141300994776064	0.0269401793907466
2460371.8574703	15.221777227092463	0.0626466242700874
2460379.8469552	15.480946654953886	0.0336714967699664
2460383.8398069	15.574872813208348	0.0331023616123404
2460386.8148125	14.0587202939037	0.0091551058249555
2460388.8132145	14.264067903414198	0.0164948973879834
2460394.79276	14.075076556835237	0.0153198370637932
2460404.8610064	15.504541231825009	0.0303000063237747
2460407.9201468	15.673497002648173	0.0854803957260858
2460416.839585	15.448002657138408	0.0297293029793352
2460417.9125933	15.745900739340565	0.0422883892039211
2460417.9138221	15.787878306227563	0.0567034196092279
2460418.8079634	14.086805404193058	0.006464943970741
2460419.8461148	15.482815995720276	0.0239420919397374
2460420.7275209	15.439500151778493	0.0460704742383119
2460421.6229727	15.449709930179855	0.0251082276115488
2460435.4209554	15.11628605818604	0.0243175210623153
2460436.7321064	14.116690541678471	0.0066689536688066
2460437.6996811	15.666520407302514	0.0576254085474531
2460439.5018617	15.453649391421154	0.0260996277946249
2460440.6492844	14.16473838174048	0.0109211617173657
2460442.6646284	14.174145476543544	0.009726164412315
2460443.8131158	15.551533874633227	0.0258418896464584
2460444.468888	15.268329681346293	0.0200663059317863
2460448.6619747	15.397021005347222	0.0369961054321848
