# "asas_sn_id":661427814862,"ra_deg":267.22754,"dec_deg":-34.71842,"name":"OGLE-BLG-RRLYR-03222"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814862,2458225.8777785,2.579087523190789e+65,6.159645840104962e+64,-147.26153296217657,99.999,-147.26153296217657,1.42,bg268599,bg,G,V
661427814862,2458226.8922823,4.0316189200891676e+65,4.031366530297607e+64,-147.5539172821,0.10868884754442312,-146.8012743209125,1.43,bg269035,bg,G,V
661427814862,2458230.8896276,3.688904644742028e+65,2.998099675303064e+64,-147.45746216849338,0.08834069483307366,-146.47975877476392,1.95,bg270719,bg,G,V
661427814862,2458233.6940225,3.7821835733883466e+65,3.411416660822049e+64,-147.48457510570768,0.09804023300032765,-146.6199805217023,1.42,bg271766,bg,G,V
661427814862,2458238.6805207,2.7952741027715634e+65,9.652434298899348e+64,-147.74923574182174,99.999,-147.74923574182174,1.50,bg273553,bg,G,V
661427814862,2458244.920813,4.732659061963649e+65,4.5739201526427865e+64,-147.72798164365855,0.10504987312072094,-146.93836505336557,1.35,bg275756,bg,G,V
661427814862,2458245.8994789,4.303624999616077e+65,3.7822026556125984e+64,-147.62480464961214,0.09552620972840149,-146.73200559439118,1.96,bg276131,bg,G,V
661427814862,2458282.6371274,0.10605966541144857,0.005935331006952902,18.836189990514228,0.06082846595508436,20.21902825120027,1.44,bk092352,bk,G,g
661427814862,2458283.2612614,0.46783714664675613,0.04254610888711645,17.2248288668464,0.0988501465968298,18.0804909933476,1.45,bo056362,bo,G,g
661427814862,2458283.7985761,0.12493982253322951,0.012859450963633149,18.658313410455357,0.11187517164263651,19.37958454466736,1.52,bk092958,bk,G,g
661427814862,2458287.5287822,0.10171912137733195,0.0077783056486622,18.881559121782598,0.08311790289193173,19.925428099551368,1.51,bk094603,bk,G,g
661427814862,2458288.536671,0.10408375977843942,0.00648457790484485,18.85660819305017,0.06771905875998763,20.122936331002087,1.47,bk095080,bk,G,g
661427814862,2458290.6112336,0.11176635836362123,0.009098807116263688,18.779287870465257,0.08848823456243449,19.75517946492039,1.96,bk096080,bk,B,g
661427814862,2458291.555515,0.12218698163239086,0.00817913519791626,18.68250328072368,0.07276032378235278,19.870872144020503,1.45,bk096506,bk,B,g
661427814862,2458292.6449088,0.004373132300350434,0.0002658735261032183,22.298084081651048,0.06608374577016891,23.590952873036997,1.47,bk097048,bk,B,g
661427814862,2458294.8580843,0.1563638262183999,0.014971123573013764,18.414724899622456,0.10407113204508452,19.21450462373605,1.42,bk098059,bk,G,g
661427814862,2458300.7459505,0.07229649401811139,0.012549680368528816,19.25227252999704,0.18868075288542566,19.406058949479604,2.01,bk100574,bk,G,g
661427814862,2458303.6323784,0.10393053206723003,0.0053348448269985695,18.858207745679433,0.055794425967349966,20.334836132058925,2.09,bk101806,bk,G,g
661427814862,2458305.6405522,3.957641733625294e+65,4.024562189461038e+64,-147.5338097881024,0.11053360595559064,-146.7994402130872,1.60,bg279330,bg,G,V
661427814862,2458306.6738163,0.1050168382411528,0.006355839638190642,18.846918275347193,0.06578489184748813,20.144708283561776,2.02,bk102700,bk,G,g
661427814862,2458308.6387279,0.08228614701487598,0.010031615653614606,19.111748804038704,0.13251234203863616,19.649213400291348,1.44,bk103187,bk,G,g
661427814862,2458309.8056731,3.511182760661016e+65,5.132195373329053e+64,-147.40385218429938,0.1588773245978572,-147.06340155836656,1.59,bg280631,bg,G,V
661427814862,2458311.719805,5971214.834299619,832265.1046943048,-0.4803753371087095,0.1514994868660561,-0.08829782098902045,1.42,bg281453,bg,G,V
661427814862,2458312.780493,9126780.659012504,861904.9735069942,-0.9410126289725024,0.10264881638715584,-0.12629207321523633,2.09,bg281944,bg,B,V
661427814862,2458313.7506948,3.372394000199673e+65,3.4711121580916397e+64,-147.3600643654334,0.11187743774014264,-146.6388152232251,2.17,bg282364,bg,G,V
661427814862,2458314.7238483,2.5592335980996915e+65,3.7530164178727785e+64,-147.06049341701566,0.1593979414239442,-146.7235947670067,1.62,bg282767,bg,G,V
661427814862,2458316.4575396,5427555.3968692515,1002293.8903453884,-0.3767292575273213,0.2007257045112108,-0.2901313139461369,1.46,bg283207,bg,G,V
661427814862,2458319.5557275,0.10608280536626875,0.013459072072899328,18.835953131890562,0.1379057248315065,19.33010281452897,2.24,bk107150,bk,B,g
661427814862,2458320.7868987,3.3397966196733224e+65,5.151441321085887e+64,-147.34951864750974,0.16765669823506926,-147.06746549942008,1.47,bg284486,bg,G,V
661427814862,2458326.6862567,3.9324284231269205e+65,9.001935886011269e+64,-147.67348339497798,99.999,-147.67348339497798,1.49,bg287031,bg,G,V
661427814862,2458328.682589,0.13955518410091472,0.00942919472273408,18.538200687282536,0.07344137564400821,19.716454100279236,1.99,bk110712,bk,G,g
661427814862,2458331.5591332,0.10488033202382877,0.008342188825294378,18.848330488413534,0.0864565965253892,19.84944057177,1.40,bk111948,bk,G,g
661427814862,2458332.5717278,3.9531111040506645e+65,3.089337692597923e+64,-147.532566146897,0.08494513977568165,-146.5123070643671,1.42,bg288965,bg,G,V
661427814862,2458333.5681359,3.5914217710174394e+65,5.963535434009211e+64,-147.42838462296635,0.1804885125141497,-147.2264031165213,1.44,bg289393,bg,B,V
661427814862,2458334.5606233,3.2217917534332946e+65,5.69708311476495e+64,-147.31046225935827,0.19220614243253425,-147.17677499488948,1.41,bg289786,bg,G,V
661427814862,2458334.738528,0.11350267175126663,0.006287349062197696,18.762550410900445,0.060210697793815826,20.15647168079176,1.47,bk113400,bk,G,g
661427814862,2458335.7469718,2.927661095994698e+65,6.620884426915519e+64,-147.3399336237567,99.999,-147.3399336237567,1.44,bg290358,bg,G,V
661427814862,2458336.7431284,3.005662740878026e+65,3.93753178417165e+64,-147.23506921475888,0.1423954123046493,-146.77570378752966,1.45,bg290784,bg,G,V
661427814862,2458338.7361057,3.9653739271566023e+65,3.635600559267181e+64,-147.5359289622865,0.09965616889924712,-146.6890840102202,1.51,bg291402,bg,G,V
661427814862,2458339.6507856,3.856715433843067e+65,3.5416529391096776e+64,-147.50576258500556,0.09981609548168878,-146.66065860799063,1.98,bg291762,bg,G,V
661427814862,2458340.5994158,0.09431079138268827,0.006801357412191763,18.963662149457672,0.07838742192144975,20.071151617252735,1.44,bk115711,bk,G,g
661427814862,2458341.7274734,3.824786040147223e+65,4.0426152594289147e+64,-147.49673645944736,0.11488608709074995,-146.8042996337496,1.45,bg292677,bg,G,V
661427814862,2458342.7271286,7373824.399443059,740039.6541692247,-0.7094505731995647,0.10908734530016265,0.03921891487156036,1.45,bg293104,bg,G,V
661427814862,2458344.7248465,4.070888004869689e+65,6.6224922049056e+64,-147.5644414819055,0.176825328618175,-147.34019724576643,1.45,bg293955,bg,G,V
661427814862,2458345.7006305,3.1643744021937544e+65,4.321132719713694e+64,-147.29093825219556,0.14843007792431118,-146.87663762002646,1.50,bg294362,bg,G,V
661427814862,2458346.5872598,0.14121033894806787,0.007198237763494301,18.525399383613983,0.05540792225515778,20.009575142330913,1.96,bk118357,bk,G,g
661427814862,2458347.6199615,7667316.378132344,723322.5811136989,-0.7518270555155426,0.10254177056069634,0.0640263352477336,1.35,bg294767,bg,G,V
661427814862,2458354.6066635,3.5416467072221186e+65,4.505368883896462e+64,-147.413231686689,0.1382729700623602,-146.9219694945453,2.14,bg297006,bg,G,V
661427814862,2458355.6525774,3.77835850621178e+65,6.845630702286535e+64,-147.48347650345673,0.19693480449340145,-147.3761772732557,1.41,bg297459,bg,B,V
661427814862,2458356.519544,0.11365959454751812,0.013555239902162843,18.76105036609882,0.12963231545960258,19.322372590999215,2.10,bk122328,bk,G,g
661427814862,2458359.4919919,3.2166291425859296e+65,4.502022174504874e+64,-147.30872107629494,0.15213138184957947,-146.92116268074165,1.41,bg298591,bg,G,V
661427814862,2458360.4883956,4.038790515459368e+65,2.643055108363874e+64,-147.55584691475397,0.07113233470157533,-146.34290915226134,1.48,bg299001,bg,G,V
661427814862,2458362.6729368,5965243.756670816,1024607.803290832,-0.4792890826464884,0.18669884743039047,-0.31403775404279677,2.18,bg299704,bg,G,V
661427814862,2458363.6634988,3.862492860522835e+65,4.2071745456989856e+64,-147.50738781967954,0.11839545018403899,-146.84761993192143,1.54,bg300104,bg,G,V
661427814862,2458364.6571646,0.10306926504546937,0.0065147688312870156,18.86724267418321,0.06870399692542976,20.11789308667663,2.18,bk125305,bk,G,g
661427814862,2458365.6599339,3.2970444158477396e+65,3.9895726036129665e+64,-147.3355305898405,0.1315266467022669,-146.78995953862608,1.41,bg300907,bg,G,V
661427814862,2458366.6611796,2.543838291467682e+65,4.2786110433838905e+64,-147.0539423462618,0.1828207474189705,-146.86590062576383,1.51,bg301314,bg,G,V
661427814862,2458367.6029803,8198972.219382593,795844.1942830615,-0.8246171327147918,0.10550688721925416,-0.039713737393777315,1.56,bg301676,bg,G,V
661427814862,2458368.634176,3.9417052969535296e+65,4.763267928362252e+64,-147.52942897290924,0.13135089382571935,-146.98240613323696,1.52,bg302092,bg,G,V
661427814862,2458369.6467952,2.6485485241700687e+65,3.733133910816847e+64,-147.0977384306634,0.1532067173343327,-146.7178275281558,2.16,bg302494,bg,G,V
661427814862,2458370.5804889,7668794.35271618,648212.2732295946,-0.7520363250687577,0.09187605319064307,0.18306326944870413,1.54,bg302844,bg,G,V
661427814862,2458371.6242275,2.84461385832676e+65,4.3648228689689833e+64,-147.17527689921798,0.16678441855207166,-146.88756016652428,1.53,bg303279,bg,G,V
661427814862,2458372.5970731,3.441782592327598e+65,3.119251245094348e+64,-147.38217717974246,0.09850972258841294,-146.52276949910208,1.61,bg303658,bg,G,V
661427814862,2458373.5933694,3.8659787009181926e+65,3.8491537697716e+64,-147.50836723801544,0.10822260330188337,-146.75105675898118,1.61,bg304056,bg,G,V
661427814862,2458375.5364514,7916569.761799262,797692.6084609923,-0.7865612034260372,0.10952435324876253,-0.04223252590369246,1.46,bg304450,bg,G,V
661427814862,2458376.5230501,0.12177602619232436,0.012338418320309118,18.6861611272622,0.1101310716119499,19.424491885373417,1.48,bk130077,bk,G,g
661427814862,2458382.6089351,3.784609615310874e+65,5.76728461444856e+64,-147.48527131652622,0.16563894989432562,-147.190072067057,1.57,bg307150,bg,B,V
661427814862,2458383.5818061,0.14087403582865293,0.012964957936372454,18.52798823062692,0.10003508098649387,19.37071283124547,1.47,bk132820,bk,G,g
661427814862,2458384.5706343,4.429285442909831e+65,5.221064300058871e+64,-147.65605276813332,0.12812608183680493,-147.08204121082505,1.41,bg307915,bg,G,V
661427814862,2458386.60655,0.09134653523189919,0.02817562415323079,18.527956747889803,99.999,18.527956747889803,1.47,bk133757,bk,G,g
661427814862,2458392.5804174,0.28040084007874505,0.057910895935649555,17.745739901625633,99.999,17.745739901625633,1.42,bG001537,bG,B,g
661427814862,2458393.5705945,0.33299090280637467,0.018005458190359657,17.593984700040153,0.05877382847991127,19.014130167763625,1.48,bG001887,bG,G,g
661427814862,2458394.5713117,0.3520822240443572,0.020580103522946265,17.533455374959843,0.06353537956382213,18.869021723844174,1.50,bG002245,bG,G,g
661427814862,2458396.5646265,0.32403062824433443,0.020395477495629262,17.623600465216086,0.06841636359492972,18.87880591793095,1.47,bG002912,bG,B,g
661427814862,2458397.5620328,0.32344732993990105,0.030782427896175534,17.625556696314362,0.10344546904415473,18.431883434275335,1.38,bG003264,bG,G,g
661427814862,2458398.5581617,0.2623147340608696,0.023563746811136228,17.853008908943817,0.09764136339756946,18.72202974228946,1.44,bG003612,bG,G,g
661427814862,2458401.5344386,0.35098298472662887,0.024838791365067503,17.536850465152224,0.07692306305790368,18.664814462416363,1.49,bG004119,bG,G,g
661427814862,2458408.5283245,0.3029682974715596,0.029888512457873908,17.696572656253295,0.10723073606147512,18.46387985925826,1.51,bG006103,bG,G,g
661427814862,2458409.4908187,0.3434379975963333,0.05421880954042286,17.56044476393366,0.1715986263702919,17.817265667122108,1.48,bG006454,bG,G,g
661427814862,2458410.5135141,0.33996554792342437,0.024749774436351468,17.571478352506468,0.07913133815907772,18.66871249836865,1.47,bG006855,bG,G,g
661427814862,2458411.5181442,0.3481948006435394,0.031098690741377832,17.54550991776921,0.09708049820506745,18.420785347537787,1.38,bG007239,bG,G,g
661427814862,2458412.4924965,0.5014934837437685,0.05374483077944614,17.14940238653077,0.1164886408680297,17.826798861922846,2.09,bG007596,bG,G,g
661427814862,2458414.5071293,0.11795837384098433,0.013678401150404045,18.720743680299748,0.12604300019800638,19.312552270784828,1.51,bk142771,bk,G,g
661427814862,2458415.5084417,0.29240556752413444,0.041911365700813344,17.735101528500042,0.1557967335205842,18.096811079575687,1.54,bG008714,bG,G,g
661427814862,2458416.5050681,0.3673446541863423,0.044888740961291425,17.487381311982773,0.13282379145711878,18.02229705022318,2.04,bG009042,bG,G,g
661427814862,2458417.5015107,0.11515741948259088,0.011435017902531016,18.746835811330943,0.10793370797301366,19.507048489267962,1.49,bk143779,bk,G,g
661427814862,2458518.8823167,0.2377438148071904,0.04046477814054277,17.959792554631356,0.18500357006663004,18.134947702456675,1.48,bG041390,bG,G,g
661427814862,2458519.8819334,0.00399827453382125,0.0004983472626850722,22.395384095281795,0.13547889287849477,22.908810418650162,1.38,bk176101,bk,G,g
661427814862,2458520.8775504,0.12326198370098454,0.011060993310171092,18.67299274049811,0.09753874190901352,19.543155287294553,1.45,bk177515,bk,G,g
661427814862,2458522.8774967,0.32348865897588985,0.026021002526329523,17.62541797337574,0.08743335388549833,18.61433054928089,1.55,bG042744,bG,G,g
661427814862,2458523.8726507,0.38122210504439374,0.02640573109908915,17.447120434467326,0.07528913263333027,18.598395120537916,1.44,bG043089,bG,G,g
661427814862,2458524.8682735,0.39356107978700783,0.02734938924870572,17.41253526367088,0.07553490051798588,18.560271530552704,1.47,bG043433,bG,G,g
661427814862,2458525.8636585,0.3195506893938464,0.024964211682609466,17.638716225217326,0.08491614507219739,18.6593459701928,1.44,bG043780,bG,G,g
661427814862,2458526.8630037,0.3795843384285879,0.03147458471497391,17.45179490922154,0.09012886376345565,18.40774058992413,1.53,bG044129,bG,G,g
661427814862,2458527.8585145,0.2913178202495441,0.021009174636299456,17.739147992936463,0.07838881729830516,18.84661813368071,1.50,bG044458,bG,G,g
661427814862,2458529.8650379,0.333654394318214,0.022579088050693953,17.591823499782926,0.07355661255945312,18.768374618504957,1.42,bG045166,bG,G,g
661427814862,2458532.8680398,0.2793122652265801,0.029850080689497693,17.784840604876592,0.11616296138505977,18.465276837857758,1.46,bG046244,bG,G,g
661427814862,2458533.8646244,0.3289210681421123,0.10012322534336217,17.15130353291658,99.999,17.15130353291658,1.47,bG046605,bG,G,g
661427814862,2458534.8743117,0.21014987692934362,0.04199305964563124,18.093742772271113,0.21720036536088846,18.09469681441599,1.37,bG046977,bG,G,g
661427814862,2458537.8966076,0.504348156161543,0.045915602851590444,17.143239528690152,0.09895597586587468,17.997739884479124,1.48,bG048073,bG,B,g
661427814862,2458539.8544795,0.14409315157728447,0.009335728597758674,18.503457271615634,0.07042340995003958,19.727270067208224,1.46,bk184433,bk,G,g
661427814862,2458544.8987946,0.3222376503948449,0.03517606647170829,17.629624916746522,0.1186542131675255,18.287022428210985,1.41,bG050613,bG,G,g
661427814862,2458546.8926531,0.11648683077714131,0.006404415567917801,18.734373548020923,0.05976058600816461,20.136441850092453,1.50,bk186935,bk,G,g
661427814862,2458549.8204933,0.2851047722040841,0.021143445245050702,17.76255440534535,0.08060898287837516,18.839701222958382,1.50,bG052245,bG,G,g
661427814862,2458550.8156511,0.09454983198610387,0.010046282636366095,18.96091371866784,0.11549330338775876,19.64762713097267,1.40,bk188417,bk,G,g
661427814862,2458551.8149075,0.2977980818086877,0.023065719753791084,17.71526088221552,0.08418937544096328,18.745223083719157,1.44,bG052964,bG,G,g
661427814862,2458552.8102049,0.33263438614896124,0.020363645967348444,17.595147766065413,0.06654272291826091,18.880501766457474,1.49,bG053338,bG,G,g
661427814862,2458553.809378,0.32573043402493296,0.018246504777894485,17.617919777362196,0.06088825389204648,18.99969139850899,1.44,bG053706,bG,G,g
661427814862,2458555.804833,0.3513311409696809,0.028064917560565665,17.535774007040025,0.0868278999986524,18.53223118434959,1.44,bG054464,bG,G,g
661427814862,2458556.8106073,0.3451940325709793,0.023557165259059373,17.554907423821863,0.07417745382593192,18.722333039874584,1.46,bG054850,bG,G,g
661427814862,2458557.8212909,0.3667595004153696,0.028154566792579168,17.48911219108233,0.08344102867758028,18.528768488078047,1.44,bG055240,bG,G,g
661427814862,2458558.8582477,0.26181616559363746,0.021224677846844075,17.855074476911852,0.08811641540593954,18.835537843586806,1.46,bG055790,bG,G,g
661427814862,2458560.7878546,0.14169478133972568,0.014698943453719667,18.521680983909455,0.1127572398830184,19.234425313467995,1.44,bk192331,bk,G,g
661427814862,2458562.7833825,0.3060950642298497,0.047508560729213736,17.68542480559878,0.16870490889157766,17.96071092725002,1.51,bG057494,bG,G,g
661427814862,2458563.7810762,0.1513294064334196,0.01597050101926717,18.450257300723166,0.114711612550806,19.144344259341132,1.46,bk193538,bk,G,g
661427814862,2458564.7775804,0.38109918156169653,0.04620722314608348,17.447470582047043,0.13179047602325988,17.99086593622685,1.48,bG058288,bG,G,g
661427814862,2458565.7767157,0.19175141680280747,0.03865693126427818,18.184572173701266,99.999,18.184572173701266,1.44,bG058682,bG,G,g
661427814862,2458566.7720174,0.23805259528541545,0.041186831086104554,17.95838332083099,0.18806051916860608,18.115744664857832,1.48,bG056048,bG,G,g
661427814862,2458567.7919847,0.10491251631123547,0.012465792682681701,18.84799736317487,0.12915308040931728,19.41334086166944,1.42,bk195185,bk,G,g
661427814862,2458571.5165557,0.25795101290979666,0.09737961914282608,17.181470432284623,99.999,17.181470432284623,1.56,bo122132,bo,B,g
661427814862,2458572.6215636,0.5068684442658649,0.05690633756983209,17.137827485996233,0.12203307475454751,17.764739021977466,1.46,bo122475,bo,G,g
661427814862,2458574.7469687,0.3648398872096751,0.0374686274045295,17.494809840300736,0.11162915664032369,18.218471151963445,1.45,bG061588,bG,G,g
661427814862,2458575.5139291,0.4447874241071764,0.03803582490564042,17.27968437345328,0.09295066744277233,18.202158512700038,1.44,bo123270,bo,G,g
661427814862,2458575.9059752,0.1392647832912088,0.011697775740629955,18.54046235304449,0.09130071027742846,19.4823823834449,1.45,bk197890,bk,G,g
661427814862,2458576.8136494,0.10910118731206338,0.010281257301673868,18.8054919300398,0.10243041300520117,19.622525041284813,1.48,bk198233,bk,G,g
661427814862,2458578.7344409,0.32273731070021805,0.021096254923877036,17.62794268278435,0.07105070010042658,18.842127199531333,1.50,bG063068,bG,G,g
661427814862,2458579.7485637,0.08006589758588496,0.010873976276597084,19.141446680509,0.14762264319094434,19.56166965849099,1.54,bk199319,bk,G,g
661427814862,2458580.7306564,0.29195970070153815,0.023576604204015278,17.736758347863052,0.08777493482298804,18.721437479525477,1.39,bG063869,bG,G,g
661427814862,2458581.7562349,0.09431598465398075,0.00704629185180397,18.963602364492004,0.08120588371625889,20.032739043067764,1.52,bk200169,bk,G,g
661427814862,2458582.7746843,0.3343437946507121,0.025021120735321464,17.58958245428708,0.0813440261180631,18.656873715128523,1.46,bG064712,bG,G,g
661427814862,2458583.7172464,0.09787333732221457,0.0091851608121418,18.92340462900857,0.10200807207699202,19.744923700797216,1.50,bk200982,bk,G,g
661427814862,2458583.9155607,0.30998027762237174,0.02656356043311632,17.67173046505341,0.09314603972502367,18.59192489885662,1.42,bG065221,bG,G,g
661427814862,2458585.4578987,0.3170527003017486,0.05375328276677722,17.647236981343767,0.1842831845072725,17.826628130951597,1.36,bo126467,bo,G,g
661427814862,2458585.7826867,0.3408761465756012,0.028305618512611392,17.56857409290494,0.090258520442759,18.522958988458726,1.36,bG065935,bG,G,g
661427814862,2458586.7003283,0.1158938105939145,0.008927555225562898,18.73991501547691,0.08373065244712376,19.77580924793092,1.40,bk202239,bk,G,g
661427814862,2458587.8572508,0.1117993805462933,0.007185190012374393,18.778967129194946,0.06985717725556886,20.01154496758928,1.48,bk202792,bk,G,g
661427814862,2458588.7460461,0.09784656945646406,0.008594632328528019,18.923701613016267,0.09547592433069545,19.817072354814357,1.50,bk203129,bk,G,g
661427814862,2458589.7606406,0.4016127042658877,0.022794194721176154,17.39054701616477,0.06169201906912519,18.758079976570926,1.48,bG067247,bG,G,g
661427814862,2458590.8570374,0.24638019807683695,0.02074358428008075,17.92105112219111,0.09151455512040531,18.86043111094225,1.51,bG067729,bG,G,g
661427814862,2458593.7091794,0.4011278566586705,0.05921043644917055,17.39185856485331,0.16044552624579012,17.72164495558029,1.49,bG068696,bG,G,g
661427814862,2458595.8614077,0.14250420394180702,0.011522080357811125,18.515496431213915,0.08788512929793589,19.49881336199923,1.49,bk206167,bk,G,g
661427814862,2458599.526819,0.5147710215927039,0.05386762314650973,17.121030395177513,0.1137433185506928,17.8243210785142,1.39,bo129328,bo,G,g
661427814862,2458600.85296,0.11411867362303514,0.009399330981452443,18.756673834026266,0.08952666365561521,19.71989825441197,1.42,bk207833,bk,G,g
661427814862,2458601.8492979,0.12296708680584317,0.008479093323870174,18.67559341139495,0.07495018403881924,19.831767073221414,1.47,bk208274,bk,G,g
661427814862,2458602.7499338,0.11860804419180329,0.009575054252197106,18.714780260806904,0.08774841315654108,19.699787503048604,1.44,bk208639,bk,G,g
661427814862,2458602.8578496,0.28397361472399074,0.02454390893495422,17.766870648151528,0.09394591786898845,18.67778128415982,1.43,bG072089,bG,B,g
661427814862,2458603.8770329,0.33915395764289746,0.025571676568037025,17.574073399072688,0.08195481724762245,18.633242604401637,1.43,bG072530,bG,G,g
661427814862,2458604.6830447,0.08360710302255484,0.008882741699149954,19.0944576836949,0.11548246108001708,19.781273027785463,1.45,bk209473,bk,G,g
661427814862,2458605.6836162,0.3795992066120585,0.03130900633501696,17.45175238215361,0.08965121115176054,18.413467400246187,1.44,bG073230,bG,B,g
661427814862,2458605.8714388,0.09714067640967329,0.007883277310512155,18.931562814218207,0.0882100063746933,19.910873601356517,1.48,bk210068,bk,B,g
661427814862,2458607.6547833,0.44104477258078634,0.04144430142922421,17.288858924702254,0.10213963871245323,18.1089785521505,1.42,bG073762,bG,B,g
661427814862,2458608.6567646,0.09566207497514664,0.007976344180256896,18.948216130333886,0.09063089347182436,19.898130897518268,1.44,bk211227,bk,G,g
661427814862,2458612.6312262,0.1186771088477031,0.008327469451056191,18.71414822800977,0.0762707932245359,19.851357991000842,1.42,bk212557,bk,G,g
661427814862,2458614.4362353,0.36464416232267216,0.0450982248918936,17.495392459211256,0.13443190575946834,18.017241991493805,1.50,bo133351,bo,G,g
661427814862,2458614.8815472,0.10845932340726368,0.009035173828991393,18.811898395069978,0.0905486113129412,19.762799330365954,1.51,bk213633,bk,G,g
661427814862,2458615.7798952,0.11976564242866003,0.005630594237843405,18.704235001266323,0.0511015597126383,20.276255032574202,2.05,bk214001,bk,G,g
661427814862,2458616.7313567,0.13062210354806406,0.008520409551117509,18.610023938803057,0.07090158922504058,19.826489435113587,1.46,bk214411,bk,G,g
661427814862,2458617.6933065,0.09848752243959658,0.010692350462281494,18.916612591187533,0.11800601517644271,19.579957648562456,1.44,bk214830,bk,G,g
661427814862,2458618.6742962,0.10473701681971104,0.007090176963849872,18.849815122494697,0.07358156958400973,20.025997924237554,1.46,bk215265,bk,G,g
661427814862,2458620.7521112,0.10330042897538522,0.008561053456256257,18.8648103097403,0.09008184166836719,19.821322589326098,1.49,bk215778,bk,B,g
661427814862,2458626.3407668,0.6273651376759296,0.07493504023938061,16.906264668445324,0.12983050189354503,17.465928249300564,1.92,bo137489,bo,G,g
661427814862,2458626.637865,0.31122817244279233,0.03073312282013791,17.66736836595897,0.10733465425241658,18.43362388256759,1.38,bG078729,bG,G,g
661427814862,2458627.3548284,0.4444834675246134,0.05179981838917124,17.280426592010798,0.126673216298859,17.86682001867751,1.51,bo137940,bo,G,g
661427814862,2458627.6232118,0.12427291337153035,0.010748832308199986,18.664124422866045,0.0940149632088276,19.57423739259213,1.52,bk218797,bk,B,g
661427814862,2458628.3378234,0.6977698707528007,0.04416983020053523,16.79078508986994,0.06880590150558469,18.039826287119634,1.46,bo138363,bo,G,g
661427814862,2458629.3472184,0.5255970691969034,0.03461330980849786,17.09843328510365,0.07158175918448485,18.30453278751781,1.48,bo138789,bo,G,g
661427814862,2458631.6190622,0.1075937455377697,0.006880896917425683,18.820598056348995,0.06951366682541055,20.058527982095985,1.95,bk219631,bk,G,g
661427814862,2458633.3667812,0.5034903429400203,0.03878132144785813,17.14508775952726,0.0837227781237359,18.181084103212648,1.54,bo139351,bo,G,g
661427814862,2458635.8576829,0.09807496906990162,0.007471416591819775,18.92117017268903,0.08280507318151936,19.969133230168875,1.40,bk220293,bk,G,g
661427814862,2458636.3814923,0.38484838701417884,0.041904155156942784,17.436841445597658,0.11835308727467594,18.096997888617146,1.43,bo139905,bo,G,g
661427814862,2458636.6560749,0.3587173554614349,0.02181639656597157,17.513184649237473,0.06610629278788649,18.805683063037495,1.55,bG080871,bG,G,g
661427814862,2458637.3044605,0.4806300037885697,0.030747625741216516,17.19553842587385,0.06953650846589965,18.43311164590326,2.00,bo140198,bo,B,g
661427814862,2458637.7523671,0.2898450989341235,0.017851373510310742,17.744650719354837,0.06694495415098776,19.02346151900511,1.43,bG081384,bG,G,g
661427814862,2458638.4442188,0.47800155797186816,0.04215959078925199,17.201492341957568,0.09586923180055282,18.090399644286762,1.48,bo140629,bo,G,g
661427814862,2458641.3121057,0.49858281773919,0.0253677002664474,17.155722353076424,0.055303925977975225,18.64193786739872,1.40,bo140949,bo,B,g
661427814862,2458641.7289898,0.11177328187718655,0.005705699819875788,18.779220615196024,0.055485958058511614,20.26186831283845,1.49,bk222953,bk,G,g
661427814862,2458642.398565,2.881456318309117,0.25096616089895996,15.251035521677673,0.09467063706349484,16.153602693452626,1.43,bo141457,bo,B,g
661427814862,2458642.6675743,0.27669949937643,0.023015497375708988,17.795044688815924,0.09041160186402464,18.7475896998443,1.43,bG083530,bG,G,g
661427814862,2458642.8265663,0.10433324442955078,0.008668414871167759,18.85400884038552,0.09030860804600427,19.80779139014023,1.47,bk223490,bk,G,g
661427814862,2458643.2937881,0.5557369940452324,0.054829314239436835,17.037892353123585,0.10723972190735485,17.80510857615583,1.55,bo141800,bo,G,g
661427814862,2458644.5439463,0.37406855270258454,0.028754228941071578,17.467687623918494,0.08355312535434593,18.505886295772978,1.48,bG084319,bG,G,g
661427814862,2458645.2818851,0.46472110503644226,0.033232468430659086,17.232084631892384,0.07772887416284234,18.34873410928367,1.51,bo142212,bo,G,g
661427814862,2458645.54392,0.38422330571432234,0.02913422361256059,17.438606361805164,0.08241986857773904,18.491631988384608,1.46,bG084762,bG,G,g
661427814862,2458645.7486264,0.12397415650943616,0.008633720974309316,18.666737716939167,0.07569706125959519,19.812145589035094,1.41,bk224810,bk,G,g
661427814862,2458646.5474855,0.3231599461036952,0.029071637368598195,17.626521804712418,0.09778317584349755,18.49396687961489,1.55,bG085208,bG,G,g
661427814862,2458647.629361,0.09041033930517073,0.015022335196067375,19.00952037445617,0.18060572870986724,19.21079699083419,1.42,bk225635,bk,G,g
661427814862,2458647.782079,0.33362561718891603,0.02761675110688947,17.59191714673961,0.08997572781673417,18.549709146630555,1.49,bG085829,bG,G,g
661427814862,2458649.4562231,0.6415791112055189,0.08294369590428628,16.881940083358867,0.1405223293989557,17.35568215326345,1.47,bo143384,bo,G,g
661427814862,2458658.2601056,0.4824317875994316,0.0459928164187442,17.191475832556254,0.1036254099429568,17.995915599266823,1.50,bo146119,bo,G,g
661427814862,2458659.843584,0.09305293832848971,0.009206725707511564,18.978240393830173,0.10754427244753752,19.742377600008744,1.46,bk230362,bk,G,g
