# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2458605.7625768,1.8433081800983617,0.0847684898435043,15.73607074635176,0.04998603264943875,17.332054495842023,1.53,bj210011,bj,G,g
661428073686,2458606.7838482,2.2791215956751048,0.07181556234846875,15.505646881597656,0.034250210258706615,17.512094197573283,1.50,bj210473,bj,G,g
661428073686,2458606.7838533,2.1305537103692758,0.04896648233738947,15.578834404639743,0.02498150460333824,17.927893345900074,1.92,bi210538,bi,G,g
661428073686,2458608.6690226,1.6891921241156145,0.0577738872905958,15.830868002650089,0.03717617592469692,17.748311636847863,1.50,bF074265,bF,B,g
661428073686,2458608.669025,1.873197811740758,0.04339162098205318,15.718606517857365,0.02517876388689834,18.059125925482405,1.99,bE074460,bE,B,g
661428073686,2458609.697219,2.1525122286230105,0.07755217680123014,15.567701553781694,0.03916160996822226,17.42865563026237,1.95,bi211799,bi,B,g
661428073686,2458609.6972246,2.121404746590336,0.08518719689142705,15.583506781682633,0.04364786087079166,17.32670479169751,2.19,bj211734,bj,B,g
661428073686,2458610.8826096,1.6765162215929907,0.08990457251195214,15.83904622248057,0.058288944757827144,17.268186160579372,1.51,bq157697,bq,G,g
661428073686,2458611.8932139,1.9175121506406694,0.0659773522277598,15.693220310756445,0.037399769939962246,17.604153404802126,2.02,bq158034,bq,G,g
661428073686,2458612.8633537,1.740244145094429,0.06920162761809662,15.798540169062482,0.04322333775205507,17.5523498385501,1.44,bq158359,bq,G,g
661428073686,2458616.3860112,1.495842000498951,0.06413721374268964,15.962851314155063,0.04660543208476514,17.634865388132255,1.97,bm134267,bm,G,g
661428073686,2458616.3860125,0.41515450837238266,0.02751496254089951,17.354541226012493,0.07203960784742894,18.553718296703604,1.51,bn134198,bn,G,g
661428073686,2458617.3902784,0.4195219293596343,0.032803981068870024,17.34317895400118,0.08499317596160458,18.36282422995829,1.50,bn134567,bn,G,g
661428073686,2458617.3902809,1.430404899426753,0.08801888525705481,16.01141814977965,0.06688504870523414,17.291200951436544,1.99,bm134637,bm,G,g
661428073686,2458618.3826727,0.5678691982135055,0.04000067342771772,17.014444840381174,0.07656515442816435,18.147472354154786,1.94,bn134939,bn,G,g
661428073686,2458618.3826811,1.8236387631757964,0.12117123109719165,15.747718584856807,0.07222255994322452,16.944141810604727,1.99,bm135009,bm,G,g
661428073686,2458618.6399051,1.9879641350225064,0.08484565839875353,15.65404425978282,0.046390948464838114,17.331066551133965,2.05,bE075939,bE,G,g
661428073686,2458618.6399105,1.3719847895582928,0.1270733676481074,16.056692380749563,0.10067402113760532,16.8925042625046,1.45,bF075742,bF,B,g
661428073686,2458618.8950441,1.8261728931200534,0.11710026709800507,15.746210892225367,0.06969925985600701,16.9812458972656,1.40,bq159345,bq,G,g
661428073686,2458619.8442136,1.6422095963707595,0.14417509184623672,15.861494158201097,0.0954275609525938,16.755415019570183,1.43,bq161382,bq,G,g
661428073686,2458621.6331102,2.57678329682756,0.43729621122469076,15.372370880667546,0.18446330714254813,15.550701324959403,2.11,bF076958,bF,B,g
661428073686,2458627.3511689,1.4579019228358718,0.07013876257125756,15.990744850399823,0.0522928080479139,17.53774536259755,2.00,bm138034,bm,G,g
661428073686,2458627.3511733,0.3399521906209583,0.021781559832305345,17.571521012099133,0.06964393572557774,18.80741816780714,1.48,bn137964,bn,G,g
661428073686,2458628.3562559,0.4189796137011367,0.01588774089685643,17.344583392268017,0.04121747936847827,19.14998524000637,1.43,bn138405,bn,G,g
661428073686,2458628.356264,1.6472965207793846,0.051710809467251595,15.858136169367999,0.034120998184495224,17.86868727105334,1.95,bm138475,bm,G,g
661428073686,2458629.3843112,1.5626459847715828,0.047745359690326554,15.915414121371281,0.03321106034503843,17.95531268781097,1.99,bm138916,bm,B,g
661428073686,2458629.3843183,0.41277279512410253,0.01998431988874576,17.360787956674397,0.05262480253588986,18.90091717936278,1.45,bn138846,bn,B,g
661428073686,2458632.8335097,1.6702704303273062,0.056769712769071126,15.84309864068481,0.03694384359035027,17.76734886923443,1.54,bq162654,bq,G,g
661428073686,2458633.8706007,1.7426133738122433,0.07085321467044751,15.797063015444166,0.04419475078613933,17.526741713093415,1.42,bq162931,bq,G,g
661428073686,2458636.586077,1.4166968766954446,0.055668703448749024,16.021873281175182,0.042711649376627685,17.78861284520605,1.48,bF080889,bF,G,g
661428073686,2458636.5860823,1.824398877384645,0.05098946620206671,15.74726613145059,0.030378955783937518,17.88393944780661,2.00,bE081102,bE,G,g
661428073686,2458637.6018734,1.4085573394942759,0.040388456687808855,16.028129294973326,0.031166992758387906,18.136997465566857,1.48,bF081343,bF,G,g
661428073686,2458637.6018771,1.9440256293153193,0.041431417746365544,15.678310656767437,0.02316540947053835,18.109316124630887,2.00,bE081556,bE,G,g
661428073686,2458638.6486365,1.5875058655583367,0.05523740668983401,15.898277275758161,0.03782074809805823,17.79705740910205,1.47,bF081820,bF,G,g
661428073686,2458638.6486366,1.9015222612317673,0.04915923708029414,15.702312087061895,0.028100619402442538,17.923627775702187,2.03,bE082035,bE,G,g
661428073686,2458640.6445896,2.09835182744266,0.05505375108297415,15.595369853645751,0.028518112645948408,17.800673324102043,1.94,bi222604,bi,G,g
661428073686,2458640.6445896,0.7543502356189161,0.039716763307354165,16.70613304646438,0.0572285827734624,18.155205989667785,1.56,bj222457,bj,G,g
661428073686,2458641.6357412,1.8612536798432975,0.07147829375909566,15.7255516987946,0.041742723415743956,17.517205168892783,1.91,bj222911,bj,B,g
661428073686,2458641.6357477,1.977692298866596,0.058998207784878,15.659668816287411,0.032425917196241875,17.725543563733428,1.41,bi223058,bi,B,g
661428073686,2458642.6202151,2.2309709846331742,0.057586844761875686,15.52883081725355,0.028057019527123837,17.751832402009494,1.42,bi223505,bi,G,g
661428073686,2458642.6202174,1.8966305336742069,0.0682014568662546,15.705108777419788,0.03908616729336039,17.568156481904452,1.55,bj223358,bj,G,g
661428073686,2458643.6566514,1.4864831866903756,0.037928011067958296,15.969665618902237,0.027733982702286903,18.2052404388309,1.96,bF084036,bF,G,g
661428073686,2458643.6566514,1.9105291265325781,0.042446285332222916,15.697181464753282,0.024148947024531513,18.083041388555714,2.03,bE084255,bE,G,g
661428073686,2458644.6831023,1.774078888056202,0.04878801927068183,15.777633302982434,0.029891825040038473,17.931857644726527,2.01,bE084717,bE,G,g
661428073686,2458644.6831098,1.4547505025011067,0.05168577919396521,15.993094332582658,0.03861843984893651,17.869212941673712,1.49,bF084497,bF,G,g
661428073686,2458645.6700106,0.9106644817042134,0.04116242690755169,16.501669626567555,0.04913090306766332,18.11638818009096,1.95,bj224780,bj,G,g
661428073686,2458645.6700212,2.182331033586732,0.07629379743927912,15.55276405092767,0.03799975320818935,17.44641753154155,2.15,bi224927,bi,G,g
661428073686,2458646.7046456,2.4145470534226994,0.06634394397144157,15.442976439479194,0.029866049814780526,17.598137397428324,2.00,bi225415,bi,G,g
661428073686,2458646.7046513,2.1938529525174864,0.09381368632695763,15.547046835437122,0.04648050730312697,17.22197510764054,1.99,bj225268,bj,G,g
661428073686,2458647.7037331,0.6390436055451542,0.038380201351296696,16.886239388460897,0.0652813200890486,18.19237248940866,1.96,bj225728,bj,G,g
661428073686,2458647.7037331,2.299985366378127,0.07225311604203166,15.495752940196343,0.03414630233997275,17.505499157587742,2.05,bi225875,bi,G,g
661428073686,2458648.6755741,1.968054166875423,0.0593741681349531,15.664973003848594,0.03279235925685175,17.718646766520102,2.08,bE086483,bE,G,g
661428073686,2458648.6755838,1.5097829443066093,0.08401757001124209,15.952779334952814,0.060487797937295716,17.341715320066918,1.49,bF086262,bF,G,g
661428073686,2458649.3980469,0.5073032663501995,0.03304993321211997,17.136896475786468,0.07081334347876579,18.354714145960433,1.53,bn143366,bn,G,g
661428073686,2458650.5618603,1.6639855211160726,0.23414144020568586,15.847191764701286,0.15294698313856897,16.228944898004592,2.04,bj226642,bj,G,g
661428073686,2458654.4668106,0.43662240080080295,0.035026556037526156,17.299800589001663,0.0871974123389506,18.29164701717931,1.91,bn145428,bn,B,g
661428073686,2458654.8306718,1.838373304032765,0.3168133064354439,15.738981360342832,0.1873190221204419,15.900632076322426,2.18,bq167090,bq,B,g
661428073686,2458655.2715598,0.3908660245781963,0.02188601783485787,17.41999581803254,0.06086266987817574,18.80222373946308,2.17,bn145713,bn,G,g
661428073686,2458655.2715702,1.7453935855400142,0.06793906750081476,15.795332183364884,0.04230954732083414,17.57234165730137,2.03,bm145790,bm,G,g
661428073686,2458655.6604681,1.885385317455639,0.16868096890037698,15.711565320617652,0.09724743135635149,16.584975394118455,1.41,bi229036,bi,B,g
661428073686,2458655.661675,1.6382047977044003,0.2823239389970592,15.864145138560687,0.18732324991719784,16.025771349713423,1.48,bj228880,bj,B,g
661428073686,2458655.7855043,2.064106187274612,0.21687369918425842,15.613235533109936,0.11420550123599711,16.312123393367553,1.98,bE089199,bE,B,g
661428073686,2458655.7880465,1.8777730093477343,0.22055295283846593,15.715957891469046,0.12766797119949383,16.293858419850665,1.97,bF088967,bF,B,g
661428073686,2458658.2637325,1.532650880367638,0.04403174297449423,15.936457524769983,0.031227326981463178,18.043225918618788,1.98,bm146227,bm,G,g
661428073686,2458658.2637381,0.42700747152408347,0.012341469629017063,17.32397693698377,0.031415471146735915,19.424223414433857,1.48,bn146150,bn,G,g
661428073686,2458659.2614026,0.42012108500065537,0.018678896391863122,17.341629426235134,0.048326896642175106,18.974262578532848,1.50,bn146574,bn,G,g
661428073686,2458659.2614073,1.5506457428187754,0.06599892801070674,15.923784144369726,0.046263284545329644,17.60379840754265,1.96,bm146651,bm,G,g
661428073686,2458659.7461164,1.7616422077694245,0.06378837046046754,15.785271354387882,0.0393582675172778,17.640786841959837,2.15,bE090489,bE,G,g
661428073686,2458659.7461172,1.4618609033573184,0.05566617331575778,15.987800494041995,0.041390196554859364,17.78866219285113,1.50,bF090244,bF,G,g
661428073686,2458660.6678775,2.0407998017205373,0.06588401252181922,15.625564613765551,0.03509068210833767,17.605690508793124,2.03,bj230524,bj,G,g
661428073686,2458660.8555238,1.4019732206726843,0.05382359561759283,16.03321632683822,0.0417296902803331,17.825208844208802,1.46,bF090581,bF,G,g
661428073686,2458660.8555256,2.0281153755363315,0.07099784478182311,15.632333978452573,0.03805087784742879,17.52452769786872,2.00,bE090827,bE,G,g
661428073686,2458661.5932302,1.5449977911945942,0.058058017576064866,15.92774596510127,0.04084571589889116,17.74298510514856,2.02,bm147356,bm,G,g
661428073686,2458661.5932434,0.42831260277328187,0.018834995252902897,17.32066348885695,0.04779878246521085,18.965226823738558,2.14,bn147279,bn,G,g
661428073686,2458667.7002794,1.5701111112319701,0.09048481594168778,15.91023965481414,0.06264082847551518,17.2612013431529,1.99,bq169219,bq,B,g
661428073686,2458668.2524293,0.38149514852740896,0.011345115706537562,17.446343073771054,0.03232451986534257,19.515618287629653,1.53,bn147486,bn,G,g
661428073686,2458668.2524367,1.6364120453566264,0.03331524008080478,15.865333953263534,0.02212903381021241,18.346033243224003,2.04,bm147563,bm,G,g
661428073686,2458670.8310208,1.8955728893225867,0.07094700904523478,15.705714400413068,0.04068232596804113,17.525305383013073,1.46,bq169820,bq,B,g
661428073686,2458671.6179793,2.063993818855524,0.06466695035299001,15.613294641397395,0.034055413725094706,17.625934660407992,1.55,bj233388,bj,G,g
661428073686,2458671.6179911,2.1951480949752655,0.07167235995645876,15.546406059514615,0.035489514015675176,17.5142613496337,1.41,bi233545,bi,G,g
661428073686,2458671.6536228,1.519322974816887,0.039418371366703966,15.94594035933206,0.028200755562547718,18.1633939195913,1.46,bF093122,bF,G,g
661428073686,2458671.6548936,2.0130204426174845,0.06166160563659219,15.640445159140464,0.03329498447638768,17.677603538083826,2.02,bE093371,bE,G,g
661428073686,2458672.7957031,1.7656824283575046,0.09677085238122023,15.782784134674046,0.059572269294127345,17.188279195346137,1.51,bq170145,bq,B,g
661428073686,2458673.2238707,0.4302613654750691,0.014406879875413297,17.315734744376996,0.03639567317693573,19.25621577384396,1.49,bn148243,bn,B,g
661428073686,2458673.225095,1.6294990884966731,0.07199832500272692,15.869930317614358,0.048026445346592346,17.50933462906313,1.99,bm148322,bm,G,g
661428073686,2458674.2561744,0.387325504501747,0.021312029804706322,17.429875384208422,0.0598082220728632,18.83107857432205,1.93,bn148626,bn,B,g
661428073686,2458674.2561778,1.4177028530211788,0.07270217025908478,16.021102588917216,0.05574094595302356,17.49877217310213,2.07,bm148704,bm,G,g
661428073686,2458674.8382397,2.184688918303617,0.04952048347073487,15.551591607897528,0.02463811301335558,17.915678421268282,1.41,bi234592,bi,G,g
661428073686,2458674.8382397,1.9354307949498706,0.08638302314556835,15.683121505036722,0.04851353539512619,17.311569614002348,1.96,bj234435,bj,G,g
661428073686,2458675.2796579,0.37818909100022896,0.01765629838153311,17.455793129007652,0.050746119156482625,19.03539146257065,1.46,bn149034,bn,G,g
661428073686,2458675.2796579,1.4605170192366832,0.06709046455729982,15.988799066975595,0.04993054996043651,17.58598861371803,2.09,bm149112,bm,G,g
661428073686,2458675.8195765,1.2709113782353272,0.12872422147239002,16.13977745259517,0.11009235925598804,16.87848992673639,1.47,bq170911,bq,B,g
661428073686,2458676.6071572,1.9110321841479767,0.054133716173512106,15.696895619348815,0.03079016477527717,17.818971007493726,2.07,bE094997,bE,G,g
661428073686,2458677.3368518,1.6919596743208192,0.05445714775571874,15.829090602340097,0.034984611516909125,17.81250338389703,2.02,bm149697,bm,G,g
661428073686,2458677.3368518,0.40890892747716956,0.017653201393396167,17.3709991413736,0.04692551591502633,19.035581921918762,1.54,bn149619,bn,G,g
661428073686,2458682.7558385,1.522669217435021,0.16172789218370573,15.94355170216517,0.11544936033600722,16.63067829549113,1.94,bj237601,bj,B,g
661428073686,2458682.7558477,2.1905595108320743,0.11353384325541126,15.548677981949252,0.056335539278593756,17.01482726272493,1.99,bi237758,bi,B,g
661428073686,2458683.7680459,0.6885107900812062,0.05472819202276847,16.805288745418583,0.08639975741719813,17.807112858412097,1.93,bj238062,bj,G,g
661428073686,2458683.7680573,1.846187786147604,0.1071179518749263,15.73437593860211,0.06306647528458982,17.07798496081247,2.03,bi238219,bi,G,g
661428073686,2458684.6545892,1.8308771645667752,0.11987946643797572,15.743417602243905,0.0711701311202915,16.95577860816471,1.57,bj238424,bj,G,g
661428073686,2458684.6545954,2.2626617426807636,0.10425874474745926,15.513516537734933,0.05008469468234387,17.107359381913025,1.95,bi238581,bi,G,g
661428073686,2458686.7854581,2.3263104124464014,0.12514027578002856,15.483396460856254,0.058471147342839556,16.909147842126014,1.44,bq173899,bq,G,g
661428073686,2458688.6643541,1.45056162854604,0.05327954137615463,15.99622515987865,0.03992422233871534,17.836239416882226,1.46,bF098966,bF,G,g
661428073686,2458688.6643611,1.9863863520077016,0.04729069710937769,15.654906315727814,0.025877610158101114,17.965701321512277,2.02,bE099215,bE,G,g
661428073686,2458689.7657894,1.7547793304911263,0.06983676797339479,15.789509346738592,0.04325873292832689,17.542430281111624,1.49,bq174412,bq,G,g
661428073686,2458690.4305109,0.4635050817585198,0.013881182419751684,17.23492937226441,0.032552484005904464,19.296574457582107,1.46,bn152631,bn,G,g
661428073686,2458690.4305193,1.7670476927356433,0.0549725569080986,15.781944944026929,0.03381503481404477,17.802275767606506,2.00,bm152710,bm,G,g
661428073686,2458690.7729922,1.4423986302012815,0.06968745930021053,16.002352369083976,0.05251477419887996,17.544754033727344,1.51,bq174731,bq,G,g
661428073686,2458691.4457251,0.4151938368068923,0.016659116017028113,17.354438376875734,0.0436127254209206,19.09851072967647,2.06,bn153077,bn,G,g
661428073686,2458691.4457368,1.4354717272441826,0.06699327344080235,16.00757901442725,0.05072811543208197,17.58756261417504,1.98,bm153156,bm,G,g
661428073686,2458691.5620913,1.995344584085385,0.07020995191133052,15.650020855879227,0.03824660949777372,17.53664392250494,1.95,bj240365,bj,G,g
661428073686,2458691.562097,2.105459075274629,0.06840621676679376,15.591698611614076,0.0353151406813588,17.56490168079591,1.39,bi240522,bi,G,g
661428073686,2458692.7632051,1.945340207397091,0.04614241190094875,15.677576714458262,0.025782017640820654,17.992389882192313,1.98,bE100753,bE,G,g
661428073686,2458692.7632076,1.579788829821357,0.04584606679730338,15.903568025422265,0.03154388761379697,17.999385404365928,2.04,bF100505,bF,G,g
661428073686,2458693.7644823,1.378797587194484,0.11553447871408509,16.051314335408076,0.09108005140880183,16.995861588518295,1.49,bq175538,bq,B,g
661428073686,2458694.562754,1.9903139040091662,0.061315395762410366,15.652761679966485,0.03348575778560247,17.68371677199957,1.53,bj241662,bj,G,g
661428073686,2458694.5627584,2.1731560414745235,0.05724626530870158,15.557338343390414,0.028633103299973588,17.75827271398786,1.39,bi241819,bi,G,g
661428073686,2458694.7668406,1.7208101733749763,0.06759720899573307,15.810733209976854,0.04269804322760958,17.577818699353447,1.47,bq175739,bq,G,g
661428073686,2458695.7662858,1.6686369384300928,0.0661916919353967,15.84416098907523,0.043117522797869595,17.600631905707047,1.48,bq176081,bq,G,g
661428073686,2458697.5770563,2.1290808071795277,0.04535925641163924,15.579585259848734,0.023157195072921147,18.010975795394568,1.90,bi243002,bi,G,g
661428073686,2458697.5770607,1.9668195819531142,0.06265850025457027,15.665654313429304,0.034628018817295714,17.660190622109535,1.55,bj242845,bj,G,g
661428073686,2458697.7577673,1.6903264704599654,0.06129670805536032,15.830139140886745,0.03941656108821578,17.684047733130704,1.42,bq176388,bq,G,g
661428073686,2458698.4900224,0.40527039791629205,0.014273183011122662,17.380703415241815,0.03828142751033199,19.26633852553417,1.49,bn154635,bn,G,g
661428073686,2458698.4900257,1.5817533863273312,0.05888453353168771,15.902218690032422,0.04046454289593609,17.727637513859023,2.03,bm154715,bm,G,g
661428073686,2458698.5787928,1.962534828645986,0.05974862818274223,15.668022190261876,0.03309197886337899,17.71182076540449,2.07,bE102999,bE,G,g
661428073686,2458698.5788002,1.646681993558765,0.05342606883900619,15.85854128097214,0.03526595552911723,17.83325756295561,1.51,bF102747,bF,G,g
661428073686,2458698.7442409,1.7158125395225072,0.07294317258666598,15.81389102873677,0.04620904401449591,17.495178990015113,1.42,bq176723,bq,G,g
661428073686,2458699.2406265,0.36798397831273943,0.013085945810848394,17.485493346534856,0.03865346042358957,19.36062781758138,1.47,bn154828,bn,G,g
661428073686,2458699.2406269,1.580240773183306,0.05258503745568311,15.9032574642342,0.036170215563550066,17.850485142447386,1.99,bm154908,bm,G,g
661428073686,2458699.583239,1.978972347587836,0.08091272011657641,15.658966307779274,0.04444155519887177,17.38259860771479,1.56,bj243733,bj,G,g
661428073686,2458699.5832455,2.078814840955454,0.06709295234019592,15.605526100651986,0.0350811051913552,17.585948354257916,1.95,bi243890,bi,G,g
661428073686,2458700.24101,0.47213145774695553,0.01857978199389235,17.214908277046266,0.0427749832792894,18.980039076722914,1.55,bn155248,bn,G,g
661428073686,2458700.24101,1.794479684314516,0.050325515586252784,15.765219257389587,0.030483291538214056,17.898170029087026,2.00,bm155328,bm,G,g
661428073686,2458700.7383368,1.9434322930352401,0.09230365942058674,15.678642085016307,0.05162519165043791,17.239593313518146,1.44,bq177158,bq,G,g
661428073686,2458700.7547578,1.6225472076532177,0.08060848251130401,15.874572268886203,0.05400022591631297,17.3866887478099,1.59,bj244301,bj,G,g
661428073686,2458700.7547594,1.944267593447302,0.051094418541246966,15.678175528471481,0.02856469533568988,17.881706958420914,1.90,bi244458,bi,G,g
661428073686,2458701.6414893,2.00803024226924,0.05369908511522152,15.643139999068218,0.029067575551777244,17.827723394995694,1.94,bi244810,bi,G,g
661428073686,2458701.6414893,0.7894058658199588,0.026453343617876025,16.65681474934854,0.0364243991744222,18.596439178262948,1.50,bj244653,bj,G,g
661428073686,2458701.7403364,1.522612782332705,0.079517815015413,15.943591943846442,0.05676584922203985,17.401479516337574,1.47,bq177508,bq,G,g
661428073686,2458702.2158117,1.66718063583621,0.06354526067273415,15.845108978895723,0.041429785128950625,17.64493269748353,2.23,bm155618,bm,G,g
661428073686,2458702.2158208,0.4132575143925422,0.01892588813095182,17.35951372420803,0.04977917355932905,18.9599999397145,2.15,bn155538,bn,G,g
661428073686,2458702.733999,1.881078826721104,0.07788796436880883,15.714048134612156,0.045006530100194425,17.423964727595923,1.51,bq177855,bq,G,g
661428073686,2458709.5686876,2.7716593226639668,0.3447104168729313,15.293216002039271,0.13518444805522498,15.80900459234735,2.27,bj247790,bj,B,g
661428073686,2458710.5123127,1.5944455159368554,0.1568205217867523,15.8935414135735,0.10690681318043506,16.664133375080574,1.98,bj248190,bj,B,g
661428073686,2458710.5123158,2.3291692926765184,0.14485805218643158,15.482062982736839,0.067601099261245,16.750284008382536,1.97,bi248347,bi,B,g
661428073686,2458712.6273481,2.101567707608271,0.14564713132092763,15.59370715597776,0.0753304776661457,16.744385773580866,1.56,bj249166,bj,G,g
661428073686,2458712.62857,2.4944501241418964,0.13086675701622563,15.407628560380061,0.05702518308181049,16.860567260495888,1.91,bi249324,bi,G,g
661428073686,2458713.5223858,2.104589250397614,0.06539734253428879,15.592147252722754,0.033775744107133174,17.613740359367874,1.92,bi249680,bi,G,g
661428073686,2458713.5223869,2.2568907720646996,0.08504647280655109,15.516289270265132,0.04095981046677798,17.32849984515439,1.60,bj249523,bj,G,g
661428073686,2458715.4477303,0.3543969294806235,0.028914475543229935,17.526340746097116,0.08868242117797105,18.49985231297361,1.46,bn159168,bn,G,g
661428073686,2458715.4477329,1.3503490932161661,0.08235273625235913,16.07395047945454,0.0662894093107187,17.36344552740275,2.00,bm159251,bm,G,g
661428073686,2458716.6432298,1.6844651763618037,0.06860389994384358,15.833910529626422,0.04426892138058833,17.561768599290893,1.56,bF109945,bF,G,g
661428073686,2458716.6432306,1.9068290372154637,0.048202294877567,15.699286230414875,0.027476925176509067,17.94497132347272,1.98,bE110204,bE,G,g
661428073686,2458716.6876697,1.8642731073151078,0.07075400773156741,15.723791785295717,0.04125282387072967,17.52826299966483,1.43,bq180741,bq,G,g
661428073686,2458717.7005644,0.7732618879873839,0.03652742033702333,16.67924910855528,0.05134575798242604,18.246093105765627,1.65,bj251383,bj,G,g
661428073686,2458717.7005702,2.1564768070732603,0.06505373511303113,15.565703643116798,0.03278986419546354,17.619460018982583,1.97,bi251540,bi,G,g
661428073686,2458718.6970672,2.0770890232821198,0.06732074490735669,15.606427845687325,0.035229459067556194,17.58226832939169,1.55,bj251811,bj,G,g
661428073686,2458718.6970699,2.1066149864564028,0.07171351873767057,15.591102698706255,0.03700224169576112,17.513638030509952,1.42,bi251968,bi,G,g
661428073686,2458719.3458877,1.4844320787374072,0.049565095755255535,15.9711647949603,0.03629341136822056,17.914700737610733,2.07,bm160723,bm,B,g
661428073686,2458719.3458927,0.44680262815613814,0.014121389640691378,17.27477632470088,0.0343537293621401,19.27794702057549,2.15,bn160639,bn,G,g
661428073686,2458719.5138728,2.008131292794738,0.0730421687534826,15.64308536271303,0.03953609107802659,17.493706462185486,1.57,bj252094,bj,G,g
661428073686,2458719.5138764,2.018234484166426,0.04898875909535007,15.637636566311475,0.02638377830145476,17.927399514580674,1.92,bi252251,bi,G,g
661428073686,2458721.4899564,2.0071758924085694,0.05165460906705975,15.6436020418915,0.027972792227965334,17.86986791378837,1.92,bi252948,bi,G,g
661428073686,2458721.4899645,0.9085064267151416,0.03385730910710283,16.504245612717913,0.04050760881853619,18.32850951513568,1.57,bj252791,bj,G,g
661428073686,2458721.6766809,1.93146500391432,0.0640046114402031,15.685348513283849,0.036019409973940104,17.637112447932253,1.42,bq182193,bq,G,g
661428073686,2458722.3400594,1.5230838184808402,0.05002808040861552,15.943256111968953,0.03570279429826292,17.90460601343512,2.09,bm161380,bm,G,g
661428073686,2458722.3400635,0.37332254570042306,0.013745335325462366,17.46985507569032,0.040020572150206574,19.307252263503184,1.46,bn161296,bn,G,g
661428073686,2458722.4902217,1.6922850342939655,0.05166667851160288,15.828881837824568,0.033185563913124064,17.869614253903197,2.02,bj253255,bj,G,g
661428073686,2458722.4902255,2.081079271081448,0.05740712433228083,15.604344063827222,0.029983984298126064,17.75522613017723,2.09,bi253412,bi,G,g
661428073686,2458722.6760119,1.7584227823614744,0.06561643231994051,15.787257367548635,0.040560330404518195,17.61010907808657,1.95,bq182569,bq,G,g
661428073686,2458723.3215463,0.3887118044638526,0.015261937229505083,17.42599629838821,0.04267702193625161,19.193616453888115,1.52,bn161528,bn,G,g
661428073686,2458723.3215491,1.6038535603661068,0.04975964731654946,15.887153840884817,0.033722887492182434,17.910447377624106,2.21,bm161612,bm,G,g
661428073686,2458723.4907234,1.551998847839127,0.07745900639034496,15.922837135996934,0.05424912027521406,17.429960807068444,1.56,bj253692,bj,G,g
661428073686,2458723.4907249,2.1289603740738148,0.06903694283210979,15.579646677095582,0.03524732360739161,17.55493673334399,2.01,bi253849,bi,G,g
661428073686,2458724.3862246,0.4717501617476873,0.02202025357695894,17.215785477926342,0.050736725022314785,18.795584821851044,1.46,bn161759,bn,G,g
661428073686,2458724.3862314,1.6627572932666133,0.05415021357367043,15.847993468697563,0.03539838798832451,17.818640176781976,2.07,bm161843,bm,G,g
661428073686,2458724.487321,1.6257708382352252,0.05359246458511294,15.872417299124491,0.03583080562577638,17.829881287357935,1.55,bj254134,bj,G,g
661428073686,2458724.4873248,2.299186836309389,0.08874759370962634,15.496129961528322,0.04195604039129608,17.282249145231354,1.37,bi254291,bi,G,g
661428073686,2458725.4240275,1.5861185539453693,0.06036329859715779,15.899226508775255,0.04136656804162638,17.700708201203135,1.97,bm162119,bm,G,g
661428073686,2458725.4240275,0.3927112070205691,0.015386460285322444,17.41488238439939,0.04258705393333828,19.18479381094842,1.48,bn162035,bn,G,g
661428073686,2458725.6655998,1.8780790021672107,0.09511459360674668,15.715780979555467,0.05504849780766336,17.207022719817978,1.45,bq183488,bq,G,g
661428073686,2458726.659118,1.7590979186304787,0.06918645410368618,15.786840585410468,0.04275070006481203,17.552587928908892,2.13,bq183848,bq,B,g
661428073686,2458727.407209,1.5629647559330464,0.0487225795484565,15.915192659762049,0.03388388982868211,17.9333149280819,2.00,bm162595,bm,G,g
661428073686,2458727.407209,0.38424541302159443,0.01324552696587035,17.43854389288921,0.037469053452604706,19.347467508593095,1.55,bn162511,bn,G,g
661428073686,2458728.4039839,1.4754615903940222,0.062194984544230836,15.977745851496163,0.04581836932248617,17.668252200864163,1.97,bm163017,bm,G,g
661428073686,2458728.4039867,0.369924834415016,0.01457361994220404,17.479781902081328,0.042821918854343125,19.243722012446472,1.56,bn162933,bn,G,g
661428073686,2458729.2228233,1.753650690640101,0.06778844570659656,15.790207895766667,0.04201697268025993,17.574751420782274,2.31,bm163293,bm,G,g
661428073686,2458729.2228274,0.41434805425141,0.016931097098562022,17.356652362859904,0.044415235507088986,19.080927860526852,2.46,bn163209,bn,G,g
661428073686,2458729.654202,1.6088481452537307,0.08768169701337537,15.883777986849235,0.059238774453018436,17.295368244779507,1.45,bq185008,bq,G,g
661428073686,2458730.2416837,0.39068703667206445,0.013754638291005246,17.42049311927268,0.038267698672378156,19.306517676115742,2.03,bn163658,bn,G,g
661428073686,2458730.2416894,1.4893414093226554,0.07114504914271866,15.967579960526024,0.05192333649696813,17.52227890221181,2.01,bm163742,bm,G,g
661428073686,2458730.6528792,1.8255384350755048,0.09576936327897968,15.746588169624584,0.057022701904704334,17.1995741113673,1.40,bq185397,bq,G,g
661428073686,2458736.6513315,1.5122397148769873,0.09483405197153595,15.951014023673915,0.06816412124303566,17.210229843836547,1.63,bF116802,bF,G,g
