# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2458123.4809111,4.0377316214172705,0.06352220150367517,14.884721999712557,0.017100163575361992,17.645326758630972,1.54,bn016302,bn,G,g
661428098616,2458124.5264109,4.603762892706873,0.05169113836294633,14.742283252047228,0.012204368745560785,17.869100370242236,1.83,bn016721,bn,G,g
661428098616,2458124.6821822,6.183156015550171,0.07940604605841364,14.481755892249385,0.013959039592668376,17.462722465385042,1.44,bf371209,bf,G,V
661428098616,2458125.5423868,8.457907897554465,0.08888029479680394,14.081908243322435,0.0114223301144502,17.28062689545093,1.66,bn017086,bn,G,g
661428098616,2458125.6570081,4.548252576083847,0.036987076721842864,14.755454186863881,0.008839294562108226,18.232515591057282,1.58,bj036550,bj,G,g
661428098616,2458125.709326,4.847218229514604,0.08020976371905977,14.746049972529843,0.017986507240528617,17.45178830117046,1.42,bf371553,bf,G,V
661428098616,2458127.6238864,4.230042122195474,0.07944976911797313,14.893919674409183,0.020415504668456434,17.46212479497691,1.41,bf371968,bf,G,V
661428098616,2458127.6644084,3.7361390242865697,0.049491359651188865,14.969008051649169,0.014398542397085705,17.916317148620827,1.57,bj037097,bj,G,g
661428098616,2458128.6606072,3.4878539959579946,0.05335123662678343,15.043669880367236,0.016626405423373177,17.834779385500948,1.66,bj037452,bj,G,g
661428098616,2458128.6856552,7.765053822472394,0.09351112454404764,14.234420228688531,0.013089738848191224,17.28519819428434,1.54,bf372339,bf,G,V
661428098616,2458132.6599763,3.7660924526787904,0.05177084792102537,14.960338179339647,0.01494192229500286,17.867427416275223,1.70,bj038447,bj,G,g
661428098616,2458133.6564535,3.8075137302653395,0.04884072950768926,14.948461926984473,0.013942891142556701,17.930685256081638,2.02,bj038805,bj,G,g
661428098616,2458134.6525327,3.416817544659139,0.05476491494821768,15.066011151187688,0.017421791092855212,17.806384567612742,1.54,bj039161,bj,G,g
661428098616,2458135.5841491,4.9335856008170875,0.054589673546772424,14.72687473480083,0.012027074521915095,17.869580150733952,1.44,bf374140,bf,G,V
661428098616,2458135.6553738,9.724703306867525,0.08932535856959134,13.93037472174952,0.0099841381263876,17.275203690888166,1.60,bj039502,bj,G,g
661428098616,2458137.6547487,4.21842926513087,0.040237986760200656,14.837188694209843,0.010368063414545846,18.1410500029433,1.59,bj040219,bj,G,g
661428098616,2458138.6508158,3.562393765819308,0.05332196141806485,15.020710817008451,0.016269580940600506,17.835375320663445,1.59,bj040575,bj,G,g
661428098616,2458139.5715088,4.222113045437835,0.07619451456824064,14.895956761533302,0.01961579987068012,17.507547127352073,1.47,bf375428,bf,G,V
661428098616,2458139.6651844,3.696794458573195,0.052312569474779,14.980502361002962,0.015381295659453162,17.85612548116369,1.59,bj040947,bj,G,g
661428098616,2458140.6690569,8.95467004339115,0.08075230376227283,14.019941652675145,0.009802063369676265,17.384753308795915,1.62,bj041312,bj,G,g
661428098616,2458141.5440477,4.028792336279199,0.07829819875780704,14.94684419877398,0.02112462759965076,17.477976965497056,1.57,bf376064,bf,G,V
661428098616,2458141.6448186,9.832752461018238,0.1121617948052657,13.91837785737982,0.01239886744193748,17.02802823587123,1.52,br038905,br,B,g
661428098616,2458141.6725485,8.025261798904555,0.07303509633373281,14.138917600286193,0.00989201053685659,17.493811595344695,1.58,bj041677,bj,G,g
661428098616,2458142.5787319,9.381420813697352,0.1194392577014199,14.029109861655666,0.013838552036882036,17.019488654564928,1.45,bf376423,bf,G,V
661428098616,2458142.6386866,6.031824847465045,0.06561896609686972,14.448943817351015,0.011824773588833023,17.610067153219035,1.53,br039371,br,G,g
661428098616,2458143.5704993,6.302888367147882,0.08570040605650248,14.46093236641936,0.01477935350471065,17.379899194537543,1.45,bf376748,bf,G,V
661428098616,2458143.635361,4.226518417791111,0.07117541498934817,14.835108707707882,0.018304565096534896,17.52181559147466,1.43,br039838,br,G,g
661428098616,2458144.6436686,4.218446333837945,0.098327934074124,14.896900083322285,0.025335912976701663,17.230664107467785,1.51,bf377136,bf,B,V
661428098616,2458144.6504478,3.4776059153684633,0.08373230834849632,15.046864707498662,0.026171274392379436,17.34540795122285,1.73,br040320,br,G,g
661428098616,2458146.6368223,3.5530056642651795,0.09590091656404327,15.023575872657453,0.029338575997346635,17.198083716643676,1.75,br041246,br,G,g
661428098616,2458146.6532842,7.523836580793924,0.12438808546033987,14.26868301946833,0.017970145851239874,16.975409435286675,1.48,bf377812,bf,G,V
661428098616,2458147.7291487,5.6043347210678345,0.18637738098171597,14.528755457794826,0.03614775345255162,16.47665759985876,1.76,br041787,br,G,g
661428098616,2458151.6862491,4.069208477811864,0.11806645953156335,14.936006552921432,0.03153760955877357,17.032040043148513,1.48,bf379520,bf,G,V
661428098616,2458152.6779494,12.869229813086154,0.1847662063100026,13.68590001354499,0.015605660623251666,16.545800039171855,1.43,bf379741,bf,G,V
661428098616,2458153.585385,13.10247860581589,0.11572234080631726,13.606681974172155,0.00960010367767452,16.99409758674461,1.64,bj045716,bj,G,g
661428098616,2458153.620083,10.661510241877355,0.14337631718633995,13.890234583396401,0.014617424688717295,16.82116284178931,1.41,bf379909,bf,G,V
661428098616,2458155.3621308,3.6991215149038656,0.05522902930203356,14.979819127336935,0.016228597343260577,17.797222085968322,1.56,bn024562,bn,G,g
661428098616,2458156.3550547,13.440165156880344,0.12062907892470982,13.579054108545549,0.00975572565650169,16.94901058210052,1.60,bn024952,bn,G,g
661428098616,2458157.366823,6.719419229452292,0.05610013059883549,14.331736277573238,0.009074951382337191,17.780230930748857,1.60,bn025295,bn,G,g
661428098616,2458157.6571355,3.465729327612496,0.05494873342790254,15.05057901868785,0.017233568612788595,17.80274639554943,1.62,bj046270,bj,G,g
661428098616,2458158.3609955,4.942317333452518,0.031236467820197896,14.665239055056755,0.006869790044327345,18.415985815148424,1.54,bn025623,bn,B,g
661428098616,2458158.6491486,12.830181244918847,0.11349858234122943,13.629483643637943,0.009615454523123172,17.01516451896793,1.58,bj046643,bj,G,g
661428098616,2458159.6411922,7.959323228414443,0.07069665312247077,14.147875267843999,0.00965461333474537,17.529143475989827,1.53,bj047016,bj,G,g
661428098616,2458160.3513986,3.921944453558305,0.048462545260766855,14.916312026109846,0.01343126611175632,17.93912506239875,2.11,bn026138,bn,G,g
661428098616,2458160.6331421,5.329653227895803,0.031715852580949194,14.583318240480638,0.006468291900295006,18.399449635112987,1.54,bj047396,bj,G,g
661428098616,2458161.5988046,4.428861173092242,0.03654804905720837,14.784335454481216,0.00896983191095092,18.245480113494942,1.60,bj047755,bj,G,g
661428098616,2458162.6024005,3.659676905426795,0.05228040577331276,14.991458758785337,0.015527744520343998,17.856793237218604,1.57,bj048106,bj,G,g
661428098616,2458164.6007774,3.628931507994165,0.04988263333515855,15.000618693638717,0.014941106908667373,17.90776718122519,1.52,bj048662,bj,G,g
661428098616,2458165.3317439,4.251805195223652,0.04361727823170791,14.828632226643679,0.011150577897530245,18.053494207408733,2.09,bn027321,bn,G,g
661428098616,2458165.6617872,6.780160120572177,0.08644572068495224,14.381681528750585,0.013858483900674987,17.370497645427424,1.42,bf382998,bf,G,V
661428098616,2458166.347641,3.9990299413429096,0.04760366172435427,14.89517898284657,0.012938915519240772,17.958539710443617,1.68,bn027739,bn,G,g
661428098616,2458167.3471897,3.9341240287074895,0.051030357047289795,14.912945503447116,0.014099143543639453,17.883069093946638,2.31,bn027977,bn,G,g
661428098616,2458167.625388,4.092004977076138,0.04462976835283283,14.870225239108006,0.011854975261902198,18.02857902975132,1.62,bj049553,bj,G,g
661428098616,2458168.3447451,12.497032602651668,0.11451284487608734,13.658048365218987,0.009960003107822081,17.005505101173235,1.74,bn028279,bn,G,g
661428098616,2458169.3495854,6.675293735736155,0.055253221789346926,14.338889670036167,0.008997034759610627,17.7967465949366,1.48,bn028533,bn,G,g
661428098616,2458169.5232475,3.6740310903979085,0.05431010026501505,14.98720855459842,0.01606756073285454,17.815439100018406,1.75,bj049862,bj,G,g
661428098616,2458170.3258504,5.198734452871828,0.029837294630966182,14.610321535804347,0.006238410960241485,18.465742004462978,1.52,bn028760,bn,G,g
661428098616,2458170.5909758,3.439251733716304,0.07251668219418875,15.058905710087796,0.022918497030365737,17.501545796687896,1.46,br048964,br,G,g
661428098616,2458170.5933098,3.726905999545589,0.0503537614262512,14.97169452461649,0.014685733791792268,17.897560816688312,1.61,bj050084,bj,G,g
661428098616,2458171.5945542,9.518873079394528,0.11339556042994271,13.953601781880348,0.012948596216962052,17.016150482072025,2.04,br049401,br,G,g
661428098616,2458171.6302948,7.437506404904298,0.06684696470080774,14.221497240444616,0.009769368963782877,17.58993638101178,1.63,bj050481,bj,G,g
661428098616,2458173.5634551,5.420598025988084,0.0665767857243784,14.624663398014475,0.013350200677599705,17.65404933386258,1.40,bf385133,bf,G,V
661428098616,2458173.6063946,4.079110169146845,0.06868290862485027,14.873652034886508,0.018301867899147256,17.560518914840884,1.52,br050219,br,G,g
661428098616,2458174.672044,3.719210354042648,0.07338659484321221,14.973938766720616,0.021447573619048397,17.488598769462214,1.64,bj051529,bj,G,g
661428098616,2458175.6562083,3.2654456747429808,0.1074178349473579,15.11520946463071,0.03575576747462445,17.07494962460291,1.50,br051133,br,G,g
661428098616,2458176.5515419,3.3610313016982833,0.08492277668650722,15.083884229466513,0.027464000682455157,17.330080147238796,1.58,bj052186,bj,G,g
661428098616,2458176.6188507,12.66186148984664,0.17616569718526368,13.643821726297812,0.015122930669853851,16.53783724417883,1.65,br051527,br,G,g
661428098616,2458178.640437,5.020361249231591,0.1590837784043258,14.707943982718618,0.034443168898642705,16.70829165022767,1.48,bf386985,bf,G,V
661428098616,2458180.6579985,3.3033260937811377,0.12871287602281078,15.102687002359382,0.04235285771155954,16.878585625184634,1.61,br052579,br,G,g
661428098616,2458181.643623,3.5955119456186178,0.07165717741836694,15.010663782336234,0.021662627604178634,17.51449136825582,1.59,bj053972,bj,G,g
661428098616,2458182.2713857,5.9561269026409125,0.045224122725351625,14.462655766384456,0.008253124209703455,18.01421523393009,2.08,bn032279,bn,G,g
661428098616,2458182.6505007,10.041669034040568,0.11080494829206071,13.895550864156283,0.011994038120429843,17.041242722917133,1.57,bj054362,bj,G,g
661428098616,2458183.292668,4.274739931854148,0.04461706139158091,14.82279137701726,0.011344972240072339,18.028888203937484,2.01,bn032731,bn,B,g
661428098616,2458183.646106,5.914234496225326,0.06552517296342876,14.47031927209541,0.012042642904359049,17.61162017142979,1.58,bj054744,bj,G,g
661428098616,2458184.3069913,3.919553552100329,0.05029828928020012,14.916974116020093,0.01394854103629695,17.89875757568127,1.85,bn033084,bn,G,g
661428098616,2458184.6263672,4.664576407534833,0.042766700062620996,14.728035093835244,0.009965651644431774,18.074876259466546,1.51,bj055083,bj,G,g
661428098616,2458185.3070225,3.678767691874415,0.052108821033382526,14.985809712994234,0.01539646631872885,17.860362493123656,1.50,bn033379,bn,G,g
661428098616,2458185.6409092,3.524517053555262,0.058755410322721566,15.032316581619867,0.018120092899910685,17.730020952588344,1.55,bj055479,bj,G,g
661428098616,2458186.3126867,12.17141919124316,0.11106741778429861,13.686712572148492,0.009918765611180748,17.0386739238518,2.01,bn033577,bn,G,g
661428098616,2458186.6191472,3.714018730597439,0.05059652851903307,14.975455398157184,0.014807740789792995,17.892338810288702,1.60,bj055849,bj,G,g
661428098616,2458188.6196613,11.596978113682669,0.10375671667115977,13.739203528423069,0.00972486442195611,17.11260006078178,1.57,bj056649,bj,G,g
661428098616,2458189.6040767,7.7429580687097594,0.09432749947912125,14.237514136048619,0.013241695205933131,17.275760588901385,1.42,bf390702,bf,G,V
661428098616,2458190.6276082,4.455251600110122,0.040581463385448685,14.777885035158038,0.009900739677068044,18.131821351867043,1.58,bj057376,bj,G,g
661428098616,2458191.6071838,4.409861849581617,0.0791277307422467,14.848718943831614,0.019503650208194827,17.46653461610314,1.39,bf391407,bf,G,V
661428098616,2458192.3069859,11.756464508822091,0.10865470424841127,13.724373779488339,0.010045787091163518,17.062519276404622,1.56,bn034635,bn,G,g
661428098616,2458192.6120211,3.66130693363721,0.05138434363845581,14.99097527713561,0.015254811586533442,17.875563577922378,1.63,bj058168,bj,G,g
661428098616,2458193.6124338,3.831180826240204,0.09020309191959117,15.00144977815824,0.025591806675242173,17.324302833064806,1.40,bf392191,bf,G,V
661428098616,2458194.2954031,5.02294055266983,0.03274617515692333,14.647670526674435,0.007086221362884874,18.364739160183714,1.57,bn034956,bn,G,g
661428098616,2458194.6029145,12.298755801170948,0.1102810053805791,13.675412676207518,0.00974656786103159,17.046388819661267,1.58,bj058968,bj,G,g
661428098616,2458195.2925355,4.010507894113542,0.04805358291294098,14.892067183472815,0.013023825589975134,17.94832617506718,1.55,bn035136,bn,G,g
661428098616,2458195.5837096,8.249747000174866,0.10315694207864516,14.168679829539991,0.013591581772467979,17.17861024443576,1.50,bf392939,bf,G,V
661428098616,2458196.2923778,4.013332504215368,0.04954085976433305,14.891302766080067,0.013417468041047164,17.915231763081188,1.52,bn035520,bn,G,g
661428098616,2458196.5903589,4.899964636413885,0.02552559097611556,14.67458325806081,0.005662328127135233,18.63520109696452,1.61,bj059768,bj,G,g
661428098616,2458197.3020266,3.681195511912774,0.053484472970582266,14.985093412616932,0.015792504505403773,17.83207130975,1.49,bn035990,bn,G,g
661428098616,2458197.5981098,4.319353039773331,0.07408661486827549,14.871234648763034,0.01864374790926403,17.538007014549727,1.40,bf393731,bf,G,V
661428098616,2458198.2978665,11.847216476048345,0.10993068005812882,13.716024812048627,0.010085902445521693,17.04984332486744,1.50,bn036453,bn,G,g
661428098616,2458198.587897,3.703204423817006,0.05142856364794961,14.978621405833188,0.015095200335496552,17.874629623820507,1.57,bj060575,bj,G,g
661428098616,2458200.5949858,11.740705886289458,0.10670622270112905,13.725830100338749,0.009878880009300383,17.0821662450281,1.58,bj061395,bj,G,g
661428098616,2458201.5944542,7.3453838633569,0.10089569843353528,14.294745163091168,0.01493036163499235,17.2026747661521,1.40,bf395220,bf,G,V
661428098616,2458202.5777921,5.757867486902402,0.06786664333780336,14.559127240296817,0.012811703421860854,17.63321546953133,1.40,bf395539,bf,G,V
661428098616,2458203.5188749,5.3017227270698815,0.07273582778715558,14.648738877075008,0.014912262758229478,17.55798542920297,1.48,bf395869,bf,G,V
661428098616,2458205.5846488,3.182935916185822,0.08914059107083218,15.14299588523887,0.030441061135855214,17.27745183777495,1.61,bj063292,bj,G,g
661428098616,2458206.5289179,3.5501358224373,0.07619015546872514,15.024453200344038,0.023327385351187276,17.44789346202401,1.57,bj063658,bj,G,g
661428098616,2458207.5805573,7.4423317180579875,0.1583770061374072,14.280508846016886,0.02313104632206502,16.71312607100601,1.48,bf397226,bf,G,V
661428098616,2458208.5771018,4.868732949054587,0.10265752274200587,14.681525737125469,0.022918542671697337,17.124163661524584,1.54,bj064540,bj,G,g
661428098616,2458209.5753063,3.6096844261127146,0.09892883263662221,15.006392533022614,0.029789678855172506,17.164333400394888,2.02,bj064971,bj,G,g
661428098616,2458211.565972,3.323298328143485,0.09073315134658282,15.096142299591758,0.029676237537544857,17.25822562377109,1.60,bj065828,bj,G,g
661428098616,2458212.5660821,12.110653389215752,0.11525248646277517,13.69214668563103,0.010344152192392708,16.998514852309356,1.55,bj066247,bj,G,g
661428098616,2458214.5529802,5.039483786485219,0.02507812338258799,14.644100491566638,0.005409051982027356,18.65440302457416,1.71,bj067144,bj,G,g
661428098616,2458215.5553324,3.987368977539721,0.048822183944733484,14.898349558148215,0.013308924141005679,17.931097604816056,1.72,bj067570,bj,G,g
661428098616,2458216.2517602,12.883184018323014,0.12394332884201974,13.625007596963153,0.010457120648069999,16.919582721057903,1.59,bn040685,bn,B,g
661428098616,2458216.5436339,3.6424420092370853,0.04949911802979816,14.99658400687985,0.014771241114170346,17.916146959472115,1.62,bj067983,bj,G,g
661428098616,2458217.2508174,6.905617073503238,0.06144238290447021,14.302059391228985,0.009671141347448975,17.681470485233064,2.05,bn041111,bn,B,g
661428098616,2458217.5106696,4.394125221365077,0.08215632858670646,14.852600331901362,0.020322670078965464,17.425753835648408,1.48,bf401455,bf,G,V
661428098616,2458218.5349652,8.762164852276605,0.08069069677822722,14.043537072831324,0.010009772765685916,17.38558194721402,1.58,bj068821,bj,B,g
661428098616,2458220.5374661,6.143151443686883,0.06964484496753408,14.488803349838946,0.012322814948794268,17.605133953765815,1.46,bf402232,bf,G,V
661428098616,2458221.5410416,4.0356511224514815,0.04748085601613127,14.885281584999861,0.012788426089998563,17.961344261192252,1.61,bj069612,bj,G,g
661428098616,2458222.2579652,11.154628988613002,0.10329343407597981,13.781427797538438,0.010065370344126329,17.117458821079698,1.55,bn041812,bn,G,g
661428098616,2458222.5439893,3.6736426834074845,0.05290154238358523,14.987323341276506,0.015652495754040333,17.843969775450866,1.65,bj070040,bj,G,g
661428098616,2458223.253408,6.732964114670481,0.05660645582445674,14.329549872850123,0.009138435209667313,17.770475700916183,1.55,bn042111,bn,G,g
661428098616,2458223.5368483,4.144524829337373,0.09156980536134092,14.916094540055258,0.0240153940995464,17.307975666023285,1.43,bf403037,bf,G,V
661428098616,2458224.2489405,4.91094427948125,0.02689532057604473,14.67215310585523,0.005952835634185708,18.578448798497867,1.50,bn042450,bn,G,g
661428098616,2458224.5378045,11.75379392071737,0.10649972944836897,13.724620442383555,0.009848783828285152,17.084269350203172,1.58,bj070900,bj,G,g
661428098616,2458225.5355615,7.879700370250207,0.10727510868344081,14.218507145698243,0.014797945800575849,17.136108985674614,1.43,bf403885,bf,B,V
661428098616,2458226.5260494,5.169862029579672,0.04340754588028602,14.616368239688457,0.009126377999511813,18.05872752906024,1.62,bj071768,bj,B,g
661428098616,2458227.534209,3.9852302392887515,0.051098978156118954,14.898932079743528,0.013937053627022454,17.881610072729476,1.55,bj072208,bj,G,g
661428098616,2458228.5099023,3.8275421570217336,0.05349298770104181,14.942765665358062,0.015191093778625186,17.83189847425558,1.58,bj072628,bj,G,g
661428098616,2458229.5130491,-1.1795526580094713,0.06159682932453244,17.678744717488073,99.999,17.678744717488073,1.59,bj073068,bj,G,g
661428098616,2458230.5073394,6.676653670292485,0.07052384579159021,14.338668499274462,0.011481253619964328,17.531800643620226,1.59,bj073500,bj,G,g
661428098616,2458231.4809821,9.910727757047727,0.09508840367764801,13.90980175618374,0.010428796255217818,17.20732171988431,1.57,bj073918,bj,G,g
661428098616,2458232.5113523,5.949524826017629,0.11932686718374931,14.523575701825543,0.02180058413016042,17.02051079674006,1.50,bf406759,bf,G,V
661428098616,2458233.4965254,4.96453983048166,0.11445428898440509,14.720083906045945,0.025059087065586957,17.065776214227007,1.44,bf407170,bf,G,V
661428098616,2458235.499165,4.749883648986001,0.14526165236509175,14.768073975834943,0.03324146696320565,16.806978943690815,1.40,bf407690,bf,G,V
661428098616,2458242.4706415,3.9971772695931476,0.04813910425603951,14.895682099581089,0.013090516079890544,17.946395599143393,1.71,bj078239,bj,G,g
661428098616,2458243.4738399,9.23961953545654,0.09031430046953,13.985930401227012,0.010624649372731176,17.26324930533501,1.72,bj078685,bj,G,g
661428098616,2458246.4662487,3.9005770450923145,0.08066007098038198,14.922243470766464,0.02247718457615863,17.38599411182137,1.57,bj079968,bj,B,g
661428098616,2458247.4607919,3.8111173534488163,0.06032732258969848,14.947434817413894,0.01720576163014073,17.701355483561514,1.64,bj080409,bj,G,g
661428098616,2458319.9437889,9.901010310188521,0.16524043373173622,13.970582622631014,0.018140488846364346,16.667065578014633,1.61,bf419742,bf,G,V
661428098616,2458320.9393929,5.954916144410159,0.07037969831948504,14.462876496684174,0.012846473439967164,17.53402210916071,1.62,bj107924,bj,G,g
661428098616,2458322.9387053,4.047993034156599,0.2242874588020611,14.941682013286172,0.06022508290703883,16.33534391775935,1.59,bf421051,bf,B,V
661428098616,2458323.9338299,4.09174603290686,0.08828905285170083,14.93000972945946,0.02345364571103415,17.347589249139414,2.01,bf421486,bf,G,V
661428098616,2458328.9200497,4.74865582441598,0.12267198865925973,14.768354670272213,0.028079339298987812,16.990492879270327,1.42,bf423087,bf,G,V
661428098616,2458329.9165448,3.8108975269663032,0.10494325216610934,14.947497444835813,0.029932253897488565,17.100254314561532,2.12,bj111352,bj,G,g
661428098616,2458335.9263788,4.067740595878324,0.0987041819433298,14.93639828022915,0.026375121952205545,17.22651751006677,1.48,bf426071,bf,B,V
661428098616,2458339.9107926,5.207033626579004,0.0623901670824164,14.66830544871332,0.013023806617354403,17.72456602196863,1.43,bf427537,bf,G,V
661428098616,2458342.9157146,6.264557013067727,0.07067392572410547,14.467555489368833,0.012262556525941035,17.58920835433297,1.45,bf428823,bf,G,V
661428098616,2458345.898401,5.059836916654309,0.07351130219315824,14.699440106161816,0.01579173215590981,17.546471103695403,1.42,bf430091,bf,G,V
661428098616,2458347.8874801,4.357051624194533,0.07741792619264301,14.861799640338614,0.019313500741494738,17.49025255963327,1.47,bf430550,bf,G,V
661428098616,2458353.8736235,3.7533553281867142,0.09526351159847228,14.964016420304969,0.02758792764386513,17.205324145415645,1.65,bj121334,bj,B,g
661428098616,2458354.8705547,4.027761167180293,0.1168596155017174,14.947122128444414,0.031536458078134384,17.043195261087657,2.10,bf432787,bf,G,V
661428098616,2458355.8670402,10.775223199983328,0.15452604470792003,13.878715717059858,0.015587899104872925,16.73985217262979,1.49,bf433201,bf,G,V
661428098616,2458358.8574822,4.487313873536939,0.11588054015244714,14.829815284184615,0.028069600748047322,17.05233011640786,1.58,bf434037,bf,G,V
661428098616,2458359.8853308,4.360955998570775,0.11549918364948161,14.860827142702902,0.028787860039058845,17.05590910708442,1.46,bf434471,bf,G,V
661428098616,2458362.5881511,3.9452822462498562,0.07419615314296836,14.909870426863424,0.0204416281302469,17.476687139083243,1.55,bn074548,bn,G,g
661428098616,2458363.8696603,4.091073487745122,0.060382231209052,14.870472420336867,0.01604294330239812,17.70036771949113,1.53,bj125068,bj,G,g
661428098616,2458364.874064,4.2158691593991655,0.09471805911754284,14.897563594589675,0.02442068484377691,17.271274417991055,1.45,bf436241,bf,G,V
661428098616,2458366.8602,4.607206063828065,0.08008618737353619,14.80118731170704,0.018894358633170908,17.45346234643552,1.50,bf437045,bf,G,V
661428098616,2458368.829911,7.26336117114604,0.08934107585165535,14.306937304461885,0.013369824626361621,17.334728448745274,1.51,bf437820,bf,G,V
661428098616,2458371.824208,4.286314321979646,0.09521242289651598,14.87957136613791,0.024144697808851822,17.265622351407455,1.53,bf439015,bf,G,V
661428098616,2458372.8205741,4.192165141030309,0.08711160906358482,14.903685448570204,0.022586546189251967,17.362166304197636,1.51,bf439413,bf,B,V
661428098616,2458375.8141995,5.570591613724157,0.053423349560514276,14.595028101981358,0.01042418153125553,17.89302860836642,1.48,bf440247,bf,G,V
661428098616,2458376.8744485,4.413659964152311,0.07575628312391441,14.847784226189164,0.018656576780506418,17.513809747510606,1.53,bf440691,bf,G,V
661428098616,2458378.8959042,10.955017602523279,0.10096660520004215,13.801032922977987,0.010017903574592875,17.142196225885364,1.63,bj131207,bj,B,g
661428098616,2458379.8069931,12.218116822905706,0.11469436750223701,13.682554939030847,0.01020351929600004,17.003785384534716,1.59,bj131522,bj,G,g
661428098616,2458380.8458955,6.251973457503697,0.07436757875385215,14.469738590587758,0.012929409454774577,17.533897288585333,1.65,bf442217,bf,G,V
661428098616,2458382.8166909,4.559663630885591,0.09140407957236518,14.8124493903112,0.02178938370185177,17.3099424443799,1.44,bf442896,bf,G,V
661428098616,2458383.7900722,3.771306418119024,0.08038087985672525,14.958836071769433,0.023167176542226955,17.38975872216575,1.52,bj133003,bj,G,g
661428098616,2458384.7872941,3.8131516801343945,0.16206101947899618,15.006571201891958,0.04619624311304045,16.688159977175317,1.48,bf443665,bf,G,V
661428098616,2458385.7827153,12.684373948159791,0.13676356703926598,13.64189302982247,0.011719620671637758,16.812714562812797,1.68,bj133584,bj,G,g
661428098616,2458388.5986828,8.909391652399776,0.14609199519564572,14.025445495474479,0.017823399525714715,16.741074560613974,1.49,bn077973,bn,G,g
661428098616,2458389.990086,8.558228197170848,0.12960532713974465,14.069105966383466,0.016460808515628162,16.87108347990806,1.49,br100926,br,G,g
661428098616,2458390.8031143,3.287916732386706,0.12031795880928832,15.107763596403931,0.03977606510587092,16.95181447265052,1.57,bj135079,bj,B,g
661428098616,2458391.6211999,4.049035819768306,0.07468004831398371,14.881686575360636,0.020047727205170264,17.469629135836293,1.54,bn078967,bn,G,g
661428098616,2458392.7638385,7.487567701419126,0.08663101298778039,14.214213716687036,0.01257606586102563,17.30845712971481,1.64,bF001679,bF,B,g
661428098616,2458393.8358668,3.8383717750994566,0.06088953962239307,14.939698029494483,0.01724280139501037,17.691283885380034,1.62,bj136220,bj,G,g
661428098616,2458394.8550307,3.9792118057899133,0.11188153883678748,14.900572981228507,0.030561421265364153,17.03074453369933,1.60,bj136628,bj,B,g
661428098616,2458395.4981744,9.922989583285858,0.09208877313574046,13.90845928365064,0.010087332219661847,17.24212389377839,1.60,bn079856,bn,G,g
661428098616,2458397.862179,6.252605260771264,0.04870143872424207,14.40991309307223,0.008466286328918805,17.93378613341741,1.55,bj137805,bj,G,g
661428098616,2458405.9634833,3.5667151819593452,0.0685246817236114,15.01939454633056,0.02088289810084045,17.563023043817406,1.52,br104554,br,G,g
661428098616,2458406.7747008,3.5856577196733226,0.054442880174551775,15.013643546662347,0.01650381834922673,17.812787880233905,1.57,bj139987,bj,G,g
661428098616,2458410.4455026,3.991041302472272,0.08109497858277881,14.897350066701538,0.02208614473527086,17.380155702834948,2.05,bn083530,bn,B,g
661428098616,2458410.7573181,6.668780851206623,0.06612415146302847,14.339949507501334,0.010777693746556424,17.60174033143479,1.53,bj141485,bj,G,g
661428098616,2458411.7614695,4.491455795152858,0.03793701564811096,14.769097797988042,0.009180962354908418,18.204982702185976,1.50,bF007428,bF,G,g
661428098616,2458412.6997229,4.380119376786344,0.06692065031258537,14.796350754713147,0.016606816170763147,17.588740229842298,1.54,bj142192,bj,G,g
661428098616,2458413.709342,3.582143136180008,0.09943977882389804,15.014708283511455,0.030173756883482932,17.158740237273424,1.57,bF008155,bF,B,g
661428098616,2458417.6986763,5.886943983659647,0.11475266187458998,14.475340863864112,0.021187759652160156,17.003233690210052,1.58,bj143955,bj,G,g
661428098616,2458417.9022299,3.5897137010464206,0.14486139497790182,15.012416090678979,0.04386367580611195,16.75025895387025,1.49,br105777,br,G,g
661428098616,2458418.5812642,7.284322113122224,0.09843732677147778,14.244092767099108,0.014688682440892543,17.169741083428455,1.56,bn086149,bn,G,g
661428098616,2458418.924129,4.747746861412108,0.11698450752036177,14.708846733908727,0.02678261438603271,16.982319733656244,1.49,br106234,br,G,g
661428098616,2458419.9787875,6.391293306629505,0.11242029514772099,14.386093751103775,0.019119130843189888,17.025528808559354,1.47,br106717,br,G,g
661428098616,2458423.6849041,5.734580951857074,0.04313452913899318,14.503811402759343,0.008175899538848072,18.065577957452096,1.54,bj145337,bj,G,g
661428098616,2458425.8115591,3.3897852930569234,0.055793121886438306,15.074635144468933,0.01789042445457089,17.786188954191562,1.63,bj146087,bj,G,g
661428098616,2458427.8025584,6.518695609232445,0.05365145407684427,14.364663866996182,0.008946083910870007,17.828686869359572,1.61,bj146765,bj,G,g
661428098616,2458428.7881492,4.769334584974111,0.030752879667604552,14.703921145453736,0.007008743572378854,18.43292613919652,1.58,bj147110,bj,G,g
661428098616,2458430.7732748,3.508182088234713,0.04508407344537346,15.03736030517148,0.01396861007367871,18.01758273991663,1.49,bF013363,bF,G,g
661428098616,2458431.6855484,3.5976146092481844,0.04436553423813016,15.010029026899453,0.013404272557880735,18.03502632257538,1.63,bF013658,bF,G,g
