2459480.6297139	14.61156541790494	0.0170732257542146
2459480.6866083	14.86693639986373	0.0189571440085292
2459481.6531238	14.644277459708828	0.0132072505842688
2459482.6357646	14.32930464958878	0.0144466295754602
2459483.6382904	14.24547487470523	0.0127728095828133
2459485.5527118	15.236159440067286	0.0174707478114539
2459486.7601562	14.512883341135614	0.0139316689800739
2459488.6677183	15.358133414041838	0.0213502578019265
2459489.7513701	14.842402610608657	0.0108897958767974
2459490.7928461	14.700352879873822	0.0179019477110525
2459492.6775538	15.1366111728507	0.0166467715236533
2459493.6901966	15.203682396926602	0.017668219042853
2459493.7418289	15.214311026549389	0.015393291044341
2459494.5408689	14.89844416762406	0.0068149464409105
2459496.5039882	14.450981897479016	0.0132783740370966
2459499.5068201	14.742506766208162	0.0134781348112954
2459500.6691596	14.819106398870126	0.011487552351916
2459501.7167309	14.834428253621736	0.0163319791545717
2459505.5126246	15.098029950146003	0.038372129478036
2459506.6348589	15.362797349023824	0.0464589629498644
2459506.686943	14.98497611471018	0.0288605929070391
2459507.6998447	15.083693935689972	0.0460332752915782
2459507.7290725	14.648801377495197	0.0358701197605986
2459508.5947936	15.174590928303576	0.0319042798284891
2459509.69839	15.247875224921556	0.0453075573070328
2459509.7003723	15.21193578320271	0.0391255222067537
2459510.5766247	15.172427053926382	0.0179982765014733
2459510.6375944	15.172780427420488	0.0253445076494308
2459513.581547	15.022221239506075	0.0115047975644145
2459514.5595814	14.886519360980554	0.0097506027056673
2459514.5782152	14.969383165391266	0.0078467904807557
2459515.6645722	15.11404455340642	0.0136116496745517
2459517.6994032	15.122386781110349	0.0139017304490916
2459517.7143195	15.108772028811408	0.0150377032474786
2459518.5847602	14.501020356369487	0.0135362507344849
2459518.5847602	14.579094273468684	0.0121293923249805
2459520.5649059	14.345074920741569	0.0133230608030478
2459520.5661578	14.32482380721397	0.0140837839462905
2459521.6926457	14.654166541946363	0.013148917926539
2459523.6756166	14.428456757329233	0.0129015875161289
2459524.6061872	15.001768080334909	0.0075121853855534
2459527.5112017	15.167812206939931	0.0177445173382928
2459527.5966869	15.17112231361843	0.0171898655049608
2459528.5972453	15.316234631314966	0.0241101675016631
2459531.5655692	15.12074845764844	0.0227758181355122
2459532.5620549	14.977919025922514	0.0194623149536443
2459534.6241579	15.18167341337789	0.0348258783499852
2459535.6038632	14.9182207481722	0.0226264324375842
2459536.5799081	14.801117615458804	0.0215158674576114
2459537.6122983	14.696379462048752	0.0273523893226698
2459537.6514429	14.964211345412654	0.0485838861080649
2459538.588277	14.408197746705977	0.0201042854360226
2459538.6055722	14.48802854399975	0.0229144103061439
2459539.5277681	14.791157752041556	0.011327160913194
2459542.2795983	14.906372226743889	0.0114334810269153
2459542.6425185	14.341549506140488	0.0142641838956347
2459545.5267845	15.166358581683957	0.0194118212738903
2459546.6305623	15.241578674256944	0.022007654028841
2459548.5608448	15.251102777941812	0.0183384884560261
2459549.5865123	15.25464354416547	0.0207494635976277
2459550.5465918	15.043468576375709	0.0137561438744277
2459553.596576	15.031988790040788	0.0133373128039818
2459553.6039487	15.05129225349343	0.0119546047572034
2459554.5968518	14.944012319532776	0.009174353686244
2459555.5417784	14.66136714470643	0.0140162551112854
2459555.6018417	14.811348503336337	0.0128947320765583
2459556.6001043	14.76251797707816	0.0132152516035645
2459559.5317273	14.921735914522465	0.023106026909186
2459562.5573177	15.337179904374418	0.0333182081821343
2459563.5759319	15.37260048286213	0.0383947832137414
2459565.3273084	14.758976067849437	0.0263848239325673
2459566.5616487	15.196584453930894	0.0447637637143251
2459567.5732932	15.108309393687732	0.0532391182895683
2459570.5452816	15.072848628219582	0.018626986454762
2459571.5368641	15.004280842334818	0.0265937279398277
2459577.5383701	14.36125984193314	0.0178769608869499
2459578.5348482	14.454177718093632	0.0194948778171148
2459581.5325038	15.174425438696924	0.0830864281111599
2459583.5326679	15.594328353790122	0.1218988526942061
2459674.9040828	15.319949208616563	0.0208546999317585
2459676.8984883	15.342415136929477	0.022208654590271
2459678.8927399	15.258518973660994	0.0203270924457749
2459681.8985972	15.14497325186631	0.0144862469039031
2459682.8859245	15.007598786089089	0.0117119229895139
2459683.8851397	14.917339806941992	0.0093163727122659
2459695.8743212	15.25349635233992	0.0184998466007712
2459703.6060867	15.248600628989484	0.0227672089836599
2459706.8287273	14.15249601558478	0.0124363116235581
2459708.8350985	14.469465081730393	0.0122553416036727
2459711.5735017	14.903033222419143	0.0095177954242644
2459713.8211799	15.481928761600706	0.0477647712479918
2459715.5734442	14.3404148666981	0.0392019720199704
2459715.5754379	14.282723533329026	0.0465343424011634
2459716.5504288	14.121081084191582	0.0237995502639302
2459716.5516806	14.046943660230882	0.0374697300524235
2459717.799402	15.036554988056428	0.0469893605070232
2459717.8007003	14.931900625183614	0.0452653798737098
2459719.7792101	14.913628855643072	0.0147901245453185
2459719.8177816	15.008604848860664	0.0256685149819614
2459719.8190655	14.932021216531576	0.0309708268525274
2459722.8116534	14.716023444422095	0.0143495600202317
2459724.7879247	14.218582392543572	0.013287987245655
2459725.7790691	14.28184908341384	0.0124699779208983
2459725.819869	14.231435215954082	0.0129081623411022
2459725.8223609	14.28771299662614	0.0141366516751834
2459726.7956061	14.617788474553215	0.0113389640535252
2459727.5256215	15.062822389307051	0.0115405184907659
2459736.4962482	15.318024785036489	0.0228093271655946
2459737.7573569	14.956826211246764	0.0075542986865531
2459738.7511025	14.863678554038389	0.0095818198846373
2459738.7523952	14.848951798755978	0.0106553460681221
2459739.7400776	14.7187837514256	0.0124625820866991
2459740.7347547	14.607252248220368	0.0147293494677729
2459741.7447539	14.441516538760151	0.0172437063387823
2459742.7687389	14.373708705546042	0.0171940603871159
2459743.9468024	15.062190108757772	0.0361363977764489
2459745.7991553	14.099878480745565	0.0220635551901277
2459745.8004563	14.184279482407655	0.0385017867465149
2459747.7774182	14.54102033719073	0.0176235724857011
2459747.8115676	15.428312054432512	0.0518194474796995
2459747.8141757	15.553464589612323	0.0857655884629895
2459756.4636656	15.28759489768889	0.0191454087645254
2459758.7013651	14.59300302892271	0.0119117957926358
2459759.7321889	14.614500040721405	0.0122969458455074
2459760.7064292	14.238506920118308	0.0125681564668702
2459760.7090263	14.2502780125451	0.0136372083768142
2459761.7049153	14.010502675004531	0.0127585832599443
2459763.6838898	15.3341057136092	0.0201851268434624
2459764.7730076	14.258519952506935	0.0122214056696391
2459765.8202491	14.173234233128689	0.0129635576344674
2459767.6637908	15.269207979616484	0.0198494482969726
2459768.8333574	15.247711750607888	0.0241175991292471
2459769.7752113	15.252521453980505	0.0199380266867715
2459772.7161895	15.105296742244532	0.0306394226246142
2459773.7989046	15.204726343384468	0.0603403165123036
2459782.6219072	15.23717810371554	0.0178679725262697
2459783.7096989	15.325234571417244	0.0204181819559509
2459784.7845932	14.125356763218004	0.0128670591506338
2459786.7529976	15.12298686036017	0.0123323290432577
2459789.3812876	14.696626745256598	0.0120426262238506
2459791.7323131	15.254716433131836	0.0188473002353292
2459792.6712539	15.04808447277122	0.0109328849924763
2459793.6652811	14.937084970178498	0.0078834858331775
2459794.6767118	14.85477271917212	0.0094552844642294
2459795.8543775	15.275198370722586	0.0207052733555486
2459797.3259004	15.157776110280365	0.0257102677234619
2459799.5818121	15.247061350400186	0.0288887965469908
2459800.7152088	14.17944710301544	0.0155937989426372
2459805.8986683	14.61597310711375	0.0292373057032232
2459807.7850845	15.342492099111569	0.0275110244041204
2459809.6824572	15.216112762317689	0.0167155439281009
2459810.6782775	15.224164889153204	0.0160127083018548
2459812.4759836	14.353225376707332	0.0126871846463905
2459813.3222618	15.317187668629764	0.0195986933717089
2459814.5499011	14.061634508491483	0.012251260412175
2459815.5808093	14.084884006288537	0.0123107297600587
2459815.582096	14.040158436630346	0.012504130074426
2459816.6081644	14.10489604601866	0.0125904053163396
2459817.6328966	14.12521904572995	0.0125484411645277
2459817.6354933	14.13048106333449	0.0132587867060062
2459818.7805983	14.801466085425847	0.010533128244047
2459819.7511662	14.58935010032732	0.0118239705697052
2459820.7333034	14.339394615362588	0.0123626454744465
2459821.7638253	14.380024974943328	0.0125514056874933
2459821.7664333	14.36431968712056	0.0130490200896784
2459822.7743029	14.235292340526325	0.0129180433648891
2459823.8360674	14.51262999631979	0.0125051424877063
2459823.8373634	14.498789756234558	0.0128907982152081
2459824.832358	14.278542086070216	0.0125475187224554
2459825.8485602	14.204248147880756	0.0126318010537205
2459827.5365883	14.982716122840475	0.0136863226819227
2459828.582537	15.083038804957878	0.0188236606063092
2459829.5799826	14.928837804078274	0.0242296346504508
2459832.3132761	15.201086999673844	0.0466722545053699
2459833.6898946	14.907537125658274	0.0465640231739659
2459834.7653067	14.993931504111991	0.0276576031814822
2459835.6745628	14.73370071263654	0.0167670036199391
2459836.6003752	14.397472069651716	0.013593830139178
2459842.2772866	14.302663317425564	0.0124844571804271
2459846.7491701	15.29922030784538	0.0194358426052372
2459847.79512	15.263715500669209	0.0205778336082852
2459848.8194418	15.3485122251755	0.023818776011181
2459849.5024033	14.53223180592288	0.0128688584026228
2459850.5985315	14.84644472238486	0.010406717111682
2459851.6979092	15.113006248542344	0.0132198248507053
2459852.6863251	14.927512707389774	0.0067783491523869
2459853.6836639	14.842485923909784	0.0087859677180996
2459854.6455806	14.595105890205197	0.013001443849285
2459857.5214579	15.237811055080524	0.0333232569916439
2459859.6452696	15.773531526174532	99.999
2459860.6558113	15.432862255444183	0.0684999469690753
2459862.7363291	15.082346084823335	0.0462381426595396
2459863.7653652	14.601827079668537	0.0700030511839549
2459864.7696766	15.477959536316291	0.05715249049977
2459865.6575543	15.344759129397378	0.0285498212723425
2459866.590483	15.176598295689052	0.0155224291631489
2459867.5563476	14.914945078616489	0.0080159916279623
2459868.5539166	14.819394466220054	0.010371976788282
2459869.5381881	14.635749829421588	0.0116871807784327
2459870.6301893	14.917257754374909	0.0069811709664759
2459871.694849	15.028099125145042	0.0123454206118952
2459872.6882798	14.93298982091947	0.006648678219556
2459873.6673867	14.743265586305617	0.0117864432393323
2459874.6634896	14.643116974918772	0.0117143820988187
2459877.2609947	14.834835287618324	0.0148476501703633
2459879.4682644	15.240687809649874	0.0186406753928301
2459880.6434122	15.266730468199468	0.0193317961750222
2459881.3576095	14.754708273839672	0.0120038515959817
2459881.719001	15.2535871765605	0.0175665137439645
2459882.3723172	14.688483001018062	0.0179203193395197
2459882.5079552	15.170588577016666	0.0176927313633933
2459883.2647237	15.17556205466683	0.0182835991379515
2459883.5013491	15.105176945860135	0.018997426814793
2459884.2698929	15.292824373552236	0.0251016609951859
2459884.7091192	15.271363314284391	0.0300149367031968
2459887.6990554	15.356734642014215	0.0563977656160872
2459887.7003536	15.286944985908049	0.0622715730175255
2459888.6957863	15.007135932080551	0.0494900223857032
2459889.3958974	15.227289759117577	0.0401512229217757
2459889.6925572	15.24517968891141	0.0512499564225577
2459889.693843	15.27311388003244	0.0670479147984322
2459891.4189741	15.30809618091682	0.0485843543652175
2459897.3414005	15.036526951901449	0.0100706727012718
2459897.3439043	15.027211022236536	0.0153839956099845
2459897.6767195	14.16916001681075	0.0130440270347405
2459898.583602	15.180153797551547	0.0171377828639025
2459899.6211959	15.25456608010504	0.0175983429525956
2459900.5577874	15.259695211750104	0.0201035628354726
2459900.5602797	15.269646326994527	0.0252663588910344
2459903.2948164	14.195576503334184	0.0121852931949923
2459904.5983568	15.243828729337888	0.0178966568798749
2459907.3908631	14.71670845303722	0.0155602447175412
2459907.6383016	15.17193573875917	0.0159574379463557
2459907.6395883	15.179306705535376	0.0174568607355512
2459908.5858448	14.822975958891158	0.0111280719941205
2459908.6112029	14.966085769421454	0.0093135345278603
2459908.6124778	14.979321269286103	0.0103619466974096
2459909.5983449	14.815782956563588	0.0099223082333485
2459911.5312422	14.34004765074096	0.0148254841195388
2459914.2724835	15.012632830716129	0.0250299795176735
2459914.5877282	14.227879404124645	0.0152602370762279
2459914.5890098	14.22527523605767	0.01601583448702
2459914.6252514	14.249793523907254	0.0153981320161813
2459915.6025506	14.330046332719578	0.0145081148460738
2459917.5314346	15.351177707018802	0.0357404167169546
2459920.3515049	14.623974614454232	0.0324285159231593
2459923.5888553	15.210788716837737	0.0293256688480011
2459925.5813063	15.087198370370366	0.0140584312520625
2459926.5815244	15.00632162304396	0.0102610030828252
2459928.3222436	15.204649624918204	0.017106653789512
2459929.5718458	14.758141466423911	0.0110112292317386
2459929.5743293	14.75429495029817	0.0157320891307023
2459930.5766105	14.626847350589731	0.0123007305382359
2459930.5792308	14.630965166223636	0.0153199199509339
2459931.5728901	14.406975479374417	0.0136930773435326
2459931.5754634	14.489867010086805	0.0139545625208586
2459932.5552399	14.13406331239598	0.0127811105889467
2459933.5623706	14.539234016978051	0.0130991461855437
2459934.3100673	15.10971044430044	0.0150555772554733
2459934.5510947	15.321492178771008	0.0214149831710189
2459935.3064542	15.029614507975433	0.0101862261663914
2459935.3089466	15.004988893108068	0.019055116589514
2459937.5374813	15.37580141961918	0.026862395428467
2459938.5413386	15.28528954694452	0.0256330193814942
2459939.5378266	15.233368062955524	0.026446373828849
2459944.5350638	14.951016792234448	0.0305287677411804
2459946.5337359	14.709162521635053	0.0673466686372078
2460039.9121916	14.817914379094129	0.0273796991019056
2460045.6482212	15.162657772976983	0.0262489049426132
2460045.8915805	15.363205177945009	0.0458534464397453
2460047.886063	15.28901876919809	0.0280305692425355
2460051.6644622	14.656912375650128	0.0147277350549362
2460053.6266755	14.441440222671766	0.0128065224902967
2460056.8986047	15.000801806188148	0.012711895030339
2460058.8700375	14.722136117670283	0.0113912573921269
2460061.9309849	14.530572346234315	0.0338837984987228
2460062.8859904	14.327380313446543	0.012728869584524
2460064.9277244	14.324185664111724	0.0227879139004207
2460066.8514845	15.251197685398486	0.0195938771110599
2460067.8684922	15.216777238664037	0.0223792148902816
2460068.8557069	15.097412343751945	0.0316092442662084
2460070.8336841	14.987831986017625	0.0406995308330563
2460071.8786957	15.242425341155156	0.0338051463142053
2460073.5988521	15.652779352714164	0.1850025812241734
2460080.8581999	14.442543616881592	0.0143534623234326
2460087.8386259	15.254279748120352	0.0229798266999947
2460088.8554547	15.22356557110764	0.018970529778426
2460089.8741538	15.214317771193103	0.0256361675896244
2460090.8790253	15.232820160218402	0.0166523631753432
2460094.9127943	15.182023435542597	0.0163490831296039
2460096.8539668	14.752072360471066	0.0160495655508471
2460097.8537464	14.68517691358278	0.0164040157973819
2460098.8385753	14.561970325488083	0.0267697148702928
2460100.8761922	14.56321917821709	0.0254641594170288
2460101.823978	14.874479852146202	0.0315235459850367
2460107.8215065	15.213918324255662	0.0185151791454953
2460108.7201388	15.086254992382436	0.0178663174375736
2460109.7797578	15.122384302221912	0.0175090962068569
2460109.7900914	15.167320835425397	0.0170449383078443
2460110.7201189	14.915939331741257	0.0132595457289414
2460111.7229913	14.791425459876486	0.010363750951865
2460112.8366464	15.11374900770244	0.011753150508847
2460114.7535241	14.58193094257304	0.01533686622976
2460114.7593318	14.662108570949508	0.0131416111818759
2460116.8397769	14.76528916847096	0.0119916726510584
2460119.7286471	15.343152935474665	0.0205899680477199
2460120.8550371	14.409867939301307	0.0129673327732875
2460123.723171	15.181617434248356	0.0198007120996533
2460125.6936255	15.001070236731524	0.033377913216371
2460126.7375218	15.078101910555688	0.0254569363796561
2460127.8152198	15.19815683675639	0.0883600857003931
2460129.7798975	14.967008796881982	0.0504244266893311
2460133.7945427	14.835025965053362	0.0154085789236406
2460136.9420473	15.03360770905769	0.0259421205679965
2460140.7347686	15.260260391906328	0.0193105889891775
2460141.8732267	14.42157763085457	0.0126045073302497
2460141.8812825	14.398178350894668	0.0124372727996382
2460143.4686116	14.680724563376478	0.0114294721133556
2460147.6429707	14.770684551010092	0.0132315777724454
2460148.8416548	15.208746201356387	0.019037153637501
2460151.7360544	14.79497473624275	0.0098966234460493
2460153.700655	14.414232853242863	0.0137036036424654
2460153.7260531	14.556179103908915	0.0137181834949404
2460154.7881536	14.700800189606907	0.0140735846952175
2460155.6341338	15.299728648364471	0.0344485599921851
2460157.7475925	14.838314616100998	0.0447445280605966
2460161.3290176	15.21554241617656	0.0821362003047716
2460162.3307444	15.279747696039967	0.0192934113449491
2460163.3266117	15.26714497151898	0.0168840337092841
2460164.3256297	15.187794553000645	0.0133098867251946
2460166.3798522	15.17252746408165	0.0153568214177114
2460167.314768	15.197635178495457	0.0156388660197584
2460168.3057007	15.190342602333205	0.0244449704850692
2460169.3815791	15.140107616383728	0.0116425966457284
2460170.4192379	15.194685515097335	0.0134528784831056
2460172.2950989	14.875358252407596	0.0101987896323558
2460173.5178853	15.231821923395389	0.0161190291745937
2460180.2754889	15.270970975990869	0.0187981460899119
2460185.4844889	14.610237487835231	0.0473427351427088
2460194.6025685	15.20164631526734	0.0188559885301637
2460195.5984181	15.22651439700454	0.0253723919276952
2460200.4835591	14.814533062010366	0.0105036206785012
2460206.5710396	14.59755735258556	0.0123835154535598
2460215.5234559	15.360866413012497	0.1313369448345281
2460217.6878166	15.12161015062958	0.0312594564654674
2460218.6014092	15.111056255084934	0.0221003384687331
2460219.7405059	15.280592665344914	0.035547417648801
2460220.6270627	15.17109699492702	0.0164330016386729
2460222.5268975	14.75128688297435	0.0243255796375996
2460223.5661988	14.80597057572959	0.0103054215667945
2460224.5328091	14.585642790698609	0.0127666155723765
2460225.5849064	14.684752782092549	0.0115191574961757
2460226.563907	14.517483150064974	0.0125211334168402
2460227.581862	14.459201369781088	0.012597096344026
2460228.5638176	14.7597065126106	0.0109476385990308
2460229.5587222	15.218199540452645	0.0170470332710861
2460230.563716	15.374663935644463	0.0212419391066596
2460231.5367595	15.201833465660934	0.0147597920536038
2460231.715065	14.518239017845971	0.0127541297154377
2460234.4904607	15.183470462564472	0.0149385213849036
2460235.570812	15.15827073031285	0.0165227184440238
2460236.4429819	14.93750006393726	0.0090786193561741
2460237.5546552	15.142222050422822	0.0150911219131247
2460239.6008112	15.132745163765794	0.0164777810699073
2460242.4222279	14.609696991651692	0.0237319777393109
2460243.5434922	14.651959847740931	0.021229014705565
2460244.5518121	14.619682150572295	0.0201555819289273
2460245.5785018	14.676146240981929	0.0203355509283492
2460247.692508	14.605906939923097	0.0314804887565167
2460250.4533989	15.21672394380496	0.035696697800553
2460251.6066815	15.37884081256176	0.0237642037010068
2460254.5046806	15.07864912372961	0.0159236595510104
2460255.689023	15.27929023289886	0.0198432946748996
2460257.5557718	15.106494092078345	0.0133803755590689
2460259.5645611	15.003267516262625	0.0092478419816355
2460261.3166981	15.224483346909253	0.0150703316678464
2460262.5487105	14.771366713278644	0.0114842615339627
2460263.4002218	15.311801510172348	0.0194120971269621
2460264.6611509	14.97296397759667	0.0093368174382691
2460265.6725327	14.891089282511004	0.0100531758375078
2460270.299658	14.834707275270132	0.019786512088469
2460271.5361306	15.086500032839467	0.0230610401311698
2460274.5710974	15.21411399267421	0.0287920189015945
2460275.5960691	15.23214247482173	0.0421157777653931
2460276.5423093	15.08151679334742	0.0233646360604703
2460278.5569184	15.029118193714051	0.0107599484660827
2460283.6022641	14.826630227379631	0.010538653718493
2460291.5587191	15.132481333676942	0.0146606759829464
2460293.5498675	15.106424592550862	0.015189573172714
2460294.548604	15.131113014171424	0.0168804748577563
2460297.5313699	14.971324364448105	0.0249683118276082
2460299.5699409	14.95213444654038	0.022744145992942
2460301.5402626	14.71815378545116	0.0185060534405799
2460308.5344409	15.251342110903447	0.0370646502412857
2460309.5346583	15.174985370568052	0.0318982798448514
2460310.5385186	15.173699645309014	0.0303691038855843
2460312.5326756	15.040730401988078	0.0645406716127548
2460313.5339396	15.194680828638525	0.0720702309084069
2460409.9112233	15.160985385696614	0.0174346957037405
2460410.9067305	15.02779718573582	0.0111544845806818
2460411.9059669	14.896146149883482	0.010805743294557
2460412.6466064	15.187655954514693	0.0150969476586678
2460413.6457294	15.18224326002252	0.0155608841947044
2460416.6396397	15.04968899813234	0.0121085878727998
2460416.8921165	14.583202729371362	0.0153774604519998
2460417.6354274	15.05822242177184	0.0120170876379586
2460417.8979404	14.661635641386766	0.012130212541519
2460418.6305602	15.015766842628055	0.013843706585993
2460418.8868471	15.177290356221317	0.0175897449418954
2460419.8849831	15.35685622592451	0.0213275854332669
2460420.8805284	15.279173411765626	0.0175157835154521
2460423.6355819	14.62734673771658	0.0332728737580178
2460434.8453684	14.536263264432876	0.0131443511124013
2460436.8388966	15.175351692237928	0.0155638701796197
2460436.9336893	14.540069549191896	0.0347337242136997
2460439.5809617	14.835166630818463	0.0106880514868101
2460442.5705173	14.414756502521657	0.0134030553346027
2460443.8246972	15.178971417780469	0.0186664152720621
2460444.5676336	14.676449889119098	0.012875461270883
2460448.8704645	15.023540639564915	0.0106010132864217
2460449.799522	14.70046123532326	0.0148183626324401
2460456.7727802	15.595687421243214	0.0850876335664039
