# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2458365.6831191,5.77004871526973,0.1275589756130255,14.556832704953695,0.024029443647853033,16.948078836428785,1.93,bf436503,bf,G,V
661427936518,2458365.6869722,3.7777112374013173,0.09865566541151133,15.016709509432857,0.02838608146220361,17.227051318304785,1.38,bg300928,bg,G,V
661427936518,2458366.6806594,6.288352577420154,0.14619546654942212,14.463439194817397,0.025270229978068843,16.800021629753946,1.44,bf436907,bf,G,V
661427936518,2458366.6844908,4.491274699911759,0.09586004222145815,14.82885735792712,0.023199582530289115,17.25826235382601,1.45,bg301332,bg,G,V
661427936518,2458367.4901738,3.6002598596787565,0.04467311789951553,15.009231001230951,0.013487286679254367,18.027524950136087,2.09,bj126450,bj,G,g
661427936518,2458367.5760028,3.82664343810379,0.09727412880664918,15.002736411797562,0.02763067696614898,17.242363018867195,1.99,bg301655,bg,G,V
661427936518,2458368.4905967,3.933574983968305,0.059074254799172964,14.913097038921812,0.016323864876744282,17.72414498177293,2.18,bj126815,bj,G,g
661427936518,2458368.6536287,4.031586874690115,0.1184158303612222,14.94609134792901,0.03192610331587569,17.02883198190391,1.53,bg302107,bg,G,V
661427936518,2458369.6777244,3.937129217320584,0.10959888290520715,14.971832232890428,0.030257889435036548,17.11284107469696,2.19,bg302518,bg,G,V
661427936518,2458370.6077027,4.546934291827092,0.0978532405634046,14.81548470896634,0.02339207280713995,17.235918362240664,1.99,bg302865,bg,G,V
661427936518,2458371.6162772,3.956763257177517,0.08404389979208059,14.96643123916102,0.02308757412404709,17.401090903009276,1.53,bg303273,bg,G,V
661427936518,2458372.6047566,4.27839413829466,0.09581892373068403,14.88157942809734,0.024343480448158344,17.25872817264532,2.00,bg303664,bg,G,V
661427936518,2458373.6127623,4.450932598376439,0.08639684018626828,14.838653860270368,0.021098861153811446,17.371111745661473,1.50,bg304071,bg,G,V
661427936518,2458375.5170342,3.968545523013158,0.08711131746792251,14.963202988408622,0.02385917311266087,17.36216993857543,1.39,bg304435,bg,G,V
661427936518,2458376.5290001,4.6811737239489455,0.09668680861269674,14.783894507983145,0.022450428756798695,17.248938329914857,1.38,bg304840,bg,G,V
661427936518,2458376.532857,6.0894025816432915,0.15717951331898986,14.49834468698349,0.028056495657042522,16.72136654438541,1.93,bf440428,bf,G,V
661427936518,2458377.529479,4.133492412911065,0.09388079233878137,14.9189885424912,0.024687196516905995,17.28091452788302,1.59,bg305237,bg,G,V
661427936518,2458382.6285924,6.0503752577107095,0.1850879288721668,14.50532562602673,0.03325124852816348,16.54391115440078,1.44,bf442747,bf,G,V
661427936518,2458382.6309039,2.9571491803270624,0.10277480315186159,15.222882537075638,0.0377768369954254,17.122923977357367,2.06,bk132462,bk,G,g
661427936518,2458383.5291413,4.27494004909441,0.1719697534967825,14.882456332897476,0.04372544245264812,16.62372622182325,1.47,bg307488,bg,G,V
661427936518,2458384.5475278,6.317313719143973,0.15780929907435323,14.458450293051206,0.027152656088637712,16.717024916492036,1.42,bf443480,bf,G,V
661427936518,2458385.5154207,3.2720773700938572,0.11100825086677202,15.113006711642543,0.03687600524037432,17.03925246238682,2.08,bj133370,bj,G,g
661427936518,2458392.6048581,0.8380646475548106,0.13136928747308926,16.591871819759604,0.17038387693803558,16.856406000513758,1.42,bG001556,bG,G,g
661427936518,2458392.6061432,3.540339373225915,99.99,15.027453384693137,99.99,99.99,1.41,bG001557,bG,G,g
661427936518,2458393.5929077,3.7345441167681157,0.06489738165877246,14.969471636793832,0.01888868628464408,17.62207267352777,2.00,bj136028,bj,G,g
661427936518,2458393.6016522,0.5538172864236915,0.06451385913257211,17.041649353900745,0.12661894391115383,17.62850805748012,1.35,bG001911,bG,G,g
661427936518,2458394.5906763,3.4330986548076567,0.06379954670391991,15.060849913147681,0.020199633143869338,17.640596628772727,1.98,bF002266,bF,G,g
661427936518,2458394.5984107,0.5051296873366413,0.05470362320197909,17.141558388550333,0.11771325561097747,17.807600381325475,1.42,bG002266,bG,G,g
661427936518,2458396.5880728,3.6902682459443557,0.05072348247429429,14.982420781749614,0.014940436956404932,17.88961795433243,1.95,bF002932,bF,G,g
661427936518,2458396.5958347,0.7317233488149123,0.07583831170130588,16.739198339011686,0.11265589328935115,17.452918970809932,1.43,bG002936,bG,G,g
661427936518,2458396.5971099,3.4760323509277975,0.09261584319974049,15.047356098004608,0.028961006290823692,17.235927398903705,1.44,bG002937,bG,G,g
661427936518,2458397.5931583,0.5182773792486725,0.0528163275971337,17.11365998722694,0.11076897050617696,17.84572010959751,1.33,bG003288,bG,G,g
661427936518,2458398.5893235,0.5673315351867305,0.10104345509351179,17.01547331092494,0.19359023019370566,17.14137014112923,1.38,bG003636,bG,G,g
661427936518,2458401.5280425,0.565059319631119,0.08707769011554747,17.019830516732902,0.1675039414107219,17.30287336114474,1.47,bG004114,bG,G,g
661427936518,2458401.544267,3.3379029973055423,0.053733089388990976,15.091381343511536,0.017497672038912497,17.82703608372137,2.00,bj138506,bj,G,g
661427936518,2458404.5591799,3.804470360233455,0.05052987643201657,14.949330109882617,0.014436642562535955,17.893770020950456,2.21,bF004708,bF,G,g
661427936518,2458404.5630031,0.4688543416505443,0.06184071237457663,17.222470767320907,0.14336684051576978,17.674454401947653,1.94,bG004718,bG,G,g
661427936518,2458409.4934202,0.6466052417853257,0.11045962668639307,16.87346756990295,0.18568487209311302,17.044631683612714,1.91,bG006456,bG,G,g
661427936518,2458410.5445804,3.2643315701008655,0.08323822574533407,15.115579959277683,0.027716648995031228,17.351833575229655,2.13,bF006886,bF,G,g
661427936518,2458410.5523622,0.4420111212988553,0.11004407098442966,17.048723990541145,99.999,17.048723990541145,1.34,bG006885,bG,G,g
661427936518,2458411.546785,3.7166364731321475,0.10369843670321997,14.974690410983289,0.030327338410293236,17.113210088268104,2.18,bF007268,bF,G,g
661427936518,2458411.5493425,0.5692516057511586,0.10844678954208714,17.011804961403392,0.2070735400015209,17.064598862217043,1.41,bG007263,bG,G,g
661427936518,2458412.5060244,3.7201483465256238,0.07938686726020573,14.973664976345681,0.023195331226376653,17.403268950719333,2.08,bj142036,bj,G,g
661427936518,2458412.5066961,0.4854880929027967,0.1014766064747326,17.136725773058206,99.999,17.136725773058206,2.09,bG007607,bG,G,g
661427936518,2458413.5343604,3.602314315945542,0.10194650730348094,15.008611612230284,0.030761174973416645,17.131709732939736,2.14,bF008020,bF,G,g
661427936518,2458414.5274705,3.152996889519164,0.07711488803408811,15.153256766507718,0.02658439998798021,17.434795030554152,2.21,bF008399,bF,G,g
661427936518,2458414.5391245,0.16589097311009238,0.1520427459722539,16.697726349968434,99.999,16.697726349968434,1.93,bG008399,bG,G,g
661427936518,2458415.5271877,4.094818646945705,0.11058192282460982,14.869478941519052,0.029353617965552015,17.043430268233514,2.15,bF008737,bF,G,g
661427936518,2458415.5310402,3.2773446252484932,0.14078570939069798,15.111260343533077,0.0466926620444398,16.781244177689423,1.42,bG008730,bG,G,g
661427936518,2458415.5335923,0.6394819355220019,0.2337246091223939,16.230879506077947,99.999,16.230879506077947,1.97,bG008732,bG,G,g
661427936518,2458416.5205234,4.2350725317597036,0.129065487334733,14.832913490648913,0.033125423977481736,16.87561529748641,2.32,bF009064,bF,G,g
661427936518,2458416.5283479,0.4404299576824236,0.15396809639625866,16.684063760559763,99.999,16.684063760559763,2.08,bG009060,bG,G,g
661427936518,2458417.5238171,3.2787157173544936,0.1027752891500481,15.11080621581507,0.03407196001286969,17.12291884317503,2.06,bj143814,bj,G,g
661427936518,2458417.5246489,0.479144536728608,0.11233324650658268,17.026369835270557,99.999,17.026369835270557,1.38,bG009340,bG,G,g
661427936518,2458418.5209156,3.281755256804979,0.06915204279961874,15.1098001483311,0.022903982177454565,17.553128076449685,2.03,bj144184,bj,G,g
661427936518,2458418.5258029,0.426679836987327,0.09208772800897812,17.242136216001448,99.999,17.242136216001448,2.29,bG009720,bG,B,g
661427936518,2458419.5027237,3.9240866103212335,0.077467641234763,14.915719161464619,0.021458231233326353,17.429839779945475,2.10,bj144453,bj,G,g
661427936518,2458419.5224597,0.6908006119954939,0.07986202683549849,16.80168383816561,0.12566079039419956,17.396789791314834,1.49,bG009999,bG,G,g
661427936518,2458423.5056205,3.793623811386459,0.07846184618682842,14.95242996585004,0.022481041785030503,17.41599430456739,2.01,bF010722,bF,B,g
661427936518,2458423.5094575,0.8455959855236594,0.08389985441722196,16.582158341066272,0.10784759565206259,17.343237593335033,2.00,bG010725,bG,B,g
661427936518,2458424.5023907,3.977424953943912,0.07992875591765192,14.901060636963697,0.021843047581083786,17.395882978251308,2.09,bF011048,bF,G,g
661427936518,2458425.5029946,0.049319536316136114,0.11053331401835141,17.043907633271115,99.999,17.043907633271115,1.38,bG011365,bG,G,g
661427936518,2458525.8909714,0.9500200178166519,0.31590832584293743,15.903737931453005,99.999,15.903737931453005,1.92,bG043801,bG,G,g
661427936518,2458526.8889099,2.9347462107658435,0.1389746686962062,15.23113924591221,0.05147273789526633,16.7953014929654,2.08,bk179638,bk,G,g
661427936518,2458528.8813355,0.49002202161571806,0.07962086230207403,17.174526628071735,0.17661331884713122,17.400073419624277,1.46,bG044827,bG,G,g
661427936518,2458529.8791071,2.690373675577055,0.06278989740423545,15.325534110036036,0.02536818178918056,17.657916177837194,1.39,bk180695,bk,G,g
661427936518,2458530.8942878,3.380723907947217,0.18083078541360456,15.077541360075744,0.058139974422186824,16.509459689939103,2.11,bF045610,bF,G,g
661427936518,2458532.8901819,3.9008403212667,0.10484696555230201,14.92217018960201,0.02921526737977976,17.101250947017725,2.00,bj181847,bj,G,g
661427936518,2458534.8860334,1.7411623234767903,0.2735074649417847,15.797967469755886,0.17074268076808194,16.06021765095885,1.92,bG046986,bG,G,g
661427936518,2458537.8963719,3.100249081422593,0.10164460137775046,15.171574153549974,0.035636898670226604,17.134929818889372,2.01,bk183711,bk,B,g
661427936518,2458538.8916671,3.2117606871454027,0.1187011185665028,15.13320767749988,0.040172032580131294,16.966503582695744,2.07,bj184113,bj,G,g
661427936518,2458539.8742855,0.2464327929491607,0.11015164053461139,17.047663187279838,99.999,17.047663187279838,1.41,bG048765,bG,G,g
661427936518,2458540.8864995,3.2493190664667813,0.055549764685301484,15.120584724958333,0.018582409966719025,17.790935052534017,1.45,bk184835,bk,G,g
661427936518,2458546.8963279,2.639362911923485,0.07396318282204303,15.34631784793562,0.03045991272129156,17.480101632255572,1.95,bk186938,bk,G,g
661427936518,2458546.9047941,3.513403409923937,0.11084922046845794,15.035745576121734,0.0342938937150111,17.040809003076124,2.05,bF051299,bF,G,g
661427936518,2458547.888098,2.852683951497705,0.07276498338958805,15.261931475056542,0.027725599678866442,17.497834525084006,1.41,bk187316,bk,G,g
661427936518,2458547.892469,3.5385949465953312,0.0713595049649285,15.027988489866356,0.0219196264280923,17.51901103996378,1.39,bF051661,bF,G,g
661427936518,2458548.8837536,0.5440408284999415,0.06664035414762091,17.06098688899789,0.13314288883700875,17.593297370489292,1.44,bG051949,bG,G,g
661427936518,2458548.8875913,3.972076037576511,0.06294878431251744,14.902521738242617,0.017225901769440312,17.655172243222214,1.38,bF052030,bF,G,g
661427936518,2458549.8460905,2.619469169978515,0.05532236886076194,15.354532393893612,0.022956181473880906,17.79538869147467,1.48,bk188054,bk,G,g
661427936518,2458549.8622959,3.2377370138261004,0.07238437555759497,15.12446169691096,0.02430051259517405,17.503528530942976,1.95,bF052356,bF,G,g
661427936518,2458550.8429864,0.6209489685142437,0.08263276708783561,16.917425847297064,0.14464670955228934,17.359759871362254,1.38,bG052608,bG,G,g
661427936518,2458550.8614581,3.327178812049881,0.06040868576410582,15.094875267991323,0.019734922187885157,17.699892142860342,1.36,bF052700,bF,G,g
661427936518,2458551.8775298,3.684022150525766,0.05502665778931246,14.98426004036068,0.016235403075702048,17.801207772887796,2.07,bF053089,bF,G,g
661427936518,2458552.86371,3.986888349415355,0.0627233493721416,14.898480438137383,0.017100442171993354,17.659067508336978,2.22,bF053456,bF,G,g
661427936518,2458553.8365288,0.5250839180500196,0.06823468121387806,17.09949382932163,0.1412500539526141,17.56762769417541,1.39,bG053727,bG,G,g
661427936518,2458554.8319078,0.30614680164857383,0.08887736964281512,17.28066262888161,99.999,17.28066262888161,1.37,bG054104,bG,G,g
661427936518,2458555.8308778,0.5549841253731816,0.07575173250059891,17.039364220157655,0.14836251328665997,17.454159186597227,1.40,bG054484,bG,G,g
661427936518,2458555.8463779,4.013468314675339,0.07339706629462951,14.891266025581151,0.019877924436017495,17.488443858025185,2.06,bF054583,bF,G,g
661427936518,2458556.8298791,0.3687059136346259,0.07326404506649249,17.483365364120683,0.21598468765794948,17.49041337812023,1.41,bG054865,bG,G,g
661427936518,2458556.8454147,3.8059217920756128,0.07949701401929364,14.948915972979462,0.022704039275576786,17.401763570282075,2.06,bF054954,bF,G,g
661427936518,2458557.8251159,0.5100968554673733,0.07825829221109303,17.1309340065408,0.16675923442240267,17.41881469571323,1.49,bG055243,bG,G,g
661427936518,2458557.8405475,3.2814900422908293,0.06668390474887459,15.109887895470536,0.022088290449670145,17.592588055221487,2.10,bF055331,bF,G,g
661427936518,2458558.8246542,0.4647871778628349,0.07511734062015485,17.23193027574257,0.17567025763966498,17.463290100944686,1.43,bG055720,bG,G,g
661427936518,2458558.8401637,3.694158416255779,0.056651653806701736,14.981276833997478,0.0166689886122735,17.769609130063635,1.93,bF055713,bF,G,g
661427936518,2458561.839029,3.3131342120656857,0.10073063133900868,15.099468049496341,0.03304720233611375,17.14473672158666,2.26,bF056869,bF,B,g
661427936518,2458562.8103212,2.729064921313452,0.11843437848142543,15.310030954385592,0.04717110944599622,16.968946148177327,2.19,bk193154,bk,G,g
661427936518,2458563.8081188,2.94924590521415,0.12141760650979408,15.2257881595148,0.04474895057629763,16.94193644287194,1.94,bk193559,bk,G,g
661427936518,2458564.8076554,0.3085019669132198,0.1291310326826175,16.875064051026733,99.999,16.875064051026733,1.36,bG058311,bG,G,g
661427936518,2458565.8064112,2.440480667325671,0.12179656889418781,15.431377193107105,0.0542465165397355,16.938552976318057,1.46,bk194375,bk,G,g
661427936518,2458565.8285622,2.9989495898595617,0.15118127902564182,15.207642708158357,0.054795011479162575,16.703895573331444,2.00,bj194422,bj,B,g
661427936518,2458566.8292082,0.6925700753641557,0.08361331035506639,16.798906315831733,0.13122720173384655,17.346952066360586,1.41,bG056144,bG,G,g
661427936518,2458567.8467179,0.24485247708918925,0.12697755807800173,16.893323184330292,99.999,16.893323184330292,1.36,bG059153,bG,G,g
661427936518,2458572.7802589,0.39553841638829623,0.13652170269365216,16.814636371079246,99.999,16.814636371079246,1.53,bG061016,bG,B,g
661427936518,2458572.7815286,4.033470682585205,0.17725856669918644,14.885868360765537,0.047768378716545004,16.531122528175647,1.49,bG061017,bG,B,g
661427936518,2458573.7738757,0.44123216353595024,0.06781456197280064,17.28839771543973,0.16705826659259917,17.574333209171975,1.42,bG061224,bG,G,g
661427936518,2458575.768382,0.5567798365860936,0.06491470413628038,17.03585687428331,0.12672775912707754,17.621782906346496,1.40,bG062011,bG,G,g
661427936518,2458576.7612208,2.5532747453489284,0.06551425930303847,15.382321748247518,0.02789012484695003,17.611801023193795,1.39,bk198191,bk,G,g
661427936518,2458576.7831501,3.222160918482742,0.055782448769166125,15.129697557784995,0.018817525884701963,17.786396673315153,2.24,bF062509,bF,G,g
661427936518,2458577.5452121,2.2366330263290757,0.0593867962768309,15.526078788677001,0.02886073162580453,17.718415868582298,1.51,bo124071,bo,G,g
661427936518,2458577.763095,0.6352305346918682,0.09067407856650853,16.892737207576495,0.15515435053568502,17.258932734048226,1.44,bG062754,bG,G,g
661427936518,2458578.7813332,3.0874059889890058,0.055085056000467314,15.176081266600711,0.019393322771159002,17.80005612324206,1.45,bk198926,bk,G,g
661427936518,2458578.7814889,3.945521700124541,0.049841550191850596,14.909804531488769,0.01373090864838233,17.908661757787073,2.22,bF063197,bF,G,g
661427936518,2458579.7929981,3.763110677864776,0.06458880123824139,14.96119814313213,0.01865616633339469,17.627247551053816,2.01,bj199384,bj,G,g
661427936518,2458579.7951058,0.33067252646786827,0.08037729584115956,17.389807133954974,99.999,17.389807133954974,1.45,bG063516,bG,G,g
661427936518,2458580.7653245,2.5363003213146875,0.06395449832060801,15.389563930480854,0.027408331127011704,17.63796287008916,1.41,bk199754,bk,G,g
661427936518,2458580.7721846,3.296198907576159,0.045829291378416945,15.105032094500885,0.01511269451487197,17.999782756068736,2.10,bF063995,bF,G,g
661427936518,2458581.7672712,2.909494679084021,0.04834180221994501,15.240521704063195,0.018059987383147565,17.941833518419323,2.05,bk200178,bk,G,g
661427936518,2458581.7783884,3.43015496003458,0.06183779433804588,15.061781272053015,0.019595322843672467,17.67450563506799,2.17,bj200216,bj,G,g
661427936518,2458582.7762251,3.0713330597108217,0.048863510007561374,15.181748336017067,0.01729298315917091,17.93017896046858,1.41,bk200606,bk,G,g
661427936518,2458583.7463829,0.45095540843881027,0.05675450831330313,17.26473162250088,0.13679774495400723,17.767639697535955,1.40,bG065094,bG,G,g
661427936518,2458583.8794219,3.7953008427648514,0.05013428459583341,14.951950105053776,0.014358226096371425,17.902303556332242,2.19,bF065278,bF,G,g
661427936518,2458584.741776,0.4410928706283266,0.07000006410039769,17.288740526418163,0.17249661298696628,17.539894517176677,1.39,bG065495,bG,G,g
661427936518,2458585.9168379,3.5582990951810745,0.0843181045946671,15.021959496802761,0.025756720061552794,17.33783852300111,2.01,bj202016,bj,G,g
661427936518,2458586.4810218,2.3499548724461317,0.05515692908826252,15.472416816428218,0.02551248302448583,17.798640415341655,1.46,bo126901,bo,G,g
661427936518,2458586.797487,3.813901041433197,0.052926692036978834,14.946642071533125,0.015084034026759712,17.843453733774652,1.97,bj202346,bj,G,g
661427936518,2458586.8462638,2.7410679812097105,0.0658069204024307,15.305266105762803,0.026095398507928292,17.606961692963885,1.37,bk202356,bk,G,g
661427936518,2458587.8274601,3.9329223604815255,0.06025392502418829,14.9132771894814,0.016652603525436335,17.70267725466,1.99,bj202797,bj,G,g
661427936518,2458588.7319228,0.634798537563332,0.11251100146937378,16.89347582837052,0.1926509901613246,17.024653135460603,1.95,bG066812,bG,G,g
661427936518,2458588.7505824,3.1606156440065214,0.08731817171718156,15.1506364088113,0.030029293942877146,17.299879026941845,2.06,bF066910,bF,G,g
661427936518,2458589.7243478,3.1335286823673734,0.09320282270564598,15.159981436494657,0.03233013840098642,17.22906794786081,1.46,bk203540,bk,G,g
661427936518,2458589.7644849,3.4219388293907342,0.09783244268321033,15.064385017726208,0.03107583651082348,17.176433368597277,2.06,bF067324,bF,G,g
661427936518,2458590.8453877,0.5013175123891682,0.10103067788921974,17.14150744394092,99.999,17.14150744394092,1.42,bG067720,bG,G,g
661427936518,2458590.8546609,3.169150647440673,0.07805969950910466,15.147708411970447,0.026772946099908133,17.421573423613726,2.04,bj204093,bj,G,g
661427936518,2458591.8810997,0.12432772367893241,0.20758997427273537,16.359624673751245,99.999,16.359624673751245,1.45,bG068163,bG,G,g
661427936518,2458591.8972278,3.7610913611891306,0.078774833999212,14.961780914637968,0.0227659504493635,17.411671869777017,2.01,bj204557,bj,G,g
661427936518,2458593.7209639,3.2615760104534126,0.17477293957934717,15.116496861950449,0.05824502813683664,16.546455134247818,1.35,bG068705,bG,G,g
661427936518,2458593.8185529,3.0810673899986956,0.12224978525436003,15.178312628693305,0.04312797629638703,16.934520349170388,2.04,bj205302,bj,G,g
661427936518,2458594.7164271,0.6843516307842689,0.12337966818071401,16.811867356030913,0.1959640759902164,16.92453161666496,1.43,bG069112,bG,G,g
661427936518,2458594.841448,3.5387195127074196,0.10194887820560222,15.027950270301979,0.031314716425429705,17.131684482988497,2.00,bF069268,bF,B,g
661427936518,2458595.7661322,2.7614045517499797,0.08023464354033473,15.297240531324952,0.031582322485241364,17.391735792671394,2.03,bk206091,bk,G,g
661427936518,2458595.8577212,3.720000897168964,0.11243876536492929,14.973708010725684,0.032853768772667755,17.02535044097628,2.06,bj206194,bj,G,g
661427936518,2458599.5194243,2.5363695191878106,0.06132187229086247,15.389534308747718,0.026279376292595906,17.68360209557959,1.48,bo129322,bo,G,g
661427936518,2458600.8679595,3.8224036884263026,0.06191033798308317,14.944224243586675,0.01760511215430811,17.673232674104668,2.02,bj207876,bj,G,g
661427936518,2458601.687339,3.126075128123617,0.05203341552183771,15.162567094554277,0.01809235480011377,17.86193477562762,1.47,bk208145,bk,G,g
661427936518,2458602.6955578,0.761946779591556,0.0804775413107082,16.69525402771572,0.11480537843876198,17.388453862251495,1.38,bG071967,bG,G,g
661427936518,2458602.8901476,3.3455553795993374,0.06087264191527498,15.088895064201878,0.01977725896536284,17.691585234325686,1.99,bj208781,bj,G,g
661427936518,2458603.7153972,0.519787396534478,0.07390612579236262,17.110501260273406,0.15454923678810775,17.480939519258833,1.43,bG072407,bG,B,g
661427936518,2458603.8705073,3.8717320632719443,0.05678984069744672,14.930302384645866,0.015943274665150897,17.766963985354106,2.01,bj209209,bj,G,g
661427936518,2458604.6867421,0.47468104614360834,0.06142447978866555,17.20906089520658,0.14065389684955812,17.681786893753937,1.41,bG072808,bG,G,g
661427936518,2458604.7062986,3.777373667279491,0.05402788529750112,14.957090751151574,0.015546770707010209,17.82109568850385,1.39,bF072885,bF,G,g
661427936518,2458605.7017579,4.062950374148951,0.060373668876334476,14.877961827827814,0.016151699401496234,17.700521690181382,1.45,bF073305,bF,G,g
661427936518,2458605.8261977,3.2676694126484622,0.06236230503296309,15.1144703400891,0.0207441774568389,17.66533521347139,2.11,bj210062,bj,G,g
661427936518,2458606.4259116,2.3007494724565833,0.04574766924813284,15.495392294486322,0.021612838789670092,18.001718180105946,1.35,bo131911,bo,G,g
661427936518,2458607.6821595,0.21924566714696148,0.11440800652440393,17.006499565428726,99.999,17.006499565428726,1.42,bG073783,bG,B,g
661427936518,2458607.9118157,2.5607317823906444,0.1139201719372515,15.3791553929483,0.04835581559004084,17.011139032030826,1.46,bk210988,bk,B,g
661427936518,2458608.6962471,3.7803721021106247,0.06679612869532182,14.956229248390326,0.019205645833586176,17.590762379466632,1.50,bF074284,bF,G,g
661427936518,2458608.8745044,0.40987603231035064,0.06147073090582415,17.3684343135591,0.16301517187412615,17.680969668827164,1.45,bG074355,bG,G,g
661427936518,2458609.7152166,4.040893249342594,0.05357774697359408,14.88387217832967,0.014411833696055065,17.83017949417383,1.94,bF074727,bF,G,g
661427936518,2458611.6985883,0.5051191653747288,0.0902843827488553,17.141581004908595,0.19428128126410985,17.263609028365305,1.38,bG075094,bG,B,g
661427936518,2458613.4019312,2.366500338816992,0.04390712864803316,15.464799194824979,0.02016696936484545,18.046303019198678,1.36,bo132880,bo,G,g
661427936518,2458614.4858858,2.496310169765744,0.04751301256576364,15.406819257247516,0.020688366173934394,17.960609192034408,1.36,bo133390,bo,G,g
661427936518,2458616.3936455,2.2456795361112136,0.07262198302660597,15.521696168591108,0.03515057994832641,17.499970352321878,1.36,bo134177,bo,G,g
661427936518,2458618.6475954,0.28876929409012775,0.0755591067278291,17.456923573993574,99.999,17.456923573993574,1.44,bG075681,bG,G,g
661427936518,2458618.7347159,3.7983937637699086,0.09986480266099712,14.951065661664003,0.028577526527114826,17.15410949106658,1.39,bF075815,bF,B,g
661427936518,2458620.4633947,2.405149314917622,0.09352184793957909,15.447210514445375,0.0422652273239437,17.225357912303632,1.31,bo135795,bo,G,g
661427936518,2458620.6330083,3.0420397226664218,0.1356250123086447,15.192153420456744,0.04846040981694194,16.821791134924705,1.95,bk215682,bk,B,g
661427936518,2458620.6859267,3.7289277195067867,0.16755361161435628,14.97110570928228,0.04884071362725656,16.592256127742083,2.01,bF076564,bF,B,g
661427936518,2458621.7618255,3.0276346503395213,0.11128547921611337,15.197306954884017,0.03995279859650637,17.036544360707097,1.90,bk216238,bk,G,g
661427936518,2458626.8715472,0.17725273561452226,0.10513488250833045,17.098273527189157,99.999,17.098273527189157,1.38,bG078908,bG,G,g
661427936518,2458627.7580077,2.539991353931191,0.2025513153576013,15.387985026545737,0.08667922151547146,16.386302941906397,1.53,bk218905,bk,B,g
661427936518,2458628.4156153,2.19905340746629,0.07922207534745274,15.54447617975083,0.039158190143202584,17.405525073323346,1.94,bo138426,bo,G,g
661427936518,2458631.625906,3.983168763031869,0.06497734706084765,14.899493853684975,0.01773149855175498,17.620735672188275,1.99,bF080029,bF,G,g
661427936518,2458635.6042566,0.3623153950131408,0.06035314889621504,17.502348652589152,0.18106116853757884,17.70089077612206,1.51,bG080388,bG,G,g
661427936518,2458635.6275772,3.640856878066716,0.03288999386448014,14.997056604353816,0.009819115260015332,18.359981130276037,2.01,bF080478,bF,G,g
661427936518,2458636.6029199,2.9072646985420656,0.05635227182534583,15.241354185027848,0.021068762471505527,17.775362038467208,1.38,bk220548,bk,G,g
661427936518,2458636.7292252,3.8017016216465525,0.04513623639306154,14.950120552135369,0.012905043950542466,18.016327253047567,2.00,bF080998,bF,G,g
661427936518,2458637.6034766,2.585263877997116,0.06047494992198905,15.36880342690927,0.025426279220084565,17.69870181793192,1.44,bk221008,bk,G,g
661427936518,2458637.7337644,3.821806689934432,0.06558101534286068,14.944393831509048,0.018651836189658075,17.6106952708197,1.98,bj221146,bj,G,g
661427936518,2458638.6433275,2.5047375564588115,0.06701016475195207,15.40316005301436,0.029079747461815828,17.58728889719575,1.44,bk221502,bk,B,g
661427936518,2458638.786293,3.8552758995734506,0.10206936591528881,14.93492696373714,0.028777437942554482,17.130402069404283,1.49,bF081925,bF,B,g
661427936518,2458639.6429174,2.731258625765081,0.05080640879042846,15.30915855755662,0.020219380493647333,17.887844365832454,1.45,bk221962,bk,B,g
661427936518,2458639.8655843,4.207748050617289,0.15530371487716596,14.839941303628141,0.040118463298030704,16.674686000914118,1.97,bF082427,bF,B,g
661427936518,2458640.8453207,2.577948535840808,0.09823911451233432,15.371880014315424,0.04142117064188475,17.171929513292596,1.37,bk222585,bk,B,g
661427936518,2458641.4422314,2.4925212544480093,0.04217281071637111,15.408468446397592,0.018391021366989765,18.090059244787668,1.48,bo141054,bo,G,g
661427936518,2458642.5741902,0.42562923849094514,0.1107529333203002,17.041752517817287,99.999,17.041752517817287,1.49,bG083458,bG,B,g
661427936518,2458643.6021864,3.2697702393904353,0.0662694168871209,15.113772530593764,0.022029674748869767,17.59935773845093,1.47,bk223771,bk,G,g
661427936518,2458644.5948366,3.388497551668407,0.06187327456067923,15.07504768183178,0.019847604514860055,17.67388285872849,1.94,bF084429,bF,G,g
661427936518,2458644.6334068,3.102499518819932,0.06628368217579134,15.170786315246822,0.02322239864625802,17.599124045831896,1.43,bk224255,bk,G,g
661427936518,2458645.5990808,3.145502262977206,0.07971330360178462,15.15584061736525,0.02754564707809876,17.398813590929002,1.96,bj224723,bj,G,g
661427936518,2458645.632615,2.5284585267510193,0.10708493834230402,15.392926036092181,0.04603463765757932,17.078319634054854,1.46,bk224717,bk,G,g
661427936518,2458646.660361,3.3530623369504946,0.0672477459484322,15.086461553546176,0.021799587566684646,17.58344628152424,1.98,bF085366,bF,G,g
661427936518,2458646.6635794,2.540937025229788,0.0651978950003767,15.38758086828885,0.02789021391347299,17.617056675965088,1.50,bk225202,bk,G,g
661427936518,2458648.3338026,2.522037270041133,0.08327792777539367,15.395686871830724,0.035891415161722846,17.351315836483675,1.38,bo142839,bo,G,g
661427936518,2458648.785242,3.108774027482201,0.10286996230447579,15.16859273498081,0.03596761148589101,17.12191915971124,2.04,bj226256,bj,G,g
661427936518,2458648.798085,2.5973358056403963,0.06846425074230254,15.363745365932706,0.02865153735174436,17.563980962203527,1.41,bk226233,bk,G,g
