# "asas_sn_id":661427821279,"ra_deg":256.4926,"dec_deg":-34.554,"name":"ASASSN-V J170558.23-343314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821279,2458227.891945,3.5389484789112533,0.09697748475224684,15.08759580428617,0.029785771152492427,17.245679103961777,1.54,bg269456,bg,G,V
661427821279,2458228.8872334,3.989441427028085,0.09125962210236815,14.957501171654235,0.02486444361448178,17.311659728508964,1.50,bg269876,bg,G,V
661427821279,2458229.821566,3.660006959743621,0.13121290534677266,15.051076626430298,0.03896788305916345,16.91741501405693,1.49,bg270247,bg,G,V
661427821279,2458233.6640896,3.264809146023663,0.10425014221530773,15.175136908522507,0.03470811520825704,17.16716475342861,1.48,bg271743,bg,G,V
661427821279,2458236.6999124,4.189637511804359,0.1669749735223739,14.904340281130617,0.04331986619987998,16.65572793550282,1.44,bg272714,bg,B,V
661427821279,2458238.6766601,2.4967762215696876,0.22859007845608914,15.466332355499407,0.09951531676575229,16.314712951946117,1.54,bg273550,bg,G,V
661427821279,2458243.8821741,3.683875105703338,0.15112957677956226,15.044019159759872,0.04459197839087886,16.76398272827681,1.48,bg275300,bg,G,V
661427821279,2458283.4765928,1.7681277359168859,0.047803705498984154,15.781281530261627,0.029387327849632272,17.953986705927136,1.50,bo056476,bo,G,g
661427821279,2458284.7526036,2.489353973073986,0.06125785832468167,15.409848983791523,0.02674775437081059,17.684736088722858,1.48,bk093392,bk,B,g
661427821279,2458288.5216958,2.0426600924518574,0.04908237075227863,15.624575361910287,0.02611810119008559,17.925326782347636,1.54,bk095068,bk,G,g
661427821279,2458289.5255643,2.305375282683739,0.045779595050102546,15.493211540991606,0.021584524557042246,18.0009607445869,1.48,bk095541,bk,G,g
661427821279,2458292.6560846,2.13039373281526,0.04037405465601162,15.578915932715242,0.02059940439245062,18.13738469491993,1.43,bk097057,bk,G,g
661427821279,2458293.7417269,2.6003546268862854,0.08479492407699044,15.3624841735114,0.035444548517685595,17.33171597229016,1.45,bk097595,bk,B,g
661427821279,2458300.7348889,2.07191438660964,0.0789259261978093,15.609136107281657,0.04140569261425436,17.40959139381401,1.95,bk100565,bk,G,g
661427821279,2458301.7382198,2.1996693031848604,0.09736729329200729,15.544172136814566,0.04811360248315458,17.18160786832753,2.04,bk101016,bk,B,g
661427821279,2458303.6344058,3.6849016748072865,0.09979773097190814,15.043716644625203,0.02943790746882163,17.214554725768686,1.99,bg278765,bg,G,V
661427821279,2458305.6172393,2.9867536289319543,0.11987409287915546,15.271782904424677,0.04362526784278289,17.015543059269095,2.28,bg279312,bg,G,V
661427821279,2458306.5360208,2.0849227887817072,0.03968122078346266,15.602340681474146,0.02068746236226736,18.156178049802993,2.29,bk102589,bk,G,g
661427821279,2458308.7812438,3.394125123157885,0.08326268348115949,15.132961783564468,0.02666457880702512,17.411230384437946,1.51,bg280170,bg,G,V
661427821279,2458309.7785806,4.1806151869144195,0.11495283145061465,14.906680919802007,0.029887641950094274,17.06105721111796,1.48,bg280610,bg,G,V
661427821279,2458310.7562736,2.5841015069779143,0.047771178441439785,15.369291698960554,0.02009409994842378,17.954725724462502,1.40,bk104195,bk,G,g
661427821279,2458311.7268143,4.079062245288183,0.11310950509249042,14.933380573083213,0.030140533984982582,17.07860863830923,1.46,bg281458,bg,G,V
661427821279,2458312.6815499,4.004234900969497,0.08149206016371828,14.953482537941786,0.022121161334332506,17.434568150816595,1.55,bg281868,bg,G,V
661427821279,2458313.69344,3.7615323630760717,0.09222902569311814,15.021369397745953,0.026651090910407564,17.300187341732766,2.02,bg282320,bg,G,V
661427821279,2458316.7516591,4.005833194296659,0.11064896353082312,14.953049251998767,0.030023869367486335,17.10248801826169,1.61,bg283434,bg,G,V
661427821279,2458319.6627747,3.925893767844342,0.16553285379807584,14.97493504528163,0.045830841494395334,16.665145887714942,1.41,bg283954,bg,G,V
661427821279,2458326.6266551,2.586952679739814,0.4170670865170235,15.427810192713878,0.17523853190001584,15.661841598204322,1.44,bg286986,bg,G,V
661427821279,2458328.4689921,2.2163532072835275,0.061058817121278815,15.535968190906317,0.029944811712116565,17.68826964505496,1.43,bk110554,bk,G,g
661427821279,2458328.7255885,3.1084787363093613,0.2841131903659874,15.228411652259204,0.09934720851495216,16.078627901325046,1.58,bg287362,bg,G,V
661427821279,2458329.6442611,2.0969680186318476,0.07994435804884988,15.596086104818951,0.04143889681929448,17.39567106270971,1.47,bk111129,bk,B,g
661427821279,2458330.4845175,2.437624329510212,0.08228923377549811,15.432648682644828,0.03669343886929681,17.364283065262956,1.46,bk111440,bk,B,g
661427821279,2458331.4997447,2.447595682489485,0.038444701374087675,15.428216426186268,0.01707296641509639,18.190549381954646,1.43,bk111900,bk,G,g
661427821279,2458332.5485643,3.682301328768698,0.09950245461593192,15.044483092883754,0.029371534895544324,17.217771907566263,1.42,bg288947,bg,G,V
661427821279,2458333.5408767,3.5490204027172014,0.12863853139248055,15.084510164416516,0.039398052075707464,16.938928710450956,1.46,bg289372,bg,B,V
661427821279,2458334.6715876,2.4415240415976003,0.04130416116195257,15.430913109474691,0.01838844368723523,18.112656094974295,1.52,bk113346,bk,G,g
661427821279,2458335.705121,3.200446450824526,0.10634788239680677,15.19675499183805,0.03611856224451888,17.145534277086604,1.55,bg290326,bg,G,V
661427821279,2458336.7130957,3.656966780849937,0.1411011266654962,15.051978866236201,0.041939344556516434,16.838530189860627,1.42,bg290762,bg,G,V
661427821279,2458338.7099911,4.073796338632092,0.10850509390098453,14.934783120727971,0.028950961131550858,17.12373107583862,1.40,bg291382,bg,G,V
661427821279,2458339.6586352,4.203115678849979,0.11228692916635992,14.900853047279465,0.029038222901547468,17.08653338150292,1.72,bg291768,bg,G,V
661427821279,2458340.6127084,4.158153687253248,0.1386769916309034,14.912530061982348,0.03625067080383575,16.857345364220613,1.40,bg292162,bg,G,V
661427821279,2458341.6916572,3.4830673296226036,0.1053747281162707,15.104876730285739,0.03288416131906313,17.15551522596519,1.41,bg292650,bg,G,V
661427821279,2458342.6919307,3.055371745996419,0.11813051480626816,15.247121258894698,0.04202524084125787,17.031451152179415,1.38,bg293077,bg,G,V
661427821279,2458344.6965565,3.83053884319344,0.1262155194440768,15.001631727973272,0.03581500870255064,16.959574496213857,1.46,bg293933,bg,B,V
661427821279,2458347.5033878,2.9984108567636585,0.10430070128060417,15.26755355021442,0.03781013773452118,17.166638322484232,1.41,bg294677,bg,G,V
661427821279,2458354.5563217,3.2018321875159304,0.14505281610149987,15.19628498901418,0.04924246344730319,16.808540981797666,2.20,bg296967,bg,G,V
661427821279,2458355.623958,2.3924714553759374,0.11175344278595943,15.452948710022799,0.05077223938870869,17.031988333164612,1.50,bk121982,bk,G,g
661427821279,2458356.5605769,3.5391519878771422,0.17250451796675778,15.087533370288984,0.0529801804148857,16.62035520888795,1.45,bg297794,bg,G,V
661427821279,2458359.6546796,4.077595648367766,0.19951713544917765,14.933771011768322,0.05318488400437725,16.462405891596916,1.57,bg298717,bg,G,V
661427821279,2458360.6486271,4.087719992412595,0.41105241298693046,14.93107855675599,0.10930203191560804,15.677613388745185,1.49,bg299124,bg,G,V
661427821279,2458361.6489741,3.6141949853055753,0.13553246539525868,15.064752457060715,0.040760915713656184,16.882248047658642,1.64,bg299468,bg,G,V
661427821279,2458362.6423576,3.6362518913796293,0.12586694493607067,15.058146504138382,0.037624427777948645,16.96257716603894,2.05,bg299682,bg,G,V
661427821279,2458363.6263277,2.1009859175802643,0.049880999743255765,15.594007768680104,0.02580620723257581,17.90780273826773,1.45,bk124858,bk,G,g
661427821279,2458364.6371321,3.520299546359048,0.10838100195539067,15.093332355341662,0.033464605882722785,17.124973489578608,1.61,bg300491,bg,G,V
661427821279,2458365.6327877,3.627838040931514,0.09614423913978914,15.060661678433682,0.028806304631451216,17.255048226446494,1.44,bg300886,bg,G,V
661427821279,2458366.630046,4.302153131374765,0.11367808923976637,14.875566742870788,0.028721232532818275,17.07316448084181,1.39,bg301290,bg,G,V
661427821279,2458367.6004108,4.051569767424107,0.1494977208352418,14.94072310003348,0.04010729963322686,16.775769964471024,1.54,bg301674,bg,G,V
661427821279,2458368.630337,3.8367922291984056,0.11659020017922725,14.999860699950812,0.033029799604801194,17.045701273771826,1.59,bg302089,bg,G,V
661427821279,2458369.6192372,3.3976891632579713,0.09254533255730413,15.13182229194592,0.02960622586299865,17.29647009272726,2.18,bg302473,bg,G,V
661427821279,2458370.5689018,3.880750657133078,0.10058528772446552,14.987492055274501,0.028172857300727504,17.20602023728822,1.65,bg302835,bg,G,V
661427821279,2458371.6006924,3.425573221037588,0.09636840225237361,15.122948267206082,0.030578316841836387,17.252519747118175,1.46,bg303261,bg,G,V
661427821279,2458372.6126564,3.874247476870315,0.1520213866153823,14.989313007334172,0.042651028002707723,16.75759466993862,1.57,bg303670,bg,B,V
661427821279,2458373.5972145,3.8719398653316937,0.11868932288706265,14.98995989524365,0.033319250313780996,17.02632726309321,1.54,bg304059,bg,G,V
661427821279,2458375.5092297,3.8638211376603517,0.1296082521599194,14.992238869426624,0.03646093593290394,16.93077475879456,1.51,bg304429,bg,G,V
661427821279,2458382.5777061,4.366796473468809,0.2187970663484095,14.859374027249263,0.054461640163384104,16.362252657078752,1.46,bg307126,bg,G,V
661427821279,2458383.5668523,2.442695440045642,0.08439200746939854,15.430392318083392,0.037552959487985184,17.336887317043363,1.96,bk132808,bk,B,g
661427821279,2458384.555211,3.374904905045553,0.16600983502325867,15.139127554040726,0.053466831785867024,16.66202184873035,1.53,bg307903,bg,G,V
661427821279,2458385.4975903,3.5322660316669916,0.13907922822936641,15.089647892243189,0.04279776008009546,16.854200713538475,1.59,bg308252,bg,G,V
661427821279,2458393.5396653,1.9515976622603068,0.046983794067468596,15.674089899240249,0.02616796605430221,17.972770400685494,1.38,bG001863,bG,G,g
661427821279,2458394.5363865,2.179614256310005,0.050181079748636295,15.554116522650714,0.02502491059726936,17.901290606907743,1.41,bG002218,bG,G,g
661427821279,2458395.5384929,2.8698879929690135,0.1061107308099027,15.255403254127327,0.04018893809197324,17.08824234735629,1.46,bk136749,bk,B,g
661427821279,2458396.5297664,2.7018907687987,0.1423859330623763,15.320896153486224,0.05728111599969417,16.768972897585357,1.56,bG002885,bG,G,g
661427821279,2458398.5229736,1.8443363656700429,0.03939852621719959,15.735465298448386,0.023219454875920732,18.163940670311554,1.47,bG003585,bG,G,g
661427821279,2458407.5041149,1.9717110576670624,0.0741830773106381,15.66295744218779,0.04089533269691273,17.476878498811445,1.45,bG005712,bG,G,g
661427821279,2458408.4941428,2.183043850987273,0.07908515724849968,15.552409473514965,0.039377187684592474,17.407403155224586,1.46,bG006077,bG,G,g
661427821279,2458410.4914049,1.8387181560768635,0.15376744089710692,15.738777711151767,0.09089947916262366,16.6854796449448,1.55,bG006838,bG,G,g
661427821279,2458411.4930969,2.399590752679994,0.22859798825244204,15.449722673219986,0.10354935478473791,16.254959601135536,2.06,bk141633,bk,B,g
661427821279,2458510.8788574,2.5767044614941774,0.24067912642278552,15.372404098705381,0.10152803708036524,16.199044545211365,1.47,bk174009,bk,G,g
661427821279,2458511.8795576,2.1506419083951527,0.11589076769976585,15.568645361253651,0.05857238495580828,16.992518511972154,1.49,bG039035,bG,G,g
661427821279,2458512.8788013,1.9060381117765173,0.10323707289106286,15.699736671703853,0.05887301464271868,17.11805140550149,1.46,bG039370,bG,G,g
661427821279,2458516.8768885,2.142401893438304,0.06012082601527075,15.572813263546673,0.030502551425944213,17.705078264347552,1.46,bG040703,bG,G,g
661427821279,2458517.8684967,2.317893343900682,0.055430385929400666,15.487332001389596,0.025993611676319053,17.793270855587693,1.48,bG041038,bG,G,g
661427821279,2458529.8754196,2.43856839946512,0.040859447755734135,15.432228268194601,0.01821250665861823,18.12440938009282,1.41,bk180692,bk,G,g
661427821279,2458530.8843703,2.4047617737577376,0.050588440275410915,15.447385472968007,0.02286606335896787,17.892512387432753,1.53,bk181066,bk,G,g
661427821279,2458533.8359278,2.1682921268406035,0.12372072430596531,15.559771140106925,0.0620207242806374,16.921534476802435,2.00,bk182152,bk,G,g
661427821279,2458534.8365568,1.6660729881222562,0.11864629315764635,15.845830564112509,0.07740558969941906,16.9670051759675,1.48,bG046948,bG,G,g
661427821279,2458535.8727386,2.0531103628427902,99.99,15.61903488465045,99.99,99.99,1.49,bG047328,bG,G,g
661427821279,2458538.8591696,2.524241710149834,0.08460434240022828,15.394738275608091,0.03643123452465252,17.334158975946895,1.41,bk184059,bk,G,g
661427821279,2458543.8996247,2.417272022051204,0.05883409764753535,15.441751808604467,0.026455486000437706,17.72856786903297,1.46,bG050244,bG,G,g
661427821279,2458544.894937,2.062819838445656,0.04414380872806624,15.61391237370852,0.023260587229726903,18.040466108010747,1.37,bG050610,bG,G,g
661427821279,2458548.8872124,2.467969544360064,0.05678971934290855,15.41921613217539,0.02501163596146205,17.766966305472543,1.41,bk187701,bk,G,g
661427821279,2458551.8005759,2.179251795980003,0.043864812099168204,15.554297090853204,0.021878675825347308,18.047349928093062,1.46,bG052953,bG,G,g
661427821279,2458552.8140165,2.2667140446086127,0.04577653605603151,15.511573783458758,0.021951204884920243,18.001033295940356,1.47,bG053341,bG,G,g
661427821279,2458553.7870458,2.241253614552829,0.04984746482964129,15.523838114848175,0.02417487545225926,17.908532922400475,1.50,bG053689,bG,G,g
661427821279,2458556.8221828,2.1718197455217143,0.04302948544851389,15.558006179076092,0.021535479604964092,18.06822522951532,1.44,bG054859,bG,G,g
661427821279,2458557.8394324,2.506846186088875,0.04883934627124889,15.402246403443886,0.021176507055597867,17.93071600605539,1.48,bk191180,bk,G,g
661427821279,2458558.8362857,2.2742423704888024,0.043198818988683496,15.50797375619101,0.020646540861467475,18.063960926911207,1.44,bG055729,bG,G,g
661427821279,2458560.7772859,2.2070697077437993,0.0784728448294496,15.540525497114395,0.03864697619994449,17.415842118655668,1.46,bG056687,bG,G,g
661427821279,2458561.8812858,2.4469023388459092,0.05182757235579316,15.428524032113543,0.02302270788813187,17.866238444889134,1.45,bk192805,bk,G,g
661427821279,2458562.9132144,2.5700182094508657,0.1415058174688182,15.375225121117406,0.05984808613267512,16.775704874995082,1.53,bk193235,bk,G,g
661427821279,2458564.8035685,2.4413821058478447,0.12520538117098323,15.43097622958294,0.05574416446104472,16.90858312466665,1.45,bk193964,bk,G,g
661427821279,2458565.840698,2.3674364507429746,0.09742676230273657,15.464369797193292,0.044731361065110456,17.18094493577737,1.43,bk194402,bk,G,g
661427821279,2458566.9000293,1.8581293684361995,0.12087908377814573,15.727375753356041,0.07071106602501213,16.946762712590346,1.43,bk194861,bk,G,g
661427821279,2458570.7404643,1.8031423271224765,0.062025471387240266,15.759990601865079,0.037389722166798915,17.671215427566075,1.45,bG060194,bG,G,g
661427821279,2458571.7301217,2.037693564540269,0.049104473393091215,15.627218437624709,0.02619354967302362,17.92483796660118,1.43,bG060581,bG,B,g
661427821279,2458573.8625951,2.027663185501094,0.04595904618871833,15.632576081953706,0.024636973904219636,17.996713093999194,1.42,bk197442,bk,G,g
661427821279,2458575.532413,1.7456017110677233,0.05403282336509231,15.795202724914423,0.03364532090699067,17.820996458379685,1.48,bo123285,bo,G,g
661427821279,2458575.7130768,2.348353206741846,0.05270194423697698,15.473157077169368,0.024393571559958013,17.84807401858086,1.38,bk197736,bk,G,g
661427821279,2458576.7052164,2.092886720476134,0.06341969941861322,15.598201316370432,0.03293749977739566,17.64708016311277,1.40,bk198146,bk,G,g
661427821279,2458578.7421672,2.046053699638738,0.052919904494846876,15.622773052812136,0.028113453391102123,17.843592982092225,1.52,bG063074,bG,G,g
661427821279,2458579.7613631,2.3622592330744148,0.04746102403838669,15.466746734435556,0.021838445537495733,17.961797850199552,1.41,bG063491,bG,G,g
661427821279,2458580.7004918,2.393404754102079,0.05117843919237808,15.452525248911261,0.02324251180551148,17.879923019154425,1.45,bG063846,bG,G,g
661427821279,2458580.8693527,2.033370766254402,0.05479960750707022,15.62952418373305,0.029293620109566498,17.805696991605533,1.40,bk199837,bk,G,g
661427821279,2458581.7894834,1.8950064363390462,0.05397311542616485,15.706038898841548,0.030958433009011903,17.822196893806375,1.46,bk200196,bk,G,g
661427821279,2458582.7928789,1.8246789999757396,0.04082885520944906,15.747099437699596,0.024321642571456886,18.12522260390687,1.48,bG064726,bG,G,g
661427821279,2458583.7398902,2.1020136843489974,0.03209397954050391,15.593476774762053,0.016595876910723777,18.386581682888075,1.44,bG065089,bG,G,g
661427821279,2458584.8285443,2.4973663938038304,0.04272653614320437,15.406359964107088,0.018596345024664687,18.075896396885106,1.48,bk201493,bk,G,g
661427821279,2458585.6888473,2.0181771065405565,0.04310186923055281,15.637667433810664,0.023213947729098895,18.06640034909654,1.45,bG065863,bG,G,g
661427821279,2458586.677841,2.1980948344671063,0.07071138328573083,15.544949558117601,0.034966734837104524,17.528917278497552,1.44,bk202221,bk,G,g
661427821279,2458587.6821007,2.471787539619025,0.08029400061155098,15.41753777575533,0.03530889537322568,17.39093286899998,1.40,bk202651,bk,G,g
661427821279,2458588.6971257,2.1943029115312322,0.06925792287253257,15.546824173886925,0.03430718272887525,17.551466955440215,1.56,bG066785,bG,G,g
661427821279,2458589.6905294,1.8976893345959234,0.0667895547873523,15.70450283033884,0.03825565166894072,17.590869240167702,1.51,bG067193,bG,G,g
661427821279,2458591.6714514,1.9392344383165419,0.12245461189742896,15.68098983461301,0.06863679624753967,16.932702745918427,1.48,bG068002,bG,G,g
661427821279,2458591.7767761,2.5629697457888376,0.11503415893337886,15.378206923164297,0.04878603404541068,17.000573557656985,1.49,bk204432,bk,G,g
661427821279,2458593.8058593,1.9789170917661503,0.08821464097845674,15.658996623555927,0.048453510115895417,17.288788934086995,1.40,bG068770,bG,G,g
661427821279,2458599.8146515,2.1273649790889806,0.06590286222617586,15.580460608378235,0.03367242885078115,17.60537991934106,1.41,bG070784,bG,G,g
661427821279,2458600.6955831,2.631522048915066,0.057741256637148644,15.349548089228147,0.02385016515481503,17.74892503317964,1.48,bk207708,bk,G,g
661427821279,2458601.672408,2.615110534244491,0.04757188273147137,15.356340496924174,0.01977299525556024,17.959264762338055,1.54,bk208133,bk,G,g
661427821279,2458602.6722405,2.097785659077675,0.035564355782274105,15.595662841898665,0.018427482470248994,18.275103245857192,1.37,bG071949,bG,G,g
661427821279,2458604.6904181,1.97170440178648,0.04515825348767159,15.662961107300228,0.024894734775810983,18.015797768751302,1.48,bk209479,bk,G,g
661427821279,2458605.6838803,2.2604388063584215,0.043453782788259024,15.514583736049092,0.020895222849241963,18.057571638619848,1.52,bk209918,bk,B,g
661427821279,2458606.6579357,2.3453724940433536,0.033713236308337495,15.47453605341727,0.015624307937160669,18.333139499689636,1.48,bk210342,bk,G,g
661427821279,2458606.9147701,2.294357180980408,0.04587595959705915,15.498413049949662,0.021733831980666703,17.99867770748261,1.46,bG073537,bG,B,g
661427821279,2458607.8362479,2.3142220369816067,0.04288981057205898,15.489053060278552,0.020144721886003688,18.071755291116776,1.46,bk210928,bk,G,g
661427821279,2458608.8656327,2.542503159996186,0.045009059844522435,15.386911868867495,0.019242017829163235,18.01939075786739,1.46,bk211394,bk,G,g
661427821279,2458610.5673546,2.4020608546664244,0.05516080581445291,15.44860560783832,0.024960815421444286,17.79856410663234,1.53,bo132546,bo,B,g
661427821279,2458611.8305972,2.344325126748088,0.0542050765505324,15.475021016288231,0.025132419047053604,17.817540706229092,1.55,bk212273,bk,B,g
661427821279,2458612.6721177,2.2880985175222586,0.045123350710069315,15.501378822968428,0.021435755480556894,18.016637257847982,1.49,bk212590,bk,G,g
661427821279,2458613.6303005,2.2867226721190903,0.04635771601334824,15.5020318780932,0.02203538818589856,17.987335534759588,1.53,bk213003,bk,G,g
661427821279,2458614.7805697,1.9080848461048387,0.04807936690013929,15.698571416257385,0.027388814244753697,17.947743760626974,1.51,bk213552,bk,G,g
661427821279,2458616.3561999,2.388610495209408,0.09998642392673551,15.45470228178438,0.04549963076462603,17.152788021791295,1.49,bo134146,bo,B,g
661427821279,2458617.8282724,2.3779006447913473,0.05291726869034126,15.459581360663337,0.024188887135204673,17.843647061170394,1.43,bk214938,bk,G,g
661427821279,2458618.7114502,2.2989665190884545,0.04420452280007706,15.496234006071859,0.02089999743317756,18.038973844934414,1.44,bk215295,bk,G,g
661427821279,2458619.733652,2.565242411183951,0.10180782544079889,15.377244593530971,0.043138488333303936,17.133187708308217,1.49,bk218421,bk,G,g
661427821279,2458621.5864638,2.309809431502551,0.09057555524934031,15.491125246427309,0.0426232957341289,17.260113098838445,2.00,bk216097,bk,B,g
661427821279,2458625.4718308,2.412966775967917,0.07490737000507076,15.443687266860803,0.03374313113808922,17.46632923825258,1.47,bo137156,bo,G,g
661427821279,2458625.7035745,2.2384648740285047,0.0791387695862967,15.525189912713058,0.038428300895973835,17.40666737702011,1.49,bk217648,bk,G,g
661427821279,2458626.4851784,2.1430093135886974,0.06457921992571984,15.572505476022283,0.0327552492758597,17.627408624635635,1.47,bo137606,bo,G,g
661427821279,2458626.7609011,2.114141294396739,0.07006591913045002,15.58723059942534,0.03602342376658447,17.538873552713888,1.49,bk218147,bk,G,g
661427821279,2458627.5450288,1.7328515474236674,0.07995684021953924,15.803162226022964,0.05015409950350069,17.39550155372784,2.04,bo138091,bo,G,g
661427821279,2458628.3027792,2.034468761225091,0.037236588933684554,15.628938057897347,0.019894408781393674,18.2252158852291,1.64,bo138336,bo,G,g
661427821279,2458629.3059539,2.289847351300083,0.048210119709927814,15.500549292740043,0.02288462765990856,17.94479508675372,1.61,bo138756,bo,B,g
661427821279,2458635.5509981,2.1300670463709945,0.05046222650395985,15.579082438320725,0.025750478743570532,17.895224589872004,1.52,bG080348,bG,G,g
661427821279,2458636.2818087,2.274771462349945,0.04223935144908226,15.507721194113609,0.020183275239518596,18.088347508096966,1.43,bo139821,bo,G,g
661427821279,2458636.5358989,2.417020578396758,0.0522951655378914,15.441864752318015,0.023517619893225285,17.856486756255944,1.44,bk220494,bk,G,g
661427821279,2458636.8008641,2.3016437011335964,0.052156008347263354,15.494970385090248,0.024630794676437993,17.859379746038414,1.44,bG080980,bG,G,g
661427821279,2458637.3413778,2.2826280352567543,0.03801041706948345,15.50397775485402,0.018100045250277554,18.202884024123357,1.41,bo140228,bo,G,g
661427821279,2458637.5959542,2.342834309152064,0.03520875483150627,15.475711683936904,0.016335079923031758,18.286013945484136,1.47,bk221002,bk,G,g
661427821279,2458641.2712503,1.744977785023403,0.0867410048198587,15.795590866255072,0.054031462005051406,17.30707948951834,1.45,bo140916,bo,B,g
661427821279,2458642.7586697,1.9539714298571191,0.04388471949485369,15.67277009888434,0.02441222083943756,18.046857294566337,1.42,bG083600,bG,G,g
661427821279,2458643.5868272,2.3300809483667457,0.05671632864067796,15.481638099955026,0.026457528588565392,17.76837033556652,1.44,bG083910,bG,G,g
661427821279,2458643.8495447,2.464572379409342,0.06494156345274527,15.420711679753385,0.028641340184058322,17.62133376156083,1.46,bk223968,bk,G,g
661427821279,2458644.5245051,2.272754644616495,0.039176139057056615,15.508684237369948,0.018736188679888136,18.17008653005184,1.45,bG084304,bG,G,g
661427821279,2458645.3636694,1.7826651034805394,0.059113771683920686,15.772391214668142,0.036043842183808676,17.723418936752203,1.46,bo142277,bo,G,g
661427821279,2458645.6293352,1.8012016747939663,0.04332069594011688,15.76115976701491,0.02614238796095619,18.06090204923876,1.44,bG084828,bG,G,g
661427821279,2458646.5122645,2.0202626188708175,0.04418538253533543,15.636546051991111,0.023772943806268668,18.03944406330708,2.08,bG085181,bG,G,g
661427821279,2458647.5435319,1.8729325741013434,0.06909428671953591,15.718760264832936,0.0400988730738201,17.554035266840305,1.48,bG085647,bG,G,g
661427821279,2458647.7592569,2.017473673164856,0.09490699974783179,15.638045931918187,0.05113314919880501,17.209395000296205,1.45,bk225740,bk,G,g
661427821279,2458648.5127321,1.8245517912955391,0.11418883380802179,15.747175133142067,0.06802673303632763,17.008581517443822,1.47,bG086065,bG,G,g
661427821279,2458649.5087096,1.9063486360099189,0.1439889510652266,15.699559802238234,0.08209921651388337,16.75681769154266,1.59,bG086495,bG,G,g
661427821279,2458653.8427188,1.8925249468271899,0.1088868266739373,15.707461589833486,0.06253827543099842,17.060202258445724,1.42,bG088025,bG,G,g
661427821279,2458655.4954985,1.9543978637790198,0.06881471428448388,15.672533174113422,0.03827194240711265,17.558437333829335,1.48,bk228714,bk,B,g
661427821279,2458655.6449861,2.192753567402824,0.08020357459353496,15.547591056689487,0.03975722569430825,17.392156299470813,1.47,bG088764,bG,B,g
661427821279,2458656.8289138,2.231160012926126,0.20440883372400984,15.528738827636204,0.0995820620799009,16.376391460639052,1.50,bG089349,bG,B,g
661427821279,2458657.5015763,2.189311882439206,0.03539781074360966,15.549296536802231,0.017574417583750723,18.280199604073392,1.49,bG089543,bG,G,g
661427821279,2458658.5601673,1.9664235835157358,0.06030543814217735,15.665872937004739,0.033334318116639304,17.701749418627102,2.03,bo146344,bo,G,g
661427821279,2458662.5249084,2.235328207416948,0.043343037548142484,15.52671237608964,0.021076098435396266,18.060342251217904,1.43,bG090847,bG,G,g
661427821279,2458667.5549127,2.0985993825185294,0.038686654680748916,15.595241770427524,0.020037512619032905,18.18373766905332,1.46,bG091243,bG,G,g
661427821279,2458668.660726,2.1616553648264607,0.035867156183248726,15.56309948459976,0.01803527054496405,18.265898251637093,1.45,bG091759,bG,G,g
661427821279,2458669.8054217,2.50546937007895,0.044430044312940814,15.40284287787177,0.019275241199850628,18.033448745464916,1.48,bk232600,bk,G,g
661427821279,2458670.361222,2.042202646888019,0.04721093420750706,15.624818535423884,0.025127884792649893,17.96753412566001,1.49,bo148045,bo,G,g
661427821279,2458670.7511411,2.5661556075835144,0.0472453993375562,15.376858152876826,0.020011917741997266,17.966741801000513,1.40,bk233005,bk,G,g
661427821279,2458673.2201932,2.2964364474041434,0.045636249592722715,15.49742954462457,0.02160069318643544,18.004365744694542,1.42,bo148213,bo,G,g
661427821279,2458674.5393539,2.0746442697407628,0.06164421592472172,15.607706520183502,0.03229690193357533,17.677909778935298,1.46,bk234165,bk,G,g
661427821279,2458676.7670613,2.3162843676001734,0.06689543301971972,15.488085931860546,0.03139183953940961,17.589149438174996,2.07,bG094775,bG,G,g
661427821279,2458680.6944012,2.0590963885715388,0.12053897329012533,15.615873930039069,0.06363015537720106,16.94982189150386,1.49,bk236654,bk,G,g
661427821279,2458681.5824828,2.3756648035534855,0.14839927264798985,15.460602713576401,0.06789828135046677,16.724061180609908,1.43,bG096580,bG,G,g
661427821279,2458681.6980694,1.7011496269764252,0.1200349725913527,15.823209336616,0.07669683737746644,16.954371117351638,1.38,bk237101,bk,G,g
661427821279,2458682.5588806,2.2546318267247996,0.0793972921093615,15.517376539093494,0.038277382339653825,17.403126384405176,1.40,bG096943,bG,G,g
661427821279,2458683.4877733,2.351827070277552,0.05497069088125699,15.471552159963824,0.025406098821218397,17.802312623219596,1.38,bk237808,bk,G,g
661427821279,2458684.7490817,2.3502645586089916,0.07682098615368904,15.472273743329376,0.03552837130625158,17.438940916646153,1.49,bk238466,bk,B,g
661427821279,2458685.4862406,1.5798253259748858,0.09319026190442957,15.903542943122169,0.06411706488949374,17.229214280721717,1.53,bo151784,bo,B,g
661427821279,2458688.7173262,1.9855983277399418,0.05904507454157913,15.655337126296306,0.03232246318548887,17.72468142340285,1.57,bk239397,bk,G,g
661427821279,2458689.5449811,2.2702281719861315,0.04108186832762883,15.509891850604971,0.019669478713621198,18.118515145725436,1.44,bG099161,bG,G,g
661427821279,2458690.6410861,1.8710946095844068,0.060082549751010385,15.719826253236064,0.03490316254456102,17.705769724583675,1.46,bk240045,bk,G,g
