# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2458181.8849816,2.5053783597457158,0.06337214318917517,15.40288231759101,0.027493956778269307,17.647894624381284,1.55,bk054147,bk,G,g
661427816625,2458182.6279771,1.647680367517221,0.07356644555323655,15.857883204739498,0.04853097078273063,17.485941178652343,1.99,bo032576,bo,G,g
661427816625,2458182.8844759,4.61882729753367,0.1298710089660129,14.798452094879382,0.030562766496124816,16.928575857243068,1.38,bg253100,bg,G,V
661427816625,2458186.6207179,5.530680753077817,0.09161548315705179,14.543119146141024,0.018005386923557576,17.24771842068321,1.43,bo033664,bo,G,g
661427816625,2458194.8910945,3.2297387409499514,0.047695274137875894,15.12714713994734,0.016051666539768347,17.956452238135434,1.52,bk059181,bk,G,g
661427816625,2458195.6179593,2.0736972687241844,0.03568450616495873,15.608202233131902,0.018704517426936487,18.27144138402279,1.53,bo035331,bo,G,g
661427816625,2458196.6438272,2.3129657615770958,0.036240529111723804,15.489642612197654,0.01703089605719267,18.25465428706597,1.61,bo035812,bo,G,g
661427816625,2458198.8645375,2.496479048918629,99.99,15.406745808038046,99.99,99.99,1.44,bk060778,bk,G,g
661427816625,2458200.5911605,1.8786121382429712,0.04095496021249106,15.715472812010272,0.02369635551390024,18.12187434055656,1.54,bo037299,bo,G,g
661427816625,2458201.5901827,2.1209737617267455,0.03969340850132686,15.58372738240027,0.020342075898877262,18.155844627228,1.50,bo037687,bo,G,g
661427816625,2458201.8849925,5.302743774238079,0.07644793495844313,14.588814015414975,0.015670299191197133,17.44422621500678,1.50,bk061943,bk,G,g
661427816625,2458202.880495,1.8659548019602097,0.04298045771835952,15.722812822653411,0.0250369884496806,18.069463020995496,1.43,bk062292,bk,G,g
661427816625,2458203.9196797,2.1040657269228724,0.19910895013735921,15.65213314899469,0.10285932094191048,16.46462943763273,1.45,bg260641,bg,G,V
661427816625,2458204.840897,2.1389860876414915,0.03516596775100639,15.574545722658202,0.01787009191460946,18.28733417770428,1.59,bk063070,bk,G,g
661427816625,2458208.8291824,2.2942780938433285,0.11093403898711938,15.498450476226944,0.05255704506070508,17.039978547781523,1.59,bk064725,bk,G,g
661427816625,2458209.828415,1.8144716337762867,0.10068834275857368,15.753190164474447,0.06031720132034335,17.145192629414673,1.66,bk065159,bk,G,g
661427816625,2458210.8470594,2.1741117536493304,0.07886777850539368,15.556860962481238,0.03943028506129951,17.4103915912345,1.99,bk065611,bk,G,g
661427816625,2458211.8536208,2.605427687425493,0.07309416542104509,15.360368062269181,0.030494102825778698,17.492933832063066,2.04,bk066044,bk,G,g
661427816625,2458212.823796,4.734128062601455,0.1346536025581577,14.771681399955064,0.030916487585642225,16.889311450845458,1.56,bg263930,bg,G,V
661427816625,2458213.8491548,5.321893061481832,0.1518843877869046,14.64461604562407,0.03102124074048245,16.758573556229646,1.42,bg264343,bg,G,V
661427816625,2458214.8675955,2.5939086767380575,0.1485253532082061,15.424894699787252,0.06223835201333511,16.78285490906233,1.51,bg264962,bg,G,V
661427816625,2458221.8800918,2.0233760768755356,0.04072472667394635,15.634874095122518,0.021877300893388223,18.12799516593957,1.53,bk069867,bk,G,g
661427816625,2458223.8256641,2.72601369444452,0.043923015938463844,15.311245539200717,0.017513634919025422,18.045910229076668,1.46,bk070675,bk,G,g
661427816625,2458224.8483046,4.178757826936913,0.0918393126745917,14.907163396897523,0.023888759291145614,17.304784831661458,1.39,bg268151,bg,G,V
661427816625,2458226.8651462,1.9427225236462258,0.04272675906890357,15.67903868390009,0.023905693611641316,18.075890732071315,1.48,bk072019,bk,G,g
661427816625,2458227.8607021,1.9308425236037845,0.059682054240175676,15.685698485113349,0.0335976638664808,17.713031203890786,1.50,bk072452,bk,G,g
661427816625,2458229.8512604,2.3843735729416635,0.027012920421149413,15.456629873012615,0.012314290997095724,18.573711763503443,1.49,bk073320,bk,G,g
661427816625,2458230.831881,3.5179820172738134,0.06611527477727265,15.034331584378222,0.020427742027351512,17.601886093396892,1.47,bk073744,bk,G,g
661427816625,2458231.5496352,2.179178502060015,0.03740230313308113,15.554333607606754,0.018655964750081223,18.22039474717149,1.49,bo044525,bo,B,g
661427816625,2458233.7641604,3.0079931574522636,0.10738886115347133,15.26408929453522,0.03880561453529705,17.134958301777854,1.40,bg271820,bg,G,V
661427816625,2458236.7600544,4.967179895392224,0.131742524032729,14.659790899684257,0.028828912723814593,16.85332566204292,1.52,bk075980,bk,G,g
661427816625,2458238.8158245,1.8670628565524034,0.09008340135366924,15.722168274390864,0.052444265739730406,17.266028671858024,1.45,bk076914,bk,G,g
661427816625,2458239.7737222,1.6685308336815492,0.38916036279803046,15.737034894688245,99.999,15.737034894688245,1.57,bg274038,bg,B,V
661427816625,2458241.7793372,2.7527488192459133,0.08218902698297682,15.300649159719924,0.03245334200852101,17.3656060140291,1.55,bk078027,bk,G,g
661427816625,2458246.8864317,1.9149814656647683,0.04790980932729437,15.694654184873722,0.02719393406008928,17.95157950532942,1.46,bk080289,bk,G,g
661427816625,2458247.8447228,2.194450872780815,0.06253454586968689,15.546750965457596,0.030974643046310812,17.66234061065203,1.53,bk080701,bk,B,g
661427816625,2458248.8710915,2.7113527494509677,0.041924490834120025,15.317100563876874,0.016807144972916868,18.096471119250143,1.45,bk080917,bk,G,g
661427816625,2458249.8706009,4.12404520438014,0.06501638958332838,14.861757079744041,0.017136084881531462,17.620083488743884,1.48,bk081364,bk,G,g
661427816625,2458250.8016857,1.780951025656535,0.05267121403998309,15.773435679855957,0.03214648734519354,17.84870728968988,1.51,bk081756,bk,G,g
661427816625,2458251.7711688,1.9323020398442927,0.06596487477868039,15.684878091429848,0.03710649234328267,17.60435875556141,1.43,bk082180,bk,B,g
661427816625,2458252.8214623,2.122117792051818,0.03901857240446795,15.583141905910958,0.01998545599251603,18.17446217254042,1.47,bk082401,bk,G,g
661427816625,2458253.7930981,2.590395098760025,0.034567500792369234,15.366650598058985,0.014504880141440194,18.30597065776398,1.48,bk082828,bk,B,g
661427816625,2458254.5181137,1.8475198608728223,0.046295623567195354,15.733592832867968,0.02723723356379482,17.9887907662111,1.40,bo050347,bo,G,g
661427816625,2458255.5176444,2.126563649705099,0.03306564133807606,15.58086965724117,0.01690093522613013,18.354198234800425,1.47,bo050784,bo,G,g
661427816625,2458256.5247372,2.6181425942948233,0.03353640090055205,15.355082381691012,0.013923080337162205,18.338849479847273,1.50,bo051227,bo,G,g
661427816625,2458259.720322,3.206254356866054,0.05560532225140701,15.135070690772833,0.018850833694819626,17.789849706507045,1.45,bk085315,bk,G,g
661427816625,2458260.7610544,4.264939395942306,0.08776723099482449,14.825283461539108,0.022368234403417946,17.29430961935719,1.43,bk085800,bk,B,g
661427816625,2458264.6669364,2.46296397548125,0.04499279285975814,15.421420473078427,0.019856242363681376,18.019783230999053,1.51,bk087544,bk,G,g
661427816625,2458265.7039325,2.5877620621388537,0.02862614479940664,15.367754768266888,0.01202404782000941,18.51073345210083,1.42,bk088029,bk,G,g
661427816625,2458274.3966976,3.753105994299955,0.08165916294737514,14.964088547720644,0.023649734342758324,17.37262830182813,1.53,bo053427,bo,G,g
661427816625,2458276.7472109,2.3426895692162777,0.036327365620358446,15.475778762621246,0.016855100008773334,18.252055849101957,1.46,bk090927,bk,G,g
661427816625,2458277.4842623,1.9034744544284927,0.04077992660090867,15.701197990427001,0.02328689364429078,18.126524512033118,1.45,bo054638,bo,G,g
661427816625,2458277.6833794,3.3456159818345093,0.04663659491725602,15.088875397080155,0.01515175419780885,17.980823527145784,1.53,bk091336,bk,G,g
661427816625,2458280.5132428,2.393443840844654,0.024673666297432,15.452507517875613,0.011205277533373881,18.672056394543922,1.56,bo055226,bo,G,g
661427816625,2458282.478984,3.0812617826173785,0.043538164705256704,15.178244128910771,0.01535867297543662,18.05546531651338,1.52,bo056102,bo,G,g
661427816625,2458283.5415849,2.186950301055956,0.041795830547125386,15.550468338010502,0.02077333470850516,18.099808212069913,1.61,bo056512,bo,G,g
661427816625,2458285.9053833,2.7617595430428095,0.033776201229262,15.297100963898414,0.013293431826172014,18.331113602998045,1.40,bk093961,bk,G,g
661427816625,2458286.4412948,2.863201526557971,0.040041473657212744,15.257935829950993,0.015200935221655543,18.146365480044704,2.10,bo056779,bo,B,g
661427816625,2458287.6033538,2.473213517729631,0.03191608374757661,15.416911593440368,0.014026850140155625,18.392616621471756,1.38,bk094663,bk,G,g
661427816625,2458288.7663177,2.1182729581557296,0.0367698285959339,15.585110817151532,0.018867825717030204,18.23891159796214,1.54,bk095264,bk,G,g
661427816625,2458290.4758803,2.0071325589210485,0.03345871517535205,15.64362548241026,0.018119465257646433,18.341367461670043,1.50,bo057316,bo,G,g
661427816625,2458290.7424998,3.6421241974820147,0.05417836506119147,14.996678744087038,0.016169005790944425,17.81807587343206,1.42,bk096185,bk,B,g
661427816625,2458293.7304935,1.981483935549406,0.05001888689860604,15.657589232941467,0.02743820141519193,17.904805554250057,1.57,bk097586,bk,B,g
661427816625,2458294.7239793,2.4871823870312992,0.05415335973454053,15.410796538302264,0.02366627708706242,17.81857709667004,2.01,bk097952,bk,G,g
661427816625,2458295.4619357,1.9540231787841376,0.10506463875370939,15.672741344656533,0.05844387903759152,17.0989991824136,1.52,bo058161,bo,G,g
661427816625,2458296.7312763,3.5436905237185976,0.09438078926372945,15.026426154220696,0.028949428210634474,17.215431599367502,1.48,bk098899,bk,G,g
661427816625,2458301.7551307,2.984394049350086,0.10270727160165552,15.272640991094587,0.03740737210012975,17.18335341261271,1.69,bg278013,bg,G,V
661427816625,2458303.6448569,2.001013537501528,0.05071343047408269,15.646940555311486,0.027547686690013732,17.889833138731845,2.09,bk101816,bk,G,g
661427816625,2458305.3842468,3.973285007003324,0.06029432249567618,14.902191326099004,0.016494489306707508,17.701949562637605,1.47,bo060258,bo,G,g
661427816625,2458305.6949483,2.8692172209695244,0.0752554290389491,15.315372832527569,0.028509301698155014,17.521011803556828,2.00,bg279371,bg,G,V
661427816625,2458306.3810117,1.8807281727156548,0.040556571808583096,15.714250546777489,0.023439448010749635,18.13248751754334,1.45,bo060693,bo,G,g
661427816625,2458307.3806925,1.9458370653198311,0.03719820349541672,15.677299442773904,0.020779144670921717,18.226335696607553,1.49,bo061141,bo,G,g
661427816625,2458308.3818425,2.056039632518555,0.03443088270538571,15.617486917463655,0.01820240812187568,18.31027021927794,1.46,bo061592,bo,G,g
661427816625,2458308.7407525,3.2518798930290505,0.04467433436801104,15.11972938049837,0.014932611502583062,18.027495385467947,1.39,bk103268,bk,G,g
661427816625,2458310.3709402,3.343148270324745,0.04889812359877051,15.089676526780531,0.01589822827131948,17.929410126533703,1.42,bo062202,bo,G,g
661427816625,2458310.7875994,2.7302510413846077,0.0866926970010809,15.36927495094848,0.03451374652518811,17.36740010862881,1.44,bg281061,bg,G,V
661427816625,2458311.7858555,1.9977231036074201,0.0401395224378702,15.648727391672654,0.021839821351893947,18.14371010859164,1.56,bk104678,bk,G,g
661427816625,2458312.764988,2.6638964192536885,0.11354742356591435,15.395988069319674,0.04633104788895036,17.074413182774148,2.07,bg281932,bg,G,V
661427816625,2458313.7807862,2.8411250201146827,0.08262292376292907,15.326055542709376,0.031609846519758435,17.41960499563884,1.55,bg282387,bg,G,V
661427816625,2458314.7392345,4.077090672042688,0.08478559221537177,14.933905479498371,0.022603925156719662,17.3915512486773,1.57,bg282779,bg,G,V
661427816625,2458316.7294474,1.9325927504335665,0.03916605590653834,15.684714757093674,0.022028334675715043,18.170366012689293,1.60,bk106681,bk,G,g
661427816625,2458317.3289751,2.4127460241986607,0.03655873830020535,15.443786600657997,0.016469930371208603,18.245162613612223,1.51,bo062837,bo,G,g
661427816625,2458319.7822004,2.2640481059706263,0.03404309541617049,15.512851496274738,0.016343895028206653,18.32256800633597,1.55,bk107330,bk,G,g
661427816625,2458320.8017693,3.3695688756864426,0.07409779615303569,15.140845559525513,0.02390248893744043,17.53784316565875,1.50,bg284497,bg,G,V
661427816625,2458322.7341219,2.2005408869202183,0.23137496638407926,15.5437420164392,0.11428759636923987,16.241849689783812,1.53,bk108652,bk,B,g
661427816625,2458323.2439119,2.0806213835844565,0.07769794034305823,15.6045829781925,0.0405908944548521,17.426616845311848,1.52,bo064977,bo,G,g
661427816625,2458323.730755,2.875954217035186,0.1324827306904387,15.3128264841822,0.05007137015214154,16.906958216007013,1.43,bg285756,bg,G,V
661427816625,2458328.3517846,3.541798356310366,0.10847478301016114,15.02700604214211,0.033290255676768826,17.064318636312393,1.51,bo066444,bo,G,g
661427816625,2458328.667726,2.179926151787749,0.08036083730073966,15.553961168562363,0.04006958498333615,17.390029478621102,2.01,bk110700,bk,G,g
661427816625,2458329.6990043,3.14431150469721,0.10662368864405043,15.215967492659013,0.036858725215488324,17.14272213653588,1.52,bg287777,bg,G,V
661427816625,2458331.6076485,3.46786444344771,0.05978971500913653,15.049910340160245,0.018740300182406727,17.711074403098966,1.47,bk111987,bk,B,g
661427816625,2458331.8325191,2.9103710960755245,0.11700521830938172,15.299910482995095,0.04369875212490526,17.04184331554163,1.51,bg288733,bg,G,V
661427816625,2458332.3441414,2.0102750334432606,0.07182016118570775,15.641926924831164,0.03883319013291818,17.51202467275078,1.46,bo067181,bo,G,g
661427816625,2458332.8289175,3.0697139149790136,0.12044457802701794,15.242036647367481,0.04264828033510079,17.010388257601253,1.51,bg289161,bg,G,V
661427816625,2458333.3100309,2.7352072108487024,0.031941335835761066,15.30759004047205,0.012693313750429695,18.39175792382955,1.47,bo067542,bo,G,g
661427816625,2458334.3076438,3.6481281811722917,0.05406518633710469,14.994890398882914,0.016108673810160148,17.82034635110104,1.49,bo067970,bo,G,g
661427816625,2458334.5712814,2.198699347148934,0.03221008080793057,15.544651003633618,0.015923485603124156,18.382661075518822,1.51,bk113265,bk,G,g
661427816625,2458335.6533905,2.775566419710603,0.07765367994225496,15.351402343210145,0.030410431993581264,17.48695129017531,1.46,bg290288,bg,G,V
661427816625,2458336.6498778,2.9350457011232045,0.09733395516898966,15.290744234602967,0.03604638160050114,17.241695465409894,1.43,bg290714,bg,G,V
661427816625,2458338.6029273,3.19541197000379,0.044130412625421764,15.138748477966821,0.015011472780514165,18.04079564099404,1.42,bk114826,bk,G,g
661427816625,2458338.8138528,2.7720161536156347,0.1478816268032256,15.352792012642231,0.057986999278304516,16.78757084498699,1.44,bg291459,bg,G,V
661427816625,2458339.2902907,2.7450184605654,0.03262269813545722,15.303702448591336,0.012917747186209633,18.36884091765199,1.49,bo068523,bo,G,g
661427816625,2458339.628736,2.0746322671762947,0.0365225083092179,15.60771280157674,0.019135139863127634,18.246239120047473,1.58,bk115290,bk,G,g
661427816625,2458340.2869056,3.840820341622904,0.0558214890610608,14.939005639624831,0.01579754484493062,17.78563706821685,1.43,bo068897,bo,G,g
661427816625,2458340.6516257,2.0605165908905723,0.04051512464260885,15.61512533295258,0.021372397171683908,18.133597663119993,1.45,bk115753,bk,G,g
661427816625,2458341.769776,2.6355938075742698,0.09118196436170115,15.407585208302862,0.037604744154090645,17.312584033404008,1.47,bg292709,bg,G,V
661427816625,2458342.2762503,2.057748611646279,0.03175431562120362,15.61658482892202,0.016773458265252443,18.398133718623583,2.00,bo069191,bo,B,g
661427816625,2458342.7595216,1.976081750118342,0.039688248338009276,15.66055335402809,0.02183077717549787,18.155985782662828,1.44,bk116725,bk,G,g
661427816625,2458343.3010781,2.396463097191401,0.09905700220829879,15.451138757937821,0.04492898501146348,17.162927659788583,2.00,bo069394,bo,B,g
661427816625,2458344.284786,2.2732797346678084,0.034232231274959515,15.508433421280829,0.016367957920249865,18.316552592430323,1.57,bo069777,bo,G,g
661427816625,2458344.7961467,2.504854270049726,0.028423056936458597,15.403109461997904,0.012333902005497903,18.518463648853437,1.46,bk117640,bk,G,g
661427816625,2458345.2743509,2.781158913829772,0.03549793684740526,15.289501110003547,0.013873609944653673,18.277132830341426,2.02,bo069882,bo,G,g
661427816625,2458345.7237964,4.756403915299481,0.11389747051776072,14.766584584679148,0.02602840309475175,17.071071195691154,1.44,bg294380,bg,G,V
661427816625,2458346.2711298,3.8730034837628047,0.05819419314635536,14.929945903197941,0.016332171668051995,17.740441483593788,1.47,bo070302,bo,G,g
661427816625,2458347.6822473,2.7547837828807094,0.07460032852855719,15.359562610328592,0.029435091828950367,17.530504543566806,1.43,bg294815,bg,G,V
661427816625,2458349.5137717,3.884697958348606,0.06411764093653496,14.926672478932762,0.017940413571849795,17.635196773708092,1.55,bk119413,bk,G,g
661427816625,2458355.5869333,3.8764333257487875,0.2142934390990258,14.988700608142707,0.060088135567145345,16.38483420693457,1.43,bg297408,bg,B,V
661427816625,2458356.5064731,2.6784867034385007,0.15535165642841442,15.390057667550304,0.06304324598702227,16.73406667303572,1.65,bg297752,bg,G,V
661427816625,2458357.5610202,1.9458936916575547,0.0754731694713637,15.677267846926783,0.042158548601563796,17.458159140365208,1.52,bk122792,bk,G,g
661427816625,2458358.5880681,2.5498861585878685,0.1186233893508902,15.443479425785771,0.05056636205169118,17.026930571938298,1.47,bg298251,bg,G,V
661427816625,2458360.2617118,1.9757245096827636,0.038810548610687806,15.660749653568235,0.02135185281040738,18.180266156942672,1.44,bo073465,bo,G,g
661427816625,2458360.5349017,3.708097828597432,0.1028787559942338,15.036903446108507,0.03015689982986187,17.18154213332558,1.41,bg299037,bg,G,V
661427816625,2458360.7256636,2.148818814264854,0.0658014582919213,15.569566127623325,0.03328494880794244,17.607051815054845,1.42,bk123931,bk,G,g
661427816625,2458361.2659646,2.0909554716644303,0.08253977444665701,15.599203661491444,0.04290724855381761,17.360982417035203,1.46,bo073878,bo,B,g
661427816625,2458361.5813183,3.8979151102885257,0.09344050658206597,14.982700462723779,0.02605643405519593,17.286018432986882,1.41,bg299416,bg,G,V
661427816625,2458362.2589261,2.3977511124937205,0.03942202447847588,15.45055536937048,0.017870923459805593,18.163293303259504,1.58,bo074275,bo,B,g
661427816625,2458362.7483827,3.01445763070499,0.10087091354064066,15.261758444322354,0.03637214741715952,17.202941508557288,2.30,bg299761,bg,G,V
661427816625,2458363.5550404,2.9169672053738833,0.07422571010959977,15.297452538264958,0.02765890529578524,17.53597049083242,1.56,bg300020,bg,G,V
661427816625,2458364.7413094,3.3576915810985835,0.07990797952586579,15.144679400129931,0.025867920679069234,17.455881019515335,1.52,bg300567,bg,G,V
661427816625,2458365.2455497,2.0519779714951305,0.03425696276918515,15.619633886774231,0.01814631034747867,18.315768472242592,1.52,bo074743,bo,G,g
661427816625,2458365.739998,2.835278104355826,0.13314758674823693,15.328292244448654,0.05104460036829592,16.9015231451365,1.43,bg300968,bg,G,V
661427816625,2458366.244349,2.0260115426396426,0.049479244448224116,15.633460834022635,0.026545647106062803,17.91658296319622,1.51,bo075107,bo,B,g
661427816625,2458366.5421452,2.7513004841819155,0.032047029200349755,15.301220560797644,0.012660822615324818,18.388171171243062,1.43,bk126055,bk,G,g
661427816625,2458366.7352767,2.901704433944165,0.10247484495628847,15.303148471137561,0.03838630142217555,17.185813218915506,1.52,bg301371,bg,G,V
661427816625,2458367.5533545,3.370274016746129,0.04683947122531921,15.080902591822792,0.015106329179823512,17.976110652338374,1.60,bk126485,bk,G,g
661427816625,2458368.6704481,3.1407915500439536,0.04329545698317821,15.157467837692948,0.01498357295595849,18.061534791496857,2.05,bk126942,bk,G,g
661427816625,2458369.7286795,3.8820659235459645,0.09577813335996319,14.987124139232122,0.026817336115848037,17.25919047184384,2.03,bg302557,bg,G,V
661427816625,2458370.5650419,2.6039235884594483,0.08352822200169333,15.42071081498908,0.034867208107181524,17.40777330111261,1.63,bg302832,bg,G,V
661427816625,2458372.3076675,1.970783950293026,0.035692495637218054,15.663468080277738,0.019685664125817143,18.27119832367825,1.69,bo075664,bo,G,g
661427816625,2458372.610803,2.246964759086067,0.034157379603475264,15.521074969554922,0.016523439620218124,18.318929245875903,1.43,bk128539,bk,B,g
661427816625,2458375.6138482,3.0184966911431252,0.08096954198903232,15.260304644219731,0.029157021104395817,17.441552187026524,1.41,bg304510,bg,G,V
661427816625,2458377.5879013,3.0487892422238456,0.09919594867055392,15.249462896164069,0.035365410584731465,17.221121555679403,1.52,bg305282,bg,G,V
661427816625,2458383.5898339,2.8381310613937045,0.12975624698769436,15.32720028759617,0.04969446295774952,16.92953570440894,1.40,bg307535,bg,G,V
661427816625,2458384.684989,2.7565888227644013,0.21678982601833785,15.358851427339141,0.08548286682850828,16.37225915159149,1.47,bg308003,bg,G,V
661427816625,2458385.6853935,3.330712397197012,0.1998374843432186,15.1534385706897,0.06521567490414411,16.46066400882016,1.49,bg308395,bg,G,V
661427816625,2458389.2493591,2.6232519283037368,0.02863519328914129,15.352965620340997,0.011865124260870772,18.51039031401454,2.13,bo078071,bo,G,g
661427816625,2458393.6595089,3.8567841223762644,0.06560624524770314,14.934502295848645,0.018489791981115895,17.61027765372267,1.46,bG001954,bG,G,g
661427816625,2458394.6568488,2.0271224410262247,0.04625416410093225,15.632865668586117,0.024801790118631442,17.98976351931399,1.43,bG002310,bG,G,g
661427816625,2458395.2294656,2.389763142247108,0.054726984347435614,15.454178475678217,0.02489194493795128,17.807136817385548,1.64,bo079631,bo,G,g
661427816625,2458396.2410604,1.9236210625717602,0.04170588396108431,15.689766813010221,0.023566222811986323,18.102147285065143,1.43,bo080005,bo,G,g
661427816625,2458396.6502065,2.210721196565325,0.043131805979839545,15.538730684003726,0.02120683416661133,18.065646504063732,1.42,bG002975,bG,G,g
661427816625,2458397.6473675,2.6175779147624,0.027640425137129696,15.355316577925802,0.011477763545071948,18.54877881485958,1.39,bG003329,bG,G,g
661427816625,2458398.6438035,3.129089443525677,0.0504714821791926,15.16152067872287,0.01753235492517602,17.89502546468659,1.41,bG003678,bG,G,g
661427816625,2458399.2389675,2.6897879645694216,0.04345579985236879,15.32577050726406,0.017560702062433334,18.05752124142623,1.65,bo080781,bo,G,g
661427816625,2458399.5421271,2.105992922588092,0.08275722366558257,15.591423353883755,0.042713108396291964,17.358125830060597,1.47,bG003951,bG,B,g
661427816625,2458401.2511578,2.9941524832302724,0.04692522711161392,15.209380837559234,0.017035098221861635,17.97412465338283,1.49,bo081391,bo,G,g
661427816625,2458401.5613956,2.216711172186587,0.0388722507594135,15.535792846980375,0.01906087135201521,18.178541392350915,1.40,bG004140,bG,G,g
661427816625,2458402.2668002,1.917337928308188,0.03989032376480678,15.693318963632198,0.022614191755284948,18.15047170839017,1.46,bo081790,bo,B,g
661427816625,2458404.6252935,3.17329137663362,0.04793324535230418,15.146290743438183,0.016418710877751323,17.95104852598113,1.60,bG004766,bG,G,g
661427816625,2458410.6065298,3.16749553241842,0.0790567445393061,15.148275594764801,0.027129081378325932,17.40779329480214,1.43,bG006926,bG,G,g
661427816625,2458411.6056421,3.272445780332322,0.0750800732325425,15.11288447314622,0.024938159630707793,17.463828892549415,1.61,bG007306,bG,G,g
661427816625,2458412.5105532,2.035055774196594,0.055997777121524456,15.628624831507043,0.029909327212009517,17.782213642275632,1.64,bG007610,bG,G,g
661427816625,2458413.2702828,3.581954375164538,0.08185985119376261,15.014765497883054,0.024840656748892225,17.369963234337103,1.54,bo084157,bo,B,g
661427816625,2458415.3407103,1.6110123574593591,0.1768013722139017,15.882318442935262,0.11928859744030604,16.53392653295921,1.52,bo084855,bo,G,g
661427816625,2458415.593544,2.9075196067050495,0.09409049036988652,15.241258992151522,0.0351750928541738,17.2187762815824,1.62,bG008778,bG,G,g
661427816625,2458416.2454026,2.490378973527379,0.0828782687783942,15.409402020016643,0.036173239381124156,17.356538934850576,2.01,bo085140,bo,G,g
661427816625,2458416.5905016,3.5404776485251537,0.2317208823399566,15.027410979841221,0.07114026673420251,16.240227677632394,1.61,bG009108,bG,B,g
661427816625,2458417.3237268,2.3481643072839957,0.10002258792223404,15.47324441634353,0.04630008382550073,17.15239539388632,2.02,bo085572,bo,G,g
661427816625,2458417.5867318,2.6305692139996895,0.10320326905523121,15.349941289317009,0.042643799588082225,17.118406976010665,1.47,bG009388,bG,G,g
661427816625,2458419.576812,2.1659713531073774,0.05244349851346633,15.560933851288503,0.02631789319385457,17.853411471859836,1.39,bG010041,bG,G,g
661427816625,2458423.5678587,2.427834185000461,0.031177130399580283,15.437018066807953,0.013958195920586995,18.41805026286845,1.43,bG010770,bG,G,g
661427816625,2458424.5645701,2.047673038410335,0.05166997427816964,15.621914092292153,0.027427726236680102,17.869544998068246,1.57,bG011096,bG,G,g
661427816625,2458425.2810103,3.4618264085335664,0.05247338006211955,15.051802405740363,0.016475777796257998,17.852793011216615,2.27,bo087570,bo,G,g
661427816625,2458425.5613061,2.09379125284496,0.05319046052554839,15.597732169441649,0.0276129331823289,17.838056235244107,1.46,bG011410,bG,G,g
661427816625,2458426.5595642,2.3594450624007415,0.042200202546488076,15.468040948201335,0.019440921133355334,18.089354272864362,1.56,bG011773,bG,G,g
661427816625,2458427.2968288,2.225832307456858,0.10889287533385582,15.531334517758864,0.05317643230288804,17.060141947507606,1.56,bo087947,bo,B,g
661427816625,2458427.5512404,2.84378882045543,0.0462112196607889,15.265322265833545,0.017662910208561058,17.990772033742033,1.45,bG012091,bG,G,g
661427816625,2458428.5518537,3.5368307878878507,0.05889928251837224,15.028529916231701,0.018101221997485702,17.72736560028978,1.56,bG012456,bG,G,g
661427816625,2458429.5484828,2.2471302863362332,0.041758452974633715,15.52099498952484,0.020198927972493782,18.10077960897972,1.47,bG012817,bG,G,g
661427816625,2458430.2881821,2.7731435712435784,0.03991525656217329,15.292634736126281,0.015645114406279713,18.149793298645978,1.59,bo088381,bo,G,g
661427816625,2458430.5417324,2.082731637728808,0.04371809698765702,15.603482336709424,0.022816031493417564,18.050987488411963,1.51,bG013173,bG,G,g
661427816625,2458431.5378199,2.160922659369457,0.045280951109166835,15.56346756348475,0.02277657874762682,18.01285176027584,1.53,bG013531,bG,G,g
661427816625,2458437.5227658,2.2077440892789366,0.053384938573178276,15.540193795489873,0.026283439021100953,17.834093743083667,2.32,bG015414,bG,G,g
661427816625,2458438.5195389,2.3937857586708753,0.06269168959284514,15.452352425016207,0.02846668320878639,17.65961567496246,1.45,bG015765,bG,G,g
661427816625,2458540.901268,2.496903072861791,0.26743310879771703,15.406561412717739,0.1164194817556457,16.08460267931388,1.52,bk184847,bk,G,g
661427816625,2458546.6328044,2.018621936490997,0.042731383725888104,15.637428151161734,0.02300933888815815,18.07577322056537,1.44,bo115231,bo,G,g
661427816625,2458546.8931236,2.9152654498069324,0.05290863669570445,15.238370358217338,0.01972698154006211,17.84382418356936,1.39,bG051221,bG,G,g
661427816625,2458548.6273423,2.1835348834937003,0.030948010953025313,15.55216528610665,0.015405818608412425,18.426058756717776,1.56,bo115608,bo,G,g
661427816625,2458548.8760734,2.216425594670827,0.04298754156204703,15.535932730708247,0.021081505630843617,18.069284089634007,1.45,bG051943,bG,G,g
661427816625,2458549.6227641,2.941286828161699,0.04500146797421314,15.228722177119725,0.01663035329776973,18.019573909075945,1.46,bo115936,bo,G,g
661427816625,2458550.8818291,2.2286319157264556,0.04171203200068632,15.52996975813554,0.020343945044580557,18.10198724392484,1.47,bk188469,bk,G,g
661427816625,2458551.8773075,2.234911450807713,0.057514504242383184,15.526914820600503,0.02797236796932498,17.75319715980087,1.40,bk188854,bk,G,g
661427816625,2458552.8765792,3.086760112178053,0.052190472513923815,15.17630842337898,0.018378096259520423,17.85866253939068,1.49,bG053389,bG,G,g
661427816625,2458554.6153868,2.2762175926490293,0.038440848655045434,15.507031183192296,0.01835656278280559,18.19065819398897,1.50,bo116453,bo,G,g
