# "asas_sn_id":661427838085,"ra_deg":264.43267,"dec_deg":-34.16875,"name":"OGLE-BLG-RRLYR-38518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838085,2458294.8580843,0.9144099589023346,0.08923590956999854,16.4972132539214,0.10607447232625011,17.276291474666504,1.42,bk098059,bk,G,g
661427838085,2458299.7078396,1.1763379528589781,0.32616660927288094,15.9287576465422,99.999,15.9287576465422,1.92,bg277154,bg,B,V
661427838085,2458300.7459505,0.6749058882471479,0.08411286510382626,16.82695757933249,0.1354663352015199,17.34048454536318,2.01,bk100574,bk,G,g
661427838085,2458303.6323784,0.6127268024375981,0.0424148630724378,16.931898427180435,0.07524252546460745,18.0838454381658,2.09,bk101806,bk,G,g
661427838085,2458305.6405522,1.3037348415780683,0.1242664095849285,16.17180822462615,0.1036040305312005,16.97647201743465,1.60,bg279330,bg,G,V
661427838085,2458306.6738163,0.6752965800548499,0.030036402920823938,16.82632924652712,0.04834655617791229,18.458520807687037,2.02,bk102700,bk,G,g
661427838085,2458308.6387279,0.674662174797947,0.03562066050027664,16.82734971741801,0.057388883927021295,18.273385691046503,1.44,bk103187,bk,G,g
661427838085,2458309.8056731,1.4555499048348943,0.10590292326133459,16.05221365400148,0.07908479999743027,17.150086523182907,1.59,bg280631,bg,G,V
661427838085,2458311.719805,0.6483363824654036,0.05268372716378081,16.930280420922298,0.08832594063661434,17.908165163724977,1.42,bg281453,bg,G,V
661427838085,2458312.780493,0.6961828077505562,0.06165335194123598,16.852973169094238,0.09625993666252064,17.737464660933558,2.09,bg281944,bg,B,V
661427838085,2458313.7506948,1.381983280375933,0.08061196211408672,16.108524432385355,0.06340286398129145,17.44635766339907,2.17,bg282364,bg,G,V
661427838085,2458314.7238483,1.3169347653293313,0.10209323870642598,16.16087074797658,0.08426454715824029,17.18986394075451,1.62,bg282767,bg,G,V
661427838085,2458316.4575396,0.6800047392660381,0.08734237396626233,16.87850155572965,0.1396127960950351,17.359293913995856,1.46,bg283207,bg,G,V
661427838085,2458319.5557275,0.8579654579517118,0.08944617221235332,16.566391113974404,0.11331936423516342,17.27373621152643,2.24,bk107150,bk,B,g
661427838085,2458320.7868987,1.3903429528567988,0.09451679990694703,16.101976554669367,0.0738923097079559,17.27358387085825,1.47,bg284486,bg,G,V
661427838085,2458326.6862567,1.620485040593752,0.24503672056509074,15.93566883895599,0.16436082704361446,16.239278464971704,1.49,bg287031,bg,G,V
661427838085,2458328.682589,0.8477859059518382,0.08004216942232337,16.5793501414134,0.10262302953722999,17.394343483890076,1.99,bk110712,bk,G,g
661427838085,2458331.5591332,0.6302734666022219,0.04598045209973903,16.901243061079303,0.07929693209482291,17.996207518627486,1.40,bk111948,bk,G,g
661427838085,2458332.5717278,1.360337263999353,0.08930866877020638,16.125664917166425,0.07136071512311509,17.33512235406073,1.42,bg288965,bg,G,V
661427838085,2458333.5681359,1.0476445932163165,0.1339140002681362,16.409246464556496,0.13893900363362205,16.895291435064937,1.44,bg289393,bg,B,V
661427838085,2458334.5606233,1.459844576211486,0.11684686956234276,16.049014852875747,0.0870006773222347,17.04331368936193,1.41,bg289786,bg,G,V
661427838085,2458334.738528,0.5403593034257788,0.05440439969900811,17.068359039371536,0.10943684450185798,17.813555554855874,1.47,bk113400,bk,G,g
661427838085,2458335.7469718,1.448519378996897,0.12473187018585018,16.05747063006326,0.09359772588000624,16.97241280854832,1.44,bg290358,bg,G,V
661427838085,2458336.7431284,1.3225812430240451,0.13282103569978082,16.15622550650446,0.10915827798065779,16.904189237631936,1.45,bg290784,bg,G,V
661427838085,2458338.7361057,0.950767068900572,0.10313102243974169,16.51459607716282,0.11790368124984434,17.17888308527343,1.51,bg291402,bg,G,V
661427838085,2458339.6507856,1.2552964108782116,0.08285421048385265,16.21291568676869,0.07174315457172747,17.416569935462668,1.98,bg291762,bg,G,V
661427838085,2458340.5994158,0.6313343980976545,0.03514899634683083,16.899416991285165,0.060515363849797776,18.28785828999114,1.44,bk115711,bk,G,g
661427838085,2458341.7274734,0.9583140063269954,0.10766794745093936,16.506011815352487,0.12212111780836424,17.13214030899276,1.45,bg292677,bg,G,V
661427838085,2458342.7271286,0.6433063939265201,0.06463060164486532,16.93873673465432,0.10920248053656732,17.686260896728495,1.45,bg293104,bg,G,V
661427838085,2458344.7248465,1.1500416769393174,0.10052881102501406,16.307997456379056,0.09501433639964106,17.20663002843974,1.45,bg293955,bg,G,V
661427838085,2458345.7006305,1.2581959513607774,0.0839057130453542,16.210410696084917,0.07248621481191557,17.402877562534837,1.50,bg294362,bg,G,V
661427838085,2458346.5872598,0.6472946782649387,0.03903044054825805,16.872310531084047,0.06554107939524279,18.17413197814057,1.96,bk118357,bk,G,g
661427838085,2458347.6199615,0.8397612480864437,0.06288265206013073,16.64939183036534,0.08139302559717038,17.716029269479918,1.35,bg294767,bg,G,V
661427838085,2458354.6066635,1.1996850599768225,0.16347265740116174,16.262113278285145,0.14811193121939198,16.6787435873151,2.14,bg297006,bg,G,V
661427838085,2458355.6525774,1.898412526474583,0.2056618677911619,15.763804927354455,0.11775391562748792,16.42947195446268,1.41,bg297459,bg,B,V
661427838085,2458356.519544,0.5910996778900512,0.09388631740180359,16.970913815563758,0.17264490037658675,17.221134849889662,2.10,bk122328,bk,G,g
661427838085,2458358.6282289,0.6413795665137919,0.10880088358056862,16.882277822838375,0.184386650515995,17.061059555651507,1.43,bk122999,bk,B,g
661427838085,2458359.4919919,1.1819520199789983,0.1046831101028898,16.278281786506888,0.09626955013308691,17.162664851390634,1.41,bg298591,bg,G,V
661427838085,2458360.4883956,1.4065889155070481,0.10438139413511932,16.089363427832858,0.08066183079687582,17.16579866100964,1.48,bg299001,bg,G,V
661427838085,2458362.6729368,1.0654068586167527,0.07887438889781882,16.3909926838844,0.08046975736760528,17.470016375069708,2.18,bg299704,bg,G,V
661427838085,2458363.6634988,1.298010260321842,0.10456331205023765,16.17658609095329,0.08756153740993437,17.163908065930666,1.54,bg300104,bg,G,V
661427838085,2458364.6571646,0.6602654732745182,0.0367897494008438,16.850769153135758,0.06056481773319879,18.238323537501863,2.18,bk125305,bk,G,g
661427838085,2458365.6599339,1.389631643955154,0.09927475675613999,16.102532166828574,0.07765176100410862,17.22025931461404,1.41,bg300907,bg,G,V
661427838085,2458366.6611796,1.6657566008816347,0.14495688588582875,15.905752547219025,0.09458874868105205,16.80925926750583,1.51,bg301314,bg,G,V
661427838085,2458367.6029803,0.7268202130737439,0.05411773265940244,16.80621391287911,0.08093283785697897,17.879007411397044,1.56,bg301676,bg,G,V
661427838085,2458368.634176,1.368747197568414,0.10778478653177342,16.118973297037,0.08559460568986133,17.13096272883137,1.52,bg302092,bg,G,V
661427838085,2458369.6467952,1.4999311688926658,0.10647858276335005,16.019603079637747,0.07716193406768601,17.144200738631564,2.16,bg302494,bg,G,V
661427838085,2458370.5804889,0.8756063196607586,0.05879459991378139,16.604009185982456,0.0729861952619158,17.789012795125366,1.54,bg302844,bg,G,V
661427838085,2458371.6242275,0.9709262851490086,0.14175141117238035,16.491815758089597,0.15869136843472878,16.833537915922832,1.53,bg303279,bg,G,V
661427838085,2458372.5970731,1.675511711608504,0.10359504343839712,15.899412734907667,0.06720532438243253,17.174008951554704,1.61,bg303658,bg,G,V
661427838085,2458373.5933694,1.603564108893395,0.14784524560016124,15.94706558633778,0.10021511021727549,16.787837986009503,1.61,bg304056,bg,G,V
661427838085,2458375.5364514,0.7643496027419454,0.06008919257702135,16.751551294027326,0.0854508715950532,17.765365472664488,1.46,bg304450,bg,G,V
661427838085,2458376.5230501,0.38091142087832897,0.06625282450108445,17.448005636481284,0.18905691908380595,17.599629616652635,1.48,bk130077,bk,G,g
661427838085,2458382.6089351,1.9856040641260004,0.2100713458103479,15.71504977184781,0.11499695406776933,16.406439349348513,1.57,bg307150,bg,B,V
661427838085,2458383.5818061,0.7990134762149467,0.07820356744386316,16.643680361743083,0.1063860375159751,17.419574199193914,1.47,bk132820,bk,G,g
661427838085,2458384.5706343,1.7352649136617293,0.15824814309771676,15.861366940476493,0.0991254129781256,16.714009837034766,1.41,bg307915,bg,G,V
661427838085,2458385.5338437,0.6874243776750433,0.0988144240594979,16.807003299353156,0.15624552483377352,17.16558975219423,1.44,bk133369,bk,B,g
661427838085,2458386.60655,-0.1761388276529302,0.2165107746944191,16.31394182653289,99.999,16.31394182653289,1.47,bk133757,bk,G,g
661427838085,2458392.5804174,1.2018549379053578,0.11015451743803444,16.200435491944603,0.09962364620889622,17.04763483075787,1.42,bG001537,bG,B,g
661427838085,2458393.5705945,0.8217116003714207,0.04151876532466343,16.613267077046864,0.05492084172086732,18.107029536230538,1.48,bG001887,bG,G,g
661427838085,2458394.5713117,0.7173846265950184,0.04172550641738936,16.76068545828659,0.0632210527545256,18.101636570535927,1.50,bG002245,bG,G,g
661427838085,2458396.5646265,0.8439742689819612,0.04105770266638337,16.584242607049536,0.05287831551391212,18.11915399819972,1.47,bG002912,bG,B,g
661427838085,2458397.5620328,0.8338659826502881,0.04166615900511458,16.597324979118177,0.05431244853337853,18.10318194427843,1.38,bG003264,bG,G,g
661427838085,2458398.5581617,0.6969260268973851,0.03975789431883893,16.79209891310313,0.06200816277857285,18.15408217401061,1.44,bG003612,bG,G,g
661427838085,2458401.5344386,0.9079709406866237,0.04914698769741295,16.504885749056058,0.058835185585497024,17.923898350603807,1.49,bG004119,bG,G,g
661427838085,2458408.5283245,0.8404555880550103,0.059951490723154345,16.58877869956344,0.07753492838368797,17.708140645157318,1.51,bG006103,bG,G,g
661427838085,2458409.4908187,1.0899864043148648,0.12663758501334832,16.306512920017497,0.12628556501498311,16.896234061666217,1.48,bG006454,bG,G,g
661427838085,2458410.5135141,0.6601897683630776,0.07040469006523074,16.850893648931947,0.11591642387486693,17.533636633984486,1.47,bG006855,bG,G,g
661427838085,2458411.5181442,0.718130508349595,0.06630321689482876,16.759557179136372,0.10035601214289905,17.598804111479243,1.38,bG007239,bG,G,g
661427838085,2458412.4924965,1.3549420784280555,0.10381540493222037,16.07026379672248,0.08328240243227292,17.111986105776325,2.09,bG007596,bG,G,g
661427838085,2458414.5071293,0.8825812991379978,0.09977340697079105,16.535678819736617,0.12287746806889563,17.155103605539267,1.51,bk142771,bk,G,g
661427838085,2458415.5084417,0.5414774602221228,0.10240986965977246,17.066114664268962,0.20557656392840568,17.126786077942636,1.54,bG008714,bG,G,g
661427838085,2458416.5050681,0.4980016218994109,0.10721121367822012,17.077040080329343,99.999,17.077040080329343,2.04,bG009042,bG,G,g
661427838085,2458417.5015107,0.6150507680438224,0.0824319573021753,16.92778820938312,0.14567895569709619,17.36240158130878,1.49,bk143779,bk,G,g
661427838085,2458518.8823167,0.5776890980222082,0.08163702045708304,16.995830192927887,0.15360492712252277,17.372922747209763,1.48,bG041390,bG,G,g
661427838085,2458519.8819334,0.8306598291737147,0.09615500175859999,16.60150760120529,0.12582323423935607,17.19521091107558,1.38,bk176101,bk,G,g
661427838085,2458520.8775504,0.738104791574736,0.06908082023766425,16.729770560638375,0.10173060646878991,17.5542468975354,1.45,bk177515,bk,G,g
661427838085,2458522.8774967,0.8423581024616548,0.053625298004946934,16.58632372826974,0.06919666021653162,17.8292163148218,1.55,bG042744,bG,G,g
661427838085,2458523.8726507,0.7554911417139797,0.04948582025606572,16.70449218099598,0.07119730740841018,17.916438678085488,1.44,bG043089,bG,G,g
661427838085,2458524.8682735,0.9013083109932368,0.043036209652730834,16.512882182961036,0.05190065173305532,18.068055575114162,1.47,bG043433,bG,G,g
661427838085,2458525.8636585,0.6679416484257193,0.05474873939923006,16.838219312177273,0.08909385945201641,17.806705301669147,1.44,bG043780,bG,G,g
661427838085,2458526.8630037,0.7252560185002426,0.04738695237829203,16.74883726863133,0.07101982695633278,17.963493664965434,1.53,bG044129,bG,G,g
661427838085,2458527.8585145,0.8823123208657745,0.04623660638142685,16.536009762573507,0.056960760561590974,17.990175734540863,1.50,bG044458,bG,G,g
661427838085,2458528.857429,0.8831854997447659,0.04698143720974606,16.534935796932334,0.05782112544937486,17.972824866060073,1.49,bk180312,bk,G,g
661427838085,2458529.8650379,0.7543915941477333,0.045369102772627345,16.706073520770534,0.06536955412377368,18.010740134775375,1.42,bG045166,bG,G,g
661427838085,2458532.8680398,0.7659769490303528,0.055845087608992906,16.689526371371578,0.07924674790870577,17.78517816996788,1.46,bG046244,bG,G,g
661427838085,2458533.8646244,0.2531956315741093,0.2047491646292511,16.37458526512474,99.999,16.37458526512474,1.47,bG046605,bG,G,g
661427838085,2458534.8743117,0.780407303598252,0.09112343986005844,16.66926230934848,0.12691733762935506,17.25356534704255,1.37,bG046977,bG,G,g
661427838085,2458537.8966076,0.7263249319054392,0.0979824098321371,16.747238242144764,0.14663219546017647,17.174770320132286,1.48,bG048073,bG,B,g
661427838085,2458539.8544795,0.6511999699413584,0.08965167129378794,16.865779692695703,0.14964292582257163,17.271244636124898,1.46,bk184433,bk,G,g
661427838085,2458544.8987946,0.851714757770431,0.053235250873816246,16.5743301913155,0.06793871140050144,17.837142348835084,1.41,bG050613,bG,G,g
661427838085,2458546.8926531,0.8350902586043967,0.046054985802571204,16.59573207819776,0.05994533723859711,17.994448979543517,1.50,bk186935,bk,G,g
661427838085,2458549.8204933,0.7787709223931016,0.041956510849331066,16.671541303426164,0.05856010000599241,18.09564219992914,1.50,bG052245,bG,G,g
661427838085,2458550.8156511,0.6051894722582843,0.04288963959468653,16.94533721096608,0.0770323602929251,18.07175961934045,1.40,bk188417,bk,G,g
661427838085,2458551.8149075,0.7282448657369943,0.03793239567843918,16.74437204365004,0.05661676011425421,18.205114931189893,1.44,bG052964,bG,G,g
661427838085,2458552.8102049,0.786597678094617,0.03250873503515343,16.66068397200569,0.04492205169680019,18.372640434544444,1.49,bG053338,bG,G,g
661427838085,2458553.809378,0.8206048876722678,0.03109630516242613,16.614730373843024,0.041189532509570435,18.420868637500295,1.44,bG053706,bG,G,g
661427838085,2458555.804833,0.8072545353035756,0.05089944805053688,16.632539388177584,0.06853536845184457,17.885857929171298,1.44,bG054464,bG,G,g
661427838085,2458556.8106073,1.022062231510196,0.04651440272974155,16.376372272270196,0.049467764137206174,17.98367198956422,1.46,bG054850,bG,G,g
661427838085,2458557.8212909,0.8748850813907829,0.03984820764233967,16.545188094856503,0.04950738113810575,18.15161863202701,1.44,bG055240,bG,G,g
661427838085,2458558.8582477,0.7094495422359034,0.03424345066309599,16.772761840232498,0.05246481928481914,18.31619680784639,1.46,bG055790,bG,G,g
661427838085,2458560.7878546,0.6821118580701399,0.06322509162398698,16.81542662347392,0.10075022866877079,17.65041694298221,1.44,bk192331,bk,G,g
661427838085,2458562.7833825,0.9796912824246699,0.08762237906967664,16.422342513310635,0.09721604967675784,17.29610300968586,1.51,bG057494,bG,G,g
661427838085,2458563.7810762,0.8908523504588353,0.12243825658579585,16.525551296798863,0.1493907059208567,16.932847768957412,1.46,bk193538,bk,G,g
661427838085,2458564.7775804,1.1058925703175777,0.12090898286904192,16.290783271371275,0.11883867474451826,16.946494192095592,1.48,bG058288,bG,G,g
661427838085,2458565.7767157,0.3392197023905506,0.11776498845965828,16.975100126800484,99.999,16.975100126800484,1.44,bG058682,bG,G,g
661427838085,2458566.7720174,0.5980085997504816,0.08206409227764032,16.95829704861001,0.1491619022519101,17.36725768627234,1.48,bG056048,bG,G,g
661427838085,2458567.7919847,0.5144128699498842,0.10486575993050741,17.101056340449418,99.999,17.101056340449418,1.42,bk195185,bk,G,g
661427838085,2458571.5165557,0.6549878737625078,0.05313406635140689,16.859482473092005,0.08817631938041436,17.839207977069687,1.56,bo122132,bo,B,g
661427838085,2458572.6215636,0.5706457399122147,0.035570105105823806,17.009149173681056,0.06775334506075394,18.274927740239622,1.46,bo122475,bo,G,g
661427838085,2458574.7469687,0.88292961637292,0.040150101985909147,16.535250410448086,0.04942796616264199,18.143423979506224,1.45,bG061588,bG,G,g
661427838085,2458575.5139291,0.5272679626213527,0.03543737385149237,17.094987162469867,0.07305371718336119,18.27898678580199,1.44,bo123270,bo,G,g
661427838085,2458575.9059752,0.7488543523039743,0.044816478973607694,16.71407222670362,0.06505078584623585,18.024046278936595,1.45,bk197890,bk,G,g
661427838085,2458576.8136494,0.6298821653411079,0.042239448472486875,16.901917342809345,0.07289052860699752,18.088345014173683,1.48,bk198233,bk,G,g
661427838085,2458578.7344409,0.6989769925606568,0.045206414379827156,16.78890842028711,0.07029903338389298,18.01464045737172,1.50,bG063068,bG,G,g
661427838085,2458579.7485637,0.6902594566490836,0.035002687876320625,16.802534709167393,0.055118983882183954,18.292387123064138,1.54,bk199319,bk,G,g
661427838085,2458580.7306564,0.8268901250959169,0.040609246439456695,16.606446108481656,0.05338131865483198,18.131078284862017,1.39,bG063869,bG,G,g
661427838085,2458581.7562349,0.8128989339010606,0.045408749500683084,16.624974237317645,0.060717678859440266,18.00979175607486,1.52,bk200169,bk,G,g
661427838085,2458582.7746843,0.8517190268166838,0.03341931750751834,16.574324749298185,0.042649446558255755,18.342646670330417,1.46,bG064712,bG,G,g
661427838085,2458583.7172464,0.8038965384857318,0.04500513431953698,16.637065225709723,0.06085189065810927,18.01948545592344,1.50,bk200982,bk,G,g
661427838085,2458583.9155607,0.9481205054986692,0.052646732673862245,16.457906773802293,0.06035594536373146,17.849212052778178,1.42,bG065221,bG,G,g
661427838085,2458585.4578987,0.5381575889077597,0.03379989710132159,17.07279194997771,0.06826814179645456,18.3303521661028,1.36,bo126467,bo,G,g
661427838085,2458585.7826867,0.8586489974869618,0.03647794317967881,16.56552645428605,0.04617712051702871,18.247564755153405,1.36,bG065935,bG,G,g
661427838085,2458586.7003283,0.7535169568669015,0.04851119526729539,16.707333047374703,0.06997793426228245,17.93803567309411,1.40,bk202239,bk,G,g
661427838085,2458587.8572508,0.8432728766266139,0.0460763286989129,16.585145292965812,0.05939117380061908,17.993945941986475,1.48,bk202792,bk,G,g
661427838085,2458588.7460461,0.8348365043655505,0.07396351433212812,16.596062044963315,0.09630044188730112,17.480096765892586,1.50,bk203129,bk,G,g
661427838085,2458589.7606406,0.9425274971427723,0.07347745751622825,16.46433054953546,0.08473683992264058,17.487255310599995,1.48,bG067247,bG,G,g
661427838085,2458590.8570374,1.0079737353014164,0.055108663041482014,16.391442582589498,0.05942686659325585,17.79959092395971,1.51,bG067729,bG,G,g
661427838085,2458593.7091794,0.968687225764713,0.12039883486259637,16.43460669062489,0.13509861107168006,16.951084901097666,1.49,bG068696,bG,G,g
661427838085,2458595.8614077,0.7940268247366428,0.07226155210818144,16.650477685993092,0.0989200400893649,17.505372397549163,1.49,bk206167,bk,G,g
661427838085,2458599.526819,0.6672204276270923,0.048502075580667214,16.83939228678897,0.07901383888647263,17.93823980133122,1.39,bo129328,bo,G,g
661427838085,2458600.85296,0.6745443590533017,0.055081787293166,16.82753933526608,0.08875844430955113,17.80012055195318,1.42,bk207833,bk,G,g
661427838085,2458601.8492979,0.7124042484226931,0.043607923584751004,16.768249370497117,0.06653514075034375,18.05372709145397,1.47,bk208274,bk,G,g
661427838085,2458602.7499338,0.788106261862602,0.04453199816249723,16.658603676815797,0.061418552511438004,18.030960155251382,1.44,bk208639,bk,G,g
661427838085,2458602.8578496,0.8436055864246788,0.03802355801787541,16.584717004756513,0.04899203494184781,18.20250872864368,1.43,bG072089,bG,B,g
661427838085,2458603.8770329,0.8929119122089035,0.0399371124753784,16.523044080124013,0.048616111254640375,18.149198957936154,1.43,bG072530,bG,G,g
661427838085,2458604.6830447,0.7495003371757069,0.03909415782133112,16.71313604088414,0.05669597156676504,18.172360956797057,1.45,bk209473,bk,G,g
661427838085,2458605.6836162,0.6842171834655141,0.04624042238564099,16.812080680082367,0.07345815026958881,17.990086130149578,1.44,bG073230,bG,B,g
661427838085,2458605.8714388,0.7993734469238213,0.04755677018849327,16.64319132716425,0.06466582259913115,17.959609731696744,1.48,bk210068,bk,B,g
661427838085,2458607.6547833,0.8570260948836235,0.05175006345244744,16.567580508281033,0.0656340213044386,17.867863394862265,1.42,bG073762,bG,B,g
661427838085,2458608.6567646,0.6813012921810924,0.036700672413752605,16.81671759068456,0.05855270742938256,18.240955558243357,1.44,bk211227,bk,G,g
661427838085,2458609.676492,1.0676318332211754,0.09528643966015156,16.329011835977752,0.09701117351420092,17.205062861415033,1.43,bG074631,bG,B,g
661427838085,2458612.6312262,0.7402750712604195,0.0405660798315093,16.726582810343437,0.059563757778813106,18.132233008979696,1.42,bk212557,bk,G,g
661427838085,2458614.4362353,0.5866690015356084,0.04601128600340995,16.979082768443686,0.08524784378261593,17.995479681813144,1.50,bo133351,bo,G,g
661427838085,2458614.8815472,0.6091043257404362,0.04304864739917584,16.93833641281397,0.07682100760933093,18.067741835574424,1.51,bk213633,bk,G,g
661427838085,2458615.7798952,0.6428190918986088,0.04337052513802039,16.879843704920003,0.07333614658330309,18.05965390970391,2.05,bk214001,bk,G,g
661427838085,2458616.7313567,0.7599054226831167,0.0504690920255568,16.69816676316833,0.07219017931170517,17.895076882589812,1.46,bk214411,bk,G,g
661427838085,2458617.6933065,0.6264594499573409,0.06231380648841642,16.907833210212655,0.10811936568533946,17.666179908220137,1.44,bk214830,bk,G,g
661427838085,2458618.6742962,0.5738894641794547,0.052178752879350615,17.002994992853964,0.09882745594487778,17.858906374325127,1.46,bk215265,bk,G,g
661427838085,2458620.7521112,0.6495361621263909,0.05569728479743219,16.868557285049995,0.09320578357875982,17.788055551076734,1.49,bk215778,bk,B,g
661427838085,2458621.7915099,0.5535743917739795,0.11480510502347835,17.002737610925088,99.999,17.002737610925088,1.49,bk216262,bk,G,g
661427838085,2458626.3407668,0.5072947273257139,0.06603785207004026,17.136914751257336,0.14149619564858382,17.603158263763728,1.92,bo137489,bo,G,g
661427838085,2458626.637865,0.8442835281316052,0.04998853574851069,16.583844831473137,0.06435677486717906,17.905464572204007,1.38,bG078729,bG,G,g
661427838085,2458627.3548284,0.6338694435176357,0.051842583086739474,16.89506608088484,0.08889943247180111,17.865924030502608,1.51,bo137940,bo,G,g
661427838085,2458627.6232118,0.6738409676021091,0.07113475364742111,16.828672094009228,0.11474574583156995,17.522436031920886,1.52,bk218797,bk,B,g
661427838085,2458628.3378234,0.5889244786533062,0.03449301627091867,16.97491660690624,0.06366250741667742,18.308312678253525,1.46,bo138363,bo,G,g
661427838085,2458629.3472184,0.6870320372129026,0.035927105109499334,16.807623149137104,0.05684043696768111,18.26408505003512,1.48,bo138789,bo,G,g
661427838085,2458631.6190622,0.6192742623169755,0.05308184003817788,16.920358045647575,0.09316978877749356,17.840275689159352,1.95,bk219631,bk,G,g
661427838085,2458633.3667812,0.500514584741856,0.0346034599995807,17.151523779479046,0.07514757345319371,18.30484179628124,1.54,bo139351,bo,G,g
661427838085,2458635.8576829,0.6875855343148289,0.037315358727090485,16.80674879413435,0.05898927552317388,18.222921558895578,1.40,bk220293,bk,G,g
661427838085,2458636.3814923,0.7540499292768121,0.03805012750336093,16.70656536340525,0.05484893325624963,18.201750320442244,1.43,bo139905,bo,G,g
661427838085,2458636.6560749,0.800736534032433,0.03171340465752113,16.64134151258942,0.04304923099418427,18.399533438682802,1.55,bG080871,bG,G,g
661427838085,2458637.3044605,0.6346908377842585,0.026908094541594693,16.893660049762108,0.046082166479140645,18.577933249174233,2.00,bo140198,bo,B,g
661427838085,2458637.7523671,0.7889897480618535,0.036084699173424245,16.657387221955425,0.049712305131844645,18.25933288875485,1.43,bG081384,bG,G,g
661427838085,2458638.4442188,0.6402967029626502,0.038123700598270104,16.884112458416855,0.06471812958958323,18.19965298597266,1.48,bo140629,bo,G,g
661427838085,2458641.3121057,0.64271848266251,0.022423775238926594,16.88001364952925,0.03792277551595205,18.775868782207784,1.40,bo140949,bo,B,g
661427838085,2458641.7289898,0.8028373227535709,0.030938991191343915,16.638496737254226,0.04188811020409327,18.426375239389284,1.49,bk222953,bk,G,g
661427838085,2458642.398565,0.7594857908997743,0.035506293984796274,16.698766489463118,0.05081569434477307,18.27687724989026,1.43,bo141457,bo,B,g
661427838085,2458642.6675743,0.7742523793477794,0.037559726581819046,16.67785925063922,0.05272930487761359,18.215834556107122,1.43,bG083530,bG,G,g
661427838085,2458642.8265663,0.7118285026098891,0.040473426782382915,16.769127187844454,0.06180260419039749,18.134715670041018,1.47,bk223490,bk,G,g
661427838085,2458643.2937881,0.5844384650246129,0.03822818480471019,16.98321864366202,0.07109794661783347,18.196681419364392,1.55,bo141800,bo,G,g
661427838085,2458644.5439463,0.7227129755357407,0.04603369943428263,16.75265099208406,0.0692344423216986,17.994950917019786,1.48,bG084319,bG,G,g
661427838085,2458645.2818851,0.6053062258976689,0.03496532739102649,16.945127770066946,0.06278770813245399,18.293546613874657,1.51,bo142212,bo,G,g
661427838085,2458645.54392,0.9389783536747217,0.05955030156192081,16.468426670871427,0.06893512337206108,17.715430698727832,1.46,bG084762,bG,G,g
661427838085,2458645.7486264,0.6722588015228119,0.036709002896426625,16.831224379990825,0.059353763780298496,18.24070914095182,1.41,bk224810,bk,G,g
661427838085,2458646.5474855,0.8638143074753188,0.060991446058068194,16.55901463965634,0.07674687660230935,17.68946828581172,1.55,bG085208,bG,G,g
661427838085,2458647.629361,0.36970033770158206,0.10961078584215105,17.053007382977007,99.999,17.053007382977007,1.42,bk225635,bk,G,g
661427838085,2458647.782079,0.601587819614745,0.06579781133689536,16.951818036067845,0.1188843221503389,17.607111992153413,1.49,bG085829,bG,G,g
661427838085,2458649.4562231,0.6619067967859441,0.10062759008789506,16.848073520628823,0.16524655109154499,17.145847931507866,1.47,bo143384,bo,G,g
661427838085,2458658.2601056,0.6432156388704666,0.0368504066515263,16.87917413448372,0.06227272382393355,18.23653489957462,1.50,bo146119,bo,G,g
661427838085,2458659.843584,0.6017291351902823,0.06609638593421112,16.95156302189764,0.1193957439535621,17.602196327771185,1.46,bk230362,bk,G,g
661427838085,2458660.6565752,0.599909621858423,0.055507166602010244,16.954851053342463,0.10057161036092552,17.791767963780792,2.32,bk230482,bk,B,g
661427838085,2458660.8099441,0.7267919526939903,0.04458346581971578,16.746540347293582,0.06667697510249879,18.029706045077184,1.44,bG090464,bG,G,g
661427838085,2458661.494126,0.6891900722525313,0.03215290819631512,16.804218090203676,0.050709977789782215,18.384589960166302,1.43,bo147172,bo,G,g
661427838085,2458667.6005238,0.6621579780355541,0.03461869182909535,16.84766158220237,0.05682784789416502,18.304363979611324,1.61,bk231563,bk,G,g
661427838085,2458668.5741318,0.7960989127200991,0.039329544024566135,16.647648045338283,0.053698734782167364,18.16584333305847,1.47,bk231977,bk,G,g
661427838085,2458669.6042064,0.5558252650455204,0.03357641458625984,17.03771991290216,0.06566110809691797,18.337554814675162,1.45,bk232440,bk,G,g
661427838085,2458670.6170988,0.655716716753671,0.02813987726280227,16.85827498315052,0.04664639825437294,18.52933511432116,1.44,bk232901,bk,G,g
661427838085,2458673.2312557,0.574723503946753,0.059503539657349565,17.00141822616954,0.11253717666488781,17.716283608552285,1.45,bo148222,bo,G,g
661427838085,2458674.5282055,0.6352249806785276,0.05307672755244479,16.892746700539124,0.09082151508600299,17.840380265002583,1.56,bk234156,bk,G,g
661427838085,2458674.8173944,0.745291403401526,0.0456930393475311,16.719250342609303,0.06664017173712637,18.003015494374694,1.44,bG094005,bG,G,g
661427838085,2458675.6091208,0.7803268482091954,0.07227096160367705,16.669374248116196,0.10066985805724242,17.50523102825197,1.44,bk234644,bk,G,g
661427838085,2458676.489164,0.5053126581555439,0.09329745893173823,17.14116517849623,0.20068818742380629,17.22796607300178,2.01,bk234932,bk,G,g
661427838085,2458676.8045501,1.041742963785098,0.0645052749797667,16.355664182791376,0.06730492238803096,17.628652534120206,1.47,bG094803,bG,G,g
