2459841.5824754	12.792641138451302	0.0024971008475593
2459842.6209032	12.854086448178034	0.003296547999525
2459844.3192878	12.745130310436847	0.0026337246566693
2459845.5732382	12.813011389222185	0.0019781598896508
2459846.5516258	12.926055641748595	0.0025517384415647
2459847.5550219	12.809592069463068	0.0025725020612337
2459848.5443571	12.94246092497941	0.0028620958077682
2459851.5186762	12.806419999978369	0.0025313239308871
2459852.5343739	12.814171237533882	0.0027076953463654
2459857.5287052	12.964711515875829	0.0051495892038261
2459860.2845883	12.740732542860869	0.0063202736849072
2459863.5552689	12.935021691446632	0.0052850994277774
2459864.5280705	12.929890812011402	0.0023439459720254
2459865.5172794	12.815798045691478	0.0025221760032309
2459867.2624314	12.756033921841311	0.0036247809448572
2459867.5120699	12.931750212375526	0.0019486271767529
2459870.2656638	12.810941460696574	0.0033951565751361
2459872.5225304	12.926294846086378	0.0026801339974388
2459874.2767012	12.744977129850872	0.0034127609375987
2459874.496097	12.81588473200316	0.0036564092185751
2459875.4966348	12.903323786008912	0.0041648300078659
2459876.520957	12.919024545449023	0.0026860399323233
2459877.5089166	12.811423565674584	0.0026387629417153
2459879.2647899	12.762197972230927	0.0031208502957775
2459974.8780843	12.815137069385266	0.009366856995543
2459977.8693041	12.927753759409892	0.0025479332656522
2459978.8683818	12.819318630266013	0.0026138970326834
2459979.8722701	12.928246575760966	0.0030684929081958
2459980.8756706	12.929322550349912	0.0069004533335486
2459981.8592278	12.925289476077992	0.0074785708769057
2459981.8605145	12.891844753993224	0.0097407622417884
2459983.8578009	12.805444130831638	0.0071134658568015
2459987.8779793	12.830784404529169	0.005002794917643
2459987.879208	12.854414881558885	0.0091465672931188
2459993.8348798	12.93720223304894	0.0029380795926949
2459995.8404177	12.929889245068436	0.0020258123192076
2459997.5869582	12.759870161612582	0.0020298311081337
2459998.8606663	12.814010286049449	0.001913705123104
2460000.877963	12.80616745754026	0.0032296195892797
2460002.5567207	12.769201467884068	0.0022733637756609
2460003.8157373	12.835944537926618	0.0022092447795347
2460006.8010045	12.827476849974724	0.0025106525471511
2460007.8030906	12.821849397453413	0.0048539525573418
2460008.8290358	12.818141444629	0.0043152842538395
2460010.7927709	12.79339677288198	0.01254459970171
2460010.7940227	12.766358729656805	0.0150990105130673
2460012.7811948	12.796191462381598	0.0103843016222063
2460012.7824467	12.789671715057969	0.0126462073599674
2460015.793257	12.835475597479515	0.0052255036013879
2460016.6512785	12.75656668420094	0.0049385526774408
2460021.7635685	12.933747423332298	0.0021702798525502
2460023.7570278	12.929792162925258	0.0018332590967655
2460024.8265677	12.931181588245014	0.0021891212997688
2460025.786867	12.8244764402954	0.0018722553646618
2460027.7467522	12.809261160617334	0.0019078008653103
2460027.8191885	12.928039955565485	0.0023875771223864
2460030.7334877	12.926174059028916	0.0028470509763677
2460031.7441388	12.92798918217976	0.002244362414273
2460031.7454372	12.819989413933577	0.0025158693648273
2460033.7681784	12.803948226073118	0.0023851141246496
2460037.485152	12.759291307490518	0.003968801084467
2460039.4778206	12.773013963583628	0.0049171512979026
2460040.7203806	12.90940790293462	0.0085041701128426
2460042.7253574	12.918154686024073	0.0060313809973432
2460043.8494864	12.815699356898143	0.0037970997847171
2460047.7976561	12.810264380916491	0.0042839028929566
2460048.8007861	12.938099823065397	0.0026299030756331
2460048.8141583	12.819652484984577	0.0020184557617135
2460049.8611525	12.933018848838348	0.0024144968663119
2460050.7567059	12.933070164016144	0.0018705335353263
2460052.5479585	12.761737058291647	0.002601703522775
2460053.6858182	12.943621380432376	0.0033325082761478
2460054.8772361	12.930834750820878	0.0019292388765237
2460056.7819815	12.940263649690664	0.0027218456463478
2460057.7517408	12.812020737014551	0.0016545941083648
2460059.7417839	12.81977554402659	0.0017651922157761
2460060.7271288	12.816454035834017	0.001388233672669
2460061.7138081	12.925359424419582	0.0028119586974005
2460061.7680225	12.837491076425778	0.0033390741584458
2460062.8020883	12.93296193698315	0.0022415006700904
2460062.8537478	12.820806282973988	0.0024878891947143
2460064.4284267	12.759694699866328	0.0023082976753945
2460065.6516965	12.841985263691017	0.0049849942982399
2460065.6780478	12.925283808719747	0.0040097362120447
2460066.6634161	12.945016018207811	0.0033034753385819
2460067.7120469	12.920451846000514	0.0041340366790249
2460068.7178201	12.778936335595333	0.0049259208517697
2460069.7870162	12.827389971990453	0.0060747794088674
2460075.6071359	12.765047401127742	0.0083832860797419
2460075.8380537	12.943286087251868	0.004822115398272
2460078.7412168	12.814314645292551	0.0024637552675876
2460079.7118432	12.947285866039088	0.004047168520354
2460079.9280859	12.802918353790428	0.0029452954654577
2460080.9241967	12.81064113970034	0.0020866600240546
2460082.8119604	12.92716285750518	0.0034002136553184
2460084.6043866	12.76474891886808	0.0029714738337204
2460085.8190673	12.919841232501293	0.0024374727439803
2460088.3644708	12.763225307021097	0.0024662916501223
2460088.8420287	12.918112519219791	0.005412368550788
2460089.8257405	12.9271482850487	0.0028226373541965
2460090.8356136	12.918973340007032	0.0022251742593066
2460091.3352094	12.783935312312538	0.0042768008091187
2460091.6266547	12.802882531473902	0.0043091422008487
2460091.8135487	12.941433506789714	0.0030207252522241
2460092.3275027	12.746585977582445	0.0046714126601927
2460092.6372345	12.796915850593354	0.0048230755064257
2460093.3229817	12.75134804987353	0.0031584896389902
2460094.8408374	12.920158078430486	0.0059219181817277
2460097.8160218	12.787661849596352	0.005199543545778
2460103.8155858	12.833824942822972	0.0051127374920697
2460104.8120878	12.949692505610315	0.0031374608129807
2460107.5228033	12.93680092940754	0.0024527384542619
2460108.7083403	12.851281635681966	0.0036022529241567
2460110.5368324	12.93417765368286	0.0043729579975715
2460110.8663481	12.849825943783182	0.0044939474258622
2460113.5189915	12.95310454113094	0.0056297864970947
2460114.6512329	12.928642513382304	0.0022192924479964
2460116.3327918	12.846996601329373	0.0032139407581579
2460117.6096284	12.837954501961471	0.0023606862864416
2460118.2394451	12.759867089105605	0.0021599305900298
2460119.4026378	12.773209581820106	0.0029655507453062
2460120.8338013	12.941264473282336	0.0027684481012804
2460120.8512003	12.81487930814892	0.002729196336327
2460121.5275962	12.80820239608511	0.0023081869504956
2460121.5551152	12.942969182440583	0.0040819114380719
2460122.5096885	12.808918918985125	0.0025815995709597
2460123.5714434	12.943985927265878	0.0031542495859899
2460124.5853004	12.811684297695152	0.0025108304231064
2460125.6274802	12.81157713286018	0.0043621509922233
2460126.47414	12.768595660112814	0.0086769032043849
2460130.2043036	12.765869404429989	0.0065137386495966
2460131.433979	12.776609359319442	0.0056791961743684
2460136.5624453	12.780179246079816	0.0032690716402102
2460136.8031183	12.940156555787237	0.0029121887523001
2460139.6751753	12.931519563014442	0.0014578420420559
2460140.7309625	12.845065130358472	0.0019455510432845
2460140.7751537	12.914658950553555	0.0032660209031749
2460141.7872732	12.936618342607357	0.0019869494023289
2460141.8018445	12.85811862127366	0.0026309832870472
2460142.7582417	12.925437622019782	0.0030086246341991
2460142.7845988	12.841525061630303	0.0024285380950647
2460148.3924431	12.797980131109757	0.0023589635367682
2460149.5070479	12.929259887799317	0.0030361542754916
2460153.4574202	12.833458961497373	0.0046600226520496
2460161.2076865	12.766255705961612	0.0047516977688201
2460162.471304	12.75147661399317	0.0099045217740566
2460164.2613405	12.804979860869498	0.002927896852959
2460166.4832035	12.808800203187133	0.0033546434446236
2460171.3197834	12.777152448449778	0.0028470615803105
2460180.2264783	12.835593973822018	0.0029267450881776
2460199.2607723	12.85628276657712	0.0033761344739874
2460200.2608025	12.84672302766882	0.0028115570686038
2460202.295838	12.839768711758255	0.0022069619782138
2460216.3402509	12.825623401103028	0.0071637723125518
2460217.5476523	12.94576681077647	0.00629552020995
2460219.3302614	12.81294987881572	0.0049121671421424
2460220.5096903	12.844237653456108	0.0026127924320159
2460221.5771412	12.839406242865849	0.0033182628234315
2460223.5225773	12.92377288215526	0.0021042200460693
2460226.5111591	12.848567094041725	0.0026761288510784
2460227.5232858	12.95195927996989	0.0028767600870479
2460228.5311382	12.833587881933804	0.0024160508403272
2460229.5395948	12.935824630844184	0.0023777858607646
2460230.5584063	12.83051459061966	0.0035436270206973
2460231.5406661	12.936783043304882	0.0020644579440092
2460234.4962941	12.85185626805825	0.0032210022892569
2460235.2827899	12.834691008197703	0.0029654415002778
2460239.5217275	12.846568999143036	0.0041726149916105
2460241.5084017	12.93790299693086	0.003883854598999
2460247.4976674	12.814693607681596	0.0073893039245217
2460248.5089659	12.938230738681844	0.0038081256108944
2460251.500978	12.93684392249592	0.0085526444033144
2460367.5729003	12.841676359975214	0.0066107124158181
2460381.8377869	12.856259820685365	0.00277815971407
2460382.8028081	12.804718348851017	0.0037423775245789
2460385.8214527	12.83661848988536	0.0033606952372127
2460386.8185566	12.973057798234109	0.0034049664053709
2460388.8128783	12.839716900737768	0.0027938517440576
2460391.9070839	12.90417101037806	0.0058521996858587
2460393.9176776	12.957447309539434	0.0109637973988261
2460395.7654998	12.92226040618311	0.0069009979435633
2460403.854855	12.791779907241953	0.0044904200515239
2460404.8573295	12.84388838301091	0.0026438191979281
2460405.8633088	12.956305739826565	0.0036707463742043
2460416.8433177	12.894825765956544	0.0049265266349623
2460417.7144369	12.921992856433416	0.0025323666573493
2460418.8116959	12.925897114147247	0.0028038778850688
2460419.8150248	12.858477150647833	0.0023537293436746
2460420.7082898	12.92185939798584	0.0043511765174456
2460423.6799195	12.83892391049983	0.010196734814809
2460423.6823775	12.878452333835732	0.014221820727354
2460425.7012147	12.915964406156222	0.0065150359156726
2460425.8834496	12.873619497150164	0.0101264867473469
2460430.5392409	12.804629078499383	0.0076866541343002
2460432.6308827	12.8512234837784	0.0035049426678661
2460433.6988255	12.937880906651504	0.0036177789009345
2460434.6979759	12.946300833739189	0.0031687041873244
2460437.3984847	12.83981863162772	0.0040058751843441
2460437.6299689	12.949811353296017	0.0029581563769267
2460438.8724853	12.932346081499375	0.001960588656218
2460439.7107173	12.832382909102677	0.0026021447586546
2460440.4728686	12.859274186764535	0.0050435029484042
2460440.675772	12.828677012663244	0.002719498573983
2460442.6227922	12.932408275776485	0.0043241431355873
2460445.4215296	12.83682609163382	0.0044859007137517
2460448.5968903	12.94597580392541	0.0046048111828194
2460449.5933635	12.839163255780612	0.0042863879613458
2460450.6350461	12.779062250692874	0.0060423899729975
