2459678.7629682	14.901886137905954	0.0143125955703978
2459678.7923098	15.109685208263958	0.0177303823529358
2459679.7610006	15.570476429969302	0.0259562735981401
2459679.8078817	15.446009330985584	0.0211757409615276
2459679.8091703	15.457896961055503	0.0254622374092734
2459680.8098172	15.263101592294444	0.0162874920370569
2459680.8248973	15.24444041001784	0.014331166293242
2459680.8274798	15.258916517742083	0.027149216251028
2459681.5769581	15.424919932436191	0.0169893344897961
2459681.5794038	15.467360210463957	0.0305994713364983
2459682.7458771	15.155425886160078	0.0293992638438375
2459682.7485122	15.417460475405573	0.0704434839897071
2459683.7626816	15.410007871985904	0.0318994450306224
2459683.7786561	15.374889086855884	0.0545279928648199
2459684.7961072	15.61378705024927	0.0509960126588015
2459686.7590586	15.107681013081638	0.0683042001264307
2459689.8130912	15.07608602354818	0.0459168678759662
2459693.8643466	15.539877844416804	0.0287777100451036
2459695.712072	15.215581933561548	0.0141788751889381
2459696.7960129	15.079651881689877	0.0191367489586422
2459700.9275064	15.114148291195423	0.0297336926434222
2459702.4328353	15.502097017520134	0.0229601376816669
2459702.434075	15.444094953046877	0.0267965160196735
2459703.6776155	15.492587217716313	0.0281778603221742
2459704.4571131	15.640159841717908	0.0225594454016342
2459708.6646442	15.186212385940554	0.0158082528395338
2459709.7705331	14.897218498920092	0.0188949927777142
2459711.4121669	15.38309719104619	0.045670063963282
2459713.6571219	14.891023461517584	0.0433971430545466
2459715.4019036	15.448286050252689	0.1045711237903851
2459715.404871	15.515191897702731	0.1597823966075714
2459716.9161085	14.742124985179425	0.0320153797440091
2459721.8292892	15.531978499788496	0.0240331215148165
2459722.7399847	14.71177541200992	0.015900761210775
2459722.7578942	14.740008160785813	0.0203086859278534
2459723.4362122	14.842068813037212	0.0174317717516798
2459724.6654013	14.925037333748197	0.0178332541064906
2459724.6679748	14.89454927429204	0.0171881748952975
2459725.869741	15.66102160204948	0.0280950829524841
2459727.432789	15.253880761810947	0.0132162627888502
2459734.3449937	15.603235058292483	0.0288267904726779
2459737.3378901	15.510575154258584	0.0333585919874663
2459737.339142	15.529941247064505	0.0331754171897382
2459737.5964565	15.489938942182782	0.0303410949792909
2459738.6090193	15.501252659914872	0.0171964375361634
2459739.6439139	14.846922251854837	0.0217762789680379
2459740.6698481	15.482349940426705	0.035135647741441
2459740.6895439	15.39009287706155	0.034666490474717
2459741.6989408	15.215703953362096	0.0276658602901212
2459741.7085647	15.17619795441795	0.0284663398547035
2459741.7110665	15.324463200607209	0.0508073092163002
2459742.7266919	15.719055869422574	0.0519977719052115
2459742.7615691	15.305124013156265	0.0404463291202962
2459743.7789227	15.556780841687242	0.1286631204444452
2459747.7241431	15.636061250063731	0.0595148893925739
2459747.7507229	15.620524695584926	0.0425198499117883
2459749.6650384	15.408196126121592	0.0271573868639037
2459751.7347246	15.645828962758191	0.0315390195326567
2459757.5069794	15.50784777525543	0.0210746918057293
2459758.7428311	15.476748815769682	0.0222686945552477
2459758.7441062	15.482127194627951	0.0247619268922838
2459758.8119289	15.547015770338184	0.0222490979868473
2459759.7763533	15.024449005393423	0.0181454395788665
2459759.8345471	15.157456023020003	0.01075327862745
2459760.8531296	15.686361128236271	0.0297961619625196
2459761.8792532	15.410802027924424	0.0166714303617473
2459765.406399	15.68350808733355	0.0281798947521393
2459767.4963626	14.822020411665056	0.0169276331634171
2459769.4969022	14.978818869312407	0.0293650381365917
2459777.2501595	14.961842561325296	0.0175222793002954
2459781.5734097	15.62999276697951	0.0368893355618509
2459782.5917564	15.33719744040704	0.0230983501384164
2459783.6038773	15.5621499237593	0.0217445877423627
2459784.6720259	15.563905872074915	0.0237041510792743
2459785.6273962	14.763692566405291	0.0173203782788339
2459785.6286365	15.393985111381124	0.0201090880504966
2459786.6810634	15.48737981652721	0.024336405447484
2459787.6875109	15.061274759395769	0.0126006067143925
2459788.761452	15.725506631351385	0.0306547769601611
2459789.8168366	15.417677244669544	0.036351846894842
2459791.7891545	15.602199487358735	0.0301164869669718
2459792.715936	14.841287431663035	0.0160659998850295
2459792.7185339	14.905037875465926	0.0212267335170959
2459793.723127	15.488816125297802	0.0210131253779033
2459794.7219116	14.86756864556768	0.0182637279874385
2459796.502055	15.751334165769851	0.0356363333806021
2459797.5176219	15.38888599958021	0.0209298585963841
2459804.6584223	15.526891455292123	0.061912491260031
2459805.5980966	15.71996195712178	0.049274639926358
2459806.7215541	15.4740325912372	0.0409790982699511
2459807.7238505	14.986519846916202	0.0228255499588528
2459808.6140554	15.507282728825995	0.0196227732008728
2459810.5533991	15.466537150208213	0.0220442942330009
2459811.6969297	15.16845298744508	0.0131971900799803
2459813.4629786	14.81295159160574	0.0170345462852482
2459814.6059516	15.634421198540382	0.0247636999261825
2459815.6248165	15.242174344602825	0.0139773096984447
2459817.6772082	15.540007833614556	0.0230120902176332
2459818.7159634	14.828668059394142	0.0145594550494097
2459819.6599844	15.442854583036256	0.0202916567868073
2459820.7018142	14.932071991505936	0.0154595008896599
2459820.7031188	14.930249035228991	0.0183746991324625
2459821.7369863	15.490454876709176	0.0280502125762328
2459822.5702717	14.673171462127211	0.0153304921271842
2459823.5887214	15.491296236454655	0.0248613685646972
2459823.706692	15.687152363170288	0.0325974285876623
2459823.7091623	15.284025933994275	0.0276097157833093
2459824.6759205	15.264326213533067	0.0165926522483678
2459825.6874323	15.515223920689712	0.0273133400455683
2459826.6550195	15.333094497092024	0.0308225729182901
2459830.3064023	14.853911650115624	0.0313660221696041
2459831.5419317	15.703587467635176	0.0776070909477331
2459833.5111067	15.50111104492707	0.0403868109261866
2459834.6687963	15.628680843534497	0.0534300401876015
2459835.5157604	14.74783397748626	0.0172166456109895
2459836.5022025	15.364330235217656	0.0175352055874143
2459837.5165278	14.85252083415774	0.0142447315413271
2459838.5285548	15.489939727257244	0.0286703223666543
2459840.5414447	15.538049782884393	0.0276557958800924
2459841.6242289	15.430394935935867	0.0206322743025047
2459842.6476717	14.73463750913665	0.0193464187725506
2459843.6453509	15.434215397885245	0.0222238279971087
2459844.6338961	14.930142295452686	0.018063362295671
2459845.6609879	15.561730579590858	0.0263869900750624
2459846.6343155	15.138397894862642	0.020666342072315
2459851.2640795	15.288334412387584	0.0171786540678228
2459852.5265989	15.284190368232668	0.0185543931468732
2459853.5946669	15.389044777152163	0.0223283049518821
2459857.3262695	15.357597106571191	0.0466809650589141
2459858.5538604	15.650917772153948	0.0568090981458636
2459859.597149	15.200134607778963	0.0746283906100081
2459860.587351	15.677706884077423	0.0630060944886268
2459863.59261	14.92938307329512	0.0814506340079795
2459864.5430947	15.6888379125307	0.0336958310031048
2459866.2974752	15.555839609351898	0.0287850024682517
2459867.2548603	14.880058618198506	0.0209571526325905
2459868.5115802	15.41546906793829	0.018171025819449
2459870.3397153	15.568358273828524	0.0273319157636058
2459872.3302403	15.750072621188242	0.0449231287420779
2459873.322962	15.329804723910708	0.0233213424210896
2459874.3313351	15.573611730754656	0.0325194360509297
2459874.5840706	15.095168057952066	0.0176699670524213
2459875.5153247	15.6606021744142	0.0289539591870199
2459876.5170438	15.186456009726214	0.0181238786339011
2459878.5406476	15.295922342654771	0.0199157711442226
2459879.5278795	15.286410710184589	0.017271162555205
2459880.5191799	15.330542680744914	0.0197092854613569
2459885.5343143	15.201706788692908	0.0359514336870051
2459886.5259687	15.566116752152167	0.0510224784827154
2459887.5275933	15.171477665548297	0.0316760320814205
2459888.5241765	15.698102285828233	0.0635785307632608
2459894.2686187	15.576882727436764	0.0560001988524083
2459895.25735	15.074535633856634	0.0397584839623563
2459897.5151334	15.43018072507258	0.0338365318250554
2459989.8898466	15.24927488152744	0.0672127711464498
2459990.8802209	15.610644493945156	0.0373885733551887
2460001.8777575	15.556347268100613	0.0321471281684189
2460003.8753805	15.589082601403582	0.0301447637284309
2460005.8601233	15.666318320593389	0.0315383751513744
2460010.8458307	15.586134856547178	0.0523143006655439
2460013.588426	15.48976586406437	0.0503968544903657
2460016.8106604	15.705502580985527	0.0617714961052442
2460017.81275	15.294060767928093	0.0284781230098165
2460021.8100987	15.462731602132694	0.0274851467518983
2460023.8162725	15.44181247057341	0.0256604714044535
2460025.5714728	15.379265950430232	0.014803954432759
2460027.803924	15.607778603022002	0.029216380587182
2460029.7910191	15.546275951177096	0.0288093159461216
2460033.783353	14.899974214725365	0.0171497482457093
2460034.7919043	15.513153781829986	0.0175666235806321
2460035.9106463	15.210702840547892	0.0221139357048367
2460037.7713185	14.920251945558158	0.0304628785242549
2460038.8029117	15.231787781722144	0.0287541395310038
2460041.7691162	15.371477903695489	0.0468735526364862
2460043.7576796	15.362336330188151	0.0479819073766486
2460049.4955598	15.1140049194271	0.0176256894463227
2460051.5146309	15.255613521248907	0.0126861572004673
2460052.6592884	14.815623829118556	0.0185808364622711
2460053.7369926	15.580688834486043	0.0229612185703783
2460056.7258502	15.405365780626637	0.0177062292898208
2460057.7174306	15.6551843241538	0.0303267162216352
2460057.7743869	14.784471774559115	0.0158686380562592
2460058.7338499	15.463322072118816	0.0216007590165502
2460059.8161541	14.935805864292512	0.0135862311222926
2460060.7476632	15.555041451199736	0.0195138566555238
2460061.7108511	14.86782127617735	0.0168762421191535
2460061.8115637	15.086044705605843	0.0215862718783603
2460062.7508909	15.546018621392946	0.0187380015374203
2460063.7395666	15.200615503170267	0.0162117216363759
2460063.7721758	15.18457954848734	0.0135334067781414
2460064.8314033	15.600195398766058	0.0322425292653709
2460064.8673445	15.331945289522343	0.0198285542880003
2460065.8485603	15.380389225894524	0.0181148626818904
2460065.8614274	15.486504450834362	0.0237260105349026
2460067.4551349	15.296487841318877	0.0324691646624642
2460068.6821537	15.74060305793073	0.0870309641162916
2460069.6997258	14.824140845515476	0.0623476874189109
2460069.7169868	15.440167561146694	0.0624502740419268
2460070.8217945	14.79180885730541	0.0429842851704528
2460070.8578951	15.111788253816814	0.0430740547428918
2460077.7422091	15.533641876568897	0.0307120308565033
2460077.9252047	14.84988203328442	0.0198199654264266
2460080.5589406	15.004964656992165	0.0187196253075619
2460081.5775142	15.543645128647707	0.0265606018874654
2460082.839495	15.443399155032315	0.0235927596735875
2460084.543435	15.217916746923104	0.0176998198084438
2460085.8333593	15.293087368118265	0.0156084347020327
2460088.4175434	15.138343465709475	0.0173955049324226
2460088.8440108	15.183908488017227	0.0195940276893109
2460089.82967	15.412855387059054	0.022738023564855
2460091.412135	15.50663468711475	0.0218000951714549
2460091.4133986	15.529504221560323	0.0309370652946453
2460091.6707591	15.227066233495094	0.0150044502415422
2460091.8433304	15.526807843265892	0.0212731312222787
2460092.4037204	15.304678541879715	0.0188719804296134
2460092.6667397	15.608145375969675	0.031002305390778
2460093.4101904	14.862779065228455	0.0206135804613704
2460094.7143122	14.87074081069242	0.0239241794506738
2460096.7480092	14.988753034094414	0.0255208535415196
2460097.8122546	15.619707341127862	0.0529678788357154
2460103.8382855	14.798529073426032	0.0224536215010024
2460104.8535209	15.510100402754986	0.0274445418088979
2460107.5771058	15.621841466393343	0.0326728531851213
2460107.9160288	15.36603516725146	0.0214597329278183
2460108.8545319	15.741237598049407	0.0322027466768114
2460110.5784291	15.46840641628564	0.0174853328838126
2460111.5056266	15.533558985647414	0.0301154265037318
2460112.5624853	15.467048679788512	0.0315745433659528
2460112.9277579	14.908333423485072	0.0261122430809248
2460113.7129798	15.257022606834322	0.0136148198542744
2460114.6721233	15.551719463457935	0.0303923173833469
2460117.6058364	15.402538565920256	0.0155011633280574
2460118.2972089	15.307641591683204	0.0134777553891696
2460119.4431525	14.984952559178016	0.0204069884808381
2460119.8399979	15.585264882576965	0.0288096915036362
2460120.5766387	15.20838788358868	0.0148331162755141
2460121.5351208	15.490741986908231	0.0364206156160736
2460122.5390873	15.340388858573702	0.0238180193568434
2460126.4854188	14.700589788481189	0.0438514113134598
2460126.7332563	15.61328716040496	0.061584050751177
2460130.509245	15.02358885345119	0.0463742884358638
2460131.2580031	15.1990290257922	0.0326468783028476
2460132.25589	15.379748540838836	0.0286245875542121
2460133.8300352	15.38123107859128	0.0195195495445399
2460134.5850331	15.46760690749365	0.0297944004687878
2460136.600634	15.506241914453549	0.0275074019767764
2460137.2594929	15.46570978522594	0.0207501478419508
2460138.5912965	15.670391383471472	0.0273355013835543
2460139.2821807	15.391011876030737	0.0151181505815238
2460139.6946048	15.340920767318668	0.0201077152763756
2460139.7287079	15.43392850994281	0.0177105153334749
2460140.6854195	15.284538226682551	0.0165593637273775
2460141.4874936	15.065644058364647	0.0177045352067599
2460141.7164712	15.412690925681163	0.0186603161516026
2460142.7110539	14.87968729832298	0.0144569377429807
2460143.3308544	14.688671423343184	0.019081365994629
2460147.3922687	15.139880286726122	0.0162009367582095
2460148.4356343	15.681334730192996	0.0278422093751449
2460149.2258535	14.883701431230945	0.0198379378270501
2460150.4602128	14.842464405458792	0.02973037056761
2460151.8202918	14.86600080452572	0.0165182013595013
2460153.6215922	15.611256369173248	0.0308980845993383
2460154.5213	15.294602784130124	0.0274576113156947
2460159.6710542	15.23077338411647	0.0346958228197586
2460162.3855726	15.284617651674232	0.0441993241685501
2460163.4745251	14.846733999770462	0.0230635192056004
2460167.4370739	15.108181924663928	0.0197390621208265
2460180.222711	15.159415925560149	0.0220380518203429
2460200.3623235	14.780261263450438	0.0198127494425019
2460201.4493513	15.455925620491431	0.0244474192971582
2460208.2348262	15.010106886726618	0.0201093743282905
2460209.3934604	15.132968023752468	0.0259833593198989
2460216.262785	15.358703090936494	0.0457375531611589
2460217.5299738	15.47428385025065	0.0388657234813175
2460218.5491883	14.829750049604236	0.022916450889133
2460219.6160085	15.630823408439024	0.0488926072624421
2460220.5649973	15.08871340125539	0.019633675632578
2460221.6346612	15.57463343997581	0.0313548165371037
2460222.5960729	15.37079981896278	0.0175670703436055
2460224.5120994	15.199180888499356	0.01361341011389
2460225.5575604	15.47842736823054	0.0293707232588656
2460226.6106582	15.442119489823302	0.0226659805475341
2460227.6057257	14.72309598871021	0.0169039174368145
2460233.3326981	15.578438155851444	0.0209496471047958
2460235.3131836	15.141448948100455	0.0181532388233846
2460236.5017821	15.54869477425678	0.0331032016604146
2460240.2929381	15.20356922332077	0.0795285273185762
2460241.5342066	15.548424100793454	0.039824100350284
2460243.5056188	15.398047674526032	0.0360420574993048
2460248.2729767	15.265860703455443	0.0213106405950195
2460255.5017117	14.876964402553284	0.0355094259831801
2460257.5029089	15.155650451566023	0.053569214016162
2460258.2714061	15.346123885481225	0.0228145250188427
2460260.5094842	15.661462924741322	0.0573097286090635
2460263.5194021	15.366830138884744	0.0336133669750642
2460360.6370005	15.495192414047146	0.0674447940159121
2460367.610758	14.93583932577412	0.0331086762803179
2460380.8824122	15.521308666289908	0.0222580975792204
2460385.840035	15.145066485933686	0.0172949874458229
2460386.8410105	15.586311169340185	0.0235022791468573
2460387.9067633	15.404485057259762	0.0284427904638192
2460388.8357946	15.609461986332548	0.0314192196713329
2460398.8082643	15.107026851001391	0.0443450323178179
2460404.8453636	15.373528680808636	0.0215110420484805
2460405.8532084	14.90034809663504	0.0185483159622864
2460407.8600138	15.138486712001036	0.0169775776823941
2460416.8435868	14.788819890646812	0.0210176342135381
2460417.9092773	15.41354139180202	0.0202593302229109
2460418.8178281	14.933741492680712	0.0161940731982556
2460419.8414082	15.421213527664593	0.0233065426915006
2460423.8500324	15.801563750849224	0.0808285173304965
2460434.7283819	15.456128187757615	0.0288078199743542
2460436.677065	15.542435280352624	0.0179282738889417
2460437.6661119	15.15519412682751	0.0178239264277664
2460439.4362195	15.370814283913	0.0174290836940605
2460440.4198833	15.40064809074855	0.0260789480577975
2460440.7558745	14.980541218527977	0.0163531055510455
2460443.4065025	14.835439652210392	0.0203473809233668
2460448.6886197	15.081132662946992	0.0222413843102854
2460449.6577813	15.578939478594569	0.0334091698326756
