2459396.6047958	14.937956911091256	0.0168607491983006
2459397.6026778	14.5724543509301	0.0134517805685165
2459397.6026782	14.5347598922753	0.0126273039396453
2459398.853026	14.65917264695463	0.0357708761659043
2459399.8153273	14.934344678177604	0.022643127346925
2459401.927999	14.850122379971662	0.0155329603821827
2459403.4202147	14.950403889791188	0.0145066080777382
2459406.3806973	14.99853949998738	0.0175673047347589
2459408.8327897	15.000572976946684	0.0187431329656111
2459409.8888225	15.00519505352582	0.0216948841320677
2459410.7013133	14.100983970124778	0.0138713086590559
2459411.6239881	14.984903748296416	0.0182208636941692
2459411.6588386	15.12581179643658	0.021018875314845
2459412.6198182	14.52522583157997	0.0188312387710185
2459413.5694779	15.003384065209598	0.0283408643086668
2459415.5744978	14.296570012433058	0.0168593105266536
2459416.6225634	14.941981165707688	0.0360404141796923
2459421.6499934	14.621182461654548	0.0312134718382097
2459424.5650177	14.802866878441618	99.99
2459425.5894176	14.84661455233277	0.0131011893584976
2459426.7371274	15.012032428075951	0.0204890959786856
2459427.7250886	14.775859265440412	0.0126013022688856
2459429.5204536	14.787631228461882	0.0136848947431152
2459431.4405726	14.962709718212974	0.0166125403651888
2459432.3016933	14.583720417559013	0.012266548039126
2459434.2586623	14.555244933790824	0.0128814059450516
2459436.5761263	14.205833754167095	0.0123681765251518
2459436.7520342	14.74556524835948	0.0113578674880531
2459436.7520367	14.85578147623415	0.0127657876253915
2459440.2638109	14.540124628972269	0.0126075929522824
2459444.6851534	14.869073758120932	0.0240899083084462
2459450.3763555	14.393154761031411	0.0243440985535571
2459455.5104104	14.989463458100866	0.0207290880613697
2459457.7326493	14.710292305708773	0.0145361175057462
2459459.6989051	14.953014725494189	0.0177572782223798
2459460.7266495	14.75219556091572	0.0136834639768306
2459461.7154399	14.80635046508818	0.0128122807917562
2459461.7154399	14.698510214399583	0.0119535731342426
2459462.3960741	14.30559084403194	0.0124828136452263
2459462.7152215	14.87513506077656	0.0139964665251339
2459464.5625176	14.92216775067597	0.01458034395599
2459465.5521499	14.772383052356608	0.0126004325937235
2459466.5259992	14.706206737277023	0.0110118066627966
2459467.5336632	14.948179867819263	0.0158304976804249
2459467.5603759	14.92303763989429	0.0179260316354805
2459467.5603759	14.824885449997485	0.0153289273397338
2459471.520379	14.742015824339983	0.0168170493604505
2459472.5437738	14.657439942990084	0.022138125325614
2459477.5682864	14.681700394881076	0.0296847160109239
2459478.7344457	14.64318838924141	0.0412524025135434
2459478.7344464	14.661714290569297	0.0403421990109111
2459482.4466437	14.742091225235106	0.0356302284409416
2459486.6955625	14.845862743507316	0.0163636421325413
2459488.6299265	14.898061497498784	0.0177379378861796
2459489.6393706	14.819687874168396	0.0150582599694274
2459489.63938	14.85318120979741	0.0140275534170697
2459490.6110408	14.802866878441618	99.99
2459490.6227868	14.49658751675699	0.0125194588188607
2459492.5858953	14.822372932405472	0.0120327817488752
2459493.6136283	14.461626744904969	0.0156510020384715
2459493.6464322	14.516355610715811	0.0118950899176238
2459494.6395098	14.92881481399838	0.0181612932385841
2459494.6761455	14.933538772813788	0.0181765155485157
2459494.6761459	14.882047373105191	0.016665020907329
2459496.6150328	14.473640880224552	0.0143301553717304
2459497.5393056	14.952088032679049	0.0212725335209843
2459497.5727756	14.987366397841893	0.0195347693803192
2459503.5700359	14.964730254741694	0.0306862475833359
2459504.6644397	14.67090696748418	0.0296187481529754
2459504.6644494	14.909593677026551	0.0397246113861196
2459506.5556456	14.938921902094354	0.0339071666317492
2459506.5556525	14.734328734802649	0.0310783711125044
2459509.6585761	14.879247754443371	0.0435612707581341
2459510.5501747	14.712649156371867	0.0131728098055583
2459510.5501772	14.753219050450635	0.0157263732277371
2459511.619519	14.339548066192426	0.0197413829177789
2459513.5360812	14.668725397650851	0.0150129612873393
2459513.5980484	14.727143034476738	0.0127282774541433
2459514.5896182	14.369889152653323	0.0151935856001205
2459514.6256639	14.292958415136436	0.0139809477156987
2459516.5528935	14.733927301959437	0.0130689967304355
2459517.6335917	14.35202784905538	0.0161648082949589
2459518.5050766	14.98603495743148	0.0225761892319615
2459521.5336214	15.101782611627948	0.0250132154626989
2459522.6230808	14.78906330641095	0.0151987915298932
2459524.3385666	14.629871121569158	0.0129829327604413
2459525.5435528	14.77040235786076	0.009250237349804
2459527.5626755	15.008220539464396	0.021774620007742
2459527.562686	14.92690682379707	0.0201119321913369
2459530.5130841	15.067746919176797	0.0347298958148576
2459530.513088	14.922196317722094	0.0271399338944103
2459531.5436365	14.682310839542902	0.0164251249550354
2459532.5662633	14.867472363301816	0.0241674035007319
2459537.575661	14.625696963375509	0.0403490645065515
2459538.5679095	14.96185762902478	0.0453812911833284
2459541.5290323	15.01339210966587	0.0260484284067654
2459541.5290323	14.929242767720748	0.0202094948082526
2459542.5632575	14.945412496208752	0.0195344048281501
2459542.5632575	15.004072615115591	0.0250616199443803
2459543.326434	14.96834911505732	0.0263087530424446
2459544.5564596	15.036098334327528	0.0228839279676734
2459544.5564596	14.867327701379471	0.0176193974118144
2459545.5407773	15.067156713896845	0.0210621163823479
2459546.5576506	14.513445153939248	0.0139602867602874
2459548.5328919	14.938316962064032	0.0207885870816717
2459549.5374413	14.473124966197396	0.0153180620152165
2459550.5389937	14.931766970821666	0.0233970538472788
2459552.5277263	14.432005586255116	0.0244372087945451
2459553.5207776	14.911727899082614	0.0429830371302902
2459646.9058138	14.9320533509339	0.0913723977663833
2459648.9082407	14.81251902784294	0.0628035080118165
2459649.8992654	14.763921843892584	0.0199076909004647
2459649.899276	14.671601378948314	0.0159755199111711
2459649.900547	14.692729633034316	0.0169713845793081
2459651.892589	14.866538118526163	0.0163083749414846
2459651.892589	14.943556714626974	0.0227403128388847
2459654.9027206	14.989793867429327	0.0238372376599839
2459663.8669359	14.940552888197905	0.0233478865922418
2459663.8669359	14.840151663348609	0.0226402251075131
2459667.8625664	14.491949025586791	0.0127982866917823
2459669.8999838	15.047265634647868	0.0221281323818639
2459671.8596995	17.655267582397403	99.999
2459671.8597019	14.967581897742752	0.0203639621091419
2459671.8945322	15.0035797377706	0.0197112614453691
2459673.8492842	14.566062039852625	0.010833400639642
2459675.8486755	14.875000512355433	0.0146429152279438
2459675.8486755	14.906433510038749	0.0134101204209521
2459677.843212	14.926002212582516	0.0157772983211072
2459677.8432199	15.039603540645508	0.0185352317143826
2459677.8445072	15.063629971841683	0.0228737042764869
2459678.8384531	14.93490942451882	0.0152163944803215
2459678.8384564	14.865185616097952	0.0148497891335342
2459678.8397449	14.90001366441568	0.0145311702507245
2459679.8651853	14.45563227131936	0.0120984447621599
2459679.8651874	14.467309015700318	0.0123489179429968
2459679.8956952	14.57957602989811	0.0129673957632574
2459681.8320862	14.878137012831976	0.0142152886656914
2459682.8274291	14.27428465392328	0.0126400456227536
2459682.8274296	14.26329796699294	0.013858464642936
2459682.8287323	14.29839041745802	0.0164254444644633
2459683.8417185	14.990144033618716	0.024176415920863
2459685.8188322	14.240569255198878	0.0201156540718911
2459685.8188324	14.090096896820016	0.0413125698532096
2459687.8023833	14.874686847074932	0.0576077782948933
2459687.8023919	14.732750583071669	0.0157805508086553
2459689.7868148	14.960288466489198	0.0189337842629155
2459691.6165117	15.259847128028891	0.0758046519011326
2459694.82981	15.237328182643957	0.035021780886656
2459694.8298117	14.236567111134304	0.0139208449008774
2459696.8640465	14.965243967273594	0.0178749797668406
2459696.8640465	14.860786054129932	0.0158620778631296
2459698.8852071	15.03621401389394	0.0199265475483464
2459700.8751025	14.438792017722673	0.0125428671534302
2459702.9146083	15.01822984854916	0.0189258082486812
2459704.8510587	14.981918588840028	0.0189885600990215
2459706.7850425	14.316815403535651	0.0126326783399864
2459706.7850425	14.377380247465208	0.0120052487679848
2459710.7589426	14.926064222598717	0.0201760241589981
2459710.7589528	14.900199869953854	0.019570937412814
2459710.7602293	14.8598407791817	0.0266534103087992
2459710.760236	14.951292242729838	0.0266735349249213
2459710.7615275	15.006805219042512	0.0393016258287553
2459713.9369455	14.747818037822766	0.0287314610651993
2459713.936957	14.849940211784103	0.0402186160061712
2459715.8244609	14.251297616037109	0.0195672834626119
2459715.8257708	14.204091474627637	0.0337898685095281
2459715.8270575	14.25331347069276	0.0236495533072886
2459721.8262059	14.341477423687582	0.0139680286515938
2459721.8262059	14.424365373614794	0.0160145145060167
2459723.8540324	14.85848169325578	0.0157016183437223
2459724.8141126	14.478696149416546	0.0129153351773932
2459725.7813931	14.91537824303318	0.0125059010658867
2459725.8426387	14.94742744254598	0.0161139066354787
2459725.8426387	14.87910936836126	0.0141089881416715
2459726.6995767	14.662315760885187	0.0099960594892911
2459726.7916756	14.710105916573102	0.0088988691426754
2459726.7916773	14.78080430418824	0.0099416884731963
2459727.69037	14.956367347131891	0.0199436005684555
2459737.4261118	14.534217078682175	0.0110271962786455
2459738.4147801	14.895720962345674	0.0213983092027795
2459739.8778838	14.53748383450952	0.0118180918891033
2459739.8778838	14.586024936556573	0.0129222275018502
2459740.8285467	14.904714245822978	0.014002161930304
2459740.8285467	14.945221729132388	0.0148657298779854
2459740.8722453	14.928883119773491	0.018699976654145
2459741.8698369	14.884243347779444	0.012757545301105
2459741.8698369	14.89786062094928	0.0138510073015483
2459742.8560044	14.544641169576485	0.0133159726643857
2459745.8666468	14.515152406273131	0.0312578497174163
2459749.7979944	15.009173566036807	0.0236149513646568
2459749.8004868	14.98561077122284	0.0347111709110231
2459756.6587768	14.435366773699766	0.0115937030270918
2459758.6180512	14.881662233616026	0.0107283317726307
2459758.6180512	14.7676689782259	0.0102736743528407
2459758.6206362	14.843308387480818	0.018531827298675
2459759.6899723	14.541312437049667	0.0121369767439572
2459760.9071786	14.59291099631958	0.0123643291970153
2459762.6232637	15.333505710057974	0.0394339582821017
2459762.6232694	14.242061876423602	0.0159616027951715
2459764.6038381	14.78229216937709	0.0109053931616441
2459764.6038391	14.776195664953358	0.010081922908162
2459765.5999999	14.33453192125321	0.0129724732736763
2459765.5999999	14.36555095077978	0.0125317447192864
2459766.7727097	14.558219845406084	0.0129201584869195
2459766.7927734	14.347921742839862	0.0130730875703296
2459768.3239607	14.919375998456378	0.0271281463867944
2459769.7828615	14.496400420106848	0.0127828235293286
2459769.7841133	14.494207847549596	0.0193508984746906
2459772.5802438	15.032381050610732	0.0557005651208435
2459772.5802438	15.037706064763848	0.0491546002905348
2459773.7526984	14.962644757350024	0.0587596635660617
2459773.7540083	14.977383397771732	0.0800547826397453
2459781.4978203	14.882911664692529	0.0149726958890702
2459782.7901737	14.98144543093218	0.0156992787689371
2459783.8051942	14.682051557953717	0.010723852696969
2459783.8051987	14.708817170440852	0.0117185716804671
2459784.7315998	14.996015460185037	0.0175470119811564
2459786.7074015	14.347022645867051	0.0126826178122423
2459787.7142019	15.011422488008357	0.0164415749066292
2459788.7717623	15.00051138545871	0.0178717429032883
2459788.7717623	14.918295594816165	0.0167207231461067
2459791.5160469	15.488319641391326	0.0376240562840533
2459791.5160469	14.326738852762848	0.0132534298172792
2459793.7649704	15.025623279002836	0.0200685704878121
2459795.5071278	15.021535850098829	0.0201793623322546
2459795.5071288	14.928917282757295	0.0180558151726368
2459796.5335086	14.948022283600212	0.0156570597207511
2459796.5335086	14.887571358824625	0.0153020863642644
2459798.295983	14.897227759338616	0.0306920523138341
2459799.7629098	15.055180937345911	0.0295496853551307
2459800.8049604	15.237906491421436	0.0474760539872458
2459800.8062008	15.16317985788138	0.0487994068608613
2459806.69125	14.827243397863326	0.0194558135921398
2459808.6406804	15.065299005957591	0.0207223504846763
2459809.6783418	14.809125389937456	0.0106621838628232
2459810.6641567	14.169631795585794	0.0129220128033957
2459811.7484947	14.93859599156988	0.0159434765615897
2459811.7484947	15.00866103522863	0.0162111337951924
2459813.4744692	14.961203730363255	0.0167494683261398
2459813.8363471	14.619993546414094	0.0128563375502727
2459813.8363471	14.640545090432637	0.0125276423521701
2459813.8376453	14.622842019739052	0.0141132761411876
2459814.794487	15.07137661903582	0.0226402975479407
2459815.7866458	14.928653673035075	0.0156790532256601
2459815.7878977	14.921665613378412	0.0170160819763198
2459816.8027777	14.554221174239464	0.0139409476874903
2459818.5768108	14.383710034856987	0.0132955882194286
2459818.5768108	14.451170466142823	0.0122564564137682
2459818.5781091	14.43976016213103	0.0137245159725484
2459819.6123012	14.948602036466074	0.0163578713052317
2459819.6123111	14.997999409680771	0.0165090869253052
2459819.6136062	15.017791050364666	0.0213385944642356
2459820.6132278	15.0001362780385	0.0165528010027794
2459821.6245592	14.59628590189794	0.0100693389900402
2459822.6446031	14.91100909899595	0.013821687143215
2459823.6667109	15.049109304580508	0.020417821448278
2459824.5460647	14.291459926728592	0.0148320085364721
2459825.5853614	14.95390717390575	0.0197311975082777
2459825.5853614	15.0008660214193	0.0198283901005077
2459825.5866488	14.99785242558282	0.02646175781185
2459826.5975364	14.946647936941895	0.0188072244297699
2459826.5975364	14.884493940791238	0.0167606042319079
2459827.6202663	14.555935963493368	0.0158197094050666
2459827.6202663	14.547076969369275	0.0178022648005773
2459827.6215646	14.576592068516325	0.0241982839158406
2459832.5553626	14.6680256501832	0.0332575733164163
2459832.5553626	14.751916536288205	0.03692582138895
2459833.5239652	14.307669818581775	0.02175937488901
2459836.541773	14.331541835293748	0.0131115830411715
2459836.541773	14.298049425915895	0.0123829468294725
2459837.5361931	14.874257929278924	0.0155074023950476
2459837.5361932	14.898090646529958	0.0174295193644365
2459843.227098	14.637931841872904	0.0168773541049456
2459846.3990216	14.885453387759563	0.015135098440097
2459847.5701805	14.849622048359288	0.0127808682862898
2459848.5437311	14.427939231334166	0.0131424125981508
2459850.3284811	14.528374404352771	0.0182858385417116
2459851.4071066	14.775221722936609	0.0175513587753912
2459852.6254499	14.777563380789069	0.0103454359160736
2459853.6305203	14.941515047536146	0.0173120211091606
2459853.6305203	14.837438425319998	0.0140039647327879
2459854.5845736	14.56034366385282	0.0130041325807376
2459855.58706	14.949082890130915	0.022903431664923
2459855.5870684	14.921868973853272	0.0203595257603932
2459864.6072818	14.830805268232409	0.0246015892768705
2459865.5285959	14.7316008567198	0.0091768198045358
2459865.5285967	14.716360224726795	0.0104050254381294
2459868.5038252	14.85390197572559	0.0157743572421164
2459869.590203	14.515501363710683	0.0129099843562326
2459869.590203	14.549551448366774	0.0118365425715795
2459870.5547745	14.882658202919126	0.0161032371814984
2459870.5547755	14.938503564210064	0.0165706579771469
2459871.5472718	14.835438255984144	0.0140754561361185
2459872.5361206	14.465388490171788	0.0127487859823442
2459873.6100707	14.917092403205254	0.0138249632174903
2459874.6013314	14.859660136021002	0.0125843708499997
2459874.6013314	17.86500156852596	99.999
2459875.648858	14.64660039698806	0.0107432925593656
2459875.648858	17.18197575048778	0.1454629407441076
2459876.6299287	14.892211134730502	0.0154283072734701
2459876.6299371	14.815614772772774	0.0111728521784493
2459877.6184721	14.958426936810032	0.0160979030688072
2459879.3848264	14.98105679755812	0.0196298908991084
2459880.5179975	14.80791380284769	0.0129871192814782
2459881.3538417	14.98077632934926	0.0186870513553374
2459881.6306795	14.576562890115165	0.0132320319199192
2459881.6306795	14.576546550104448	0.0130991245505748
2459882.5004183	14.996347821899157	0.0237057898622513
2459886.6181136	17.091839286584765	99.999
2459886.6181138	14.776100626304803	0.0222960586136815
2459887.6148333	14.487927874623912	0.0182913426762923
2459887.6148388	15.831125756753256	0.1006169801654327
2459888.6115487	17.056380855896897	99.999
2459888.6115503	14.85950598688923	0.031999349864459
2459889.6083175	14.879706968834691	0.0392369670795848
2459889.6083237	16.82567590177573	99.999
2459891.3389859	14.652638954441288	0.0432119577929841
2459894.5373924	15.023215788139288	0.0220634672684981
2459899.2987002	14.959664771879408	0.018974123007986
2459900.5770219	14.99615228751429	0.0234336348527056
2459901.5435155	14.805954440225635	0.0108829727955894
2459904.3181147	14.584564576431616	0.0122681189630046
2459906.5696223	15.000698788659427	0.0189023461823121
2459908.526128	14.6088710540008	0.0142015734123815
2459908.526128	16.807253445556697	0.1122741715449389
2459908.5632371	14.147097587054391	0.0133377966511882
2459910.2820914	15.057156369057994	0.0250622787978569
2459913.5185778	14.753779751182655	0.0443526589002393
2459914.5444006	14.459400045506278	0.015546257134391
2459914.544406	15.994313866299745	0.0775398417734818
2459914.5456882	15.829730732449285	0.0777700398654794
2459916.5354312	14.589371819504713	0.0203811599102959
2459916.5354312	16.287360121750226	0.1343212027316387
2459918.5325897	16.866502591209084	99.999
2459918.5325897	14.817802284024207	0.0334932297532659
2459919.5293491	16.83172950326859	99.999
2459919.5293491	14.628202727583282	0.0224291466285069
2459922.5240577	14.576773959055672	0.0390120600596587
2460012.9053239	15.115703448185558	0.1097962003762092
2460014.8997593	16.051700619951077	0.1072446657136145
2460014.8997593	14.457315403811478	0.0262732467477194
2460015.8977457	14.861872618015486	0.0309368712063801
2460022.910582	14.817737150229846	0.0364409532904026
2460027.8805377	14.910409062568576	0.0287649716356545
2460029.8744309	14.100456190914832	0.0143865789889457
2460029.8744425	14.898289189159724	0.0270488326025252
2460031.6147656	14.84272835588733	0.013373215040708
2460032.8583847	15.168818497617906	0.0315681340876229
2460032.8583847	14.215594709254844	0.0139936006675097
2460032.8627468	14.154472392067875	0.014531420192996
2460036.5974376	14.606743635677631	0.0095049945587147
2460037.8416833	14.717465929058172	0.0244828742087204
2460039.9043508	15.015494435330664	0.0280342928644003
2460039.9043508	17.08109215769264	99.999
2460041.6118923	15.065984151894726	0.0448902608103165
2460044.8382205	14.514413374002268	0.0147160492848472
2460044.8382205	16.11771491390838	0.0642889683654298
2460044.8921067	14.033701001006008	0.0161737893884167
2460046.8242366	14.589472696159556	0.020189233353867
2460046.8242366	16.374663617980033	0.1104446430082064
2460050.5720133	14.920415029884715	0.0176709079439736
2460052.8195502	14.504860386757954	0.0136529794082054
2460052.8195502	16.33533533493197	0.0705556724461102
2460054.8823599	15.024196539567704	0.0185722301981377
2460056.8095382	15.012928031949004	0.0201260475120211
2460056.8095382	17.59784057471801	99.999
2460056.840119	14.978627683605676	0.0197256912872655
2460058.7905313	15.822340581679144	0.0487960823249544
2460058.7905313	14.363947187309972	0.0136037767831069
2460058.8142736	14.5593390757184	0.0150523291588786
2460059.8633642	14.621530910107625	0.0110714158726275
2460059.8633642	16.587255329430022	0.08206498768023
2460060.7855513	15.014348202420264	0.0178245192921602
2460062.7849249	14.975174731415189	0.0184632131386741
2460063.7821866	14.946646232172212	0.0209471378235738
2460063.8043151	17.63264216265498	99.999
2460063.8043151	14.932176313322126	0.0178118642072816
2460064.8552984	14.569029216833512	0.0151042894557871
2460064.8552984	16.715908293159053	0.114981020191909
2460065.8079148	14.972417920190376	0.0139793068749962
2460067.772218	14.314113238773968	0.0177685889572012
2460067.772218	15.35240599538879	0.0556189283913245
2460068.8257792	17.03337772463066	99.999
2460068.8257792	14.920064911904245	0.0284187972854812
2460071.7815741	16.82249570743345	99.999
2460071.7815741	14.855465023897787	0.0344570040181961
2460072.7638546	17.122694118573058	99.999
2460072.7638546	14.875486525507071	0.0292861844135875
2460072.8501472	14.937021581236202	0.0275378545280858
2460073.7962237	15.983255693892552	0.0962723200127096
2460073.7962237	14.46028948729924	0.0182970575431882
2460073.8415597	14.630938741029292	0.0185888194997647
2460077.7641605	14.889303587676464	0.0222841603379826
2460082.8693683	17.406509492477515	99.999
2460082.8693683	14.635793666277216	0.0116536732718826
2460091.4925983	14.93289323252484	0.0209600123261383
2460092.475904	14.71507718421564	0.0192918849817578
2460092.7219804	14.952528659159654	0.0196890976573767
2460093.5092373	14.432345956142544	0.0120892168796256
2460094.8844335	14.778312908506702	0.0189718608747843
2460096.7176047	14.75822837156482	0.0292184597997416
2460097.836452	16.97935332657834	99.999
2460097.836452	14.649419404980849	0.022186337285365
2460098.8045036	14.859269750986035	0.0331678245957931
2460104.9438796	14.48226873669267	0.0251991653656493
2460107.8324682	14.770978395223516	0.0109206009465668
2460107.8324682	17.861673979161967	99.999
2460111.5284066	14.478336504097651	0.0111652129758029
2460116.4127542	14.559744984512069	0.0129138641161481
2460117.5301347	14.538205076986689	0.0102602107138406
2460117.9483282	15.97602621856171	99.999
2460117.9483282	14.992777949315574	0.054582456068938
2460118.5594196	14.886350958999143	0.0129588645494193
2460119.7726255	14.841226618240352	0.0137391053991747
2460119.7726255	17.960067956379277	99.999
2460119.8515779	14.736579987699194	0.0104549529113424
2460121.6264961	14.865456413096844	0.0344117094069973
2460121.6264961	17.066245178068026	99.999
2460123.9105205	14.91375446647498	0.0160830696132394
2460125.9071617	14.4209115974459	0.0140137465219681
2460126.6962138	14.699872774156017	0.0474086634856184
2460126.9112409	14.93896670072534	0.0169537249804067
2460127.4150516	14.975400074121312	0.0399981674383695
2460127.6272203	14.977950735441912	0.0382631039763802
2460128.395236	14.37194694129712	0.0447427303246664
2460132.3414191	14.81811132011032	0.0646400455369464
2460132.9470965	14.939407440414694	0.0743824004739224
2460133.8340155	14.485586889004908	0.0338510697102056
2460136.4360606	14.856693768603822	0.0115291519678579
2460136.5827713	17.523022289562462	99.999
2460136.5827713	14.86734353520589	0.0194331776320966
2460137.5778955	14.839521055033323	0.0110686245000094
2460138.3286161	14.960058943256772	0.0143250537594769
2460138.8803126	14.9971121109309	0.0202153912577527
2460139.4072951	14.875398367128836	0.0104462052100008
2460139.7222973	14.383426175905935	0.0144838189696222
2460139.7222973	15.668082645058712	0.0530281566142949
2460139.7629353	14.236652841531765	0.017826879156189
2460140.5704989	14.782029036619448	0.0118955876574664
2460140.5704989	17.90379104724368	99.999
2460141.5628809	14.242190157577316	0.0138585222827161
2460142.6207326	14.97870884168689	0.0174610311766009
2460143.3119598	14.563879748527963	0.0092147291454881
2460146.3123128	14.567884505407848	0.0110246824263238
2460147.4071986	14.80256293062152	0.0091933163293114
2460148.6906645	17.548400549964022	0.1319715909689124
2460148.6906645	14.660673891410456	0.0096374514396663
2460149.7177369	17.28240242837482	99.999
2460149.7177369	14.895031549382647	0.0205662480099905
2460151.3648394	14.714043488926938	0.0176286038459265
2460151.8442522	15.870478627364944	0.043478960111866
2460151.8442522	14.454354036827093	0.0115781057188036
2460153.6105091	15.278474120756323	0.0421462716026025
2460153.6105091	14.261560703378573	0.0155891713714636
2460154.5266437	15.041842131783518	0.0284940052456254
2460154.5266437	17.144634432765383	99.999
2460154.6188336	15.014219684535302	0.0304366493614198
2460155.7802915	14.969705031936826	0.0272598625566136
2460159.6298912	14.364096919400207	0.0212039823569027
2460162.4474252	14.975400748147608	0.0362745971282574
2460164.4790624	14.493155328145972	0.0138554696108741
2460171.3350844	15.019176612420482	0.0181082103303798
2460180.429323	14.944130737469198	0.0142205311375586
2460189.4404865	15.01781454530455	0.0404498291211682
2460191.4476177	14.227582919439424	0.013859770888213
2460194.4428621	14.221655191402856	0.011873682225538
2460200.24578	14.937739162604029	0.0143937453555743
2460210.2616586	14.824356612316334	0.0176770762266864
2460217.602746	14.787593562999842	0.0168635145173752
2460217.6027504	14.830224714789503	0.0327593452683102
2460218.6502001	14.723330886524362	0.0288818092217301
2460219.5567509	14.722638090921487	0.0097492388908519
2460219.5567509	14.684739327044872	0.0128066355704829
2460220.5410939	14.839785545277657	0.0138295587666449
2460220.5410939	14.819901719501322	0.0129283349572422
2460223.5700587	14.923522354479127	0.0140380164900569
2460224.5402289	14.58766764313436	0.0130189725128457
2460225.5900417	14.58065806303706	0.0114898249968845
2460226.5602089	14.902488116534007	0.0145651108072075
2460227.5631522	14.67535865424984	0.0102011249490485
2460228.5560738	14.716578234976929	0.0090244484310686
2460228.5560738	14.65753585757877	0.0109142170754174
2460229.5512221	14.90172617579704	0.0149765622061929
2460230.5519719	14.558908238305438	0.0123118841238639
2460230.5519719	14.636529919633794	0.0114004177314596
2460231.5289568	14.759901162254732	0.0117935317280105
2460231.5289568	14.823090566905124	0.0127961143468901
2460234.2743989	14.81082764280131	0.0107753448167412
2460235.5923038	14.905137376763678	0.0153523415293808
2460235.5923038	14.860870552022494	0.0162127652468251
2460236.5609606	14.67424397337092	0.0115417333552639
2460237.6037708	14.53640970940152	0.0128548628368768
2460242.3805903	14.586509777772704	0.0250563775405412
2460243.5561281	14.73331011340202	0.0206845280215485
2460243.5561281	17.11855387764243	99.999
2460244.5634228	14.95486856443765	0.0271252696218406
2460244.5634249	16.755017273733273	99.999
2460247.6279989	14.880400408519986	0.0315824030823399
2460247.628002	16.64634779261146	99.999
2460249.5366118	14.87367347111977	0.0426884520992715
2460250.2545045	14.337639444784768	0.0160036236702617
2460251.5591405	14.641771495221054	0.0136331742118412
2460252.552409	14.90854752673958	0.0176387957143546
2460254.3440989	14.90316227957998	0.0161543263004134
2460256.5061014	14.843606230821129	0.021125569946907
2460257.5581367	14.547379098060429	0.012680851686975
2460257.5581367	14.52141554820616	0.0122338446217428
2460261.3482852	14.914708185651532	0.0161445785143426
2460263.2980852	14.923490849710255	0.0161791368574948
2460265.312732	14.368595576523314	0.0136006908188479
2460269.5308289	14.451654594534109	0.0145087967336526
2460269.5775696	16.798885907097905	0.1510485348792428
2460271.3069857	14.355689542143615	0.0297247940444574
2460272.517304	14.28810756732325	0.0194697186656839
2460272.517304	15.688474849733504	0.0936536322053502
2460275.2765462	14.814990084688802	0.0383022031664488
2460276.5574609	14.986289382584213	0.0470689407100992
2460277.5500112	14.9950698757975	0.0287284370713838
2460288.5231959	14.850659519513655	0.0387838192704488
2460386.9000481	14.845558971513386	0.0201082513150536
2460386.9000481	14.925012806949118	0.017501268693442
2460409.9186567	15.014664972158211	0.0306645542320982
2460416.66593	14.27784686641708	0.0183899463733899
2460416.8473763	14.833213899913943	0.0136932688600016
2460416.8473763	14.750484411047267	0.0109874044930733
2460417.6660519	15.02072655190335	0.0297806879221072
2460417.8864179	14.329170936098452	0.0116557761739407
2460417.8864179	14.303617949437236	0.0149134418821128
2460418.6643495	14.830247462349062	0.0246967258036287
2460418.8307416	15.0199083557069	0.0196482797686954
2460419.8411764	14.794354392319164	0.0103938849059555
2460424.8105966	15.056481025910172	0.0353408525770173
2460428.794044	14.695517175190233	0.0223362204251895
2460432.8773433	14.197537110886424	0.0153224107770622
2460435.5152265	14.851584775209288	0.0241174292186362
2460436.7676682	14.973486813615914	0.0170709154401154
2460438.9193522	14.393530921358764	0.0125746159630127
2460439.8401292	14.934869239720232	0.021701464908231
2460439.8401292	14.89283482326316	0.015587780576025
2460440.8319677	14.703852320030022	0.0102900740699353
2460440.8319677	14.674818197187	0.0088615170362796
2460442.5076881	14.339981804111153	0.015341787301771
2460442.936751	15.08987484419248	0.0699154013709486
2460443.5530276	14.971582214953544	0.0193446724555139
2460444.4916432	14.822135598798829	0.0250155169802736
2460445.5381369	14.532804995556871	0.0125568747864355
2460446.4939243	15.071225873554408	0.0259298284408845
2460448.7198143	14.838511172629984	0.0241189064369002
2460448.7198259	14.767239653545802	0.0210453717142944
2460449.7237421	14.2838410464089	0.0217096073003538
2460449.7237421	14.373279714171671	0.0182686552113727
2460452.4716521	14.947466935366618	0.0557900246073418
