2459858.5701566	15.255177892615828	0.0406060126569381
2459859.5612012	15.348637182298615	0.0535727618010291
2459868.5190928	15.347903328356104	0.0227041425073039
2459870.2981291	15.01722050172077	0.0358664917496453
2459872.5638732	15.401672050453744	0.03048134601748
2459874.5197715	15.439314211832963	0.0339591040350545
2459877.2878894	15.140851781622333	0.0323351919272124
2459877.5016018	15.405910364735153	0.0316012455202497
2459880.4991177	15.480284936405855	0.0458943159233706
2459884.2544389	15.119346493446104	0.0450062886218782
2459884.509855	15.27482864288497	0.0344446786494341
2459885.5065009	15.333346148994744	0.0380708603643764
2459885.5077877	15.572588361271906	0.0848051227897506
2459886.5030552	15.354296809516567	0.0527817231687475
2459984.8770221	15.120786439399057	0.036635323672198
2459988.6261582	15.608823359518311	0.050184858101631
2459995.8642974	15.241330043137676	0.0284608089192021
2459997.6098212	15.541765747313235	0.0270939464396126
2459999.5996132	15.728774633224296	0.0341259083273026
2460000.8453341	15.199469094817443	0.02014601740889
2460002.6066198	15.280160856557409	0.0231609932616844
2460003.8348937	15.321759036525124	0.0255649787890137
2460005.8563544	15.282759741441604	0.0223471126545602
2460006.6263233	15.62284804329315	0.034151628183835
2460006.6275983	15.597027121656806	0.0377578094060908
2460013.5767532	15.745588435067749	0.0667267555354715
2460016.8068919	15.307466475894085	0.04702469009415
2460017.5765505	15.283519032063158	0.0230554963935489
2460020.9100026	15.170597162671118	0.0345716093558836
2460022.7679643	15.23009913387547	0.0246262794685877
2460022.7951871	15.233374947794	0.018271999321054
2460023.7777775	15.295430678280027	0.015991210686896
2460025.5333829	15.42309695180874	0.0224263886084439
2460026.8378559	15.333917005532442	0.0258519937573931
2460028.8279935	15.383049588270602	0.0270654220654061
2460029.803518	15.282773492872687	0.022145837433117
2460030.7987954	15.263323509361564	0.0192450458180924
2460031.7610427	15.268912625729648	0.0137444232210306
2460032.7737116	15.34138187122818	0.0168581383277383
2460033.778739	15.343218707488443	0.0222588294738663
2460035.7529714	15.326048845441164	0.0215776066347526
2460036.7664534	15.361751080243003	0.028134276606123
2460037.8269042	15.38355914395568	0.0265117207628626
2460037.8281967	15.558998609854006	0.0433650544917028
2460039.5086955	15.234710672032502	0.0437363557430822
2460040.771233	15.35534852357853	0.0519868813420238
2460040.8302957	15.322906631549976	0.1176805249602407
2460043.7245457	15.144159227466378	0.0449615000052621
2460049.5672543	15.23443733566791	0.0218161591351471
2460050.8735837	15.416407888828996	0.0278960849502722
2460050.8876563	15.331728930927236	0.021853038299465
2460052.6671612	15.546501069327238	0.035677345295778
2460053.7177799	15.348531217989972	0.0233378227036214
2460054.8545616	15.299834215215686	0.0229938479085773
2460056.7660737	15.326870722253664	0.0182364186207129
2460056.7868736	15.41953347085543	0.0254458678302703
2460057.7440074	15.368611576004763	0.0172557400129642
2460059.7405435	15.327040201661127	0.0169952190602212
2460060.7194997	15.538686930226088	0.0325934793272633
2460061.8710689	15.356778193411092	0.0254997889450306
2460062.8841156	15.456119160526208	0.0329552058399374
2460064.5437631	15.285589744894136	0.0288914063253676
2460065.6821627	15.526773465863217	0.0593264516008819
2460066.6673226	15.32971698989062	0.0265518083634511
2460067.7154924	15.34309593536432	0.0315367394627649
2460068.7598305	15.362982486152983	0.0479423953473296
2460068.7613258	15.261882577549596	0.0407151446117347
2460069.8097379	15.498292074864846	0.0633069667177225
2460082.8304258	14.968913460402586	0.0198042594378433
2460085.8308078	14.942230744185071	0.0171171660258959
2460087.875878	14.925163520764873	0.0374567576819563
2460088.5382096	15.486871804804982	0.0288035009773474
2460091.4426879	15.341673855325254	0.0343034195298905
2460091.654803	15.084496832845982	0.0152747077537296
2460092.4417661	15.331472876439172	0.0300173416149966
2460092.6602457	15.360161935608645	0.0282099380178245
2460093.4366687	15.367477653167978	0.0264658826972557
2460094.6914279	15.519321407683291	0.0383931090189954
2460094.8586331	15.0714518510703	0.0181328263725089
2460096.6939303	15.332689108084118	0.0269400324881957
2460097.7401516	15.24360940298606	0.039479221346544
2460097.9168573	15.153033432966488	0.0195649100128695
2460103.8775195	15.05423200348586	0.0581753716076738
2460104.6273786	15.30874633150516	0.0256640259696452
2460107.5692467	15.432963421017964	0.0236771910278902
2460107.9083183	15.297571559386434	0.0244307958061749
2460108.8583126	15.174979896356032	0.0216435318752805
2460109.7074996	14.660993344780447	0.0173853458479755
2460110.5666502	15.443966136210204	0.0262751690241514
2460111.5527001	15.431561111285273	0.0300976967446804
2460112.7630055	15.029572641818085	0.038366925490514
2460116.2939541	15.285384980042272	0.0179904013746959
2460117.5673499	15.36672847343743	0.0220684587378031
2460118.2778273	15.494970118400293	0.0151375758720271
2460119.2953575	15.211611674549966	0.0299941369998373
2460120.3082299	15.258223596608184	0.057127647274349
2460122.5312161	15.3614844967917	0.0292553320412952
2460124.5928712	15.270756840995515	0.0201909148653459
2460125.519129	15.269134327668134	0.0631233519366393
2460126.5349511	15.71386748577211	0.0758786458548373
2460130.6471493	14.894695096803927	0.0452701027681021
2460133.7457787	15.191039889065172	0.0370130455528587
2460137.5569081	15.310715807529672	0.020825045351539
2460139.4922302	15.322563708762871	0.0237790776620615
2460140.5918077	15.077431135440976	0.0162568353175147
2460141.6908767	15.157723999880412	0.0202723496726722
2460142.6831789	15.169377380193154	0.0168738052973941
2460147.6320412	15.155415275418928	0.0170641020511322
2460149.6718105	15.136024957458618	0.0175755329792901
2460149.7121495	15.267599250678066	0.0312473434555788
2460153.5141343	14.98255357691847	0.0285538577154647
2460161.4734354	14.919220307789892	0.0341048895891138
2460162.4752103	14.901746361531442	0.0493440127989086
2460167.4218192	15.389148532663851	0.0428826636248289
2460172.4240555	14.986860342775952	0.0215448877511198
2460180.2190017	15.55104065224577	0.03702146352422
2460189.3915007	14.845775297257916	0.030670366263429
2460191.3106627	15.41143769681796	0.024505376979429
2460200.3585441	15.026532671912236	0.0201863904839086
2460206.385525	15.21791916141886	0.0222063092090175
2460219.3567841	15.121664940915974	0.0389885382031697
2460221.2748074	14.890785341288977	0.0209058462884455
2460222.5078731	15.329556715526389	0.0263643411618562
2460223.5616201	15.33691334961662	0.0263807449688369
2460224.3028849	15.082598725083876	0.0246770033999081
2460225.5410994	15.386820325901224	0.0246053067168649
2460226.6027754	15.307626154700989	0.0304666737340909
2460228.3274344	15.242128886022604	0.0289744449261985
2460229.5138481	15.266401530708748	0.0265186696785238
2460230.5091489	15.34785896397059	0.0249457368658387
2460231.5122978	15.37208013886457	0.0280411266318895
2460241.2885931	15.233818994543425	0.0458181361605507
2460243.51334	15.254183642169178	0.0327176944693483
2460245.5267294	15.247257113741988	0.0580934670534948
2460247.526534	15.38482652404021	0.0645591226679793
2460248.5360298	15.36677541412048	0.0294062430798752
2460253.5188561	15.409727442092514	0.0326982914784026
2460357.6243531	14.816611611643095	0.0232076987879215
2460358.6198937	14.808214761366958	0.0220679998518204
2460360.618315	14.773045496987525	0.0193272606765299
2460367.5844451	14.922954316538648	0.0306274746537038
2460371.8574703	15.122724218870706	0.0695067109536393
2460379.8469552	15.337494542309894	0.0253330810049271
2460383.8398069	15.402928782093776	0.0255457321962767
2460386.8148125	15.222046044775478	0.0203822400392309
2460388.8132029	15.17019864523499	0.0221550495162729
2460391.9033281	15.31218451746965	0.0228121892282187
2460394.79276	15.13583920584512	0.0509105447001686
2460395.5379855	14.92945790467812	0.0428255424659855
2460404.8610064	15.494368785992144	0.0290390471962938
2460407.9201468	14.718681896995095	0.024012675770809
2460416.839585	15.188910110710038	0.0220599411926979
2460417.9125933	14.975293521544687	0.0243719349059553
2460418.8079634	15.341053335634449	0.0230409088369496
2460419.8461148	14.82012776869554	0.0179293711478774
2460420.7275209	15.25023366679505	0.0350638004225056
2460432.4120751	15.21506143867364	0.0245306321504642
2460435.420967	15.251128198585915	0.0196223353314701
2460436.7321064	15.233346763925542	0.0185721306987513
2460437.6996811	15.55524772722202	0.0582828754616695
2460439.5018617	15.387056418677547	0.0239827073106733
2460440.6492844	15.309146025794991	0.0200395797296969
2460443.8131158	15.08495879200757	0.0196829136729017
2460444.468888	15.311886238474422	0.0228083276050649
2460448.6619747	15.557558580132032	0.0385660047136108
