2460189.315605 15.082416 0.060486
2460189.317920 15.040316 0.056521
2460189.320234 15.061613 0.064168
2460189.322549 15.044492 0.058877
2460189.324864 15.076856 0.058855
2460189.327179 15.048669 0.062374
2460189.329494 15.060589 0.054600
2460189.331809 15.042247 0.056478
2460189.334124 15.046659 0.061769
2460189.336438 15.030828 0.059366
2460189.338753 15.025962 0.063396
2460189.341068 14.999117 0.055624
2460189.343383 15.024883 0.050538
2460189.345698 15.031984 0.060789
2460189.348013 15.034504 0.057960
2460189.350327 14.991546 0.055847
2460189.352642 15.046658 0.058649
2460189.354957 15.034677 0.061687
2460189.357272 14.991480 0.057634
2460189.359587 15.029440 0.059986
2460189.361902 15.046510 0.059091
2460189.364217 15.047022 0.057340
2460189.366531 15.035239 0.055822
2460189.368846 15.052375 0.056868
2460189.371161 15.018633 0.055377
2460189.373476 15.017116 0.056493
2460189.375791 15.012894 0.051859
2460189.378106 15.061855 0.064468
2460189.380421 15.064209 0.056451
2460189.382735 15.044510 0.052705
2460189.385050 15.077171 0.065452
2460189.387365 15.051264 0.058767
2460189.389680 15.059779 0.063915
2460189.391995 15.080662 0.059628
2460189.394310 15.083576 0.065081
2460189.396625 15.077238 0.057804
2460189.398939 15.101090 0.057698
2460189.401254 15.092508 0.060257
2460189.403569 15.094784 0.057306
2460189.405884 15.075480 0.056080
2460189.408199 15.116731 0.060915
2460189.410514 15.117349 0.064810
2460189.412828 15.069976 0.060132
2460189.415143 15.116085 0.056733
2460189.417458 15.126683 0.061464
2460189.419773 15.096339 0.061687
2460189.422088 15.136287 0.064907
2460189.424403 15.093597 0.059717
2460189.426718 15.139186 0.065577
2460189.429032 15.120234 0.062842
2460189.431347 15.118980 0.063279
2460189.433662 15.127203 0.065949
2460189.435977 15.090200 0.063137
2460189.438292 15.127322 0.058089
2460189.440607 15.106322 0.064464
2460189.442922 15.118511 0.059978
2460189.445236 15.117674 0.061665
2460189.447551 15.151699 0.064453
2460189.449866 15.167088 0.063054
2460189.452181 15.129713 0.067472
2460189.454496 15.140906 0.066076
2460189.456811 15.147634 0.068626
2460189.459125 15.125044 0.064784
2460189.461440 15.103029 0.067375
2460189.463755 15.148308 0.063053
2460189.466070 15.140328 0.070792
2460189.468385 15.109613 0.064024
2460189.470700 15.132014 0.065321
2460189.473015 15.131125 0.061283
2460189.475329 15.115943 0.066015
2460189.477644 15.173935 0.062600
2460189.479959 15.170429 0.074939
2460189.482274 15.177818 0.066937
2460189.484589 15.116226 0.067787
2460189.486904 15.133453 0.066650
2460189.489219 15.117517 0.058281
2460189.491533 15.140477 0.066434
2460189.493848 15.119159 0.061628
2460189.496163 15.104758 0.064168
2460189.498478 15.092693 0.062657
2460189.500793 15.120507 0.063467
2460189.503108 15.077637 0.055183
2460189.505422 15.096557 0.063990
2460189.507737 15.137215 0.067723
2460189.510052 15.120129 0.066453
2460189.512367 15.127632 0.061046
2460189.514682 15.132146 0.066756
2460189.516997 15.117494 0.055710
2460189.519312 15.136550 0.065021
2460189.521626 15.113141 0.061912
2460189.523941 15.077608 0.054564
2460189.526256 15.097635 0.060192
2460189.528571 15.093362 0.058147
2460189.530886 15.081307 0.062519
2460189.533201 15.087363 0.058918
2460189.535516 15.101009 0.062309
2460189.537830 15.064364 0.062707
2460189.540145 15.065650 0.064551
2460189.542460 15.056904 0.064144
2460189.544775 15.061410 0.055691
2460189.547090 15.059383 0.064097
2460189.549405 15.089323 0.060170
2460189.551719 15.048665 0.056893
2460189.554034 15.077399 0.059672
2460189.556349 15.072413 0.060873
2460189.558664 15.043004 0.054121
2460189.560979 15.034497 0.059765
2460189.563294 15.031472 0.060675
2460189.565609 15.029943 0.060597
2460189.567923 15.001626 0.057208
2460189.570238 15.032948 0.058532
2460189.572553 15.035419 0.059337
2460189.574868 15.041266 0.057614
2460189.577183 15.031388 0.055095
2460189.579498 15.027824 0.059140
2460189.581813 15.031857 0.061084
2460189.584127 14.995654 0.059745
2460189.586442 15.057421 0.056249
2460189.588757 15.024863 0.061357
2460189.591072 15.007272 0.053027
2460189.593387 15.018001 0.056302
2460189.595702 15.017971 0.060124
2460189.598016 15.033866 0.059665
2460189.600331 15.039811 0.058195
2460189.602646 15.003321 0.050530
2460189.604961 15.036762 0.061060
2460189.607276 15.025597 0.058331
2460189.609591 15.039536 0.061154
2460189.611906 15.011646 0.057670
2460189.614220 15.048856 0.061684
2460189.616535 15.060510 0.068833
2460189.618850 15.045663 0.053800
2460189.621165 15.045189 0.060292
2460189.623480 15.064641 0.057533
2460189.625795 15.056836 0.056958
2460189.628110 15.038155 0.056849
2460189.630424 15.035330 0.055686
2460189.632739 15.104607 0.067758
2460189.635054 15.082205 0.062733
2460189.637369 15.069194 0.058903
2460189.639684 15.064650 0.057794
2460189.641999 15.073162 0.063116
2460189.644313 15.059875 0.056999
2460189.646628 15.074518 0.063950
2460189.648943 15.098762 0.058385
2460189.651258 15.106050 0.060534
2460189.653573 15.096003 0.065434
2460189.655888 15.074301 0.057052
2460189.658203 15.123862 0.067541
2460189.660517 15.063349 0.059217
2460189.662832 15.102007 0.064509
2460189.665147 15.101628 0.060730
2460189.667462 15.122748 0.063226
2460189.669777 15.151156 0.067141
2460189.672092 15.119057 0.062797
2460189.674406 15.131248 0.064371
2460189.676721 15.111965 0.063875
2460189.679036 15.133956 0.063600
2460189.681351 15.180591 0.068983
2460189.683666 15.138211 0.067417
2460189.685981 15.123318 0.062298
2460189.688296 15.102943 0.066841
2460189.690610 15.150596 0.061349
2460189.692925 15.145195 0.060998
2460189.695240 15.125022 0.064882
2460189.697555 15.152635 0.061093
2460189.699870 15.146850 0.066095
2460189.702185 15.103411 0.060849
2460189.704500 15.136976 0.065251
2460189.706814 15.150190 0.066313
2460189.709129 15.144031 0.062559
2460189.711444 15.124004 0.061180
2460189.713759 15.110645 0.063011
2460189.716074 15.138064 0.064701
2460189.718389 15.125595 0.063595
2460189.720703 15.148475 0.065241
2460189.723018 15.125198 0.067234
2460189.725333 15.122771 0.056495
2460189.727648 15.149365 0.060799
2460189.729963 15.115857 0.062315
2460189.732278 15.149735 0.070591
2460189.734593 15.138669 0.070333
2460189.736907 15.110374 0.063838
2460189.739222 15.129855 0.057475
2460189.741537 15.102409 0.061524
2460189.743852 15.166792 0.069239
2460189.746167 15.148237 0.061481
2460189.748482 15.095904 0.060424
2460189.750797 15.103575 0.062901
2460189.753111 15.094886 0.063058
2460189.755426 15.089527 0.060479
2460189.757741 15.115245 0.060961
2460189.760056 15.094791 0.060602
2460189.762371 15.102212 0.058586
2460189.764686 15.080524 0.061835
2460189.767000 15.066081 0.061348
2460189.769315 15.071701 0.056364
2460189.771630 15.081108 0.058813
2460189.773945 15.129003 0.061673
2460189.776260 15.064749 0.063293
2460189.778575 15.087834 0.061205
2460189.780890 15.048665 0.061162
2460189.783204 15.092809 0.060061
2460189.785519 15.046102 0.056304
2460189.787834 15.066905 0.054036
2460189.790149 15.072053 0.066504
2460189.792464 15.072699 0.057802
2460189.794779 15.055815 0.055358
2460189.797093 15.068088 0.062177
2460189.799408 15.050551 0.056848
2460189.801723 15.022473 0.060041
2460189.804038 15.029133 0.056706
2460189.806353 15.000742 0.058981
2460189.808668 15.062323 0.057782
2460189.810983 15.021812 0.058599
2460189.813297 15.041456 0.054488
2460189.815612 15.031450 0.060924
2460189.817927 15.043492 0.061239
2460189.820242 15.025272 0.064738
2460189.822557 15.031920 0.055973
2460189.824872 15.030785 0.054607
2460189.827187 15.016443 0.053763
2460189.829501 15.017265 0.061557
2460189.831816 15.039327 0.068896
2460189.834131 15.032747 0.051184
2460189.836446 15.009829 0.052314
2460189.838761 14.998441 0.054605
2460189.841076 15.033753 0.055109
2460189.843390 15.024013 0.058315
2460189.845705 15.059767 0.056565
2460189.848020 15.039666 0.059795
2460189.850335 15.033626 0.063091
2460189.852650 15.014899 0.053945
2460189.854965 15.033954 0.058685
2460189.857280 15.074189 0.061940
2460189.859594 15.032431 0.056546
2460189.861909 15.044372 0.057280
2460189.864224 15.007992 0.055085
2460189.866539 15.050678 0.062522
2460189.868854 15.060496 0.063548
2460189.871169 15.074373 0.066847
2460189.873483 15.055790 0.058398
2460189.875798 15.058343 0.063286
2460189.878113 15.067785 0.064760
2460189.880428 15.064975 0.065188
2460189.882743 15.091241 0.063154
2460189.885058 15.079782 0.060648
2460189.887373 15.086675 0.062789
2460189.889687 15.108050 0.059941
2460189.892002 15.105372 0.064248
2460189.894317 15.075433 0.061077
2460189.896632 15.117986 0.061847
2460189.898947 15.133636 0.063716
2460189.901262 15.125726 0.062867
2460189.903577 15.086422 0.061327
2460189.905891 15.124600 0.066839
2460189.908206 15.115364 0.063554
2460189.910521 15.117071 0.068274
2460189.912836 15.140921 0.059581
2460189.915151 15.124310 0.057061
2460189.917466 15.119384 0.060989
2460189.919780 15.094185 0.063729
2460189.922095 15.104177 0.063105
2460189.924410 15.147483 0.069154
2460189.926725 15.135133 0.063236
2460189.929040 15.151404 0.062364
2460189.931355 15.120975 0.060393
2460189.933670 15.151382 0.064748
2460189.935984 15.138374 0.059277
2460189.938299 15.137917 0.060846
2460189.940614 15.124824 0.065147
2460189.942929 15.122492 0.065805
2460189.945244 15.158836 0.070639
2460189.947559 15.126894 0.065287
2460189.949873 15.138525 0.065017
2460189.952188 15.142982 0.063069
2460189.954503 15.101791 0.059862
2460189.956818 15.125735 0.064373
2460189.959133 15.125395 0.065927
2460189.961448 15.117379 0.062572
2460189.963763 15.154612 0.065971
2460189.966077 15.105481 0.062067
2460189.968392 15.156462 0.066367
2460189.970707 15.108709 0.057282
2460189.973022 15.118087 0.064010
2460189.975337 15.130352 0.067535
2460189.977652 15.101769 0.063959
2460189.979967 15.118113 0.064971
2460189.982281 15.143129 0.059772
2460189.984596 15.141876 0.064008
2460189.986911 15.121741 0.062420
2460189.989226 15.142808 0.065082
2460189.991541 15.115552 0.065800
2460189.993856 15.136859 0.063431
2460189.996170 15.093902 0.065491
2460189.998485 15.067382 0.057134
2460190.000800 15.117660 0.058386
2460190.003115 15.106463 0.062458
2460190.005430 15.101913 0.061320
2460190.007745 15.086763 0.060884
2460190.010060 15.124047 0.062063
2460190.012374 15.114655 0.062426
2460190.014689 15.087606 0.062652
2460190.017004 15.106467 0.059863
2460190.019319 15.070839 0.052391
2460190.021634 15.047942 0.058429
2460190.023949 15.085690 0.058113
2460190.026263 15.084196 0.057468
2460190.028578 15.059825 0.053127
2460190.030893 15.070156 0.064439
2460190.033208 15.078923 0.061921
2460190.035523 15.057593 0.057140
2460190.037838 15.043484 0.058711
2460190.040153 15.019742 0.050947
2460190.042467 15.060501 0.061580
2460190.044782 15.036751 0.063273
2460190.047097 15.022438 0.062648
2460190.049412 15.025623 0.060031
2460190.051727 15.039354 0.054295
2460190.054042 15.013852 0.059125
2460190.056356 15.047959 0.056716
2460190.058671 15.036292 0.062183
2460190.060986 15.028962 0.060874
2460190.063301 15.012727 0.055958
2460190.065616 15.035752 0.057557
2460190.067931 15.061437 0.055820
2460190.070246 15.035471 0.059660
2460190.072560 14.992476 0.055827
2460190.074875 15.021577 0.059613
2460190.077190 14.990359 0.050506
2460190.079505 15.023461 0.054455
2460190.081820 15.040178 0.064947
2460190.084135 15.016484 0.051068
2460190.086450 14.989821 0.051411
2460190.088764 15.021336 0.055818
2460190.091079 15.033086 0.057229
2460190.093394 15.066865 0.059409
2460190.095709 15.047949 0.058695
2460190.098024 15.060211 0.060485
2460190.100339 15.044883 0.056148
2460190.102653 15.025020 0.062426
2460190.104968 15.051121 0.057984
2460190.107283 15.033290 0.060134
2460190.109598 15.039254 0.059525
2460190.111913 15.061091 0.053822
2460190.114228 15.045899 0.060013
2460190.116543 15.057656 0.060825
2460190.118857 15.064002 0.063278
2460190.121172 15.103017 0.061320
2460190.123487 15.078218 0.061746
2460190.125802 15.060536 0.059881
2460190.128117 15.089906 0.062592
2460190.130432 15.091266 0.059481
2460190.132746 15.108623 0.067046
2460190.135061 15.093498 0.063728
2460190.137376 15.120287 0.065492
2460190.139691 15.122735 0.063703
2460190.142006 15.089827 0.061340
2460190.144321 15.098873 0.058934
2460190.146636 15.106828 0.064160
2460190.148950 15.109622 0.065660
2460190.151265 15.100732 0.059965
2460190.153580 15.094142 0.057070
2460190.155895 15.111130 0.061018
2460190.158210 15.092970 0.064178
2460190.160525 15.094907 0.065748
2460190.162839 15.110469 0.060767
2460190.165154 15.169076 0.061939
2460190.167469 15.136870 0.062446
2460190.169784 15.131625 0.067312
2460190.172099 15.139406 0.055394
2460190.174414 15.135463 0.058359
2460190.176729 15.130524 0.068893
2460190.179043 15.152794 0.064447
2460190.181358 15.103288 0.056629
2460190.183673 15.144750 0.060136
2460190.185988 15.147550 0.065075
2460190.188303 15.141972 0.064848
2460190.190618 15.087060 0.062639
2460190.192932 15.154393 0.066073
2460190.195247 15.136480 0.062830
2460190.197562 15.120711 0.060588
2460190.199877 15.137146 0.067060
2460190.202192 15.126128 0.065727
2460190.204507 15.106572 0.060195
2460190.206822 15.158640 0.065574
2460190.209136 15.118047 0.064820
2460190.211451 15.089910 0.064990
2460190.213766 15.091396 0.059007
2460190.216081 15.075317 0.059810
2460190.218396 15.108617 0.065195
2460190.220711 15.148192 0.060852
2460190.223026 15.108170 0.062768
2460190.225340 15.111800 0.061702
2460190.227655 15.095453 0.064654
2460190.229970 15.132747 0.061981
2460190.232285 15.079065 0.061660
2460190.234600 15.110292 0.070122
2460190.236915 15.100181 0.066473
2460190.239229 15.113022 0.060440
2460190.241544 15.095610 0.060567
2460190.243859 15.141361 0.062321
2460190.246174 15.105493 0.059349
2460190.248489 15.109674 0.055516
2460190.250804 15.084154 0.058365
2460190.253119 15.109294 0.052693
2460190.255433 15.083259 0.065906
2460190.257748 15.095757 0.059090
2460190.260063 15.086672 0.062599
2460190.262378 15.056551 0.058789
2460190.264693 15.070721 0.059721
2460190.267008 15.057449 0.057942
2460190.269322 15.076269 0.060493
2460190.271637 15.060104 0.054313
2460190.273952 15.028844 0.059819
2460190.276267 15.043014 0.060328
2460190.278582 15.060559 0.060226
2460190.280897 15.060764 0.057772
2460190.283212 15.097467 0.064611
2460190.285526 15.063018 0.059893
2460190.287841 15.016347 0.053867
2460190.290156 15.039104 0.055618
2460190.292471 15.038482 0.054827
2460190.294786 15.058510 0.054331
2460190.297101 15.064951 0.062608
2460190.299415 15.024855 0.059843
2460190.301730 15.013330 0.055026
2460190.304045 15.026945 0.063068
2460190.306360 14.987903 0.056013
2460190.308675 15.015997 0.053974
2460190.310990 15.029627 0.054727
2460190.313305 15.028258 0.063615
2460190.315619 15.025086 0.054410
2460190.317934 15.037556 0.061447
2460190.320249 15.009626 0.053833
2460190.322564 15.014599 0.054969
2460190.324879 14.997894 0.052762
2460190.327194 15.014282 0.060121
2460190.329508 15.019176 0.056180
2460190.331823 15.005151 0.056093
2460190.334138 15.014294 0.056788
2460190.336453 15.026952 0.052497
2460190.338768 15.043642 0.061724
2460190.341083 15.037692 0.063651
2460190.343398 15.041386 0.057698
2460190.345712 15.042728 0.057550
2460190.348027 15.034484 0.057142
2460190.350342 15.081894 0.059085
2460190.352657 15.049873 0.059973
2460190.354972 15.072624 0.059066
2460190.357287 15.050305 0.058926
2460190.359601 15.067548 0.059355
2460190.361916 15.085842 0.066903
2460190.364231 15.095855 0.065384
2460190.366546 15.110252 0.067712
2460190.368861 15.064568 0.061677
2460190.371176 15.082022 0.065371
2460190.373491 15.090274 0.058017
2460190.375805 15.083805 0.064281
2460190.378120 15.079507 0.060117
2460190.380435 15.092034 0.059563
2460190.382750 15.104005 0.057152
2460190.385065 15.094198 0.059257
2460190.387380 15.125700 0.063481
2460190.389694 15.092588 0.060232
2460190.392009 15.127413 0.061164
2460190.394324 15.113486 0.063116
2460190.396639 15.148906 0.062877
2460190.398954 15.147204 0.062809
2460190.401269 15.100204 0.062120
2460190.403584 15.095591 0.059605
2460190.405898 15.090593 0.064545
2460190.408213 15.118003 0.063246
2460190.410528 15.114572 0.063367
2460190.412843 15.133226 0.065476
2460190.415158 15.148227 0.060967
2460190.417473 15.134660 0.058577
2460190.419787 15.149073 0.063303
2460190.422102 15.138528 0.066431
2460190.424417 15.142909 0.067141
2460190.426732 15.125227 0.062843
2460190.429047 15.159644 0.070601
2460190.431362 15.134665 0.058561
2460190.433677 15.086002 0.066418
2460190.435991 15.135559 0.065785
2460190.438306 15.089402 0.059182
2460190.440621 15.131374 0.067317
2460190.442936 15.107868 0.061138
2460190.445251 15.122042 0.057615
2460190.447566 15.108571 0.062655
2460190.449880 15.143270 0.064400
2460190.452195 15.149984 0.065433
2460190.454510 15.140076 0.065752
2460190.456825 15.121082 0.065735
2460190.459140 15.112814 0.058618
2460190.461455 15.081943 0.060863
2460190.463770 15.169273 0.063397
2460190.466084 15.054797 0.059305
2460190.468399 15.134005 0.063474
2460190.470714 15.115188 0.062860
2460190.473029 15.135275 0.067633
2460190.475344 15.139645 0.068723
2460190.477659 15.107493 0.058345
2460190.479973 15.107488 0.061721
2460190.482288 15.108374 0.060710
2460190.484603 15.119529 0.067213
2460190.486918 15.108353 0.060553
2460190.489233 15.125496 0.059173
2460190.491548 15.113502 0.069997
2460190.493863 15.096027 0.061949
2460190.496177 15.116787 0.065291
2460190.498492 15.126565 0.069422
2460190.500807 15.087583 0.060600
2460190.503122 15.120714 0.060385
2460190.505437 15.063477 0.054191
2460190.507752 15.093248 0.064305
2460190.510066 15.091157 0.067685
2460190.512381 15.059531 0.059867
2460190.514696 15.059348 0.063009
2460190.517011 15.079724 0.062131
2460190.519326 15.073536 0.058732
2460190.521641 15.064585 0.055835
2460190.523956 15.057686 0.059877
2460190.526270 15.049343 0.057772
2460190.528585 15.042103 0.059025
2460190.530900 15.043689 0.062284
2460190.533215 15.049801 0.058663
2460190.535530 15.043640 0.056835
2460190.537845 15.016037 0.057136
2460190.540159 15.042561 0.056764
2460190.542474 15.025656 0.065221
2460190.544789 15.035329 0.061871
2460190.547104 15.038139 0.057119
2460190.549419 15.028446 0.057251
2460190.551734 15.049787 0.065737
2460190.554049 15.009809 0.053530
2460190.556363 14.977245 0.052997
2460190.558678 14.988213 0.052262
2460190.560993 15.016052 0.058511
2460190.563308 15.030398 0.058317
2460190.565623 15.029730 0.050420
2460190.567938 15.070615 0.062041
2460190.570252 15.018611 0.061042
2460190.572567 14.977589 0.055421
2460190.574882 15.051453 0.061875
2460190.577197 15.015596 0.060908
2460190.579512 15.033467 0.055200
2460190.581827 15.030755 0.060667
2460190.584142 15.061197 0.056533
2460190.586456 15.050967 0.063333
2460190.588771 15.009772 0.051292
2460190.591086 15.036526 0.061740
2460190.593401 15.034079 0.065680
2460190.595716 15.028840 0.055455
2460190.598031 15.043327 0.061846
2460190.600345 15.074322 0.062821
2460190.602660 15.106575 0.061937
2460190.604975 15.091504 0.064835
2460190.607290 15.051269 0.058663
2460190.609605 15.061259 0.066460
2460190.611920 15.086710 0.068678
2460190.614235 15.091303 0.051789
2460190.616549 15.103623 0.057427
2460190.618864 15.094752 0.069910
2460190.621179 15.099589 0.061347
2460190.623494 15.082721 0.059480
2460190.625809 15.076867 0.059557
2460190.628124 15.107336 0.057698
2460190.630438 15.099491 0.057617
2460190.632753 15.105310 0.055012
2460190.635068 15.148217 0.068155
2460190.637383 15.086128 0.062611
2460190.639698 15.159615 0.065158
2460190.642013 15.101611 0.063224
2460190.644328 15.101782 0.061400
2460190.646642 15.135736 0.063534
2460190.648957 15.116815 0.060987
2460190.651272 15.114444 0.062362
2460190.653587 15.106060 0.066378
2460190.655902 15.140172 0.065683
2460190.658217 15.113200 0.065766
2460190.660531 15.092481 0.062263
2460190.662846 15.124074 0.064919
2460190.665161 15.110635 0.059142
2460190.667476 15.135926 0.062800
2460190.669791 15.119574 0.068737
2460190.672106 15.138030 0.060985
2460190.674420 15.151979 0.063031
2460190.676735 15.146301 0.064241
2460190.679050 15.144100 0.063706
2460190.681365 15.122541 0.063446
2460190.683680 15.130476 0.060251
2460190.685995 15.107131 0.060583
2460190.688310 15.137693 0.066183
2460190.690624 15.186771 0.070616
2460190.692939 15.132902 0.063148
2460190.695254 15.131244 0.057331
2460190.697569 15.134131 0.068050
2460190.699884 15.107331 0.058962
2460190.702199 15.090051 0.055154
2460190.704513 15.139026 0.060800
2460190.706828 15.136898 0.066687
2460190.709143 15.062336 0.062201
2460190.711458 15.139421 0.067635
2460190.713773 15.135839 0.061961
2460190.716088 15.125178 0.061138
2460190.718403 15.115062 0.060518
2460190.720717 15.096866 0.065417
2460190.723032 15.124348 0.061362
2460190.725347 15.114654 0.061242
2460190.727662 15.108326 0.064436
2460190.729977 15.147162 0.071238
2460190.732292 15.112120 0.060491
2460190.734606 15.119595 0.065099
2460190.736921 15.105309 0.064325
2460190.739236 15.083343 0.059780
2460190.741551 15.091400 0.067529
2460190.743866 15.086189 0.066573
2460190.746181 15.098482 0.057676
2460190.748496 15.095771 0.063254
2460190.750810 15.076745 0.061010
2460190.753125 15.071011 0.062252
2460190.755440 15.053382 0.061193
2460190.757755 15.067736 0.058535
2460190.760070 15.049798 0.059324
2460190.762385 15.077077 0.064653
2460190.764699 15.023913 0.059005
2460190.767014 14.994379 0.056617
2460190.769329 15.058572 0.064963
2460190.771644 15.052958 0.055895
2460190.773959 15.024541 0.062309
2460190.776274 15.058902 0.055150
2460190.778589 15.051478 0.059114
2460190.780903 15.001223 0.059374
2460190.783218 15.031382 0.056109
2460190.785533 15.021889 0.055448
2460190.787848 15.009149 0.056972
2460190.790163 15.021876 0.061163
2460190.792478 15.015906 0.061383
2460190.794792 15.025714 0.055772
2460190.797107 15.029619 0.057452
2460190.799422 15.017673 0.060869
2460190.801737 15.042252 0.054841
2460190.804052 15.019393 0.055131
2460190.806367 15.001480 0.059336
2460190.808682 15.031468 0.057045
2460190.810996 15.044289 0.055910
2460190.813311 15.020832 0.052917
2460190.815626 15.039908 0.054214
2460190.817941 15.016637 0.054671
2460190.820256 15.005739 0.054323
2460190.822571 15.047189 0.059445
2460190.824885 14.998228 0.050621
2460190.827200 15.050143 0.056121
2460190.829515 15.034948 0.054485
2460190.831830 15.033357 0.056611
2460190.834145 15.054910 0.052511
2460190.836460 15.031281 0.049717
2460190.838774 15.049090 0.060037
2460190.841089 15.044959 0.060229
2460190.843404 15.068280 0.060840
2460190.845719 15.066743 0.066595
2460190.848034 15.056693 0.060834
2460190.850349 15.091766 0.063104
2460190.852664 15.085466 0.060342
2460190.854978 15.085375 0.063157
2460190.857293 15.088978 0.064453
2460190.859608 15.066772 0.055661
2460190.861923 15.067236 0.058770
2460190.864238 15.092818 0.055213
2460190.866553 15.111161 0.069626
2460190.868867 15.086678 0.059865
2460190.871182 15.108525 0.062299
2460190.873497 15.106703 0.056021
2460190.875812 15.112998 0.056687
2460190.878127 15.116444 0.055531
2460190.880442 15.095356 0.061411
2460190.882757 15.141931 0.057853
2460190.885071 15.126504 0.062376
2460190.887386 15.095837 0.058910
2460190.889701 15.138286 0.057853
2460190.892016 15.116706 0.064835
2460190.894331 15.117425 0.064606
2460190.896646 15.105602 0.065851
2460190.898960 15.125354 0.065835
2460190.901275 15.146906 0.066244
2460190.903590 15.129376 0.063650
2460190.905905 15.123629 0.062393
2460190.908220 15.097137 0.064244
2460190.910535 15.127849 0.064901
2460190.912850 15.161468 0.064905
2460190.915164 15.160298 0.066390
2460190.917479 15.117698 0.059583
2460190.919794 15.167013 0.064358
2460190.922109 15.129146 0.067353
2460190.924424 15.149772 0.063948
2460190.926739 15.158659 0.067674
2460190.929053 15.131206 0.068072
2460190.931368 15.113137 0.063039
2460190.933683 15.130181 0.069773
2460190.935998 15.123561 0.062224
2460190.938313 15.111048 0.060365
2460190.940628 15.128638 0.064999
2460190.942942 15.143134 0.066076
2460190.945257 15.115158 0.062832
2460190.947572 15.095997 0.064166
2460190.949887 15.104286 0.057070
2460190.952202 15.128302 0.069865
2460190.954517 15.153634 0.061423
2460190.956832 15.103558 0.066601
2460190.959146 15.108965 0.062709
2460190.961461 15.124088 0.063529
2460190.963776 15.119808 0.064469
2460190.966091 15.114286 0.061798
2460190.968406 15.117280 0.062892
2460190.970721 15.127255 0.068841
2460190.973035 15.096017 0.055834
2460190.975350 15.117086 0.062387
2460190.977665 15.082967 0.058181
2460190.979980 15.058272 0.060380
2460190.982295 15.113799 0.064023
2460190.984610 15.085507 0.063067
2460190.986925 15.063992 0.055956
2460190.989239 15.066669 0.059274
2460190.991554 15.092486 0.064589
2460190.993869 15.093419 0.063774
2460190.996184 15.091081 0.059846
2460190.998499 15.044413 0.054545
2460191.000814 15.086350 0.060856
2460191.003128 15.070107 0.055474
2460191.005443 15.037981 0.063445
2460191.007758 15.050791 0.057211
2460191.010073 15.020369 0.057499
2460191.012388 15.083859 0.065871
2460191.014703 15.014653 0.058692
2460191.017017 14.997013 0.058851
2460191.019332 15.028358 0.058741
2460191.021647 15.058869 0.066564
2460191.023962 15.025103 0.055515
2460191.026277 15.003939 0.058149
2460191.028592 15.065148 0.056285
2460191.030907 15.020312 0.058248
2460191.033221 15.027045 0.051155
2460191.035536 15.020050 0.058335
2460191.037851 15.060643 0.060570
2460191.040166 15.022130 0.061630
2460191.042481 15.044481 0.060633
2460191.044796 15.035743 0.062515
2460191.047110 15.018367 0.059777
2460191.049425 14.978993 0.055022
2460191.051740 14.996843 0.057442
2460191.054055 15.023332 0.056360
2460191.056370 15.009227 0.056240
2460191.058685 15.038090 0.060984
2460191.061000 15.019958 0.054050
2460191.063314 15.040236 0.064616
2460191.065629 15.029805 0.059958
2460191.067944 15.021552 0.061704
2460191.070259 15.028775 0.063969
2460191.072574 15.058914 0.057727
2460191.074889 15.047096 0.061776
2460191.077203 15.026642 0.055875
2460191.079518 15.061375 0.059700
2460191.081833 15.050898 0.060786
2460191.084148 15.088499 0.064883
2460191.086463 15.069013 0.054296
2460191.088778 15.056171 0.061189
2460191.091092 15.058825 0.056416
2460191.093407 15.086999 0.059692
2460191.095722 15.088102 0.058981
2460191.098037 15.078965 0.067168
2460191.100352 15.063250 0.062421
2460191.102667 15.051402 0.057212
2460191.104982 15.045807 0.059180
2460191.107296 15.086943 0.058381
2460191.109611 15.083581 0.058047
2460191.111926 15.132618 0.060445
2460191.114241 15.092825 0.064022
2460191.116556 15.070315 0.060923
2460191.118871 15.086149 0.063426
2460191.121185 15.078471 0.057737
2460191.123500 15.099689 0.063971
2460191.125815 15.104331 0.063404
2460191.128130 15.120548 0.063980
2460191.130445 15.137183 0.064407
2460191.132760 15.142377 0.064719
2460191.135075 15.114258 0.056418
2460191.137389 15.117362 0.061576
2460191.139704 15.149349 0.061914
2460191.142019 15.101934 0.070979
2460191.144334 15.159072 0.062236
2460191.146649 15.121894 0.070944
2460191.148964 15.131967 0.065991
2460191.151278 15.101418 0.065779
2460191.153593 15.099679 0.068491
2460191.155908 15.128418 0.061253
2460191.158223 15.096622 0.065090
2460191.160538 15.116499 0.068783
2460191.162853 15.114730 0.061860
2460191.165167 15.151721 0.068633
2460191.167482 15.120881 0.062233
2460191.169797 15.114298 0.061409
2460191.172112 15.136260 0.060545
2460191.174427 15.066604 0.064526
2460191.176742 15.140589 0.068318
2460191.179057 15.122149 0.063976
2460191.181371 15.144657 0.069096
2460191.186001 15.142903 0.065442
2460191.188316 15.167794 0.067917
2460191.190631 15.113674 0.060883
2460191.192946 15.122657 0.062340
2460191.195260 15.128755 0.064870
2460191.197575 15.151411 0.067854
2460191.199890 15.111621 0.062015
2460191.202205 15.101410 0.063189
2460191.204520 15.095058 0.063535
2460191.206835 15.117844 0.066716
2460191.209150 15.133270 0.061446
2460191.211464 15.144270 0.069400
2460191.213779 15.091966 0.059115
2460191.216094 15.083885 0.065177
2460191.218409 15.107991 0.061440
2460191.220724 15.106706 0.064944
