2459821.6097439	13.78235179023208	0.0107163849560644
2459821.6110423	13.97240975669738	0.0111433260565127
2459822.6497501	13.883108627034076	0.0096086645745055
2459823.6644707	14.14720664122598	0.0096295366585172
2459824.6650686	14.14891695537083	0.0121408513700571
2459825.6833739	14.552947754211376	0.0130156137226501
2459826.4046375	14.614757754262422	0.0333266949846718
2459830.2821384	14.123901073325282	0.0164890125632662
2459833.4066447	14.096634095381248	0.0393693828596985
2459835.3755048	13.937288388757189	0.0165855355141133
2459836.5179706	13.976949189191632	0.0087716946066639
2459837.5279031	14.261227800470891	0.0107677118784034
2459838.5598877	13.847639656705637	0.0111296279672513
2459840.6323308	13.929925013051328	0.0088800677862671
2459841.5496153	14.144401334770416	0.0089465124131478
2459842.5858255	14.177245732434988	0.0109006071463459
2459843.546327	14.146239331313792	0.0105359736877136
2459844.5461488	14.496365639385967	0.0104057031763053
2459845.6027436	14.11603017158784	0.0100928779212897
2459846.5911943	13.981831137029095	0.0086215052951923
2459849.263609	14.732945799527824	0.0157649291951387
2459850.5298401	14.559691057225033	0.0148033308053628
2459852.4921233	14.5028475172499	0.0110845294871034
2459853.5230345	14.47136144341342	0.0110405796049375
2459858.5701488	14.126819814734915	0.0156810853060168
2459859.5612012	14.099745593504862	0.0161087142571475
2459868.5190928	13.987850229758688	0.0102930074961581
2459870.2981291	14.472572405350691	0.0276168793596966
2459872.5638754	14.080657836082423	0.0074954317738424
2459873.5280027	13.873484438701611	0.008330536313874
2459874.5197831	13.756422165707065	0.007718424950927
2459876.2855855	14.564405854447225	0.0255365515305187
2459877.2878894	14.634873626231148	0.0229399379833534
2459877.5016071	14.113436270242442	0.0117749344989298
2459879.2886456	14.511882409090555	0.017878130874364
2459880.4991177	14.494667483591336	0.0182830947021734
2459884.2544389	14.689301609771125	0.0373258860091755
2459884.509855	14.109526167442503	0.0118319594606893
2459886.5030601	14.140682399516953	0.0180885260720178
2459982.8824375	14.249281349395291	0.0309207756916101
2459984.8770221	14.169174237866232	0.0219050966009739
2459988.6261582	14.737593240559535	0.032265334362276
2459995.8643081	14.149731985282104	0.0163555224334362
2459997.6098212	14.720097897654618	0.0134526606510458
2459999.5996132	14.732302227237192	0.021155157461728
2460000.8453341	14.13767748911505	0.0090269760082591
2460002.6066198	14.641329103180071	0.0120892187170926
2460002.6091341	14.634786120912722	0.019672838976855
2460003.8348937	13.9530220693076	0.0064378874681716
2460005.8563544	13.92228559026898	0.0063060271807313
2460006.6263233	14.140911736303996	0.0080279538677236
2460006.6275983	14.71588621181665	0.0261050355756083
2460010.8248256	14.150388223794788	0.0141666518118885
2460010.8261005	14.286709593794216	0.0254659591387657
2460013.5767532	14.066019042310174	0.012467598076131
2460016.8068919	13.823021664229293	0.01371563142073
2460017.5765505	14.727280172889794	0.0142348067269041
2460020.9100026	14.103884003220177	0.0136395186141292
2460020.9125878	14.198413981124991	0.0222585066513163
2460022.7679643	13.88849011518403	0.007209388756802
2460022.7951871	14.05954044461839	0.0081582891366634
2460023.7777775	13.91357225724452	0.0052115930438662
2460025.5333829	14.11388685390449	0.0070578715297883
2460026.8366156	13.820165855553942	0.0070084567405816
2460028.8279935	13.981565502527246	0.0079263167962897
2460029.803518	13.970011545842816	0.0075501463729608
2460030.7987954	13.979630134125111	0.0083389920477758
2460031.7610427	13.929151933874754	0.0052249108230781
2460032.7737116	13.99429552266701	0.0063774110850056
2460033.8060884	13.866841407096436	0.0060384921823184
2460035.7529714	13.930882103302572	0.0078429172972923
2460036.7664534	14.007092338878287	0.0077115692508501
2460039.5086955	14.570868086236803	0.0258207894090921
2460040.827676	14.04769681253224	0.0195333296406423
2460043.7245457	13.939737156379284	0.019692541178175
2460049.5672543	14.572989117448907	0.0150790616931441
2460050.8735837	14.293549702640044	0.0073330519912276
2460050.8876563	13.979823774038502	0.007692581250288
2460052.6671612	14.762337947798017	0.0266137130630353
2460053.7177799	13.997624198406536	0.0074641311655865
2460054.8545616	13.759616872766465	0.0109752028331312
2460056.7660737	14.163132154082575	0.0138030644739755
2460056.7868736	14.00765936740834	0.0090135417929091
2460057.7440074	13.97642763842824	0.0059489637941569
2460059.7405435	14.0154729974292	0.0063700454284631
2460060.7194997	13.750793314037658	0.0075474163987553
2460061.8710689	13.897306661417844	0.0068050478633479
2460062.8841156	13.863910861182791	0.007772280938287
2460064.5437631	14.71593600289131	0.0178948036382479
2460065.6821627	13.959554935186157	0.0115389774747958
2460066.6673226	14.088410274205692	0.0095142427237098
2460067.7154924	13.962285877079154	0.0105841625961608
2460068.7598305	13.952532479771593	0.0123716546483529
2460068.7613258	14.05006329018699	0.0130241864774065
2460069.7962216	14.0479926806142	0.0172498901460649
2460069.8097379	13.91914873935255	0.0142516001603869
2460082.8304258	13.996792222930818	0.0124078256087167
2460083.8571906	14.22276023679821	0.0220782636361443
2460085.8308078	14.137665391120962	0.0118609763612308
2460087.875878	14.144588915181425	0.0140790950355111
2460088.5382096	14.694286873762415	0.0134139975860449
2460091.4426879	14.604127321810507	0.0251484142617498
2460091.654803	14.153963742618494	0.0114329339757233
2460092.4417661	14.646501530889113	0.0168745034838311
2460092.6602457	13.956880361376363	0.009681810057315
2460093.4366687	14.646446017142177	0.0151119391570235
2460094.6914279	13.918608932368343	0.0074635280585281
2460094.8586331	14.142661651763206	0.0108238323101654
2460096.6939303	13.80849460313096	0.0085601758624804
2460097.7401632	13.81019938111448	0.0154256996570879
2460097.9168573	14.088293882180803	0.0102996139061628
2460103.8775195	14.156925525458872	0.0156437830100772
2460104.6273786	13.786261531322053	0.0140213870433301
2460104.8611894	13.98634124415256	0.009950762259961
2460107.5692467	14.1783334803981	0.0136071069034875
2460107.9083183	13.896813913857088	0.0074479594760201
2460108.8583126	13.785475907003004	0.0080990250635573
2460109.7074996	14.007751789048664	0.010195715627812
2460110.5666502	13.93013887261298	0.0066867600961248
2460111.5527001	13.890364249973947	0.0112517473388224
2460112.7630055	14.103508751828391	0.0146738665653723
2460115.5573505	14.638611897092508	0.0195076822056797
2460116.2939541	13.981027046069263	0.0082270579377087
2460117.5673499	14.168922219006246	0.0087729710807857
2460118.2778273	14.029196961113112	0.005586775810769
2460119.2953575	14.785319442172485	0.0339755316563766
2460120.3082299	14.699261672236023	0.05814032231447
2460122.5312161	14.09878688031882	0.0118590541349017
2460124.5928712	14.000757369023477	0.0104991212552414
2460125.519129	14.188328004062264	0.018551422196928
2460126.5349511	14.63758899777407	0.035855879300102
2460130.396293	14.702118423901922	0.0435991670621537
2460130.6471493	13.896933727742216	0.0194573799011988
2460130.8617278	14.10383157452108	0.0219185573331479
2460137.5569081	14.6942410455801	0.0135766445966419
2460139.4922302	13.906248391805589	0.0097002641042952
2460140.591806	13.893549730799617	0.0050920218449337
2460141.6908767	13.891446982158037	0.0064852728707252
2460142.6831789	13.846570995974304	0.0058668716387502
2460147.632039	13.969739949522811	0.0065742766091383
2460149.6718105	14.007249514059648	0.0101246655125316
2460149.7121495	13.93318748152452	0.0097836613043293
2460153.5141343	13.959852109937462	0.0113796473867671
2460161.4734354	14.626260343074064	0.0323410142248467
2460162.4752103	14.628455127656457	0.0462247417853071
2460167.4218192	14.731254265333924	0.0171031038744065
2460172.4240555	14.644839871245864	0.0228235066280882
2460180.2190017	13.800798505866576	0.0093543316951007
2460189.3915007	14.170737577561743	0.0253683248187585
2460191.3106627	14.005660356294491	0.0070793606665711
2460200.3585441	14.581512600690669	0.016443446785195
2460206.3855134	14.738445897783969	0.0239417542991648
2460219.3567841	13.97414474587833	0.017139154063735
2460221.274819	14.04938794358237	0.0089530504260878
2460222.5078731	14.498119859650425	0.0124842094842553
2460223.5616201	14.517931979225038	0.011661296937043
2460224.3028849	14.071222354697174	0.0080645175977833
2460225.5410994	13.980591207872328	0.0072579452684322
2460226.6027754	14.669627691419336	0.0174729006781541
2460228.3274344	14.05786417059778	0.0072679021058016
2460229.5138365	13.852649694935977	0.0070402434040635
2460230.5091489	13.757887371411206	0.0077242649071668
2460231.5122978	13.86696736057855	0.006776320682769
2460241.2885931	14.873796926541722	0.0388270629663437
2460243.51334	14.117536054506308	0.0157258731743283
2460247.526534	13.893159506176334	0.0107806290337652
2460248.5360308	14.419025368990166	0.0167630037843215
2460251.5036323	13.954514470438376	0.0101673356950662
2460253.5188561	14.628586127740594	0.0189763536204265
2460254.2611103	13.992755044552192	0.0101233316688138
2460371.8574703	13.931709408661876	0.0131985891574056
2460379.8469552	13.941872040551148	0.0047348429741326
2460383.8398069	13.826270291553406	0.0071962066445389
2460386.8148125	14.587584536591969	0.0153098373935791
2460388.8132145	14.594365961911125	0.0121809687900304
2460394.79276	14.549781539294033	0.0256889105559192
2460404.8610064	14.03101582242919	0.0088913370125865
2460407.9201468	13.9981332539273	0.0140414979120715
2460416.839585	13.89716401219054	0.0058734288687259
2460417.9125933	13.893315158929298	0.0065885667731797
2460417.9138221	13.864155415027785	0.0135641855419707
2460418.8079634	14.392662334189064	0.0134254902349853
2460419.8461148	13.821153261734834	0.0073617576866914
2460420.7275209	13.934521162335283	0.0096419734085539
2460421.6229727	14.104823257548638	0.0105203160247408
2460435.4209554	14.13472421095626	0.0090790045890476
2460436.7321064	14.497157081314942	0.0127264116613688
2460437.6996811	13.978735860561486	0.0117078113006755
2460439.5018617	14.026360964508877	0.0084860827086687
2460440.6492844	14.56293151066509	0.0164124057787865
2460442.6646284	14.42577302885242	0.0127169866114805
2460443.8131158	13.959607763097171	0.0064328656212467
2460444.468888	14.188843017920048	0.0088647168827112
2460448.6619747	13.979844280313491	0.0094457159418938
