# "asas_sn_id":661427979595,"ra_deg":278.24105,"dec_deg":-31.16174,"name":"VVV J183257.86-310942.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979595,2458308.6803963,5.886124001231792,0.07429578227917744,14.535207886983876,0.013719772989689398,17.534945994028924,1.44,be419837,be,G,V
661427979595,2458309.8133889,7.281499785894436,0.08485719391139039,14.304229301820406,0.012667181631611877,17.39063472802728,2.10,be420380,be,G,V
661427979595,2458310.6303631,6.420411463247955,0.05524923770341297,14.440874250819958,0.009353531247428857,17.856540668032274,1.38,be420683,be,G,V
661427979595,2458311.7499827,5.485728607473306,0.09563418559028784,14.611695609065475,0.01894920605203847,17.26082348413324,1.51,be421219,be,G,V
661427979595,2458312.7271837,6.714807634390014,0.06599723840551974,14.392197465698226,0.01068327383412355,17.663541985516833,2.07,be421646,be,G,V
661427979595,2458313.7651902,5.837799606357187,0.09253910171519364,14.544158447220248,0.01723011869329591,17.29654319504832,1.51,be422118,be,G,V
661427979595,2458314.7510009,8.161927022461736,0.10000671587016134,14.180299636180496,0.013318295021951561,17.21228347949152,1.99,be422543,be,G,V
661427979595,2458316.6401555,5.67994110078793,0.09589042283889784,14.573921823925806,0.018350317129627296,17.25791830942911,2.10,be423114,be,B,V
661427979595,2458318.8132197,3.472430642225944,0.07293448815555613,15.048481672362756,0.022830295469794648,17.495308262739076,1.45,bq085985,bq,G,g
661427979595,2458319.7709882,5.586657520124632,0.05451304989414369,14.532185500924495,0.010606219351890435,17.811389409943693,1.98,bi107392,bi,G,g
661427979595,2458320.8010978,4.191033905496921,0.04452340686642034,14.844262686547742,0.011547271760322894,18.031169640149518,1.41,bi107870,bi,G,g
661427979595,2458328.5843435,4.319625324063124,0.11126199737126181,14.811450425817103,0.027997093403151766,17.036773481159017,2.24,bi110728,bi,G,g
661427979595,2458329.6092236,5.2638097360158955,0.13130526967368508,14.65653094696679,0.027114034581073667,16.916651003733552,1.98,be427479,be,G,V
661427979595,2458329.7795333,6.4004316783641055,0.32405910628882517,14.384542457162674,0.05503350034971728,15.876080036589531,1.51,bq089091,bq,G,g
661427979595,2458330.6083149,4.660130317923673,0.20205578696601328,14.729070468130303,0.04712869392367016,16.388962378090962,1.38,bi111621,bi,B,g
661427979595,2458331.5985658,5.971425194862571,0.0828762105160486,14.519586414048703,0.01508565117669825,17.416281681423882,1.46,be428326,be,G,V
661427979595,2458332.5949543,8.26938395765134,0.10331328900784886,14.166098511457259,0.013579857199096048,17.1769659245443,1.43,be428754,be,G,V
661427979595,2458332.7691506,3.983115441294877,0.17915629856057755,14.899508388275727,0.04889014893019415,16.519560408514828,1.53,bq089733,bq,G,g
661427979595,2458335.5865067,4.97817717487225,0.049107173052135716,14.657389749224306,0.01072227044923542,17.924778276784913,1.33,bi113806,bi,G,g
661427979595,2458335.7608614,3.9025249175686336,0.06539145503718896,14.921701410513029,0.01821325168193077,17.61383810885223,1.50,bq090371,bq,G,g
661427979595,2458336.762491,5.787551432655459,0.07231716526687583,14.55354424571797,0.01358184291494947,17.564252908536126,1.45,be430572,be,G,V
661427979595,2458337.7554699,4.445703627010041,0.06517272243957012,14.780214354604874,0.01593446654086303,17.617475953889986,1.42,bq091073,bq,G,g
661427979595,2458338.5210997,4.467155115220125,0.03296296657248591,14.774988039896815,0.008020610560344728,18.357574886336675,1.38,bi114841,bi,G,g
661427979595,2458338.6956784,3.820101186315404,0.07280064904517385,14.944878455790642,0.020714409489979383,17.497302483369722,1.54,bq091379,bq,G,g
661427979595,2458339.6121218,5.618096274891589,0.07398035184274514,14.585808461400838,0.014313287274091622,17.53956541256943,1.46,be431505,be,G,V
661427979595,2458340.6554886,6.645821321952602,0.08099466344760005,14.40340975262564,0.013247072618342464,17.441215380789266,1.39,be431968,be,G,V
661427979595,2458341.7527611,5.719794514306024,0.07670741571506026,14.566330337301036,0.014577031669354564,17.500263014819858,1.43,be432469,be,G,V
661427979595,2458343.5675492,4.387335032424526,0.05252270944334777,14.794563622446335,0.013012432637793628,17.851772807524252,1.41,bi117094,bi,B,g
661427979595,2458344.5601762,5.57800678764422,0.08399899656543833,14.593583808503928,0.016368437797277483,17.401671148423905,2.00,be433605,be,G,V
661427979595,2458345.7044688,6.228726393727537,0.05572331631509877,14.473783268896941,0.009724110235861895,17.847264005915527,1.44,be434141,be,G,V
661427979595,2458347.546019,8.017025240745905,0.10183394546937245,14.199748277193905,0.013806750987859287,17.192624967519727,1.44,be434486,be,G,V
661427979595,2458355.5367698,7.321282138145252,0.12973222068124718,14.298313545873164,0.019260736123591807,16.929736763292873,1.92,be437145,be,G,V
661427979595,2458358.6383103,5.931975259020704,0.1293629615066653,14.526783076986376,0.023704062903386284,16.932831520384376,1.37,be438076,be,G,V
661427979595,2458359.6585984,5.036835650814235,0.0925904036628385,14.644671171537073,0.01998114492687718,17.23622566774602,1.99,bi123535,bi,G,g
661427979595,2458360.5116716,6.907857934343937,0.06806886810025646,14.361422911087402,0.010710686411358762,17.629985071444125,1.36,be438805,be,G,V
661427979595,2458363.675007,5.926773437599682,0.07939100859398848,14.52773558999668,0.014560127102417478,17.462928095390446,1.44,be439901,be,G,V
661427979595,2458365.6831127,6.390478920087336,0.06515108615722935,14.445947888010956,0.011081547859330175,17.677552242705122,1.42,be440714,be,G,V
661427979595,2458366.6806581,5.7606964231571745,0.07685921542313928,14.558593931006092,0.014502174619739483,17.49811652646633,1.50,be441118,be,G,V
661427979595,2458367.4901687,3.905536773403924,0.04759743163870954,14.920863793902019,0.013246921419366446,17.958681814474442,1.94,bi126519,bi,G,g
661427979595,2458368.4918257,4.664667632087309,0.039064318384908536,14.728013860432199,0.009102731209333758,18.173189984168115,2.46,bi126885,bi,G,g
661427979595,2458371.6695457,3.5832861399912335,0.06351852888613695,15.014361897947461,0.01926775493966854,17.645389533676678,1.44,bq097445,bq,G,g
661427979595,2458372.6518535,5.578317049084765,0.08778303527470906,14.533807636828351,0.017104861887611088,17.29411412801136,1.45,bq097629,bq,G,g
661427979595,2458373.647184,3.821274607995993,0.06403811735452052,14.944545001070873,0.0182155580111255,17.636544222224778,1.46,bq098018,bq,G,g
661427979595,2458375.6456785,4.561183125649718,0.070063206759897,14.752371849889364,0.016696470504191645,17.538915584217214,1.97,bq098770,bq,G,g
661427979595,2458376.5328634,5.931663682694947,0.09509505239062456,14.526840106654788,0.017425834118456284,17.26696158859277,1.37,be444651,be,G,V
661427979595,2458382.6285924,8.294360626536674,0.15160145890705887,14.162824119715832,0.01986701590198404,16.76059794201607,1.38,be446976,be,G,V
661427979595,2458390.6074679,4.975794705992259,0.05791242070215623,14.657909488038133,0.0126509004272426,17.74571131508109,2.19,bE000898,bE,G,g
661427979595,2458392.6102275,6.072921273875376,0.08883261480132507,14.441571494291859,0.0158996281438411,17.281209496891567,2.11,bq101682,bq,G,g
661427979595,2458394.5906827,3.691947022648061,0.052834443917931136,14.981926970986308,0.015555137448279154,17.84534775934777,1.99,bE002265,bE,G,g
661427979595,2458396.588073,3.932786281969556,0.05336922067448544,14.913314756437885,0.01475036229103584,17.83441345881029,2.01,bE002935,bE,G,g
661427979595,2458398.5805868,4.187238519601878,0.10911403109172751,14.845246370999636,0.028324683954157968,17.057939109996475,1.53,bq102885,bq,B,g
661427979595,2458399.579999,3.4799310870142826,0.06952721011202341,15.046139013008998,0.021716825011736354,17.547253603966293,2.09,bq103035,bq,G,g
661427979595,2458404.5591823,3.746518060847019,0.05887709837725954,14.96599604592365,0.01708168625450857,17.727774614818486,2.10,bE004724,bE,G,g
661427979595,2458410.5445804,5.383822559783178,0.07694955459515598,14.572338777385498,0.015535582624308205,17.4371253355402,2.04,bE006902,bE,G,g
661427979595,2458411.5454922,4.006383311743007,0.07106560345331005,14.893184376831021,0.0192805368668771,17.52349199094604,1.38,bE007284,bE,G,g
661427979595,2458412.5060252,3.820609627885533,0.08111136121691503,14.944733957867626,0.023076035410259297,17.37993638688104,1.43,bi142103,bi,G,g
661427979595,2458413.5343604,4.562751844212067,0.07034766018731897,14.751998499013757,0.016758493698641876,17.53451646876492,2.47,bE008037,bE,G,g
661427979595,2458414.5274723,3.826706164479684,0.0695945260078016,14.943002832310398,0.01976797294333391,17.546202908180796,2.00,bE008416,bE,G,g
661427979595,2458414.5287491,3.94252644885771,0.0801330715357045,14.910629083478721,0.022092728062219742,17.39311113704805,1.98,bE008417,bE,G,g
661427979595,2458415.5271907,5.483409354717531,0.0918800717991559,14.552438950734732,0.018213056293897047,17.244587296692043,2.14,bE008754,bE,G,g
661427979595,2458416.5205187,4.446187130570494,0.08722509758582671,14.780096279082908,0.021323863772706588,17.30103695143954,2.43,bE009081,bE,G,g
661427979595,2458417.5238171,4.303926292802629,0.08731157656308193,14.81540355933017,0.022050537372648137,17.299961035851048,1.37,bi143881,bi,G,g
661427979595,2458419.5027234,4.313434507800657,0.07068562256260716,14.813007601288197,0.017812302075913944,17.52931289295767,2.11,bi144520,bi,G,g
661427979595,2458423.5056176,4.663817566423591,0.04979713070737733,14.728211737590266,0.011605796156342107,17.909629812467223,1.95,bE010751,bE,B,g
661427979595,2458424.5023895,3.9237019022921613,0.0959641150749433,14.915825609653197,0.02658428783101452,17.197368454323424,1.95,bE011077,bE,G,g
661427979595,2458530.8942857,4.459730793363202,0.17181972048636995,14.776794012769534,0.04187709402190466,16.564958090950633,2.04,bE045702,bE,G,g
661427979595,2458532.8889649,4.331409844489863,0.08337987835891779,14.808492424110288,0.02092397298291572,17.349987468422153,1.44,bi181912,bi,G,g
661427979595,2458538.8916671,3.8103995356518157,0.0983860362450825,14.947639333334877,0.0280656510541909,17.170306951035588,1.42,bi184179,bi,G,g
661427979595,2458546.9047899,6.059513436070784,0.18855871720749556,14.443971240296069,0.03382369385954399,16.46402407404843,1.49,bE051410,bE,G,g
661427979595,2458547.8924644,4.375719771703658,0.04152419133772679,14.797441869076014,0.010314872281437855,18.106887652581985,1.35,bE051773,bE,G,g
661427979595,2458548.8875833,3.843081704507003,0.05229154091663399,14.938366577957593,0.014789857671895439,17.856562012140035,1.34,bE052144,bE,G,g
661427979595,2458549.8622971,5.785372467628148,0.0621989322148292,14.494237311111933,0.011685943367417451,17.66818328866964,1.45,bE052470,bE,G,g
661427979595,2458550.8614541,4.016823846586096,0.056379136229721835,14.890358655682121,0.015256250250306198,17.774844566761573,1.39,bE052816,bE,G,g
661427979595,2458551.877528,5.13396382061968,0.04685083278563431,14.623933612671072,0.009919200840629989,17.975847323970143,1.40,bE053206,bE,G,g
661427979595,2458552.8637066,4.551135749261872,0.03668564314792191,14.75476614817451,0.008761702851929965,18.241400268354404,1.43,bE053573,bE,G,g
661427979595,2458555.8463779,4.084510034418926,0.05458133696270043,14.872215703960876,0.014525007816583413,17.810030187815627,1.43,bE054700,bE,G,g
661427979595,2458556.8454164,3.8843748572874746,0.05426251351029511,14.926762786367998,0.015184166078955721,17.81639084399837,1.46,bE055081,bE,G,g
661427979595,2458557.8405522,4.600470026794973,0.03756497729696215,14.743060108504853,0.008875505507936459,18.21568278468583,1.38,bE055460,bE,G,g
661427979595,2458558.8401676,3.877493092285439,0.057399690133014825,14.928688040294421,0.01609054253636638,17.755366741679175,1.46,bE055843,bE,G,g
661427979595,2458561.8377465,3.850555652032355,0.07029993445659635,14.936257110719321,0.019844661171199904,17.53525331116687,1.44,bE056998,bE,G,g
661427979595,2458562.8247604,4.584144158708211,0.09005451685909842,14.746919955933706,0.021353024910029682,17.266376859980674,1.47,bE057380,bE,G,g
661427979595,2458564.8192516,6.303527416103837,0.111281397804629,14.40110650712533,0.019188945031471172,17.036584180973932,1.44,bE058166,bE,G,g
661427979595,2458565.8285685,4.380089957533548,0.10279134155151406,14.796358047129722,0.025508544381734177,17.12274927602864,1.38,bi194488,bi,G,g
661427979595,2458566.8176761,3.6678917814149545,0.09299156821822144,14.989024338203066,0.027557462860191714,17.23153168205492,1.41,bE058958,bE,G,g
661427979595,2458567.8169178,4.73797733486649,0.06968910626065371,14.71108317515557,0.015987629992814924,17.544728374254767,1.32,bE059355,bE,G,g
661427979595,2458573.792331,3.782652544171664,0.051281109996274186,14.955574494849419,0.014735780329165315,17.8777470687983,1.38,bE061468,bE,G,g
661427979595,2458575.5287424,5.9345856106622845,0.06933216385392375,14.46658962420136,0.012698620023597286,17.55030372463508,1.45,bm123376,bm,G,g
661427979595,2458576.5313171,3.8205809004810374,0.0634441190334489,14.944742121617246,0.018049872714570266,17.646662183257135,1.51,bm123784,bm,G,g
661427979595,2458576.7831501,3.7635509509334515,0.05300099053459974,14.961071122565839,0.015307291722974679,17.841930645945357,1.42,bE062654,bE,G,g
661427979595,2458577.5674606,3.6948053069211744,0.04888739609078879,14.981086725439894,0.014381941563250171,17.929648346750486,1.46,bm124184,bm,G,g
661427979595,2458578.7814932,3.8811065955343667,0.05093913135672085,14.92767669501437,0.014266194364159325,17.885011774311717,1.41,bE063346,bE,G,g
661427979595,2458579.7929981,6.2863935465874405,0.0786013784195878,14.404061708194739,0.013590666931317918,17.414065205797495,1.36,bi199450,bi,G,g
661427979595,2458580.7721808,4.3366712378106405,0.049923435989633114,14.80717437323763,0.01251296244535085,17.90687944119132,1.41,bE064145,bE,G,g
661427979595,2458583.5070318,4.809043794378377,0.06132591104080393,14.694918792110572,0.013861092102200734,17.683530589729003,1.48,bm125751,bm,B,g
661427979595,2458583.8794201,3.767929806618233,0.053342855919289334,14.959808613149397,0.015388122418793506,17.834949952349575,1.41,bE065439,bE,G,g
661427979595,2458584.7575565,5.393669081554191,0.05106384476691068,14.570354878254232,0.01029061632354993,17.88235683349962,1.38,bE065753,bE,G,g
661427979595,2458585.5049655,6.009052794297975,0.07328539155428462,14.453050573152959,0.013256337899664227,17.490097080011704,1.46,bm126600,bm,G,g
661427979595,2458585.9168434,4.105464889065724,0.06132081637666011,14.866659766558111,0.016235204314254053,17.683620791260374,1.36,bi202082,bi,G,g
661427979595,2458586.797487,3.846798616934832,0.05212248633405393,14.937316994208981,0.014727798902871032,17.86007780108347,1.35,bi202412,bi,G,g
661427979595,2458587.8274649,4.998992974796288,0.04570262132372555,14.652859306210592,0.009937353894845532,18.002787835896616,1.41,bi202863,bi,G,g
661427979595,2458588.7505869,3.92574159812803,0.06150743180214651,14.915261347571324,0.017030133660515975,17.68032162705796,1.43,bE067073,bE,G,g
661427979595,2458589.7644888,5.528233636052805,0.08040395283764201,14.543599649651807,0.015808955746827204,17.38944711104566,1.45,bE067498,bE,G,g
661427979595,2458590.8546622,4.252153952290725,0.05582465090864264,14.828543172082613,0.01427017202570249,17.785575571556144,1.37,bi204158,bi,G,g
661427979595,2458591.8972278,5.205263889948185,0.07804335445548401,14.608958742976505,0.0162969130667132,17.42180079157481,1.36,bi204622,bi,G,g
661427979595,2458593.8185501,3.913545650088386,0.09679956607416774,14.918639612100185,0.02688531808577682,17.18795708521709,1.38,bi205367,bi,G,g
661427979595,2458594.8414424,6.199908471419529,0.097893546510795,14.419102427024841,0.0171625160769057,17.17575545515015,1.42,bE069457,bE,G,g
661427979595,2458595.8577219,4.093711355510639,0.0748627301304557,14.869772578205303,0.01987744754914337,17.466976458618152,1.43,bi206259,bi,G,g
661427979595,2458600.867964,4.218232673078013,0.050947212960464665,14.837239294106094,0.013128105935275716,17.884839533569263,1.37,bi207941,bi,G,g
661427979595,2458602.8901516,4.670246187114328,0.04185005010077266,14.726716185916633,0.0097402113442442,18.098400655829497,1.43,bi208846,bi,G,g
661427979595,2458603.8705167,3.9938780491619763,0.051248555204493645,14.896578622788661,0.013947584433861375,17.878436545686633,1.34,bi209274,bi,G,g
661427979595,2458604.7062967,3.687610269584721,0.058448395235148,14.983203082863364,0.01722819380074699,17.73570913236766,1.45,bE073079,bE,G,g
661427979595,2458605.7017598,4.791616605441975,0.036254337132135266,14.698860469030546,0.008224132152465626,18.25424068901042,1.39,bE073500,bE,G,g
661427979595,2458605.8261977,4.334339333498808,0.04839653990647725,14.807758349690571,0.012136782709739814,17.940604828882808,1.40,bi210127,bi,G,g
661427979595,2458607.455252,3.4339624893672305,0.06492632746723553,15.060576755113551,0.020551213151453578,17.621588516774636,1.48,bm132240,bm,G,g
661427979595,2458608.6962494,4.11580180100343,0.04637083209986743,14.863929490099874,0.012246235559042924,17.987028388570344,1.47,bE074480,bE,G,g
661427979595,2458609.7152197,3.727451797199843,0.04905376449250289,14.971535532442807,0.01430449329245149,17.92595975719881,1.49,bE074923,bE,G,g
661427979595,2458610.8937135,3.91967019290211,0.09194847562773774,14.916941806407413,0.02549806242079333,17.243779277288063,1.55,bq157706,bq,B,g
661427979595,2458611.9303192,5.823893961071543,0.09013594378172558,14.487031974952448,0.016822739663795654,17.265395585348912,1.57,bq158064,bq,G,g
661427979595,2458612.9040944,4.232212425081948,0.06069635089208376,14.833646977593888,0.015588606577714412,17.694734157027113,1.46,bq158392,bq,G,g
661427979595,2458615.4225583,3.483843033832668,0.054706945854206414,15.044919173690584,0.017068527773262256,17.807534436621026,1.57,bm133868,bm,G,g
661427979595,2458616.4122542,4.464853027605964,0.06768523182474744,14.775547703498681,0.01647778856380018,17.57640580962122,1.46,bm134289,bm,G,g
661427979595,2458617.8786959,4.52684729701926,0.08424685419721448,14.76057601028777,0.02022879536183266,17.338756378542136,1.47,bq159046,bq,G,g
661427979595,2458618.7334386,3.9256028425321494,0.07752007809897153,14.915299723667346,0.021464462360398284,17.42910510749075,1.43,bE076011,bE,G,g
661427979595,2458618.8913879,3.685109234032265,0.08730364313920759,14.983939707917799,0.025751004449307058,17.30005969398118,1.56,bq159342,bq,G,g
661427979595,2458619.9059663,5.531660741492127,0.0731324042383426,14.542926780193008,0.014370321581920904,17.492365983560425,1.42,bi215965,bi,B,g
661427979595,2458620.6846494,5.0182689288316,0.0919990250813028,14.648680793716764,0.019926979148374692,17.24318254862324,1.43,bE076762,bE,G,g
661427979595,2458620.915791,3.4285119095099557,0.26958203376593654,15.062301466285765,0.08546680235608857,16.075913248018317,1.54,bq159734,bq,G,g
661427979595,2458622.5253951,3.768206035865769,0.12832452867324726,14.959729020079084,0.03701580593335019,16.881866416933754,1.94,bm136806,bm,G,g
661427979595,2458627.6006619,4.116025011193048,0.08325912683419885,14.863870609516079,0.02198700218308594,17.35156098147766,1.40,bm138233,bm,G,g
661427979595,2458628.4452911,5.510234824507992,0.10127713689810162,14.547140354365586,0.019978067715886796,17.13886207305804,1.47,bm138547,bm,G,g
661427979595,2458631.6259072,3.810918413658662,0.05901465082952111,14.947491494170443,0.01683225738116026,17.725241006720395,1.99,bE080231,bE,G,g
661427979595,2458635.6275793,5.011808006989103,0.042406493155593056,14.650079558207931,0.009197083015805536,18.08405971254628,1.44,bE080691,bE,G,g
661427979595,2458636.7292255,3.9631347667788965,0.046342296627768204,14.904968520254936,0.012710156105254701,17.987696729647414,1.36,bE081211,bE,G,g
661427979595,2458637.73377,5.9140467713199705,0.06371899639666496,14.47035373521337,0.011711063738606326,17.641968294326563,1.39,bi221293,bi,G,g
661427979595,2458638.7862933,3.8492936717183683,0.07080515692329221,14.936613008002826,0.019993830986706256,17.52747838735305,1.46,bE082141,bE,B,g
661427979595,2458639.8655903,5.911282553707168,0.07936727627244707,14.470861325507427,0.014593918963136953,17.40353692035252,1.43,bE082643,bE,B,g
661427979595,2458640.831969,4.090611153629037,0.062425149860571544,14.870595126823627,0.016587600535263244,17.66424162741431,1.40,bq163795,bq,G,g
661427979595,2458642.3388331,3.499014811395834,0.06517613408712553,15.04020117012336,0.02024673453139344,17.617419119493913,1.45,bm141508,bm,G,g
661427979595,2458643.4750707,5.070148225651771,0.04917781234528758,14.637513982015138,0.01054291540888864,17.92321759788876,1.46,bm141987,bm,G,g
661427979595,2458644.594835,3.7961112878074728,0.06527462865055249,14.951718282696365,0.01869035914297366,17.615779586975112,1.40,bE084649,bE,G,g
661427979595,2458645.5990913,5.872658639749166,0.08098920988867742,14.477978728970125,0.014990101635254797,17.38157270615772,1.38,bi224870,bi,G,g
661427979595,2458646.6603595,3.800301963079899,0.06284438123687963,14.950520357260517,0.017974653252218527,17.656974475078616,1.46,bE085587,bE,G,g
661427979595,2458648.3262548,4.437874653186836,0.07304457910375671,14.782128043494296,0.017890609320726017,17.493670634095707,1.47,bm142934,bm,G,g
661427979595,2458648.7852475,3.933758927508065,0.06979738409783913,14.913046268441486,0.01928606283291918,17.54304274590013,1.41,bi226403,bi,G,g
661427979595,2458655.2974879,3.8776597615884736,0.11472532261211231,14.928641372253196,0.03215894258107307,17.003492392388306,2.04,bm145811,bm,B,g
661427979595,2458655.7105047,4.557399083268676,0.10530963835226924,14.753272970689759,0.02511673788438335,17.096470308083283,1.59,bi229076,bi,B,g
661427979595,2458656.743569,4.123971174002069,0.08987449129408384,14.861776569875495,0.02368825103966212,17.268549498411222,1.40,bE089612,bE,B,g
661427979595,2458657.5481928,3.648324862682377,0.05684200970501665,14.994831865172063,0.016935112821120986,17.765967050356323,1.47,bE089907,bE,G,g
661427979595,2458657.8072933,5.340229914634648,0.06639975162935054,14.581165734154823,0.013515081603058428,17.59722447424971,1.37,bi230079,bi,G,g
661427979595,2458658.3968017,6.031592785907042,0.07049006250728684,14.448985589532487,0.012703051396161551,17.532320872242042,1.53,bm146335,bm,G,g
661427979595,2458659.5030072,3.5963343069574014,0.05514469631406969,15.010415482400042,0.016666939773074835,17.798881238010075,1.98,bm146809,bm,G,g
661427979595,2458660.8474605,4.059834835112536,0.05618848704888334,14.878794708079576,0.015043578107222547,17.778522265729205,1.39,bi230816,bi,G,g
661427979595,2458661.4267497,4.501412847935698,0.035750204319219894,14.766693506866753,0.008632604706787292,18.269444290892707,1.48,bm147223,bm,G,g
661427979595,2458667.7305421,5.715943031286835,0.08936726960265783,14.507345893066539,0.016994280032696416,17.274694388100706,1.49,bq169243,bq,G,g
661427979595,2458668.2599875,4.780160427641369,0.03843013361665826,14.701459441593865,0.00873859465560741,18.19096087530886,1.54,bm147569,bm,G,g
661427979595,2458669.25886,4.11028809505027,0.035563959202664565,14.865384964364774,0.009404809711696823,18.275115353014243,2.14,bm147870,bm,G,g
661427979595,2458669.8412292,6.603572846135236,0.07572074927055727,14.35061818966897,0.012463732008162084,17.454603354602824,1.46,bE092633,bE,G,g
661427979595,2458670.8273461,3.961612511295182,0.06191569701942342,14.90538563586857,0.01698794884189313,17.673138695487314,1.41,bq169817,bq,G,g
661427979595,2458673.259431,3.3071770062448014,0.06423524214277719,15.101422022828217,0.021111937837238234,17.633207197470973,1.43,bm148349,bm,G,g
661427979595,2458673.7292082,3.889539090609395,0.07889058450003732,14.925320270808964,0.022046477314794772,17.410077677046107,1.52,bq170254,bq,G,g
661427979595,2458674.5546315,4.177098174789996,0.129367408089731,14.847878915644143,0.0336637402425166,16.87307841886445,1.46,bi234367,bi,G,g
661427979595,2458674.8293392,6.406141755629577,0.07035841528907331,14.383574260937218,0.011938002822132756,17.534350488677084,1.52,bE094351,bE,G,g
661427979595,2458677.2747278,3.8245681359874117,0.07032408089524768,14.943609616202892,0.019986365949436768,17.534880449350176,1.51,bm149647,bm,G,g
661427979595,2458682.77228,5.550813454986704,0.10872224790252075,14.539174041446374,0.02128991676159048,17.06184455360349,1.91,bE097457,bE,G,g
661427979595,2458683.733882,4.397761458928856,0.0831559733270625,14.791986450057093,0.020552940029501032,17.352906983271744,1.39,bi238192,bi,G,g
661427979595,2458686.3306319,5.300718800544994,0.09068106357973815,14.589228707740897,0.01859490706168058,17.258849098352343,1.95,bm152375,bm,G,g
661427979595,2458686.8162372,3.481036428237599,0.143259216497017,15.045794202034886,0.04473280957576988,16.76233418239965,1.58,bq173924,bq,G,g
661427979595,2458687.668482,5.98469765844666,0.07033575441445518,14.457460084459123,0.012774564620542108,17.53470023639256,1.35,bi239432,bi,G,g
661427979595,2458689.7768154,4.986977926874172,0.08621415264197073,14.655472007359924,0.018791147034240206,17.313694201236647,1.52,bq174421,bq,G,g
661427979595,2458690.4797603,4.329645138258329,0.036986220500169455,14.808934865701218,0.009285383051811215,18.23254072528558,1.41,bm152749,bm,G,g
661427979595,2458692.2804449,4.034720315628051,0.04883173086501515,14.885532034605575,0.01315530301467154,17.930885315589414,1.49,bm153455,bm,G,g
661427979595,2458692.6239809,4.726210256254708,0.04113733754919763,14.71378302651277,0.009460962359198646,18.11705016073557,1.44,bE100648,bE,G,g
661427979595,2458692.790029,5.253923183607338,0.07530459836872609,14.59885632533836,0.015579372109820732,17.460586869971348,1.47,bq175364,bq,G,g
661427979595,2458693.6707459,4.474760769089017,0.03318762993968996,14.77314106753328,0.008061550698576175,18.350200014381723,1.39,bi241456,bi,G,g
661427979595,2458694.7282566,3.5813308335830167,0.07247457605996656,15.014954517767706,0.021996491463438884,17.50217640236996,1.50,bq175709,bq,G,g
661427979595,2458694.7697481,4.721568332648077,0.08511944907815874,14.714849923853253,0.01959542545695961,17.327568601293663,1.37,bi241976,bi,G,g
661427979595,2458697.6124191,4.173235964549134,0.04674062875002599,14.848883268695875,0.012174013566835803,17.978404235994102,1.40,bi243030,bi,G,g
661427979595,2458697.7801007,5.280341373974825,0.09373301983587524,14.593410620852517,0.0192949110667468,17.222909088695943,1.59,bq176406,bq,G,g
661427979595,2458698.4594501,5.454086459764865,0.05742232901948884,14.558260576725681,0.011443818406918759,17.754938603257987,2.05,bm154691,bm,G,g
661427979595,2458698.6145065,4.585505783113309,0.029763190661951076,14.746597508526413,0.00705512013896276,18.46844189534945,1.42,bE103026,bE,G,g
661427979595,2458698.7817725,3.677975353452734,0.0734473286095172,14.986043585649256,0.021705978198436476,17.487700600277073,1.46,bq176753,bq,G,g
661427979595,2458699.307893,4.3333058919639305,0.028368300371252726,14.808017253894896,0.007115839469438593,18.520557319670022,1.46,bm154962,bm,G,g
661427979595,2458699.6069722,4.233869566643501,0.04034390071875671,14.83322193597144,0.010357443777705543,18.13819589542085,1.35,bi243908,bi,G,g
661427979595,2458700.2726882,3.6681851513802908,0.046691779430065555,14.988937500947719,0.01383570677832809,17.979539548272243,1.45,bm155353,bm,G,g
661427979595,2458700.7584435,4.667681539827545,0.0469068605301636,14.727312577442277,0.010923135507966312,17.97454969482002,1.40,bi244461,bi,G,g
661427979595,2458700.7698068,4.434649203975331,0.07628339151626984,14.782917443939127,0.01869747213255567,17.44656562821904,1.61,bq177183,bq,G,g
661427979595,2458701.6790149,4.113413923379005,0.052222577585253074,14.864559587875645,0.013799649718132297,17.85799485198256,1.33,bi244840,bi,G,g
661427979595,2458701.747803,3.6447247392029842,0.07190544645223701,14.995903785681053,0.02144416919312106,17.510736143671053,1.59,bq177514,bq,G,g
661427979595,2458702.2231371,4.04587798924879,0.05957648935522921,14.882533668035947,0.01600568623647791,17.714953341190423,2.19,bm155624,bm,G,g
661427979595,2458702.7679302,5.3031105707503325,0.09032889157587992,14.588738916466726,0.018514337291288565,17.26307390882782,1.50,bq177882,bq,G,g
661427979595,2458703.6892365,4.199903692567882,0.09709935489563465,14.841967292874314,0.02512980886853195,17.184599750014005,1.43,bi245719,bi,G,g
661427979595,2458705.5538142,6.512137005369985,0.19160373856971938,14.365756800115353,0.03198104294430816,16.446630664508117,1.35,bi246493,bi,G,g
661427979595,2458710.5608794,6.757244799659947,0.1451578313591063,14.32564149049603,0.023349790655095046,16.748039433270666,1.47,bi248386,bi,B,g
661427979595,2458711.5326757,4.674889364891859,0.15371984828280127,14.725637278798597,0.03574133601247387,16.685815743552197,1.44,bi248807,bi,G,g
661427979595,2458712.5258524,3.9284250867912522,0.08772594320852586,14.914519432858544,0.024272904278317138,17.29482049558277,1.40,bi249242,bi,G,g
661427979595,2458713.573792,5.050855816647621,0.14505470772793938,14.641653194333404,0.031216127780597673,16.748811040624286,1.35,bi249721,bi,G,g
