2459060.3172184	14.837182068194217	0.0287434832457692
2459066.7505899	15.227125501379632	0.1205691912076363
2459067.7603801	15.007916329306465	0.0621401852886461
2459067.7679854	14.79295925133533	0.0780991614657021
2459068.767525	15.085199927500256	0.0628652574818978
2459069.7618055	14.948946789354617	0.0474496480014674
2459070.7609387	14.908791022594103	0.034278607391207
2459082.6070998	15.13657863511224	0.0538088021236461
2459095.6942917	14.975767271307884	0.1930535868735522
2459097.4172972	15.16152009099306	0.1172941628925325
2459112.275218	15.032769611263522	0.0300527194862167
2459122.37367	15.290868757032204	0.0624820371704482
2459126.5750409	14.979805366308195	0.0271505476079772
2459128.5883504	14.926521950671017	0.0250552301696403
2459129.5950183	14.999069367117476	0.0337480616936357
2459133.5672898	15.232533411289616	0.0368942789649934
2459138.2518772	15.022016674829494	0.0225179741332302
2459146.5050054	14.881038825610757	0.02662274112357
2459146.5088933	14.858943728926048	0.028786935497515
2459148.5123231	15.047889426597411	0.0413586641464794
2459148.5162343	15.02133310349543	0.0332256375778623
2459150.5032682	14.993296906400566	0.0342062141471397
2459151.5119855	15.138249694841075	0.0500689836631407
2459153.509414	15.056445649224102	0.0425452273878846
2459156.5007035	15.22412917889902	0.0692496090903116
2459248.8843552	14.834687736885414	0.0626801721922453
2459249.8824503	14.942435082275242	0.0434245097686151
2459255.868444	14.927759808599408	0.0255899870396622
2459255.8917343	15.249709232741017	0.1075560116471409
2459257.8629806	14.83877085130072	0.0187033423805948
2459258.8767489	15.24592074770845	0.0308917152272919
2459259.8534541	15.08456526909244	0.030648105428814
2459259.8760427	15.08042844449376	0.0277399016430241
2459260.8568111	14.914041721724196	0.0226519450747236
2459260.8802877	14.983140573728832	0.0316090739480864
2459262.8516568	14.922184473297705	0.0206202770022044
2459262.8627319	14.936021614173733	0.0272022601896692
2459263.6348226	15.03947246392434	0.0376329878241351
2459266.5978662	15.169551368645998	0.0343681802670353
2459266.87093	15.009447933224552	0.0257262816969239
2459267.8443624	15.008029647247152	0.0282659550192093
2459267.8669301	15.288692053416757	0.0318038708346951
2459268.8502647	14.857017758689118	0.0194504521839503
2459268.8757094	14.877752119762189	0.0202582723878037
2459269.8414872	14.891788823574242	0.0202058760875798
2459271.8772622	14.895412640462244	0.0316684831090453
2459272.8445708	14.941244422914089	0.0711629775352194
2459273.8381742	15.002712390934889	0.0399478141886108
2459273.8635879	15.027073312512286	0.0490323954662837
2459274.8343714	14.851068386751836	0.0367316055913132
2459275.8369182	15.138347453402211	0.0440215933217095
2459277.8322196	14.904441226996834	0.0345398318877696
2459278.8343934	15.001789866893834	0.0327866536884682
2459278.8352807	15.091899685856712	0.0390783570113698
2459282.8808369	14.91045277537406	0.0203592127642728
2459283.8076288	15.006880909812882	0.0253700805906051
2459285.8141046	14.989435872427098	0.0177108161565117
2459285.895429	14.944230850013952	0.0236604416890156
2459288.7996619	14.998717483917838	0.0273043268864873
2459290.7880314	14.97526656217298	0.0209226283574631
2459290.8203326	15.02857486991081	0.0190108769686419
2459291.8010616	15.108108468210444	0.0170860547706491
2459291.9145751	14.93149210654692	0.0968364400119201
2459292.6234626	15.22123298203462	0.0252202423779415
2459292.9062309	15.084998269092146	0.0292472866226712
2459294.7971091	14.945428844485294	0.0245128315834586
2459295.5135658	15.237960363129716	0.0212672775010713
2459295.5364414	15.19043684206027	0.0255718485598654
2459295.7685796	14.980393143782544	0.0179933144781406
2459295.7994215	14.96879066122023	0.0209113960040365
2459296.6118163	15.074670523825915	0.0193089933421206
2459296.7753306	15.00973472599644	0.0207550659381181
2459297.7835904	14.950126831688015	0.0193981858277519
2459297.8295256	14.830297152334335	0.0200152149669885
2459298.5396651	15.038169805889543	0.0163260722707913
2459299.5744008	15.16684827522614	0.0377434802494257
2459305.7887114	15.22461866164798	0.047825707350511
2459310.7431526	15.208370092728984	0.0262981647133625
2459310.7620284	15.053017927578374	0.0215020931152225
2459311.8107922	14.847542562027858	0.017868651934018
2459311.8159633	15.083737179837168	0.0258303922499802
2459312.9754116	14.915053446231015	0.0282530150031506
2459315.826465	15.055218878814134	0.029796386824377
2459315.9000278	15.169311922319018	0.0215928488508928
2459316.5115398	15.180459066472409	0.0166717348622644
2459316.7708659	15.09924712564926	0.0266914554887513
2459316.7806711	15.012165223087862	0.0359394438834774
2459316.9756177	15.02219992656908	0.0215702597318271
2459319.7074253	14.889698415136651	0.0212331387704671
2459319.7284402	15.211537928216988	0.0286598311113458
2459320.70691	15.038801564984473	0.0263369607217014
2459320.72355	15.19777150764686	0.024419291540393
2459321.5074277	15.11224170858581	0.0221615706344344
2459321.5261574	15.266304205241534	0.032560476490248
2459322.4643765	15.102533631982125	0.0251290898411791
2459323.4700338	14.9451005309007	0.0160698871858734
2459323.5034698	15.115243006196312	0.01585246131887
2459323.7629074	14.868752330316877	0.017202767618617
2459323.8949976	15.325956277820938	0.0318373226238631
2459324.7588333	15.127952883320363	0.0207921963015039
2459326.9490022	15.13714442004095	0.0262233953707622
2459327.4228769	15.079125835551562	0.0503870505692824
2459328.5130271	15.026210014078885	0.0314734613071601
2459328.5430859	15.088349611448832	0.0205555890224264
2459329.6683665	14.924270701799516	0.0473884372843013
2459329.6996844	14.899456521711995	0.043319900337718
2459330.6717033	15.06011693086575	0.0351666906593564
2459332.7983938	14.95464717730072	0.0403642229119646
2459333.6793985	14.840546930815634	0.0438148968791688
2459333.7690118	15.116173122138958	0.0424850999907798
2459337.399598	15.052903543989062	0.0458395450974402
2459337.6487686	15.149153055421344	0.031154431912825
2459337.6732455	15.06045085705657	0.0252722223762558
2459339.9522417	14.950054035386112	0.0304161442035267
2459340.7581119	15.081003822977516	0.0211985534807192
2459344.4274806	15.065062373054168	0.0177295211146481
2459344.434985	15.115930703394536	0.0200068646456273
2459344.8842303	15.03811787606075	0.0266293394086483
2459345.8331798	15.065756332870638	0.0206592875751541
2459347.726322	14.9146500260999	0.0257238648080068
2459348.3955559	15.214502399050703	0.0242708983436228
2459348.6271461	14.948823079068577	0.0203176990647887
2459351.4064379	15.14194467871082	0.0471961234350639
2459351.4164062	15.12052852634141	0.0161615194105021
2459351.6084518	14.981628353174369	0.0236950000453291
2459351.679426	15.291713857791915	0.027297584076334
2459351.9440454	15.092058159314307	0.0278620578667883
2459352.8013502	15.121190059516112	0.0256910625040411
2459352.8118587	15.0327229292143	0.0205895394179777
2459355.8465202	15.187956349926845	0.0361230369038323
2459357.3454558	15.03612364899814	0.0409194153096107
2459357.3989569	15.085159531947724	0.0299780284219989
2459358.3628074	14.984802990813533	0.0504177373016414
2459358.5876414	15.114550692447953	0.0277514183354517
2459359.8644369	14.885251341378275	0.0358313474679692
2459365.5761058	15.016143792592429	0.0202589374883969
2459365.6051284	15.035724645749728	0.0192421726989699
2459367.5976668	14.970906363023907	0.0211194082596689
2459368.7063754	15.254136308038422	0.0275349250598272
2459368.8026366	14.894362527896856	0.0230853688468575
2459368.8686746	14.999147962304487	0.0291491479249798
2459369.8765156	15.253984617353373	0.0250710659983749
2459370.8401744	15.01496583916162	0.0175415672927538
2459371.4034586	15.08629629703037	0.0224434378293577
2459371.6969737	15.181559270499305	0.0162530505163044
2459371.8838428	14.949183075817716	0.0240333553016169
2459372.315344	15.126510879465885	0.0288668489100649
2459372.5592305	15.002740949542716	0.015255490281078
2459372.570651	15.197447699051024	0.0204825425779885
2459373.8121613	15.229160704037788	0.0228688425489807
2459374.839661	14.87743646114752	0.0361624278706535
2459376.417028	15.127907998896733	0.0257630958394103
2459377.2997166	15.096126314423174	0.0219822887912252
2459378.3067513	14.999512183811824	0.0240655065993402
2459379.2891731	15.234339815884272	0.0289796773463769
2459379.5290626	14.981598261098664	0.0168083050506033
2459379.5599955	14.85644549739688	0.0209166394524011
2459379.742363	15.171605660386774	0.0231092714764346
2459380.7943765	14.966413394069995	0.0224591220166658
2459381.7719686	15.099174990292385	0.0265806550646463
2459382.7093401	15.04785609423364	0.0195003779118824
2459384.3222984	15.05343407775404	0.0238018946623695
2459384.5188333	15.030379060088146	0.0280314093664507
2459385.8588669	14.888950267796538	0.0194079541926415
2459386.5122289	15.014740842992406	0.0218744602372505
2459386.531288	15.163193905527844	0.040742924010967
2459386.721944	14.883905982506992	0.0237006003946412
2459387.8278893	15.047372741790369	0.0399399809932741
2459392.8480017	15.0829574097141	0.0443338844468632
2459393.4994395	14.988120755605491	0.0256579492086758
2459393.5230825	15.005497886667298	0.0203572003693373
2459393.8441642	14.905416804955747	0.0384150899006678
2459396.7573393	15.047558109280493	0.038153003772578
2459396.8033715	14.994214613631808	0.0271157200594421
2459397.7746944	14.985105781995356	0.0198335462434133
2459397.8334231	14.92995092862339	0.0239127466832552
2459400.4711019	14.820211428851568	0.0289032320755003
2459400.4960169	15.072599243986923	0.02215492872879
2459400.6363829	14.996383060253375	0.0262877163715399
2459401.6470135	14.867547900046151	0.0146224467889383
2459401.6740324	15.000006191022283	0.0212739640901136
2459402.4132198	15.057191184302765	0.0194307630198464
2459403.2589685	15.251148576115297	0.0169343543787852
2459403.8277763	15.110473942324674	0.0375009864888631
2459405.7358954	15.041676750877173	0.02516113700069
2459407.4748445	15.264846540199317	0.0272291646668346
2459407.4824026	15.162677962361265	0.0211267869530075
2459407.5005982	15.018272366828082	0.0184670346116379
2459408.7754676	15.106338637577847	0.0210850442277658
2459408.7832214	14.990525370996448	0.0235397084052753
2459409.8024347	15.03145414377624	0.0253012638180836
2459409.8087532	15.17488797835991	0.0326484853933916
2459410.781637	15.049100745662242	0.0323693798562176
2459411.7879626	14.927691833017091	0.0265285884721166
2459412.2574718	15.237367396046814	0.0189499675990973
2459412.6809398	14.871797397296438	0.0350649965329934
2459414.2427507	15.263022547652865	0.0379065715639437
2459414.6095309	15.140507229725678	0.0218220986968933
2459414.7948903	14.989178210454316	0.0182858004040198
2459421.3351403	14.963090759319988	0.0913888832921486
2459421.5516502	14.863339022738028	0.029387514091834
2459421.5553713	15.316205905146722	0.0482979083380235
2459421.7808746	15.111645829735604	0.043367615970864
2459421.8022252	15.118487040924585	0.0497318408253789
2459422.6479779	15.305699692416216	0.0448391977212563
2459422.7074886	15.079708122007291	0.0331909164517805
2459423.6945	14.879535224390752	0.0283917648507438
2459423.7533359	14.911376997492722	0.0277688747889783
2459424.6923263	14.999785394084688	0.0305132551768087
2459424.7070494	14.984488046789895	0.021268630656497
2459425.4843456	15.0411750007799	0.0241245149955258
2459425.6159019	15.034795646413857	0.0183810749917901
2459426.5734033	15.03627948657049	0.0218140505048475
2459426.6450025	14.938200643958018	0.0189693815392433
2459427.5994614	14.90782658733649	0.0212187310607294
2459427.6313301	14.863958350427044	0.0198021345270992
2459428.4829877	14.94633538485119	0.0143798903710055
2459428.4869183	14.894754338407894	0.0200060851319971
2459428.6381937	15.05142835585547	0.0245134889270996
2459428.7829314	14.97739084869544	0.023590653589354
2459429.6735688	15.024102986264769	0.020811347097263
2459430.6633164	14.9336020886139	0.0192376805725504
2459431.6162196	15.225641424864811	0.0232327258267332
2459432.5751589	15.062962989789668	0.0189963128509536
2459433.6166951	14.85460651321328	0.0224190865305696
2459435.4922034	15.1340466204127	0.0217830103451336
2459435.4997618	15.0531569418271	0.0190374778576479
2459436.6054653	15.048594118978048	0.0238323044141544
2459436.6168864	14.97997705958918	0.0268778221131936
2459437.5538165	15.03688403835259	0.0221108179603954
2459437.5574457	15.089189338624308	0.0240795068903276
2459438.7350692	14.989905407210456	0.0236803439249571
2459440.4871814	14.921790684296193	0.0226297437997862
2459442.2914893	15.031049576655215	0.0523467026054748
2459442.5138761	14.8095667149585	0.0229202374905976
2459443.5728368	15.112551721758477	0.0367553137833903
2459447.5652687	15.027488612706836	0.0346489455265872
2459448.6504269	15.19928963652782	0.0662636910546029
2459449.5932565	15.361769379118224	0.0658220253131823
2459451.4260501	14.84238950541826	0.0373058361689147
2459452.6981529	14.922604538067848	0.0495937749195687
2459453.6581188	15.054559186588932	0.0248048247302566
2459454.5857485	14.979865020752268	0.0238291323701575
2459455.6089346	15.034633890270788	0.0239186490807834
2459456.533795	15.03212102291533	0.020975780102968
2459457.6716432	15.050106130904725	0.0231277527997305
2459459.2582532	15.011476221468332	0.0271787802423852
2459459.4209923	15.051837089322298	0.024861823808825
2459459.6381217	15.204803684348263	0.0237729426916282
2459459.6715022	14.96456868701392	0.0254525585402264
2459460.338515	15.23376841361726	0.021808326288208
2459460.4203856	14.993934352351843	0.0222411359591575
2459460.6592206	14.870375896382962	0.0197813887760341
2459460.6909598	14.920399710931962	0.0198551454070894
2459461.6955939	15.06087860053506	0.0234312519613169
2459462.6947093	15.093868851361773	0.0343176225731723
2459464.6927316	15.034201826121532	0.035962814592553
2459465.5979942	15.176726062539467	0.0221879227690919
2459466.2870916	15.160968986624786	0.0215498610815018
2459469.2603502	15.13867415554561	0.0523373758745133
2459469.5880263	15.044931590813764	0.0416897244474492
2459469.6257626	14.978101617118767	0.035833626394074
2459470.2311763	15.007005220007184	0.0466917959038303
2459470.5930753	14.968099762143366	0.0240965193950826
2459474.5350649	14.970799619511304	0.0423671387801583
2459475.2335597	15.22326833936036	0.0450126359727419
2459475.5120872	15.040633089541132	0.0369033914293118
2459476.5183107	14.90103366165112	0.0394743682074149
2459477.615323	15.010399012016435	0.0440073553467623
2459478.4933069	15.100387886946155	0.0469213283512187
2459478.5846733	14.908270036690114	0.0393633257597127
2459479.618624	15.200377842130946	0.0557443291720976
2459480.5892117	15.106154005966804	0.0288979748571847
2459482.6039565	14.914120168549438	0.0214026076106744
2459483.353924	14.938908031080771	0.0295040991946799
2459484.6021787	14.89556279706228	0.0243541956465001
2459486.5802566	15.0494956475308	0.0297195654404665
2459489.512195	15.18846511351631	0.042399946592015
2459489.5172504	15.083463581343564	0.0242445313109626
2459490.5163203	14.943935643158444	0.0220651115761349
2459490.5277028	15.032861950285742	0.0236222113603434
2459491.5782855	15.04101764035469	0.0238990587531827
2459491.598417	15.045689161761322	0.0224610255838536
2459493.487612	14.95482706622589	0.034584231917172
2459493.5956419	14.96696844428814	0.0222026952076708
2459494.5496631	15.02024508480013	0.0245654775314991
2459495.2923277	15.029691616027424	0.0231414098394129
2459496.4961512	14.8380419669641	0.022167572310744
2459497.3055035	15.215233000351278	0.0197917965096328
2459497.4972746	14.924132038424869	0.0276031896154406
2459501.5450877	14.838006618672445	0.0344162253391134
2459502.4994347	15.076872925102489	0.0377335418385813
2459503.5381625	14.889591477804508	0.0304557068657202
2459503.5416228	15.293895785031385	0.050944661305895
2459504.538795	14.808488767808017	0.0365749184182173
2459504.5586491	14.947499989045106	0.0358573433635585
2459505.5372631	14.985062989779571	0.0420376745208949
2459506.2764658	15.337236762946224	0.0544577885930019
2459506.2801922	15.216176150905056	0.074943060778677
2459507.5204408	14.839962083175363	0.0427859642078001
2459507.5485415	15.050145330695669	0.053193271811531
2459508.5157067	14.866068720438452	0.0371924359101827
2459508.548614	15.122372682949244	0.0596976357636473
2459509.5122346	15.038187839123156	0.0420965713926417
2459509.5453895	15.33072728475779	0.064479475124806
2459510.5038472	14.959356879250285	0.0261558817854236
2459510.5078021	15.087030324034876	0.0255959845639101
2459511.5122007	14.929699515940875	0.0213363691800442
2459511.5425914	15.192491452369577	0.0292458407004194
2459512.5136451	15.092440212181602	0.0283431456058479
2459513.2577938	15.223384737119307	0.0351389576294518
2459513.506369	14.97829343179162	0.0243393597145468
2459514.504407	14.974935125268953	0.0335540540617541
2459514.5243657	15.027240506360616	0.0241341347388209
2459515.503549	15.050506786253992	0.0340842428440808
2459515.5226121	15.206330923859026	0.032737054692842
2459516.5264486	15.052247930920323	0.0322006891115987
2459517.520463	14.98469765373101	0.0223780918799047
2459518.5170888	15.067785010384103	0.0241822414627531
2459522.2502444	15.221641040909924	0.093342853007534
2459524.2526776	14.822790017838068	0.0925628879783394
2459616.8788837	15.061944955646773	0.0523501213060406
2459618.8737359	14.824617831079404	0.0339191860397299
2459621.8678002	14.87224982458942	0.0279219228392727
2459621.8875556	14.981186273643296	0.0497568332640335
2459622.8857001	15.18162938096119	0.0581537420186865
2459623.8811146	15.116537030037534	0.0317875979396846
2459624.8546009	14.855219922499224	0.0270146693659739
2459624.8848306	14.927924710678742	0.0271053311721897
2459625.8571327	14.91753684452882	0.0442339259751153
2459627.8579967	14.835223665109506	0.0604144656944216
2459630.8641513	14.944563678819645	0.0806184558974394
2459631.6024555	15.12107825183124	0.0466861713096857
2459632.8583912	14.801464475990503	0.0369144615830871
2459632.8932723	15.167267534980509	0.0427299184161801
2459634.6200112	15.118394894949796	0.0484618422262793
2459638.5989186	15.035809760979548	0.0310012377905116
2459638.8600258	14.918850643936882	0.028539777836738
2459639.8323644	15.021958532245373	0.0340419551148199
2459639.8878143	15.1602040090185	0.0242966609380642
2459640.8215549	15.118332995544044	0.0305664408027714
2459642.8163011	14.974112712823404	0.0203269602342026
2459644.5890035	15.070099860656931	0.0182867542633081
2459644.8213693	14.788129146993857	0.0212019399689579
2459645.8187623	15.046350428885765	0.0224181837577072
2459646.8402266	14.969122033121128	0.0226888566318308
2459646.8818272	15.019344772499966	0.0213137693431912
2459647.5852252	15.021254063114428	0.0291463352294887
2459648.8378591	15.15512770518801	0.0191876696169109
2459648.8724885	15.10052778384832	0.0242307139829647
2459648.8737288	15.151794865987345	0.0418935254258657
2459650.8313171	14.9741971015726	0.0155653093689107
2459651.0088026	14.938864055972882	0.0399604230926472
2459651.8234685	15.20997873911866	0.0214371025736397
2459652.8346076	14.91377711777498	0.0147359740980819
2459653.8363751	14.991218527940546	0.0247512899596571
2459653.8987479	15.231769620203004	0.0201218219782831
2459654.7933984	15.05542028669649	0.0468944100345523
2459654.805046	15.053947502238188	0.0367353136394285
2459654.8428999	15.148594844945622	0.0209612566624068
2459655.7926329	14.91762017279462	0.0339531527175183
2459656.5309977	15.012567064820647	0.0887910345062002
2459657.8141145	15.119718581860392	0.0470689776920162
2459657.8342519	15.12498716301522	0.0572124236642396
2459659.5774691	15.10467963130057	0.043030695354132
2459659.5787094	15.2481354780116	0.0994117027015081
2459659.5812441	15.316773206539358	0.0723075686890503
2459660.7634271	15.155042968887331	0.0399199898854716
2459660.7914429	15.062349515107814	0.0304651071473558
2459661.7703003	14.9013719235593	0.0396889079426689
2459665.8361826	14.99786771789767	0.0186876994647566
2459665.8374855	14.938176416844795	0.0230015381913858
2459665.8400941	15.060210899987744	0.0196910004545013
2459665.9892598	14.999417580297097	0.030069422893826
2459666.7490741	15.007351388592207	0.0240068084564949
2459666.7503762	15.041493112956116	0.0269707716539496
2459666.7991067	15.052393232811008	0.0187956509924281
2459666.8003613	15.105065770968883	0.0245191855407228
2459666.8295572	15.130080993920698	0.0187874769150518
2459667.7554214	14.912130405991102	0.0176512906207394
2459667.8224195	14.8829822182113	0.0178597165787584
2459667.8352598	15.090806666763012	0.0178101736873728
2459669.7456477	15.060147694663526	0.0310251661393126
2459669.8961805	15.05857903181952	0.0181357115699439
2459670.7715697	14.901547369731569	0.0122298633045277
2459671.7684953	14.986678559891343	0.019031013595168
2459671.8096514	15.111556575205809	0.0216729720806649
2459671.9058639	15.112519186790715	0.0179144157100401
2459671.9737001	14.96153421272635	0.0215268031413299
2459673.7431297	14.84759617168529	0.0162922826227213
2459673.9891639	14.960850445441958	0.0489772801814193
2459674.749741	15.078136254893632	0.0124312218226842
2459675.826633	14.804070820892534	0.0405256851386927
2459675.8709248	15.066738526085182	0.0185519457360618
2459676.8314247	14.973689678997202	0.0162765461962728
2459677.7599216	15.12132192895054	0.0210034212621009
2459677.8272819	15.191810434289808	0.0210678945192772
2459677.8973533	14.958090435418011	0.0179594947200379
2459677.9438954	14.928760215251453	0.0233613895101271
2459678.8681132	15.086220827913795	0.0135627342497223
2459680.9702067	14.999648570426638	0.0182977263622598
2459681.5123896	15.132810703004427	0.0368660317616379
2459681.5199632	15.19765781267338	0.0377641879985198
2459682.6026163	15.26007510059527	0.0313969388547052
2459684.7084277	15.043375931616437	0.0566063773516706
2459685.7986009	14.99905777140228	0.0333334361604298
2459685.8956325	15.020341040327445	0.0425996857095171
2459692.7869663	14.861348415267692	0.0217078948705948
2459693.772827	14.921254129875024	0.0152581150623782
2459693.860618	15.042134619303129	0.0220226420915375
2459694.7092414	15.117353347884304	0.0208361313816472
2459694.7565048	15.06715030045817	0.0144212027764405
2459694.8543852	15.057022185714802	0.0258575102695596
2459695.7672598	14.954746564343608	0.0165651358765682
2459697.4253722	14.951777816987642	0.0305322488226588
2459697.9216752	14.942673218482978	0.0316150528597692
2459698.901215	15.076423642382483	0.0288205808161736
2459698.9049865	15.064668259926565	0.0262789414642546
2459700.8917017	14.946027253803368	0.0599167955299739
2459701.5666802	15.197316977091868	0.0159135058815799
2459701.8996159	15.069017646665548	0.0222490838009267
2459702.7601558	14.944799847686134	0.0192816543702871
2459702.8413016	15.241367797503829	0.0203422748658301
2459703.7886567	15.047050246205767	0.0138266351912809
2459703.8700031	14.890188732832094	0.0156742573950472
2459704.7099808	15.107768848947806	0.015662929262079
2459706.7929023	15.016244333287696	0.0135026478502169
2459708.8993847	15.002125034485612	0.0188719128003518
2459709.9226083	15.148315468523156	0.0263078536508463
2459709.9238602	15.086454654783362	0.0402764946401821
2459709.925102	15.205094467636757	0.0474270924218367
2459709.9519382	15.048332125420616	0.0297188613328383
2459712.3829822	15.186210639648674	0.0620641267786398
2459712.4072568	15.202681476752357	0.0467050030242073
2459712.408497	15.29574870114766	0.0933820916284006
2459712.4097372	15.119890809853144	0.0697744921806885
2459713.8247987	15.228508045537088	0.0395011759783885
2459713.9503015	14.990401250773289	0.0374953185158093
2459714.8053217	15.377602828567216	0.0588964285438866
2459714.8078374	15.4295175579443	0.0966802862383716
2459719.8571814	15.123242905677696	0.0611647841230592
2459720.8106581	15.257303274691816	0.0462689830104619
2459721.7558313	15.155470216521794	0.0326174102591475
2459722.6776141	14.884149754827083	0.0163401990574092
2459722.8615983	15.231899154380969	0.0219555826746802
2459723.7792897	15.047137274387373	0.017132521239405
2459725.5820164	14.967034567085724	0.0184714091791394
2459726.9133761	15.14017479268954	0.0171996505390649
2459727.7999345	15.10122516476914	0.0153107548455005
2459727.8189031	14.986193272252802	0.0285000832544672
2459727.8201481	14.923015646951622	0.053904510677206
2459730.8708865	15.08619180887116	0.0254791104489254
2459731.4787666	15.221432090661368	0.0310852183036752
2459731.8268073	15.128584400519538	0.0274076851694047
2459733.8644294	15.120546188299556	0.0256424119846024
2459733.9107839	15.183420571013803	0.0286001105409921
2459736.9233035	15.001023290247671	0.0356154453755261
2459737.3188839	14.940064789211863	0.0235543967318082
2459737.7227316	15.095208623803014	0.0189703268398353
2459738.4751717	14.942282736603255	0.0172585739965599
2459739.3272286	15.117733224592545	0.0333019063679224
2459740.4560622	15.2514863341177	0.0337045028632307
2459740.9134148	15.061086210612372	0.0321171025118302
2459741.811548	15.11332908000668	0.0244126701733467
2459742.8124882	15.015571918899417	0.0234698832965064
2459747.4887778	14.90671321576836	0.0473747275069719
2459747.4914669	14.936250196126812	0.1000157579336191
2459747.6896601	14.942922603498593	0.019488340640668
2459747.727609	14.999131776145374	0.0393618813232931
2459747.8003606	14.957501686788175	0.0288235201709349
2459749.6681567	15.122962982033886	0.0158148059205973
2459749.7331915	14.98776779150993	0.0206268577344234
2459749.859421	15.054873822348902	0.0230866041467399
2459751.7735162	15.135706257578631	0.0191163774115058
2459753.8055979	15.06651768942296	0.0244224655002152
2459754.7729116	15.146095667792276	0.034086352625874
2459754.7741403	15.060534720928274	0.0678918509320038
2459756.258989	15.245834934837712	0.0341218933291572
2459756.7417302	14.950350582467184	0.0283575689027817
2459756.7443317	14.897315506931164	0.0520405804062157
2459756.8763322	15.16748801598119	0.0291797318449172
2459758.6580612	15.12429601766948	0.0184458541367171
2459758.7232152	14.922090075538488	0.0231711568964925
2459758.7280733	15.09580831915951	0.0211882948704931
2459759.8226111	14.947845693657367	0.0140762192271475
2459759.8752541	15.229896576085114	0.02162827440153
2459760.7386556	15.086244232885605	0.0228260738877361
2459760.742385	15.243426383030355	0.0233328014884888
2459761.7428313	15.06219222523723	0.0146015528368243
2459761.7922014	14.967480687743524	0.0235773499693533
2459762.8180915	15.051422519475588	0.0167002541561386
2459762.8202941	15.22530957743945	0.0252447997877568
2459765.2463324	15.132777366177748	0.0372346571355967
2459766.2502169	15.085260939924956	0.0302066576046194
2459767.5791127	15.247766512467171	0.0209539428712143
2459767.6878277	14.904841252513776	0.0160338308300319
2459767.8348445	15.095334370356582	0.0319771237134094
2459769.6676436	15.119416770684474	0.0233630892067068
2459769.8032639	14.922007443183848	0.0202427185176909
2459769.81678	15.026959006241707	0.0184141248315574
2459776.2547258	15.062767641572425	0.0442344197211885
2459776.3256334	15.027343658119698	0.0448135173966158
2459777.3643851	15.00871905726588	0.0386186032890871
2459777.7809409	15.32674899052588	0.0620349651381491
2459779.7913048	15.27113140830876	0.0395067604569024
2459780.8068115	14.973775934119146	0.0323267659647744
2459782.5273459	15.261744538815602	0.0221493161848769
2459782.7864296	15.044452316284222	0.0213583327583418
2459785.3061945	15.06309957210339	0.0178351577299945
2459785.3670129	15.009331531601084	0.0194108064301976
2459788.7401735	15.091824115865908	0.0223240257454313
2459789.2162106	15.061163193883084	0.026899656063093
2459789.7330052	14.99504686484699	0.0356307118336635
2459790.7903484	15.000937305467689	0.0275160398613366
2459791.6788289	15.107163699723325	0.0194989100542321
2459792.3283376	15.250464268446944	0.0205518396457117
2459792.7246195	15.021538773178582	0.0236273203742617
2459793.5542408	15.0768202703928	0.0215842764868173
2459793.7696394	14.918533318456134	0.026986737526803
2459794.5582584	15.044666508109804	0.0203800339777892
2459794.692753	15.061250990503352	0.0198508774070728
2459795.7334674	14.951915667076568	0.0206130921750603
2459795.75276	14.994630344972698	0.0212986814811633
2459796.6961776	15.025502599435576	0.0158298977872641
2459797.2804939	14.907892054990448	0.0281159456018029
2459797.6051686	15.067814889455905	0.025518684647954
2459804.6501824	15.252848662851765	0.0426380387360088
2459805.7479603	15.131860597918614	0.1265120040316596
2459805.7492005	15.155486943366157	0.1663116857275612
2459806.6957214	15.238615411325938	0.0657398918835483
2459808.4222017	15.03941801845242	0.0325683311293713
2459809.7263979	15.168775532987969	0.0252854915907693
2459812.3882162	15.18524473092578	0.0258559262584583
2459812.4404638	14.95090929329706	0.0455774449612612
2459812.6587711	14.955694988863664	0.0334861899531407
2459814.4943345	15.052740900994811	0.0151862974883616
2459814.6172786	14.9106044698922	0.0171853409558259
2459815.6190441	15.043515519633498	0.0162319104054591
2459815.6912167	15.136416784030528	0.0195850435542641
2459816.6517323	14.873005751456375	0.0216904919333071
2459816.6991574	14.965669013859983	0.0136857484452348
2459817.6809761	14.993698174347427	0.0165711604111936
2459818.5514802	15.201521934921397	0.0256273573663465
2459818.6440109	15.046000541253672	0.0209274207156982
2459819.4829961	15.205168103113431	0.0726550218693788
2459819.6402602	14.812160669906651	0.021190508415412
2459819.7176241	14.999448924581037	0.0177327140662541
2459820.6399827	14.978828469872546	0.0236904692227916
2459820.7009639	15.253550542278836	0.0287104742214232
2459821.6705656	15.041615153252565	0.0198375107791814
2459821.6718059	15.03401655741268	0.0232340784379941
2459822.4309611	15.27510426517215	0.0470973792435137
2459823.6403026	15.177321746190136	0.0219901679134002
2459824.6377638	15.194290564950595	0.0237814766477464
2459825.4784453	14.939373975688536	0.0234222446720822
2459825.6793863	14.937385280882175	0.019140939789437
2459826.2562756	14.91506125468912	0.0578210447580454
2459830.2631241	14.92897648781826	0.0561257342245213
2459830.2668917	15.339903843488788	0.0674730471600295
2459831.4739324	15.006745866129227	0.0407562325896387
2459831.591056	14.905226841578967	0.0476044838106299
2459832.5474436	14.946433567078536	0.0270714069890135
2459833.5201851	15.052911979562522	0.0363141884695334
2459835.3525769	15.22879794010567	0.0487707322584217
