# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2458366.6806594,6.182629923282801,0.17646125320312347,14.48184827577032,0.031023320558308896,16.595732995676208,1.44,bf436907,bf,G,V
661427935933,2458366.6844908,5.018366678677547,0.1351043613107035,14.708375427321464,0.029263020429740293,16.885682971850947,1.45,bg301332,bg,G,V
661427935933,2458367.4901738,3.3733411295872835,0.06315439735338588,15.079914968533776,0.020349582637130405,17.65163162327072,2.09,bj126450,bj,G,g
661427935933,2458367.5760028,4.673158896481589,0.12706394734667636,14.785755034188213,0.029554523889691042,16.952300536361207,1.99,bg301655,bg,G,V
661427935933,2458368.4905967,3.711217348347832,0.04230024776476941,14.976274648142972,0.012389069640334056,18.086783333515392,2.18,bj126815,bj,G,g
661427935933,2458368.6536287,5.238457548787024,0.1511936009639663,14.661772832412021,0.03137199625700132,16.763522866902335,1.53,bg302107,bg,G,V
661427935933,2458369.6777244,4.958459369885474,0.157603633025102,14.721414507188575,0.03454869425911459,16.718440832484585,2.19,bg302518,bg,G,V
661427935933,2458370.6077027,4.69826890242671,0.16827466159446638,14.779936730214837,0.038930773155422566,16.64730957905178,1.99,bg302865,bg,G,V
661427935933,2458371.6162772,5.5895003904693805,0.10854094678566142,14.59134892744811,0.021107305079641873,17.123372379820307,1.53,bg303273,bg,G,V
661427935933,2458372.6047566,4.910474392125978,0.1369944342620741,14.731972778114685,0.030324360107019135,16.870599085610195,2.00,bg303664,bg,G,V
661427935933,2458373.6127623,4.63240473333364,0.1252385353369915,14.795265162771136,0.029386215279949512,16.968011443911003,1.50,bg304071,bg,G,V
661427935933,2458375.5170342,5.21007804119589,0.13404347337497935,14.66767083302111,0.02796492229664497,16.894242211479785,1.39,bg304435,bg,G,V
661427935933,2458376.5290001,5.000780717937412,0.16954124121771308,14.712186876165065,0.03685103751586788,16.63916799787961,1.38,bg304840,bg,G,V
661427935933,2458376.532857,5.849958739368534,0.17729318478785605,14.541899397143915,0.032942109859370176,16.59062628995263,1.93,bf440428,bf,G,V
661427935933,2458377.529479,6.278229262372966,0.1683673186695587,14.465188477506457,0.02914961327908504,16.646711904670727,1.59,bg305237,bg,G,V
661427935933,2458382.6285924,5.47148067905085,0.2423774947936664,14.61451922957785,0.04815036626145407,16.251125662910304,1.44,bf442747,bf,G,V
661427935933,2458382.6309039,3.4291286139530897,0.11848676180813128,15.062106186774962,0.037557634310668365,16.96846603504612,2.06,bk132462,bk,G,g
661427935933,2458383.5291413,6.930917641019288,0.2819521973943977,14.357804558951475,0.0442177783159242,16.08691768464813,1.47,bg307488,bg,G,V
661427935933,2458384.5475278,5.816468940202859,0.22275698652168724,14.54813287123218,0.04162786077806493,16.34277805847892,1.42,bf443480,bf,G,V
661427935933,2458385.5154207,3.1244922191343436,0.11047115147368167,15.16311700355925,0.038430992985995546,17.04451840941048,2.08,bj133370,bj,G,g
661427935933,2458392.6048581,9.868663411490678,0.2070738643972307,13.914419780203211,0.022807575656721632,16.362327390576638,1.42,bG001556,bG,G,g
661427935933,2458392.6061432,3.594527883474313,0.15370929821744997,15.010960980107003,0.04648046407360581,16.685890262107446,1.41,bG001557,bG,G,g
661427935933,2458393.5929077,3.3347362400690113,0.05394332734135112,15.092411899223963,0.01758281532238272,17.82279628352206,2.00,bj136028,bj,G,g
661427935933,2458393.6016522,10.187565861553109,0.08890945012283794,13.879889548717886,0.009486143006934691,17.28027080074665,1.35,bG001911,bG,G,g
661427935933,2458394.5906763,3.167797354853524,0.08900034277275187,15.148172142706219,0.03053841271306127,17.27916141325608,1.98,bF002266,bF,G,g
661427935933,2458394.5984107,9.745429270842141,0.12335848251492901,13.928063187621461,0.013758789208251852,16.924718065694886,1.42,bG002266,bG,G,g
661427935933,2458396.5880728,3.31194927938408,0.06752530362520144,15.099856429304081,0.02216129021501115,17.578974247307045,1.95,bF002932,bF,G,g
661427935933,2458396.5958347,9.765154023335837,0.14348632016130114,13.925867878041467,0.015971421557403873,16.760614366810003,1.43,bG002936,bG,G,g
661427935933,2458396.5971099,3.742332632033616,0.09002323267976936,14.967209655929949,0.02614715192116454,17.266754101106383,1.44,bG002937,bG,G,g
661427935933,2458397.5931583,9.848572465729575,0.10173895584308086,13.916632410298618,0.011228614294444758,17.133922421164215,1.33,bG003288,bG,G,g
661427935933,2458398.5893235,10.55452268087862,0.1520553686392633,13.841469128539662,0.015659407782345702,16.697636215331475,1.38,bG003636,bG,G,g
661427935933,2458401.5280425,10.251576343069466,0.14643180436419806,13.873088996739359,0.015525905423442156,16.738552076744185,1.47,bG004114,bG,G,g
661427935933,2458401.544267,4.271202027153107,0.07513571356517873,14.823690337356748,0.019120906329413184,17.46302457327461,2.00,bj138506,bj,G,g
661427935933,2458404.5591799,3.881452681315012,0.05329712624818792,14.927579882133761,0.01492525188940208,17.835881129598125,2.21,bF004708,bF,G,g
661427935933,2458404.5630031,10.220796065651756,0.10314524557922562,13.87635381491474,0.01096924316350443,17.119017575901797,1.94,bG004718,bG,G,g
661427935933,2458409.4934202,9.877411794620166,0.17725947264772865,13.913457721989708,0.019506460178103455,16.53111697911454,1.91,bG006456,bG,G,g
661427935933,2458410.5445804,3.6735662909703763,0.08735617348994358,14.987345919111172,0.02584746128645125,17.299406606093385,2.13,bF006886,bF,G,g
661427935933,2458410.5523622,10.39572657819991,0.17190285779526837,13.857928501178575,0.01797382135636312,16.564432869776926,1.34,bG006885,bG,G,g
661427935933,2458411.546785,3.291163310298294,0.09895258754854189,15.106692040063706,0.03268059048978079,17.164072723389317,2.18,bF007268,bF,G,g
661427935933,2458411.5493425,10.515440893552439,0.21556169841850972,13.845496905802769,0.02228210840658407,16.318711619543226,1.41,bG007263,bG,G,g
661427935933,2458412.5060244,3.2659441344785067,0.11528828562756928,15.115043743153862,0.038369717540505215,16.998177658594965,2.08,bj142036,bj,G,g
661427935933,2458412.5066961,9.63458794369791,0.19075642416884925,13.94048275905497,0.02152078952682066,16.451442679552454,2.09,bG007607,bG,G,g
661427935933,2458413.5343604,3.7664837981869392,0.12083227124422624,14.96022536322654,0.03487056690080169,16.94718326431448,2.14,bF008020,bF,G,g
661427935933,2458414.5274705,3.2902071523712833,0.10150175787129409,15.107007516997275,0.033532234469393456,17.136456702193684,2.21,bF008399,bF,G,g
661427935933,2458414.5391245,9.74090865278356,0.2511328610889992,13.928566945567297,0.02802310450839622,16.15288175025063,1.93,bG008399,bG,G,g
661427935933,2458415.5271877,3.288628068439285,0.12880358696118158,15.10752872434499,0.042572129154542095,16.87782071755202,2.15,bF008737,bF,G,g
661427935933,2458415.5310402,3.3665649777034172,0.1407489764215773,15.082098119394027,0.045443358100251185,16.78152749847879,1.42,bG008730,bG,G,g
661427935933,2458415.5335923,8.969621225376441,0.37103174606353095,14.018130362833134,0.04496236418713279,15.729112936121739,1.97,bG008732,bG,G,g
661427935933,2458416.5205234,4.003194154397312,0.12254706018545206,14.894048987677351,0.033274260790528365,16.931883368178795,2.32,bF009064,bF,G,g
661427935933,2458416.5283479,10.470905615617978,0.3152268572825125,13.850105010048605,0.03272285138732339,15.906082580890333,2.08,bG009060,bG,G,g
661427935933,2458417.5238171,3.6000539471340183,0.09352695441468421,15.009293100386877,0.02823839157754013,17.225298630609956,2.06,bj143814,bj,G,g
661427935933,2458417.5246489,10.427812188387035,0.24423327525226812,13.854582620673664,0.02545797206213625,16.1831285275925,1.38,bG009340,bG,G,g
661427935933,2458418.5209156,3.164487517157628,0.07194780101417389,15.149307155112709,0.024713047883149562,17.510096799291,2.03,bj144184,bj,G,g
661427935933,2458418.5258029,9.941158838303387,0.16540209335206832,13.906473089924258,0.018084902072545313,16.606288107084374,2.29,bG009720,bG,B,g
661427935933,2458419.5027237,4.0457431212259705,0.09247326043008271,14.882569861301365,0.024844487279385364,17.237600185715884,2.10,bj144453,bj,G,g
661427935933,2458419.5224597,9.950251452137683,0.12442144618388337,13.905480482504348,0.013591686906036083,16.915402499048724,1.49,bG009999,bG,G,g
661427935933,2458423.5056205,3.110342105968754,0.0808694407697508,15.168045223217305,0.028261060378340263,17.383179511748093,2.01,bF010722,bF,B,g
661427935933,2458423.5094575,10.286762400879104,0.14337341362240696,13.869368850264198,0.015149632207657391,16.76146904740072,2.00,bG010725,bG,B,g
661427935933,2458424.5023907,3.3443019871054913,0.08714786346175273,15.089301905050846,0.028324576820698277,17.30199875067412,2.09,bF011048,bF,G,g
661427935933,2458425.5029946,10.259816651389613,0.18602434670371681,13.872216622877154,0.01970799125581641,16.478716141393196,1.38,bG011365,bG,G,g
661427935933,2458525.8909714,9.208259429664032,0.5630054471049399,13.989621756217582,0.06645799319401856,15.27635911971269,1.92,bG043801,bG,G,g
661427935933,2458526.8889099,3.5431635448935346,0.16056868148004436,15.026587625018607,0.049258571700232276,16.638488508568365,2.08,bk179638,bk,G,g
661427935933,2458528.8813355,10.321095249830115,0.18183502205596005,13.865751157223185,0.019149785785336847,16.503446777527422,1.46,bG044827,bG,G,g
661427935933,2458529.8791071,4.104833504983352,0.071586381344187,14.866826755996447,0.01895601465328715,17.515564587433204,1.39,bk180695,bk,G,g
661427935933,2458530.8942878,3.8137463179825706,0.20021117629455404,14.946686118889847,0.057062223245500844,16.398919818349487,2.11,bF045610,bF,G,g
661427935933,2458532.8901819,3.5495414149606583,0.15247302140232669,15.024635002895813,0.04669097374212942,16.69465809555667,2.00,bj181847,bj,G,g
661427935933,2458534.8860334,9.603635127485074,0.5113295056601045,13.943976493593295,0.05787318380560372,15.38088847670364,1.92,bG046986,bG,G,g
661427935933,2458537.8963719,4.071015045519022,0.14605264096975779,14.87580885369936,0.03899589386043701,16.74136707536746,2.01,bk183711,bk,B,g
661427935933,2458538.8916671,4.05384806241205,0.10245030092268598,14.88039695384942,0.027469954726372026,17.12635751551008,2.07,bj184113,bj,G,g
661427935933,2458539.8742855,9.977567290567638,0.16078994654044892,13.902503958710692,0.017516462273068172,16.63699338440523,1.41,bG048765,bG,G,g
661427935933,2458540.8864995,3.6801399561505943,0.09062739023184548,14.985404784139115,0.02676746918172657,17.259491926610096,1.45,bk184835,bk,G,g
661427935933,2458546.8963279,3.5733852416337997,0.08478935761574956,15.017366023773896,0.025791326432067684,17.331787249043447,1.95,bk186938,bk,G,g
661427935933,2458546.9047941,3.2844491801262548,0.1180034369038659,15.108909256104106,0.03905209010582362,16.97290397015469,2.05,bF051299,bF,G,g
661427935933,2458547.888098,4.737628485828813,0.06907891404755614,14.711163118968674,0.015848810509993438,17.554276857344227,1.41,bk187316,bk,G,g
661427935933,2458547.892469,4.4153199898584585,0.07516258715857499,14.787660163486985,0.018503407338641815,17.4626363102873,1.39,bF051661,bF,G,g
661427935933,2458548.8837536,10.32858177364315,0.13150652087018652,13.86496389161138,0.013839448013650486,16.85527239082784,1.44,bG051949,bG,G,g
661427935933,2458548.8875913,3.4326304944498265,0.06404774343984634,15.060997981514452,0.020280980591175935,17.636381028734046,1.38,bF052030,bF,G,g
661427935933,2458549.8460905,3.7153739790538376,0.06298037031996695,14.975059284399471,0.01842531186544698,17.6546275866227,1.48,bk188054,bk,G,g
661427935933,2458549.8622959,3.145659480047236,0.0757272959377131,15.155786351945938,0.02616693851170769,17.454509488042234,1.95,bF052356,bF,G,g
661427935933,2458550.8429864,9.924532162152952,0.13836408106608136,13.908290513589616,0.015153937518863677,16.800082203687328,1.38,bG052608,bG,G,g
661427935933,2458550.8614581,4.1526777896802365,0.07361761269056732,14.854245034570477,0.0192692879827402,17.485186286901232,1.36,bF052700,bF,G,g
661427935933,2458551.8775298,3.4145669985369143,0.05016619612426192,15.066726525788056,0.01596936714713032,17.901612682217095,2.07,bF053089,bF,G,g
661427935933,2458551.8884218,3.7221946314177394,0.07299458707017552,14.973067926288948,0.021315903740735255,17.49441397116549,1.39,bk188863,bk,G,g
661427935933,2458552.86371,3.369523978237549,0.0555122803393544,15.081144244159464,0.01790740636991493,17.791667942209198,2.22,bF053456,bF,G,g
661427935933,2458553.8365288,10.453778317250137,0.1081097754714814,13.851882406748143,0.011240971632100853,17.067978197988673,1.39,bG053727,bG,G,g
661427935933,2458554.8319078,10.639408662834445,0.18599535597096398,13.832771895806808,0.019001889258380138,16.47888535978668,1.37,bG054104,bG,G,g
661427935933,2458555.8308778,10.332061004896717,0.14145112798957907,13.864598217860284,0.014880983184551607,16.776124573817267,1.40,bG054484,bG,G,g
661427935933,2458555.8463779,3.1836084746199074,0.07495685774153364,15.142766492023462,0.025591980301836438,17.46561218082093,2.06,bF054583,bF,G,g
661427935933,2458556.8298791,10.405866676414439,0.13997694625937945,13.856869979123212,0.01462144954966753,16.787499324688987,1.41,bG054865,bG,G,g
661427935933,2458556.8454147,4.244550444577143,0.08382822679547086,14.8304863739232,0.021466970179981316,17.344164912199723,2.06,bF054954,bF,G,g
661427935933,2458557.8251159,9.577792700356307,0.13494482448816267,13.946902039697642,0.015314505297958062,16.827250029435636,1.49,bG055243,bG,G,g
661427935933,2458557.8405475,3.75158431239506,0.06352679844059284,14.964528844412818,0.018405788626972543,17.645248189561606,2.10,bF055331,bF,G,g
661427935933,2458558.8246542,9.857380921266792,0.12438307431424889,13.915661773706326,0.013715508703549324,16.915737394317937,1.43,bG055720,bG,G,g
661427935933,2458558.8401637,3.3495038285772494,0.06710344329213168,15.08761442593665,0.02177591937505446,17.58577859699568,1.93,bF055713,bF,G,g
661427935933,2458561.839029,2.9855505653835372,0.0882629022265497,15.212504544540257,0.03213408552350102,17.288195102320117,2.26,bF056869,bF,B,g
661427935933,2458562.8103212,4.3282950962152285,0.18837819075034012,14.809273465759967,0.04730705703697202,16.465064057776736,2.19,bk193154,bk,G,g
661427935933,2458563.8081188,4.039028686470254,0.1864588671083019,14.884373278084981,0.05017856949577057,16.476183008454726,1.94,bk193559,bk,G,g
661427935933,2458564.8076554,10.494617278961375,0.2768206620200478,13.847649109237235,0.02867108117778003,16.04714435411194,1.36,bG058311,bG,G,g
661427935933,2458565.8064112,4.796785736751367,0.14861715196622793,14.697689822794986,0.03367679763853501,16.722468275390487,1.46,bk194375,bk,G,g
661427935933,2458565.8285622,3.987165693385934,0.13969446291937607,14.898404912592024,0.03808264295936887,16.78969263071683,2.00,bj194422,bj,B,g
661427935933,2458566.8292082,10.122979401952247,0.16097597940092803,13.886794739394263,0.017284821365875586,16.635737921237016,1.41,bG056144,bG,G,g
661427935933,2458567.8467179,9.713238816236641,0.24753038495782684,13.931655455472416,0.027699799351041974,16.168569318323144,1.36,bG059153,bG,G,g
661427935933,2458572.7802589,8.917709405819034,0.21477293449172208,14.024432331679042,0.02617811718404919,16.322691733835025,1.53,bG061016,bG,B,g
661427935933,2458573.7738757,10.01685741171385,0.12529389125503743,13.898236893010022,0.013595981916890923,16.90781586809291,1.42,bG061224,bG,G,g
661427935933,2458575.5213807,6.474538756170258,0.05701730670855918,14.372043535103682,0.009572161927335126,17.762623864050507,1.44,bo123276,bo,G,g
661427935933,2458575.768382,10.238706733058336,0.09221481483682947,13.874452863047663,0.009789663577747385,17.240638865070906,1.40,bG062011,bG,G,g
661427935933,2458576.7612208,3.786657183244734,0.07933192836898362,14.954425649791975,0.022772158331195613,17.404020583761845,1.39,bk198191,bk,G,g
661427935933,2458576.7831501,3.329924825140912,0.04353829247550716,15.093979549323489,0.014211801598144365,18.055462130237977,2.24,bF062509,bF,G,g
661427935933,2458577.5452121,6.097184143826375,0.056817496993242095,14.437242343420225,0.010128962394588383,17.76643536734689,1.51,bo124071,bo,G,g
661427935933,2458577.763095,10.085808380155843,0.12786094240337237,13.890788840384438,0.01377968725784075,16.885795858712896,1.44,bG062754,bG,G,g
661427935933,2458578.7813332,4.198847851372246,0.08023946316945844,14.842240277498902,0.020771604706844964,17.391670575348275,1.45,bk198926,bk,G,g
661427935933,2458578.7814889,3.6390707029070763,0.05077949214445194,14.997589388521295,0.015167361302686505,17.888419728701955,2.22,bF063197,bF,G,g
661427935933,2458579.7929981,3.367023981797554,0.07972237296908397,15.081950098073776,0.02573630413555973,17.39869006850725,2.01,bj199384,bj,G,g
661427935933,2458579.7951058,9.735281889412766,0.1291754230369767,13.929194294212714,0.014422599172104957,16.87469088021139,1.45,bG063516,bG,G,g
661427935933,2458580.7653245,4.520589222730761,0.07833771177662448,14.762078008980078,0.01883597082556546,17.417713407010314,1.41,bk199754,bk,G,g
661427935933,2458580.7721846,4.317181979438267,0.05651788103169604,14.812064733326222,0.014229763691886723,17.772175934157847,2.10,bF063995,bF,G,g
661427935933,2458581.7672712,3.8884925457593678,0.07397612800058061,14.9256124454088,0.02067866501915515,17.47991162124399,2.05,bk200178,bk,G,g
661427935933,2458581.7783884,3.495662054646951,0.07741059953194042,15.041242021541235,0.02407039201662094,17.430639533925493,2.17,bj200216,bj,G,g
661427935933,2458582.7762251,3.7521554486063042,0.07284813423138499,14.964363565956116,0.021103271355333388,17.496594528431466,1.41,bk200606,bk,G,g
661427935933,2458583.7463829,10.28018052010086,0.12145260994792244,13.870063769925107,0.012841574737623176,16.94162348148141,1.40,bG065094,bG,G,g
661427935933,2458583.8794219,3.9113706191137023,0.047835791820039504,14.919243199373264,0.013293402992102342,17.953258193487592,2.19,bF065278,bF,G,g
661427935933,2458584.741776,10.020110298716874,0.11195040888930205,13.897884366892175,0.012144100556375272,17.03007640108861,1.39,bG065495,bG,G,g
661427935933,2458585.9168379,3.9724817514519257,0.07448257719506857,14.902410845161997,0.020380036486895806,17.472503872959262,2.01,bj202016,bj,G,g
661427935933,2458586.4810218,5.819961021982582,0.07309330449681943,14.487765432132838,0.013651164280687474,17.492946620253488,1.46,bo126901,bo,G,g
661427935933,2458586.797487,4.194552359050601,0.06642557752915366,14.843351572521446,0.017213210975853457,17.59680226389318,1.97,bj202346,bj,G,g
661427935933,2458586.8462638,4.31344533966657,0.06354271138896549,14.813004874798622,0.01601229623059564,17.644976255495184,1.37,bk202356,bk,G,g
661427935933,2458587.8274601,3.512941893645964,0.06862960271467394,15.035888206439816,0.021235020821155186,17.561361899343154,1.99,bj202797,bj,G,g
661427935933,2458588.7319228,11.019323394093723,0.2309912224181785,13.794678300065563,0.02278519349078264,16.243651918505947,1.95,bG066812,bG,G,g
661427935933,2458588.7505824,3.377110353663884,0.08071935003554447,15.078702491567084,0.025980324823110936,17.385196470847532,2.06,bF066910,bF,G,g
661427935933,2458589.7243478,5.05637129191212,0.10291872560130005,14.640468230008135,0.022124202030090433,17.121404611721697,1.46,bk203540,bk,G,g
661427935933,2458589.7644849,4.22587717704053,0.08350762293120395,14.835273446400576,0.02147936429699356,17.348325307587952,2.06,bF067324,bF,G,g
661427935933,2458590.8453877,9.910513723803065,0.19444089759559843,13.909825204123969,0.021325716065225632,16.430671568351016,1.42,bG067720,bG,G,g
661427935933,2458590.8546609,3.2415262364727355,0.0874209990694517,15.123191769598103,0.029314223653759467,17.29860119791721,2.04,bj204093,bj,G,g
661427935933,2458591.8810997,10.278798346591861,0.3628329167555285,13.870209757314068,0.03836864892867738,15.753373911359507,1.45,bG068163,bG,G,g
661427935933,2458591.8972278,3.990257707504573,0.0904902412297812,14.897563259423166,0.024649775796052417,17.261136246539056,2.01,bj204557,bj,G,g
661427935933,2458593.7209639,3.840620136936217,0.21683455806527643,14.939062235644121,0.06136762518135716,16.312319363489763,1.35,bG068705,bG,G,g
661427935933,2458593.8185529,3.8793300836068063,0.13318028327170847,14.928173786462025,0.037316024764424444,16.84154077570996,2.04,bj205302,bj,G,g
661427935933,2458594.7164271,10.10461980226383,0.2374417727592571,13.88876567893675,0.025541671877268763,16.21374779622129,1.43,bG069112,bG,G,g
661427935933,2458594.841448,3.2149728361828673,0.10925120113831199,15.132122352650857,0.036936954567278704,17.056575060382414,2.00,bF069268,bF,B,g
661427935933,2458595.7661322,4.907476781948985,0.1454202906115822,14.67291998838016,0.03220912503445077,16.74607809090774,2.03,bk206091,bk,G,g
661427935933,2458595.8577212,3.5506173586777625,0.12570355377085599,15.024305942351077,0.03848184238807966,16.904271721896023,2.06,bj206194,bj,G,g
661427935933,2458599.5194243,6.364824389003702,0.07691457872163798,14.390599558293427,0.013135131128321462,17.437618947300223,1.48,bo129322,bo,G,g
661427935933,2458600.629736,6.354549185727117,0.0720463284558145,14.39235375830492,0.012323647877067512,17.50861097722811,1.43,bo129846,bo,G,g
661427935933,2458600.8679595,3.8692564204728566,0.06141202663996752,14.93099684249561,0.017251946011211168,17.682007037339,2.02,bj207876,bj,G,g
661427935933,2458601.687339,4.677953084389008,0.0610342060133831,14.724925967490556,0.01418174297147346,17.688707363289097,1.47,bk208145,bk,G,g
661427935933,2458602.6955578,10.12644760675729,0.13137685612412758,13.88642282214865,0.014101779430963933,16.85634344919831,1.38,bG071967,bG,G,g
661427935933,2458602.8901476,3.1429813626409815,0.06806549460256352,15.156711107955093,0.02353950746990386,17.57032309970232,1.99,bj208781,bj,G,g
661427935933,2458603.7153972,10.233883946272165,0.16494318024504323,13.874964403028162,0.01751886834216545,16.609304701753537,1.43,bG072407,bG,B,g
661427935933,2458603.8705073,4.070879470061777,0.06199910548861931,14.875845012159072,0.016554244002666186,17.67167705238038,2.01,bj209209,bj,G,g
661427935933,2458604.6867421,10.35320598428551,0.1173170943540484,13.862378485557112,0.012316820607372284,16.97923736626138,1.41,bG072808,bG,G,g
661427935933,2458604.7062986,4.174896600212979,0.06825679044869291,14.848451312860737,0.017771018215733316,17.56727595356311,1.39,bF072885,bF,G,g
661427935933,2458605.7017579,3.569709665395311,0.06407171828457847,15.018483384413681,0.01950947796219235,17.63597468364201,1.45,bF073305,bF,G,g
661427935933,2458605.8261977,3.404198768183147,0.05938891560380067,15.070028346714368,0.01896280844053609,17.718377122781753,2.11,bj210062,bj,G,g
661427935933,2458606.4259116,6.188199252396483,0.05627191698979163,14.42115489978213,0.009884156063515531,17.77691133564591,1.35,bo131911,bo,G,g
661427935933,2458607.6821595,9.701288980280294,0.17649318440167786,13.93299201861865,0.0197747349056257,16.53582076395827,1.42,bG073783,bG,B,g
661427935933,2458607.9118157,4.005515670473884,0.155672401390106,14.89341953444956,0.04224403194651554,16.672111549296023,1.46,bk210988,bk,B,g
661427935933,2458608.6962471,3.5106174812097453,0.06876009007054208,15.036606844581598,0.021289482188697726,17.559299519171017,1.50,bF074284,bF,G,g
661427935933,2458608.8745044,9.97694279723881,0.1249921177999072,13.902571916782724,0.013617497901881855,16.91043404500083,1.45,bG074355,bG,G,g
661427935933,2458609.7152166,3.1634979002169485,0.058641915558829,15.149646745955362,0.020148966294421523,17.732120240824646,1.94,bF074727,bF,G,g
661427935933,2458611.6985883,10.289766698773834,0.15393964529205872,13.869051802136054,0.016261369796105367,16.6842644076355,1.38,bG075094,bG,B,g
661427935933,2458613.4019312,6.072076695375848,0.06782015037320871,14.44172250122632,0.012140418912960515,17.57424374050207,1.36,bo132880,bo,G,g
661427935933,2458614.4858858,6.3909619365034365,0.06142880140338037,14.386150044854178,0.010447634796046518,17.681710507783365,1.36,bo133390,bo,G,g
661427935933,2458616.3936455,6.169136995318027,0.09825611791040001,14.424504585937132,0.0173120046198573,17.171741608428928,1.36,bo134177,bo,G,g
661427935933,2458618.6475954,10.056867718598532,0.11118569061245419,13.893908777925041,0.012017062858625112,17.03751836652695,1.44,bG075681,bG,G,g
661427935933,2458618.7347159,3.1586493850544706,0.13313223302498378,15.15131206922157,0.0458135523445266,16.84193257023624,1.39,bF075815,bF,B,g
661427935933,2458620.4633947,6.7121217169267435,0.13032968243732868,14.33291606392313,0.021105501997110213,16.865032268809152,1.31,bo135795,bo,G,g
661427935933,2458620.6330083,4.016679920674247,0.21439971672059763,14.890397559148862,0.05801885511189964,16.32458009343749,1.95,bk215682,bk,B,g
661427935933,2458620.6859267,2.7192956548591845,0.20693618506304157,15.313924550450812,0.08271650621592172,16.36304951528584,2.01,bF076564,bF,B,g
661427935933,2458621.7618255,4.07688475052437,0.1560054461915965,14.874244535900285,0.04159331144766074,16.669791211554884,1.90,bk216238,bk,G,g
661427935933,2458626.8715472,10.020905354774786,0.1849987647411048,13.897798221443034,0.020066611421812618,16.48471854000104,1.38,bG078908,bG,G,g
661427935933,2458628.4156153,6.377423167369179,0.09749335600146551,14.388452534512234,0.016616592054646894,17.180203060662976,1.94,bo138426,bo,G,g
661427935933,2458631.6115254,4.915423737731374,0.07664628437228584,14.671163216136415,0.01694893118288493,17.44141284607305,1.94,bk219625,bk,G,g
661427935933,2458631.625906,3.9128445796308804,0.062398334325150163,14.918834127721688,0.0173337517144059,17.664708119730157,1.99,bF080029,bF,G,g
661427935933,2458635.6042566,10.274394937479185,0.11383571436059663,13.870674983394034,0.012042993566435888,17.011944268325124,1.51,bG080388,bG,G,g
661427935933,2458635.6275772,3.22284648692333,0.058175803337775674,15.129466573882954,0.019620720100067445,17.74078463873245,2.01,bF080478,bF,G,g
661427935933,2458636.6029199,3.507343020605956,0.057938155824007624,15.03762001662372,0.017955545254756063,17.745228942790416,1.38,bk220548,bk,G,g
661427935933,2458636.7292252,3.8648852311393473,0.06522099685530439,14.932224117411526,0.018342689018297633,17.616672030455568,2.00,bF080998,bF,G,g
661427935933,2458637.6034766,4.745504331237061,0.06783411814910009,14.709359686994492,0.01553738696080093,17.574020152697514,1.44,bk221008,bk,G,g
661427935933,2458637.7337644,3.918695311656132,0.07379928047509518,14.917211879005823,0.020470233797829657,17.482510292494982,1.98,bj221146,bj,G,g
661427935933,2458638.6433275,3.6782133956857996,0.057145708848428206,14.985973317993109,0.016887247758669885,17.760181551010167,1.44,bk221502,bk,B,g
661427935933,2458638.786293,3.170030994844527,0.11667889516892499,15.147406850945943,0.040007459314888937,16.985159841092525,1.49,bF081925,bF,B,g
661427935933,2458639.6429174,3.7138322636885004,0.07689887213798334,14.9755099102561,0.022506598211775163,17.437840686120733,1.45,bk221962,bk,B,g
661427935933,2458639.8655843,4.0369677957806385,0.113080234731448,14.884927409996568,0.030446935630649753,17.019173858129758,1.97,bF082427,bF,B,g
661427935933,2458641.4422314,6.331294328248479,0.05420183304991072,14.396334363765641,0.009305369940069514,17.817605676000284,1.48,bo141054,bo,G,g
661427935933,2458642.5741902,9.471828812339114,0.19362396394837128,13.958981021546355,0.022219661540387375,16.435242844113557,1.49,bG083458,bG,B,g
661427935933,2458643.6021864,4.5136452416284225,0.08221231627921972,14.763747067537821,0.0197980143682578,17.365298400578,1.47,bk223771,bk,G,g
661427935933,2458644.5948366,3.3662392901574854,0.06686621691498006,15.082203160546648,0.021591058833004308,17.58962372932194,1.94,bF084429,bF,G,g
661427935933,2458644.6334068,3.554739464724639,0.07274246674389562,15.02304618287994,0.022242951816665416,17.498170551007227,1.43,bk224255,bk,G,g
661427935933,2458645.5990808,3.338269061931353,0.07656511056332761,15.091262278390268,0.02492996961016017,17.442563326447534,1.96,bj224723,bj,G,g
661427935933,2458645.632615,3.4875545955057428,0.08419187166370568,15.043763084917671,0.026239848431395856,17.33946520044844,1.46,bk224717,bk,G,g
661427935933,2458646.660361,4.018468307481976,0.0756618731364752,14.889914253481765,0.020465799443923897,17.455447889498256,1.98,bF085366,bF,G,g
661427935933,2458646.6635794,4.084724722340889,0.09014171465225457,14.872158637550964,0.023986959044296388,17.26532607431662,1.50,bk225202,bk,G,g
661427935933,2458648.3338026,6.175887767661752,0.11824463573487089,14.423317134503865,0.020811061147464335,16.970686992116036,1.38,bo142839,bo,G,g
661427935933,2458648.785242,4.277577730001328,0.09978308824979987,14.82207084711529,0.0253554430517286,17.154998258778946,2.04,bj226256,bj,G,g
661427935933,2458648.798085,4.6078013205451205,0.10630952226669657,14.741331260074162,0.025077866972156405,17.086210195132374,1.41,bk226233,bk,G,g
