# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2458011.6300833,3.737989306253632,0.045115252405856184,15.028186268010602,0.013118902654539858,18.076547915043154,1.55,bh214886,bh,G,V
661427836840,2458013.6227917,3.4366407525151144,0.046526764964384654,15.119446065121506,0.014715698920944795,18.043099251649558,1.63,bh215644,bh,G,V
661427836840,2458014.4797005,2.150781992604447,0.04842848773213175,15.568574643044379,0.024474661197372738,17.93988834238998,2.28,bl002559,bl,G,g
661427836840,2458015.4898469,2.229910667882584,0.03076240644604681,15.529346959306167,0.014994949704721126,18.432589846577056,1.84,bl003090,bl,G,g
661427836840,2458016.4841417,2.9183109576824626,0.04351535119058743,15.237236707697734,0.016207763825805507,18.056034379328278,1.58,bl003568,bl,G,g
661427836840,2458016.6027128,3.5078101157499195,0.0488983168821562,15.097191214100384,0.015152001585970545,17.989121617103685,1.58,bh216691,bh,G,V
661427836840,2458018.4775189,2.064332626723984,0.0760513752218439,15.613116430698739,0.040044195017059026,17.44987293214097,1.69,bl004095,bl,G,g
661427836840,2458019.4779321,1.99920843546536,0.05548102340159612,15.647920433318367,0.030164668750554156,17.79227945279096,2.00,bl004500,bl,G,g
661427836840,2458019.5856507,3.4776431731103656,0.04401623827189303,15.106568857632608,0.013757517626302852,18.103324083661054,1.48,bh217730,bh,G,V
661427836840,2458020.4783481,2.5600486557699655,0.050219125300163016,15.379445073522525,0.021322253246249083,17.90046775132334,2.05,bl004907,bl,G,g
661427836840,2458022.5428443,3.2801813259280834,0.06404226972972668,15.170036774907485,0.02122174228584981,17.696189605170446,1.55,bh218654,bh,G,V
661427836840,2458028.6206732,3.201814543289165,0.10260309163980046,15.196290972159911,0.03483184241330576,17.18445527580479,2.12,bh220202,bh,G,V
661427836840,2458029.4846127,2.0932795678449843,0.1563190406792023,15.59799753630859,0.08117023800752352,16.667610908584496,1.54,bl007323,bl,G,g
661427836840,2458030.5121645,3.547406876618374,0.10523499402784472,15.02528811336903,0.03224492341932441,17.097240159567853,1.77,bl007758,bl,B,g
661427836840,2458031.6220296,4.2966826880329005,0.24056353028097993,14.876948199458255,0.0608567392839547,16.259281922599648,1.82,bh221295,bh,B,V
661427836840,2458032.5056349,1.8140791080689196,0.0771706771442193,15.75342506783051,0.046238981770880545,17.434009833840896,1.65,bl008524,bl,G,g
661427836840,2458032.6077583,3.3660837078662977,0.12350151518746073,15.141969124962637,0.0398804037653501,16.9831756791712,1.44,bh221609,bh,G,V
661427836840,2458033.5152186,3.351959541878072,0.07913541492322261,15.146534484368663,0.025661632927447126,17.466429184185166,1.48,bh221909,bh,G,V
661427836840,2458036.5281061,3.4420333789368214,0.06688537448362956,15.117743710617608,0.021121670245510888,17.649028486232773,1.42,bh222999,bh,G,V
661427836840,2458037.5208899,3.349396851098266,0.05315758726967444,15.147364885300567,0.017250862985598008,17.89844324155768,1.61,bh223364,bh,G,V
661427836840,2458040.5567842,3.400239848845088,0.04745974831755538,15.13100752267901,0.015171483556192739,18.021542816695234,2.07,bh224449,bh,G,V
661427836840,2458043.5085277,3.564065211351234,0.054092378059186486,15.07991730031442,0.016496910023012797,17.879516206882652,1.53,bh225348,bh,G,V
661427836840,2458057.5196735,3.437710120854023,0.07808725763396528,15.059392490431131,0.024690113757723217,17.421190183943168,1.52,bl017067,bl,G,g
661427836840,2458058.520278,2.362776522034316,0.06490016162760727,15.466509005290872,0.029856253134898397,17.622026165516356,1.62,bl017455,bl,G,g
661427836840,2458167.8961782,3.4661448982587784,0.18077002417476404,15.050448837417347,0.05668809656815172,16.509824571187856,2.11,bl049606,bl,G,g
661427836840,2458168.8942831,2.2342986333964374,0.09806776042619883,15.52721257257097,0.04770865907283305,17.17382496787064,1.47,bl049782,bl,G,g
661427836840,2458170.8864663,2.3377783773977923,0.046403477208121026,15.478057278694271,0.02157542505756426,17.986264298216742,1.51,bl050307,bl,G,g
661427836840,2458179.8774352,2.685493308199482,0.17683875487700484,15.327505435973235,0.07157569051574408,16.533696990507416,2.08,bl053388,bl,G,g
661427836840,2458180.8766857,2.907792362244641,0.16952314398905072,15.241157143595096,0.06336913506519405,16.579568115852837,1.95,bl053769,bl,G,g
661427836840,2458181.6196016,2.223191787510976,0.0831291103482477,15.532623298570138,0.04064324506189441,17.353257779726555,1.98,bp032113,bp,G,g
661427836840,2458181.8721434,3.2162771964419,0.07639734478525359,15.13168194334644,0.025818854248554946,17.44494494946472,1.92,bl054149,bl,G,g
661427836840,2458182.868335,3.4995144892120913,0.07652141449965111,15.09976191455705,0.0237677114352585,17.502898920251052,1.32,bh261050,bh,G,V
661427836840,2458186.851168,3.3358801761202868,0.08710961096793708,15.151755298242096,0.02838362133794566,17.36219120822236,1.35,bh262178,bh,G,V
661427836840,2458191.8972269,1.8207985835871867,0.05922888682089158,15.749410855096759,0.035357686119506036,17.721306685550072,1.95,bl057987,bl,G,g
661427836840,2458192.8807731,2.1158533981651533,0.046331053836675636,15.586351689032165,0.023801195853405007,17.987960164719752,1.43,bl058378,bl,G,g
661427836840,2458193.853979,2.582754562145595,0.05005442780375094,15.369857778906974,0.02106548858363434,17.904034358668042,1.97,bl058759,bl,G,g
661427836840,2458194.8456336,3.5929370633240065,0.06239197946892835,15.011441597702618,0.01887518979395212,17.664818700387777,1.42,bl059157,bl,G,g
661427836840,2458195.6337553,2.294046727631658,0.04419998853033343,15.498559972691364,0.020942670964440246,18.0390852198123,2.04,bp035328,bp,G,g
661427836840,2458195.8757776,3.4085031230428653,0.06380483649001072,15.128372163873951,0.020347079242046456,17.700222393531067,1.42,bh265617,bh,G,V
661427836840,2458196.6364863,2.9836411589251304,0.04712583864203801,15.213199148395502,0.017168196484071398,17.969492881690392,2.03,bp035791,bp,G,g
661427836840,2458196.8632374,3.433772575396263,0.05938149726949468,15.120352585230814,0.01879714055327703,17.778228533982524,1.38,bh265996,bh,G,V
661427836840,2458197.6430957,3.8458068492079014,0.06521045979956404,14.937596950886478,0.018430705790474747,17.616847455360375,1.45,bp036262,bp,G,g
661427836840,2458198.6383369,2.175089731062663,0.05160722239491386,15.55637267721475,0.025789651870402427,17.87086439871324,2.21,bp036719,bp,G,g
661427836840,2458198.8304038,3.3801604249350103,0.06098148150912284,15.077722340515109,0.01960978495064467,17.6896456837277,1.46,bl060763,bl,G,g
661427836840,2458199.8451197,2.2345824744024667,0.04129958067769329,15.527074651489777,0.020089143755910834,18.11277650592639,1.50,bl061179,bl,G,g
661427836840,2458200.5677136,3.140553403380269,0.04721075719740443,15.157550165429077,0.016339808256955093,17.96753819646777,2.05,bp037264,bp,G,g
661427836840,2458200.8478945,2.0184022689580177,0.04566131917885674,15.637546307992938,0.024589681371242407,18.003769475629454,1.45,bl061593,bl,G,g
661427836840,2458201.5631665,3.2128636932893113,0.05228513238750286,15.132834870112129,0.017688788278598315,17.856695081435237,1.45,bp037651,bp,G,g
661427836840,2458201.8582674,1.9958402019678745,0.044071033887184544,15.649751206484195,0.024001569692918993,18.042257513971997,1.45,bl061934,bl,G,g
661427836840,2458202.8387155,2.8193759061764734,0.04376668609440949,15.274683162210906,0.01687340974327316,18.04978145106641,1.47,bl062271,bl,G,g
661427836840,2458203.5577366,2.2764331508723,0.04773774698670224,15.506928368642885,0.02279392891482246,17.955485815566156,1.95,bp038313,bp,G,g
661427836840,2458203.8490623,3.9785632017593744,0.06612513949427369,14.90074996860988,0.01806560508889902,17.601724108417088,1.96,bl062689,bl,G,g
661427836840,2458204.5640499,2.690380927280968,0.03845796206541976,15.32553118351808,0.015537626012704225,18.190174944654867,1.45,bp038788,bp,G,g
661427836840,2458205.5551099,3.9579374314865863,0.06756537946836431,14.906393311183155,0.018555278128622087,17.578330060837068,1.98,bp039102,bp,G,g
661427836840,2458206.8085622,2.566190421080282,0.08397077444126214,15.376843423443681,0.03556734533986476,17.34232021496042,1.42,bl063878,bl,G,g
661427836840,2458207.8077248,3.716065799262654,0.08792472491926567,14.97485713400265,0.025718154181252128,17.292363065791793,1.40,bl064301,bl,G,g
661427836840,2458208.8032284,2.1199995363204787,0.12623524268994685,15.584226207429078,0.06472275958763103,16.899689063137252,1.94,bl064716,bl,G,g
661427836840,2458209.8098556,1.7949501907308512,0.10628282250320492,15.764934618395934,0.06436100994070632,17.086482913325167,1.44,bl065156,bl,G,g
661427836840,2458210.8275703,2.1099538703175975,0.08677796417789532,15.589383221106148,0.04470423521259733,17.30661696817023,1.94,bl065608,bl,B,g
661427836840,2458212.8720915,4.6940653543656525,0.10019087243879321,14.721192792571268,0.023200171705064925,17.15057021554889,1.44,bl066488,bl,B,g
661427836840,2458213.799528,3.6100929550481475,0.1057006175757186,15.065985443142917,0.03182521255169419,17.152162581772068,1.36,bh272306,bh,G,V
661427836840,2458223.8367315,2.0712522966921405,0.03931578202667622,15.60948311480286,0.020632226093083062,18.166223314940716,1.49,bl070696,bl,G,g
661427836840,2458225.8881803,3.3343561962076573,0.06837870467647494,15.092535642412129,0.022290563641851422,17.56533843760529,1.49,bl071615,bl,G,g
661427836840,2458226.8077643,1.8014727393909027,0.04714768107955155,15.760996385807815,0.02844754645114557,17.968989768500116,1.43,bl071987,bl,G,g
661427836840,2458227.8034509,2.0048999266430094,0.040300816835153117,15.644833872399683,0.021849088380052468,18.13935598967474,1.49,bl072418,bl,G,g
661427836840,2458228.8417918,3.3983184863374367,0.051878627678453706,15.131621209519574,0.016593445529217,17.924885195248883,1.43,bh277832,bh,G,V
661427836840,2458229.8486935,3.5612436070687776,0.057310731819125965,15.080777197945013,0.017492280952864956,17.816766508330034,1.37,bh278260,bh,G,V
661427836840,2458230.5428067,2.475523876083394,0.08469543978173896,15.415897823788324,0.0371881933847378,17.332990542845142,1.48,bp044105,bp,B,g
661427836840,2458230.7710217,1.7796596044124242,0.04885423150338652,15.774223265473982,0.029838529466814333,17.93038514632149,1.53,bl073708,bl,G,g
661427836840,2458231.5398284,3.3483968493534335,0.05475092106277443,15.08797331075443,0.01777324295711799,17.806662037405367,1.48,bp044522,bp,B,g
661427836840,2458233.55644,2.077351734407965,0.05130696257604376,15.60629052998216,0.026845929198672746,17.877199849580066,1.41,bp044988,bp,G,g
661427836840,2458235.8972205,2.2001999163158312,0.04134588075618828,15.543910262717375,0.020425950570091788,18.11155999201523,1.46,bl075657,bl,B,g
661427836840,2458236.7389161,3.2283088350166644,0.12241637147450246,15.18734371785549,0.041217021091219,16.992757637437776,1.40,bh280739,bh,G,V
661427836840,2458240.7770685,3.394727692532645,0.11655453249277047,15.132769046615966,0.03731954981542424,17.046033476849153,1.42,bh282294,bh,G,V
661427836840,2458245.8453775,2.2595222572533875,0.05752366828045815,15.515024063098998,0.027672100237599286,17.753024178472625,2.31,bl079823,bl,G,g
661427836840,2458246.8454151,2.525318754105409,0.04508354536662416,15.394275112272313,0.01940501712099059,18.017595457435952,1.94,bl080268,bl,B,g
661427836840,2458250.8553116,2.2175433349199687,0.04941730937462331,15.535385333511293,0.024222510498756785,17.917942872271805,1.41,bl081810,bl,G,g
661427836840,2458253.7599752,2.175400456204646,0.0506241947914749,15.556217584099983,0.02529479045085264,17.89174529004094,1.45,bl082814,bl,G,g
661427836840,2458254.525465,3.8340223602423764,0.07476100089041506,14.940929018831685,0.02119496180623329,17.46845284388485,1.42,bp050358,bp,G,g
661427836840,2458254.7335921,2.2963841566630956,0.04114292192120357,15.497454267536972,0.019474340639346714,18.116902782617995,1.45,bl083185,bl,G,g
661427836840,2458255.52495,2.0217153595647392,0.050078700983627454,15.63576559586599,0.026924349353559238,17.90350797402328,1.41,bp050795,bp,G,g
661427836840,2458256.5173739,2.2809565427711043,0.037006982918676205,15.504773094551476,0.01763513713613978,18.231931412294085,1.43,bp051226,bp,G,g
661427836840,2458257.5132032,2.5368036305955726,0.02827923129330976,15.389348495861173,0.01211693901463545,18.5239716115023,1.54,bp051612,bp,G,g
661427836840,2458259.6832203,2.8996229473809296,0.04640381567478186,15.244211802119434,0.017394996175914303,17.98625637889281,1.42,bl085297,bl,G,g
661427836840,2458260.7683989,3.0557462991667945,0.05454782048507605,15.187272386140268,0.019403151773128405,17.810697104984385,1.41,bl085818,bl,B,g
661427836840,2458261.6942748,2.5264417150269978,0.03331340797199145,15.393792413475872,0.01433250006961886,18.346092952881285,1.52,bl086213,bl,G,g
661427836840,2458262.5357862,2.648229988333271,0.07318053645213672,15.342676374359762,0.0300366893024579,17.491651639514437,1.51,bp052018,bp,B,g
661427836840,2458262.8488273,2.0044322253547477,0.05187871663419333,15.645087181531842,0.028132609659582163,17.865167551315217,1.42,bl086790,bl,G,g
661427836840,2458264.6706194,2.8913607329136783,0.04650248950273711,15.247309925671704,0.01748179798761022,17.983950102961355,1.44,bl087559,bl,G,g
661427836840,2458265.7412131,3.076952751291147,0.10092220553117708,15.179763553755786,0.03565152225505527,17.14267377913429,1.44,bl088071,bl,G,g
661427836840,2458273.8482626,2.2620559277340253,0.04700168225072098,15.513807276416504,0.02258511137092388,17.97235710601083,2.14,bl089891,bl,B,g
661427836840,2458274.7012094,1.8890441962521924,0.0502532742914233,15.709460325196133,0.028915747094842244,17.899729701913838,2.37,bl090234,bl,G,g
661427836840,2458276.4572653,3.6325945354871854,0.059417813186401006,14.999523309037265,0.01777918755300173,17.717848951480388,1.96,bp054367,bp,G,g
661427836840,2458276.7360141,2.104007071310492,0.04397138360680997,15.592447634545223,0.022716169937369,18.044715282999654,1.49,bl090930,bl,B,g
661427836840,2458277.5022772,2.1371460161371063,0.049976571774477195,15.575480133628902,0.025418179298118085,17.905724457280805,1.48,bp054657,bp,G,g
661427836840,2458280.4495391,4.437753899965573,0.07834367007479336,14.782157586448555,0.019189023331247817,17.417630829999982,1.98,bp055180,bp,G,g
661427836840,2458281.4504733,1.9986412005617322,0.04965250934188662,15.648228532687616,0.027003405531071847,17.912787606967104,1.49,bp055635,bp,G,g
661427836840,2458282.450351,2.0835729428617564,0.0486484069568761,15.603043849586442,0.025378858654867942,17.934969052920245,1.55,bp056085,bp,G,g
661427836840,2458283.5307109,2.3501412630639176,0.040679332735949474,15.472330702852569,0.018814471586142183,18.12920606002583,2.06,bp056513,bp,G,g
661427836840,2458283.8229338,4.269958095823096,0.07263710334255948,14.824006589779446,0.01849043279269344,17.49974431930835,1.44,bl092989,bl,G,g
661427836840,2458284.7415328,1.9447307113987307,0.04886553114577427,15.67791694058334,0.02731211445153949,17.930134052160735,1.52,bl093395,bl,B,g
661427836840,2458286.4337113,2.1666259109632975,0.04634065254169519,15.560605790716808,0.023248256308098708,17.987735249003766,2.28,bp056779,bp,G,g
661427836840,2458287.6256315,1.7826570751746416,0.043768643991050515,15.772396104336979,0.026687473264643352,18.049732881894013,1.47,bl094693,bl,G,g
661427836840,2458288.730573,1.9290462713638727,0.04882573585945966,15.686709009682385,0.027511756876432657,17.931018618137713,1.47,bl095248,bl,G,g
661427836840,2458289.5780951,2.506826231504737,0.04996273965899814,15.402255045976803,0.021663777502321745,17.906025000249223,1.42,bl095595,bl,B,g
661427836840,2458290.4660477,1.84451965797435,0.05848438831505893,15.735357402076325,0.03446425036683513,17.735040731427777,1.48,bp057314,bp,G,g
661427836840,2458290.5739494,4.615843566480697,0.09006756729175705,14.739437917496577,0.0212094557051022,17.266219529719738,1.48,bl096062,bl,B,g
661427836840,2458291.6453661,2.2860620741885445,0.05595282657718415,15.50234557538479,0.026603953779075217,17.7830855346,1.44,bl096590,bl,B,g
661427836840,2458293.7566603,2.0075961254528902,0.10339632214205578,15.6433747501647,0.05598103385998233,17.1163778840304,1.98,bl097619,bl,B,g
661427836840,2458294.6941482,2.449501280541057,0.06611560370083312,15.427371445204123,0.0293385380943612,17.601880691871585,2.10,bl097940,bl,G,g
661427836840,2458295.5559467,1.615490134888677,0.10250855512600539,15.87930484650716,0.06897123053985398,17.12574033115859,1.93,bl098300,bl,G,g
661427836840,2458300.8032338,3.5008028642852573,0.10338664354461476,15.09936226539619,0.032100289795804086,17.176195303299195,2.25,bh285603,bh,G,V
661427836840,2458300.8045065,4.367235116786325,0.15550716490297686,14.859264970869908,0.03870401353450263,16.732980384447604,2.10,bh285604,bh,G,V
661427836840,2458304.4059304,2.288162446383587,0.042656079879437,15.501348488212685,0.02026311737178414,18.077688258913952,1.94,bp059829,bp,G,g
661427836840,2458305.3657978,2.6395083708675267,0.028977892558471514,15.346258013159042,0.011933172726530918,18.49747361680884,2.02,bp060249,bp,G,g
661427836840,2458305.5729881,2.016759323864366,0.03969006179851862,15.638430438666838,0.021391432785080475,18.155936173651806,2.13,bl102353,bl,G,g
661427836840,2458306.3773703,3.5467937022286393,0.05442483733195789,15.025475800657828,0.01667912961652976,17.81314776226448,1.49,bp060696,bp,G,g
661427836840,2458306.7893323,1.8950349988271733,0.04865124526392856,15.706022534203859,0.02790544151590096,17.93490570936952,1.94,bl102804,bl,G,g
661427836840,2458307.3557795,2.0736812324039997,0.046189446611892296,15.608210629381924,0.024211011531465928,17.99128371377349,1.46,bp061127,bp,G,g
661427836840,2458308.3523003,2.1568292101332336,0.04569587898469256,15.56552623082089,0.02302891366903614,18.00294802236754,1.49,bp061574,bp,G,g
661427836840,2458308.7897496,2.2880785921463036,0.043103249191866845,15.50138827789185,0.020476288698325802,18.066365588423686,1.37,bl103319,bl,G,g
661427836840,2458309.3559416,2.3442346572992814,0.044920705086370825,15.475062916556341,0.02082848370265235,18.021524200353937,1.43,bp062027,bp,G,g
661427836840,2458309.8172244,3.300259396684403,0.08416658948336034,15.163411213821298,0.02772067657572287,17.399507069991856,1.51,bh288634,bh,G,V
661427836840,2458310.359833,3.01693901289422,0.038970329323232404,15.20114929466645,0.014040407655298641,18.175805421783508,1.51,bp062199,bp,G,g
661427836840,2458310.7636997,2.4789967849522765,0.040314953184942715,15.414375713469163,0.017676747930443486,18.13897521189582,1.44,bl104213,bl,B,g
661427836840,2458312.7387995,3.5899645549190735,0.051585635190769655,15.0720560029034,0.015618912593950847,17.931034437376,2.00,bh289905,bh,G,V
661427836840,2458313.7166229,3.5851775775726273,0.048193921221696835,15.073504725532596,0.014611465079945278,18.004875735131648,2.06,bh290331,bh,G,V
661427836840,2458314.6970062,2.355084436962332,0.030498349436613902,15.470049415966624,0.014076089715562345,18.441949771269286,1.39,bl105989,bl,G,g
661427836840,2458316.5082047,3.309381461221296,0.05521907442730943,15.16041433025955,0.018136541156247472,17.85713358669106,1.36,bh291241,bh,G,V
661427836840,2458316.7257826,2.1372302007354396,0.03946138371427125,15.575437366094336,0.020069344130696665,18.16220983712081,1.99,bl106690,bl,G,g
661427836840,2458319.7710507,3.542756519503792,0.0477180539303929,15.086428139736478,0.01464042184067586,18.015649584498746,1.95,bh292032,bh,G,V
661427836840,2458322.2259796,2.679374885695636,0.059428326840050325,15.32998191646387,0.024108611221108196,17.71765685345451,2.15,bp064527,bp,G,g
661427836840,2458322.828455,2.262669189339388,0.09656779821497331,15.513512964468362,0.046389900279854575,17.190559787873298,1.46,bl108738,bl,B,g
661427836840,2458323.2512377,3.4415889373767525,0.08935901516515782,15.058168129652227,0.028222244456651488,17.274794677117082,2.00,bp064989,bp,G,g
661427836840,2458323.5677419,3.2851746442245977,0.08245428558211748,15.168385249072058,0.027281418239479143,17.42182331084821,1.41,bh293627,bh,G,V
661427836840,2458328.5327157,2.4852874834953567,0.1333617058163841,15.411624040741358,0.058326602797476666,16.84006275675912,2.05,bp066597,bp,G,g
661427836840,2458328.6980669,1.9803030213977884,0.08708209654003583,15.658236497068,0.047797964118691826,17.302818420624963,1.98,bl110736,bl,G,g
661427836840,2458329.6632763,3.3381564349519497,0.09834581922916034,15.151014691959935,0.03202295389085087,17.230466637697894,1.37,bh295745,bh,G,V
661427836840,2458331.7154946,3.249182280277252,0.06762240520898478,15.120630432025358,0.02262188083560526,17.577414076970406,1.52,bl112086,bl,G,g
661427836840,2458332.3527883,2.9075708492704235,0.04878377051738804,15.241239857141027,0.018237160938728438,17.9319522012636,1.39,bp067194,bp,G,g
661427836840,2458332.5671193,2.588118771341183,0.041940392962870304,15.367605115634376,0.01761410031104178,18.09605937320479,1.44,bl112414,bl,G,g
661427836840,2458333.2953297,2.9100191320464655,0.03887981579638239,15.240326011574428,0.014522471305600717,18.178330114762623,1.46,bp067536,bp,G,g
661427836840,2458334.2789702,2.167104803421958,0.047047205071491786,15.560365835391046,0.02359750497590454,17.971306040338057,1.97,bp067953,bp,G,g
661427836840,2458334.7236665,2.088026805309421,0.043139714759310784,15.600725448090717,0.022457084451389494,18.065447438412452,1.43,bl113400,bl,G,g
661427836840,2458335.6225157,3.2277856054233274,0.05020201218171273,15.187519703296648,0.016905523233530673,17.960553581795427,1.46,bh298259,bh,G,V
661427836840,2458336.613357,1.8379024654451994,0.04668354096501524,15.739259471418261,0.02760917962940301,17.979731136365587,1.45,bl114204,bl,G,g
661427836840,2458336.7906521,3.3913851966189252,0.06323703723050121,15.13383860416107,0.020267797978737546,17.70992760803863,1.43,bh298815,bh,G,V
661427836840,2458338.6066063,2.3684704312298037,0.03518706952148779,15.46389570422847,0.016148318422286603,18.28668286376614,1.43,bl114841,bl,G,g
661427836840,2458338.7891418,3.5039468545812644,0.05205280423490627,15.098387628340475,0.01614725833069264,17.9212460657397,1.42,bh299436,bh,G,V
661427836840,2458339.275564,2.2088703218106094,0.04535383167645132,15.539640072050469,0.022318034082765115,18.011105651659545,1.46,bp068517,bp,G,g
661427836840,2458339.6624827,3.3435667003496823,0.05250236037850897,15.149256426259763,0.017067936169525223,17.911909322004036,2.23,bh299766,bh,G,V
661427836840,2458340.2648054,2.697841132674394,0.03145129566374414,15.322524692628841,0.012671684231073772,18.408544258211233,2.05,bp068885,bp,G,g
661427836840,2458341.2729755,3.8029852411426397,0.06086216399524004,14.949754022336464,0.01739542014680708,17.691772136618344,2.48,bp069106,bp,G,g
661427836840,2458341.7787864,3.2335272927420857,0.07725642777624663,15.185590077062002,0.02596989925093463,17.4925198358418,1.36,bh300711,bh,G,V
661427836840,2458342.7752717,3.3774385261838287,0.06641875613560316,15.13831277192661,0.021375459416271645,17.65662954857215,1.35,bh301135,bh,G,V
661427836840,2458344.2627612,2.4407930243019385,0.030165751673893106,15.431238238686669,0.013433691504620201,18.45385523246638,1.45,bp069765,bp,G,g
661427836840,2458344.741984,3.370794827821668,0.05174726019440561,15.140450607356241,0.01668657536975924,17.927637992120268,1.98,bh301964,bh,G,V
661427836840,2458345.2374799,3.696918250189724,0.061082770303326504,14.980466004426717,0.0179593680611376,17.687843797678156,2.04,bp069858,bp,G,g
661427836840,2458345.638593,3.4093885787872567,0.0766211169028444,15.128090149607123,0.02442778838371884,17.501485197712302,1.41,bh302312,bh,G,V
661427836840,2458346.2380706,2.091329408045119,0.04812455927387013,15.599009511030847,0.025012464969567317,17.946723698309373,1.98,bp070281,bp,G,g
661427836840,2458347.5732487,3.5339919735997234,0.05385916233691342,15.08911750751069,0.016565563304854692,17.884207407141442,1.41,bh302728,bh,G,V
661427836840,2458349.7344082,3.5120683083437245,0.06765867731696756,15.03615823685065,0.02093980928195652,17.57683185303978,2.33,bl119602,bl,G,g
661427836840,2458355.590763,3.6137489274442713,0.14557011210378226,15.064886465065175,0.043785106795840766,16.80467585253984,1.43,bh305406,bh,B,V
661427836840,2458356.6793023,2.006953934769241,0.1533578214586014,15.643722111473481,0.08305785265235713,16.688375785202684,1.35,bl122469,bl,G,g
661427836840,2458358.6653153,3.049305991419806,0.10032614760046026,15.249278886800264,0.035762288449283294,17.20882105318314,1.36,bh306306,bh,G,V
661427836840,2458359.246856,4.93164085495501,0.0843706801156373,14.667587017958857,0.018595689283236454,17.337161736473213,1.48,bp073044,bp,G,g
661427836840,2458359.625109,1.8672602517593342,0.0634372768570395,15.72205349100614,0.0369276654050563,17.646779281569337,1.47,bl123435,bl,G,g
661427836840,2458360.250755,2.0296192818870353,0.04728394329594596,15.631529171935568,0.02532277407775054,17.965856391830158,1.95,bp073462,bp,G,g
661427836840,2458360.5310741,3.553730692320415,0.04581727885350592,15.08307012163918,0.014013833452765296,18.059783162883512,1.45,bh307027,bh,G,V
661427836840,2458361.5682954,3.341535295654144,0.09468122203635283,15.149916272495068,0.030798529021222775,17.27169675700931,1.43,bh307398,bh,G,V
661427836840,2458362.2441618,2.491394520444326,0.04117624687899059,15.408959359959146,0.017964553473400598,18.116023713606605,1.52,bp074269,bp,B,g
661427836840,2458362.7214425,3.5585434820319213,0.09293219068596249,15.08160071236019,0.028386122371598235,17.29194095649417,2.39,bh307733,bh,G,V
661427836840,2458363.5258485,1.8685073825815506,0.04952868903636733,15.721328577002602,0.028812051835133273,17.915498529210982,1.45,bl124789,bl,G,g
661427836840,2458363.7187736,3.200019841456575,0.08762339763752383,15.196899726679423,0.0297631978043284,17.355806170834857,1.44,bh308137,bh,G,V
661427836840,2458364.7151748,3.4544963817991876,0.056494485684677735,15.113819549154552,0.017775977413320113,17.832341245526123,1.47,bh308540,bh,G,V
661427836840,2458365.2418983,2.1450117698517457,0.042087615630201955,15.57149142344233,0.02132734604848329,18.092254805029953,1.48,bp074746,bp,G,g
661427836840,2458365.7154519,3.330112202525237,0.0646574110508056,15.153634238081041,0.021104332330648626,17.68581061611133,1.50,bh308939,bh,G,V
661427836840,2458366.251794,2.401632307440153,0.040042796918014635,15.448799329304094,0.018122998730435828,18.14632960003604,1.54,bp075117,bp,B,g
661427836840,2458366.7080344,3.5423233646384666,0.05226163947935821,15.086560895309551,0.01603640436554705,17.916898819460535,1.41,bh309328,bh,G,V
661427836840,2458367.5875876,3.458007078287088,0.06502527181803658,15.112716709747506,0.020439415443731672,17.679650952913295,1.35,bh309642,bh,G,V
661427836840,2458368.6593797,1.9190483121994306,0.04662605446133397,15.692350851601041,0.026409180872380266,17.981068944893064,1.51,bl126945,bl,G,g
661427836840,2458370.5921448,3.51944479444652,0.03949311718809953,15.093596011252204,0.012197179895860088,18.221052858894808,1.37,bh310823,bh,G,V
661427836840,2458371.591656,2.8749323711743893,0.044813478715708406,15.253496539867005,0.016943112624231628,18.024118966433278,1.47,bl128141,bl,G,g
661427836840,2458372.2632959,3.38000210405923,0.056179714302241564,15.077773195714553,0.018066529241779577,17.778691795694957,2.21,bp075633,bp,G,g
661427836840,2458372.581692,3.5351997521695018,0.0538443472039863,15.088746509245494,0.01655534862386267,17.884506103560295,1.48,bh311597,bh,G,V
661427836840,2458373.5107517,2.2653363937191493,0.037723694083237426,15.512233866798358,0.018100629743800577,18.21110507562865,1.95,bl128885,bl,G,g
661427836840,2458375.547968,3.5602619789385326,0.05315836332887017,15.081076513642934,0.016229375828831733,17.898427390774028,1.52,bh312409,bh,G,V
661427836840,2458376.6684119,3.2223316081348,0.05334775239588477,15.129640043889436,0.01799525760801385,17.83485029443211,1.47,bl130206,bl,G,g
661427836840,2458382.6685427,3.214170009374353,0.15005097310446622,15.192109293314546,0.05074370158812789,16.77175935307967,1.41,bh315126,bh,G,V
661427836840,2458383.6226929,2.371804224311046,0.08638928903126601,15.462368526709325,0.03959070489817408,17.31149086181255,1.43,bl132865,bl,G,g
661427836840,2458384.5590481,3.28168640481024,0.07525856070131562,15.169538709804959,0.02492705678735485,17.52096662291656,1.42,bh315828,bh,G,V
661427836840,2458385.5264717,2.0289204287169493,0.08562100759742333,15.631903084845222,0.04586986817652,17.321189775558345,1.98,bl133375,bl,G,g
661427836840,2458390.2491101,3.397687899119407,0.05358057992033731,15.072106913668437,0.017140997793843742,17.830122086916084,2.20,bp078269,bp,G,g
661427836840,2458392.6329937,2.431192528713145,0.03196267772066871,15.435517241168448,0.01429012329974384,18.391032721868235,1.43,bl135660,bl,G,g
