2459851.5801212	14.001849210269146	0.010396939802581
2459852.5532129	14.060248914941866	0.0088984325694558
2459853.2877847	13.932391552321084	0.0100379405048229
2459860.3110705	13.974429788259291	0.0159200675801101
2459868.5202235	13.979900876368076	0.007354575656805
2459869.5168457	13.910786731687908	0.0074866071963625
2459870.5161424	14.03848591519667	0.0095537516827055
2459872.5186465	13.945135389110408	0.0075089363219652
2459873.5128171	14.03094135289863	0.0074577362038771
2459874.5121428	14.01507466512014	0.0102448662520752
2459875.5190947	13.965815023219577	0.0074255301577114
2459880.2476108	13.991586633367628	0.0166650274982768
2459981.8789513	13.976739338630573	0.0271200011937503
2459982.8745411	13.84782641994709	0.0136968806217128
2459984.8731355	13.931871896377812	0.0129464363508065
2459985.8834749	14.027018608763305	0.0163024446408732
2459987.8666236	13.929986812178525	0.0129160722296742
2459993.8548378	13.981844325428892	0.0083743913640189
2459995.8704291	13.94153157450717	0.0082593501892012
2459998.834202	13.9747868497289	0.009743334156649
2459999.8525986	14.012099646051414	0.0098896014400851
2459999.8538447	14.023238459393443	0.0117325166205988
2460001.8432828	13.96482790677666	0.0089059025767127
2460003.5735805	13.942834297582303	0.006904978543789
2460004.828256	13.972659445670065	0.0071485193658127
2460004.8761548	14.019326357091812	0.0060567067608032
2460010.812965	14.04064228500774	0.0121090725621658
2460012.7968811	13.950460882144998	0.0175939007802747
2460012.8885563	14.001257090313796	0.0108055623970673
2460014.5874438	13.96101597604285	0.0081988204385639
2460014.8240294	14.004790654388284	0.014426955224449
2460020.8863061	13.935227103024662	0.0079106698771511
2460023.5320356	13.974365681323444	0.0080056940186979
2460023.7808947	13.913551349999617	0.005458636914616
2460023.804308	13.867215008956403	0.0075468747937893
2460025.9040175	13.94310142471589	0.0076241570124307
2460026.6152556	13.989799027909	0.0080176580817536
2460027.755508	13.9696950047606	0.0085602349246313
2460027.830775	14.023318948743	0.0065830374164994
2460029.7591088	13.96513856608087	0.0075960653163638
2460029.7919814	14.05455399827784	0.0069309235026602
2460032.5064991	13.936222431174247	0.0069826816377046
2460036.5459529	14.003179964786169	0.0061612890747827
2460037.7432843	13.94670845853042	0.0141121105298141
2460043.7206189	13.929136915668243	0.0150637643813518
2460049.4617706	13.974972629360488	0.0077264979008018
2460051.4649742	14.01385957195209	0.0057818344582522
2460052.9222797	13.94265990516027	0.0108547989986542
2460056.6867967	13.935237076874238	0.0086104382077191
2460057.6874115	13.98850938195723	0.0078975653234518
2460060.6838095	13.96757498752334	0.0065756664771395
2460061.6781024	13.92638650368278	0.0081285299545746
2460061.687032	14.018151166664923	0.0062924121710236
2460062.8613431	13.98373133458114	0.008056139815968
2460063.8853539	14.111924940392864	0.0086950646999429
2460067.405604	13.977036470130662	0.0105848378284943
2460075.7390589	13.954383619405984	0.0093937580228848
2460076.7799553	14.014187039055209	0.0124027331819266
2460077.8711494	13.974046639493915	0.0072280947915808
2460078.8623892	13.983380323776936	0.0117813029956892
2460079.8467621	13.94815988828526	0.0059579776615793
2460082.8532791	14.004005443691776	0.0089002002786349
2460086.8265172	13.97262315717188	0.0058626742789817
2460087.8306963	13.961450004222089	0.0078128726902349
2460089.8551085	14.018895136576075	0.0056106989121797
2460090.8552861	13.975454045939708	0.0092334185995924
2460091.6342363	13.99652506397066	0.0091488493391093
2460092.6640043	13.999869994405048	0.0064917829906743
2460094.8369308	13.943405974241706	0.0103345240232144
2460095.8326136	13.924188580574224	0.005788718333562
2460095.8339118	13.929685097357066	0.0079368176502514
2460095.8352067	13.933777957668818	0.0096477542761393
2460096.6254255	14.052889298249909	0.0168709983173857
2460096.8207302	14.019133823148415	0.0099169395747031
2460097.7985942	14.036113669969874	0.0213875443343398
2460107.7549607	14.023859460814826	0.0081176390428394
2460109.5433397	13.96139038044173	0.0066391415294634
2460110.8700808	14.02559542411833	0.0061472251270646
2460112.7809048	14.06610376087195	0.0150407479046703
2460113.5229212	13.965899495868047	0.0079383967964
2460113.8800836	14.063317867441892	0.0136329259887252
2460114.6434077	13.95932473024459	0.0041092254508021
2460114.6913578	14.049480516007511	0.0075985597452761
2460130.4803152	13.959748943760374	0.0127994685132174
2460133.7985129	13.965302829471304	0.0107565182133869
2460137.5299689	14.005248234070072	0.0078404155630134
2460138.8076225	13.929903823070584	0.0074323744244905
2460139.8109299	13.92165572135602	0.0089399004378969
2460141.6110302	13.923914294777402	0.0067341209536513
2460150.2300575	13.898846532590134	0.0071646656468043
2460151.7823976	13.961770930009529	0.0065437494095852
2460161.4620981	13.935501782722298	0.0128098092140141
2460166.4784397	13.964960910991678	0.0075988653309363
2460168.2903773	13.952108149852515	0.0082569950970258
2460217.5975181	14.020022762864969	0.0282009083811952
2460219.2283541	13.948096326802784	0.0126876039539452
2460219.5634628	13.964894589776192	0.0073701791173559
2460220.5499274	13.966572800619147	0.0094919470240604
2460221.5695716	13.892311572761926	0.0084256228840283
2460222.5695603	13.954262158640812	0.0074438191126445
2460224.5082406	14.079080064810828	0.0097918141516048
2460227.5114661	14.062748924562028	0.008906261960718
2460228.5286839	14.031503495139944	0.0082136651855085
2460229.5326509	13.923437353614055	0.0074722068661594
2460230.5396256	13.958405708745673	0.0072613169272276
2460232.5416404	13.953961857151032	0.0073684663303848
2460234.5150025	13.881712011945122	0.0078944660524991
2460240.2665777	13.93400238539472	0.0130906357378759
2460243.2573123	13.88471376829231	0.0092218607999459
2460244.5024616	13.82147105993374	0.0134143967559394
2460245.5096228	14.174116197068011	0.027585347250216
2460247.5001486	13.979552418491751	0.0137824453220092
2460248.5009846	14.031466590882362	0.0099167538636542
2460369.8569512	14.010878411158682	0.0105218778786611
2460371.8973819	13.922103752656604	0.0094092916542972
2460380.9011082	13.89440506956256	0.0081414655803298
2460387.8251774	13.965735142767787	0.0078539925857941
2460388.8698402	13.959018143770235	0.008535547934823
2460404.8035441	14.042749566058	0.0064963527307585
2460405.7892789	13.93693010958545	0.0061050756095722
2460406.7670087	13.961355166667143	0.0074457802783988
2460408.7829997	13.868269697061256	0.0056084605523837
2460410.7836707	14.023024752020012	0.00615038846901
2460411.7942218	14.049928339022468	0.0058248631549693
2460416.7401185	13.9645169519162	0.0062970343798122
2460418.8382995	14.026759415208216	0.0073504882803945
2460430.9570771	13.841966091066546	0.0172273038672442
2460432.6607311	14.037145261243232	0.0081485288538616
2460433.7023496	13.865066649580363	0.0129122574547945
2460435.8586112	14.04845218626476	0.0131315284960399
2460437.85497	13.841901189306052	0.0063144840086307
2460438.9211573	13.870990702775185	0.008294138877476
2460439.634049	13.959444752426224	0.0065000771355308
2460440.6492497	13.945135717012764	0.010212991932345
2460442.6562822	13.968027028386771	0.0075503191388413
2460443.8553664	13.84523201550591	0.0108416272134177
2460446.4016785	13.92952027754994	0.008122974928887
2460447.6090674	13.963128336921764	0.0121087835835405
2460448.7227241	13.91709390725017	0.0082909370400447
2460449.6691535	13.970320379960304	0.0116603052878215
