2459851.500323	15.39200711733466	0.0212589133064839
2459852.5684596	15.470437088463289	0.0220813260321247
2459853.5682796	15.097259076294788	0.0242266107664147
2459857.3071503	14.85155492928484	0.0296972436765348
2459858.5728638	15.723974729461585	0.0639169642818753
2459859.5596506	14.979340129435784	0.0308366475741092
2459861.3160107	15.159594529578062	0.0403960335342353
2459864.5734419	15.250362333792788	0.0748788910199233
2459865.5522003	14.543582664711092	0.0172001733050973
2459866.529535	15.338857129262134	0.0189049933265688
2459867.5296228	15.469273195263016	0.0289919938402179
2459868.5381425	14.936122066140411	0.0175960935016126
2459869.5457236	15.425225902259337	0.0198503439327444
2459870.5312085	15.479599743594306	0.0278253784604039
2459872.2472758	15.495059884314111	0.0385280929267647
2459873.2432345	15.68505666046638	0.0676185825531993
2459874.2501624	15.201346410876788	0.0256098754705363
2459875.2439598	15.540752381684182	0.0436456492017558
2459877.5280092	15.545537666378612	0.0235562141152862
2459879.5040731	15.323884572800278	0.0185247441367198
2459880.2627326	14.993901723834174	0.025079586286844
2459987.8855142	15.858639275225745	0.0774224453309499
2459997.8756109	15.396519295148828	0.0237552159791363
2459999.6187982	15.579277376377227	0.0310098970715564
2460001.8738474	14.692932441714856	0.0159117626682327
2460001.8902798	14.958986365454606	0.0238808686566585
2460003.5964408	14.767441766274017	0.0196417003590136
2460004.864377	14.452984742669663	0.0171206935446438
2460004.8656638	14.447380290906706	0.0163642452615309
2460007.8302082	15.753751095944269	0.0372245922546213
2460010.8344362	16.083684685739676	0.1522738984622472
2460012.8233315	15.731599838599998	0.0751651679089275
2460012.8258124	16.3190400580403	99.999
2460014.8341716	14.814951738247675	0.0245720312532833
2460016.8370584	15.501008490967532	0.0714644983311364
2460021.5712475	15.63852451515472	0.0325897038579368
2460023.8123776	15.12146655521204	0.0133231500645941
2460025.5794238	14.719923483089758	0.0191732096058011
2460026.8709323	14.669885858869364	0.0184833019432999
2460029.7831496	15.174468821090343	0.0227142204945966
2460032.523217	15.024943074789617	0.0198499500815538
2460033.7871091	14.769369115071118	0.0188861777832707
2460034.7656459	15.24832469905184	0.019453042170472
2460039.5578076	15.609831366921924	0.0456718094629844
2460048.7293565	15.46241919510442	0.0345789828192821
2460049.9483949	15.452587232655585	0.0373174668761267
2460050.7724614	15.34518161358138	0.0211181971167721
2460051.7359062	15.718969622759465	0.0316808650156588
2460052.7798056	14.767519764103412	0.0161601060606684
2460053.8579915	15.43136836350887	0.0243293585909162
2460054.8072718	15.604625954757193	0.0282556568642851
2460056.759939	15.452338051339328	0.0151976905000206
2460057.7623736	15.387594594144202	0.0216345920231092
2460058.7285641	15.437007249385449	0.0232121627915334
2460059.7880873	15.269546971881471	0.0213636530497249
2460059.8266619	15.564202955987618	0.0245290297155358
2460060.96592	14.69556516442562	0.0219834795431477
2460063.5073951	14.455570286830609	0.0243446103760995
2460064.4872052	15.070017053941324	0.0359908260903797
2460066.5119187	15.174288494067218	0.0499042857311025
2460076.6951568	15.533067580788789	0.0472977187631356
2460077.7531698	14.58073231746314	0.0193206612039243
2460078.7418774	15.180473741162274	0.0147193349362614
2460079.709409	15.710916715229096	0.037347543219382
2460080.7782463	14.670060229657537	0.0214736864073281
2460081.9437965	15.513512501221076	0.0671264842320265
2460082.742306	15.712825737499443	0.0441016653171468
2460084.5967229	15.649102138051523	0.0308623521767931
2460084.7508259	15.144700353118685	0.0290668255250992
2460085.7475902	15.446475929801318	0.0247490232720899
2460086.75012	15.791081121363549	0.0498530383947892
2460086.9501993	15.27082540301924	0.0524230146818536
2460087.9470002	15.397959188274884	0.0383576843307043
2460088.379624	15.415262102614475	0.0320388574816628
2460089.3808954	14.775058738358323	0.0226038236918118
2460091.3735819	15.564660407650267	0.0339111776419399
2460091.7638262	15.616231491221733	0.030381828939639
2460092.3693358	15.617370893655	0.0379567645181418
2460093.3646892	15.102753930476505	0.0239333727544523
2460094.7253361	15.479606875509406	0.0262208401915646
2460094.9126828	15.27371781319638	0.0310108767547791
2460096.9324692	15.394748417377215	0.0342321030217677
2460104.7510705	15.69080582528127	0.0612321912066674
2460107.7775418	15.466922345669154	0.0369401831450246
2460109.5709826	15.431547233003162	0.0249332964532645
2460111.7910192	15.492943785469162	0.0398881635131795
2460112.731344	14.932576433092512	0.0284390664386644
2460113.7247584	15.317021218248376	0.0193746736523903
2460114.6683299	15.740758349332598	0.0538994595987213
2460116.3745593	15.55225097628104	0.0373901701936334
2460117.5032413	15.053516255718051	0.0187952181745883
2460118.2893044	14.974823864700024	0.016506338285952
2460119.5019658	15.609387011433212	0.0282349860184264
2460122.8947576	15.39786654593662	0.072959110792071
2460124.7670063	14.495296022963169	0.0264292731832461
2460126.5121036	14.598270560126004	0.0286447030729892
2460130.5011653	15.322451507355598	0.0504337478365565
2460132.8630256	15.156980527112978	0.0537329930873602
2460133.8585187	14.541336796801932	0.0527055878842188
2460136.5699978	15.36064463148845	0.02277433832169
2460138.2294406	15.146751360336966	0.0210207103361157
2460139.7078786	15.277785859637763	0.028441564258332
2460140.6821399	15.438052289698646	0.0231871939219774
2460141.7007881	15.139867628260191	0.0139306197994994
2460142.8406311	15.49079395760014	0.041837606057776
2460143.6902359	14.68935071068064	0.0250441342350125
2460144.7416325	15.315358327415783	0.0256286930735355
2460145.7714733	15.502941762783705	0.0352866892674363
2460146.727762	15.420666691376868	0.0308360898795846
2460148.7244965	15.528464997528442	0.0440929091417181
2460150.2111428	14.56559263099848	0.0195560731227837
2460151.7863053	15.341631746360026	0.0266291394615965
2460154.6064422	15.01195596108152	0.0312198192817064
2460154.6411824	15.358535697171792	0.0400170516980093
2460162.5206631	15.460147476023776	0.0732206799298416
2460162.7800853	14.881840811004492	0.03965695420731
2460166.4869476	15.52655003659573	0.0339775308598288
2460168.2827959	15.611455801800606	0.0346082541861009
2460172.7533627	15.16708205384537	0.0258712505543357
2460175.7418457	14.975237702056654	0.0247065237281534
2460177.7254271	15.38010058537836	0.049843646760808
2460178.7261233	14.743174527476697	0.0313273681984425
2460190.6920964	15.649606688519992	0.0806422001545655
2460192.6833143	15.417547451303388	0.0340767465188111
2460194.6775409	14.722311935219574	0.0218786220814768
2460195.6810597	15.435858346635758	0.0333922362915044
2460196.69431	15.65151806678996	0.0442419672371638
2460198.6737325	15.28545033635471	0.0322047523595447
2460202.6591448	15.313416032663165	0.0330404902386937
2460203.6579334	15.345120346870866	0.0360934404011112
2460205.6620748	15.322977092743304	0.038203171616118
2460207.6095289	14.606545201626648	0.0187338038065291
2460218.6041378	15.424089225463444	0.0419950096581206
2460219.5296605	15.418732402580064	0.0238522064449779
2460220.5236597	14.578813413040976	0.0189644717292252
2460221.5959901	15.693050212386533	0.0257626938047206
2460222.5884102	15.781512602481444	0.0329961890551066
2460224.5239157	15.184628178254126	0.0162060515509565
2460225.5888594	15.395291558699126	0.0282145154767469
2460227.2987765	15.552959149291524	0.0274149885838763
2460228.5121832	15.634623657759663	0.0212284558645501
2460230.4869268	14.931726963127064	0.0315570704664202
2460231.2656747	15.617673098822555	0.035078940497165
2460233.3214891	15.593524919493165	0.0294609308843321
2460235.5006175	15.6639413164672	0.029018035968591
2460240.273973	15.498793806922066	0.0482308323650602
2460241.536158	15.462346214730418	0.0503980304412887
2460242.5216569	14.545319612413028	0.0219209489922322
2460245.5254659	14.96679304694224	0.0321056842694743
2460247.5114407	15.708727051619537	0.0361823522695181
2460248.5205407	15.480099593334405	0.0320288364277095
2460251.5113515	15.450322247490426	0.0331275589726191
2460252.5080182	14.84345189998994	0.0216511476840967
2460253.5065559	15.285446270177632	0.0340311330782844
2460388.8774676	15.233530788287473	0.0170849678600373
2460389.9050675	15.73469570082712	0.0424304451843514
2460395.8072781	15.22860890540086	0.0689177973392134
2460416.8549331	14.976838309228755	0.0145742271510418
2460417.8201796	15.36393446235234	0.0202616810426407
2460418.8458226	15.459272454786367	0.0214300773771232
2460423.7631022	14.96177228447709	0.0251263882207957
2460431.8959399	14.6192311755188	0.0271136374281596
2460432.7952813	14.880634038735645	0.0136836535530978
2460433.8047389	15.590384697696626	0.0262642614622412
2460433.8447884	15.396857251365612	0.0313515774028172
2460434.8491359	15.665346761203065	0.0262472320543401
2460435.8815028	15.15713990349041	0.0146327600707773
2460437.4899781	14.660608593995295	0.0238623453361063
2460438.8798461	15.176936835655413	0.020635622137247
2460439.7865163	15.491671678425114	0.0202885607858839
2460440.7749553	15.382980101603165	0.0210099453129772
2460442.8827194	15.283255979856484	0.0635712132040314
2460443.8778447	15.611248486619454	0.0618284116196576
2460445.4519002	15.410471290094724	0.0282697741961457
2460446.4566107	15.702044028026808	0.0454075969891221
2460446.6741677	15.435684216992554	0.0206976973457076
2460447.380248	15.042895386592372	0.0257432111414918
2460448.673328	15.245888429720829	0.0241819337205146
2460449.6386894	14.9837779629648	0.019099966695496
