2459845.602747	13.988163129450491	0.008100224616951
2459846.5911961	14.027965266437342	0.0075216229503826
2459849.263609	13.87485538847382	0.0072473098842978
2459850.5298401	13.978619708134763	0.0056757170854746
2459852.4921233	14.00346901595556	0.0081792996076943
2459853.5230345	13.965341418416088	0.0092055483719991
2459858.5701566	13.988301080227792	0.012006503978539
2459859.5612012	14.017646840348046	0.0163191797246356
2459868.5190928	13.98826000473495	0.0085077060824194
2459870.2981291	13.88963633606476	0.0116496246661629
2459872.5638732	14.021390492405637	0.0076483142683761
2459874.5197715	13.962099892457704	0.0067700869348717
2459877.2878894	13.846463427409246	0.0088719972656084
2459877.5016018	14.029388545011834	0.0107731577510227
2459880.4991177	13.929008852745271	0.009500676334507
2459884.2544389	13.810923057958002	0.0129030022444379
2459884.509855	14.019778887899058	0.0142258252214333
2459885.5065009	14.048191285897516	0.0127044924167341
2459885.5077877	14.064722643999758	0.0200072477459794
2459886.5030552	14.088697578275212	0.0221226966987124
2459984.8770221	13.977724280756798	0.0161438784768039
2459988.6261582	13.848769823476037	0.0093354852575101
2459995.8642974	14.013840533148	0.0157429302803397
2459997.6098212	13.839810485635642	0.0068803567110619
2459999.5996132	13.888927745792552	0.0060519068438397
2460000.8453341	14.042682968595823	0.0076909446523624
2460002.6066198	13.84706509585953	0.0063915064667035
2460003.8348937	13.9629437821147	0.0062542157585275
2460005.8563544	13.983033258023422	0.0076344774303724
2460006.6263233	13.86400483633669	0.008122512136393
2460006.6275983	13.8665591916992	0.0091005137117255
2460013.5767532	13.882938641751846	0.0110364574306798
2460016.8068919	13.958124287771827	0.0134966282096255
2460017.5765505	13.873240706934538	0.0070528858472501
2460020.9100026	14.028985229655364	0.0133700444372858
2460022.7679643	13.975097998439097	0.0065859145994224
2460022.7951871	14.070543810488171	0.0084347778280562
2460023.7777775	13.976493321858165	0.0048808313949665
2460025.5333829	14.076441029087206	0.0073514210305757
2460026.8378559	13.983714482450033	0.0090875060830115
2460028.8279935	13.984855260606691	0.007657473418568
2460029.803518	13.968437520488695	0.0074049541650273
2460030.7987954	13.982743413291317	0.0086009282724701
2460031.7610427	14.000282180354604	0.0068680513210549
2460032.7737116	14.042048467900836	0.005373285518991
2460033.778739	14.054900178114028	0.0082308361669458
2460035.7529714	13.998201388415817	0.006338449767898
2460036.7664534	13.968168773868538	0.0070272858465423
2460037.8269042	14.013536240704916	0.0099383287063234
2460037.8281967	14.01959894394086	0.0112628090092572
2460039.5086955	13.86993627699518	0.0144805991820432
2460040.771233	13.990404830278786	0.0160035287677018
2460040.8302957	14.003996517241031	0.0257175710348941
2460043.7245457	14.027488274346624	0.0183497647865702
2460049.5672543	13.843539437450472	0.0065148354236372
2460050.8735837	14.042519388023392	0.0082917713017856
2460050.8876563	13.94608768700914	0.0081522012887072
2460052.6671612	13.848502490494123	0.0086588425439284
2460053.7177799	14.01394387020639	0.0078774196262452
2460054.8545616	14.06286081428121	0.0099049849250431
2460056.7660737	14.014525808478602	0.0073275920985807
2460056.7868736	13.96825645198122	0.006439858566184
2460057.7440074	14.008621642001897	0.0052764350015462
2460059.7405435	14.044011259067124	0.0061385889868467
2460060.7194997	13.937299992105103	0.0069483580258599
2460061.8710689	13.989184239244125	0.0061684268397991
2460062.8841156	13.96921739196634	0.0057626019615692
2460064.5437631	13.881320155127844	0.0056136429312132
2460065.6821627	13.991892366756588	0.0112806820924696
2460066.6673226	14.041223899796233	0.0091643998890444
2460067.7154924	14.002887425744962	0.0129216643454427
2460068.7598305	13.930275515260952	0.0108503364081862
2460068.7613258	13.979994644431406	0.0156174056131207
2460069.8097379	13.985514046297718	0.0142564425526913
2460082.8304258	13.979614827429112	0.0074304718938911
2460085.8308078	14.039683409992955	0.0075638813041078
2460087.875878	14.019098619364511	0.0243522345832038
2460088.5382096	13.8548133319578	0.0057401884798129
2460091.4426879	13.84671988609449	0.0103504352221702
2460091.654803	14.052950467222267	0.0055991445373312
2460092.4417661	13.85681166225102	0.0065522346701512
2460092.6602457	14.001025811037175	0.0069197414472721
2460093.4366687	13.874286197112378	0.0063692197441652
2460094.6914279	13.953818324454472	0.0100681053720158
2460094.8586331	13.999792003462142	0.0079258415078928
2460096.6939303	14.019876900655614	0.0113460356879844
2460097.7401516	13.984516976707932	0.0106326268799519
2460097.9168573	13.990009775350556	0.0088184822187088
2460103.8775195	14.15659587557392	0.0266843209404176
2460104.6273786	14.06267708712865	0.0109084867803603
2460107.5692467	14.031669397319648	0.0073844701495822
2460107.9083183	13.9758306805514	0.0081326076650724
2460108.8583126	13.97793222893484	0.0068116231776526
2460109.7074996	13.99227803136701	0.0080153208386129
2460110.5666502	13.975531208186922	0.0056735914519003
2460111.5527001	14.004733871571004	0.0082966188940855
2460112.7630055	14.006054094355328	0.0189552093628474
2460116.2939541	14.052416783002128	0.0066609934307307
2460117.5673499	14.051128930368952	0.0082878278581664
2460118.2778273	13.862997438308431	0.003389876735363
2460119.2953575	14.03742181065656	0.0168871910876675
2460120.3082299	13.93847255125859	0.0148280233187245
2460122.5312161	14.05404951542717	0.0096182829174984
2460124.5928712	13.952969928251193	0.0074808965777156
2460125.519129	14.03481581816619	0.0269214801067253
2460126.5349511	13.878184616558428	0.0141161481184605
2460130.6471493	14.041884434716732	0.0186798352180471
2460133.7457787	13.952782517900069	0.0129167016386385
2460137.5569081	14.001333859926175	0.0087903263672583
2460139.4922302	13.841912459862485	0.0058896855602558
2460140.5918077	13.991149823333709	0.0047651846803694
2460141.6908767	13.952057426750777	0.00639431138463
2460142.6831789	13.96783140626994	0.0054441940813925
2460147.6320412	14.005308014752275	0.0050655852297065
2460149.6718105	13.813343796092816	0.0085388202973043
2460149.7121495	13.963699269290494	0.0102302038977783
2460153.5141343	13.98386885157918	0.0118718940496242
2460161.4734354	13.978343756231142	0.0119991081525345
2460162.4752103	13.922217924151376	0.0321955196589772
2460167.4218192	13.97715164305508	0.0152950203620525
2460172.4240555	13.983196757354587	0.0082229052559548
2460180.2190017	13.977724936700726	0.0105866860520018
2460189.3915007	13.99750840027211	0.0145934096480262
2460191.3106627	14.043306655494217	0.0069165672220463
2460200.3585441	13.991551859047526	0.0070632272260767
2460206.385525	14.066739399381618	0.013456785793904
2460219.3567841	13.988520015255055	0.0170986559438537
2460221.2748074	14.068585778778887	0.0067478597850584
2460222.5078731	13.829237851944857	0.0062581985612771
2460223.5616201	13.868627446322623	0.0068850866624054
2460224.3028849	14.072085440358116	0.0085010582085944
2460225.5410994	13.998603259594336	0.0091739866272762
2460226.6027754	13.828242527517247	0.007544142366533
2460228.3274344	14.074721207249356	0.0090196400053556
2460229.5138481	13.997697641167978	0.0083255176912713
2460230.5091489	13.962346431399824	0.007384157974958
2460231.5122978	13.959362685038508	0.0077871711429751
2460241.2885931	14.022788034408336	0.012994758681626
2460243.51334	13.8289818916564	0.0116399011961098
2460245.5267294	13.803040961999445	0.0144302312648421
2460247.526534	14.032371982893263	0.0187861781512261
2460248.5360298	13.818975626185956	0.0076096237254288
2460253.5188561	13.859445843392606	0.0075037817062021
2460357.6243531	14.077967836710489	0.0117146895105779
2460358.6198937	14.084374394806431	0.0103315636357943
2460360.618315	14.13600713609548	0.0093773358664334
2460367.5844451	14.00874400459675	0.0159422638870429
2460371.8574703	13.991877314679735	0.0221969707265043
2460379.8469552	13.961437390498446	0.0073924553576635
2460383.8398069	13.978422248876578	0.0074599110421007
2460386.8148125	13.842195574984643	0.0058252797315578
2460388.8132029	13.836248541604023	0.0073876931809612
2460391.9033281	13.826886978468105	0.0062305814625884
2460394.79276	13.896968304960446	0.0230341196180211
2460395.5379855	14.065499409077608	0.0198162608738571
2460404.8610064	13.987910892641874	0.0065797248862834
2460407.9201468	13.936855067578566	0.0094929278071623
2460416.839585	13.978560301408487	0.0050909698661712
2460417.9125933	13.965904522872991	0.0070646938344444
2460418.8079634	13.8574983345013	0.0057193507284323
2460419.8461148	13.974241890105688	0.0074080720819564
2460420.7275209	13.957278689452302	0.0095856133750541
2460432.4120751	14.085282879592002	0.011228298922821
2460435.420967	14.012569849929497	0.0075434345630337
2460436.7321064	13.88390684971996	0.0069401877473657
2460437.6996811	13.953120729810063	0.0088190679914504
2460439.5018617	14.03941035407405	0.0066400685374271
2460440.6492844	13.870663728843535	0.0054634730708188
2460443.8131158	14.002640950001934	0.0059993400001941
2460444.468888	14.08340218439687	0.0083714730688617
2460448.6619747	13.966120621144618	0.0056604795950895
