# "asas_sn_id":661427847840,"ra_deg":241.38405,"dec_deg":-33.96289,"name":"SSS_J160532.2-335746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847840,2458314.6941757,3.5536540849410057,0.07583070931260409,15.083093526986712,0.023194346457276964,17.512743597798984,1.39,bh290738,bh,G,V
661427847840,2458320.7363613,2.6375287066545976,0.1485890914659381,15.406788416621016,0.06123530774118108,16.782389075533533,1.45,bh292443,bh,G,V
661427847840,2458325.665074,5.137998749921756,0.6279967157233559,14.682796418851424,0.13285428023832263,15.21746296246673,1.46,bh294574,bh,B,V
661427847840,2458326.6601062,2.737767625128454,0.1555352605220188,15.366289945686056,0.06175106471166297,16.732784241231254,1.51,bh295006,bh,G,V
661427847840,2458328.6214687,2.0169231973315007,0.10312978638977467,15.638342219846724,0.05557851387213961,17.11918031592471,1.47,bl110689,bl,G,g
661427847840,2458329.6709847,2.4927388794730314,0.11540098029953759,15.46808943583818,0.05032049252514913,17.056832648558522,1.39,bh295751,bh,G,V
661427847840,2458330.5089433,3.865156725778549,0.08292820731962428,14.991863633162623,0.023321009257145645,17.415600700606106,1.45,bh296047,bh,B,V
661427847840,2458330.6901441,1.9565342814213702,0.22562861398268533,15.671346967793603,0.12534842644375954,16.269155172512665,1.43,bl111618,bl,B,g
661427847840,2458331.5131619,2.2839394121644987,0.07322685849285376,15.563069957368407,0.034849615966758014,17.550680386529677,1.44,bh296484,bh,G,V
661427847840,2458332.5019475,3.605971072756293,0.07449452733634142,15.067225808335218,0.022455064305387646,17.532045471367578,1.43,bh296906,bh,G,V
661427847840,2458333.5138141,2.5880543262489004,0.0701133122107942,15.42734793342942,0.029446878759578722,17.597855183610353,1.34,bh297347,bh,B,V
661427847840,2458334.6641042,2.56335575174026,0.04962918472025413,15.378043413984981,0.02104458811994908,17.91329775915324,1.45,bl113352,bl,G,g
661427847840,2458335.6795562,1.7984262985359116,0.04033131264824046,15.762834010633766,0.02437596878392705,18.138534718795416,1.48,bl113812,bl,G,g
661427847840,2458338.6862224,4.100206026633286,0.08887737895617961,14.927767205411598,0.02356121767149917,17.340378297343243,1.46,bh299359,bh,G,V
661427847840,2458339.6082717,3.0044704420110118,0.072007261436582,15.265361565067261,0.026050767994468597,17.568915658056294,2.03,bh299724,bh,G,V
661427847840,2458340.5807904,1.6261371983185922,0.05346166439503161,15.872172660959018,0.03573530255460233,17.83253442318709,1.48,bl115708,bl,G,g
661427847840,2458341.6584269,2.7951557602122006,0.05888912564180141,15.34376636956389,0.022900304908593586,17.787268628261533,1.33,bh300620,bh,G,V
661427847840,2458342.6675998,1.7486931238228332,0.0492668621617008,15.793281616486903,0.030623404645873663,17.921253354793606,1.50,bl116663,bl,G,g
661427847840,2458343.6255351,4.180884266865492,0.1963024701419345,14.906611040028272,0.05103519651220742,16.480041982396465,1.53,bh301448,bh,B,V
661427847840,2458344.6711732,2.9698797967798907,0.31947511800197675,15.277934224533416,0.1169257972737283,15.95126379561962,1.80,bh301912,bh,B,V
661427847840,2458345.6657685,3.8237162264078077,0.08929542877507399,15.003567269433486,0.025383747883336517,17.335283326202912,1.45,bh302333,bh,B,V
661427847840,2458347.5809815,2.635767413243562,0.08582864120049817,15.407513693582974,0.03539462580656335,17.378275801103907,1.37,bh302734,bh,G,V
661427847840,2458352.6445735,2.574958697088937,0.2973342513807525,15.43285573638486,0.12551246124456505,16.02924404221814,1.39,bh304319,bh,B,V
661427847840,2458354.5911176,3.892340580790029,0.11330715904399778,14.984254319175756,0.03164161843658822,17.07671301718526,2.38,bh304990,bh,G,V
661427847840,2458356.6049277,3.6784857555983193,0.11493853566569069,14.985892925683512,0.03396321183270351,17.001476461803154,1.41,bl122409,bl,G,g
661427847840,2458358.6241797,2.9826754194237832,0.1626667960275648,15.273266416622118,0.059279576202337265,16.684109112036406,1.32,bh306274,bh,G,V
661427847840,2458359.6160601,3.1565907171530223,0.13417721810110497,15.211735716974403,0.0462032665468108,16.893159435183996,1.46,bh306680,bh,G,V
661427847840,2458360.6086772,2.2669231321447394,0.10579058138103667,15.571189419211017,0.05072503815420509,17.151238884077557,1.35,bh307087,bh,G,V
661427847840,2458361.6152923,3.156396988726076,0.09540238555612984,15.211802353558184,0.032853359555243725,17.263458307521784,1.50,bh307434,bh,G,V
661427847840,2458363.6131604,3.2613218663732644,0.07454693414382942,15.176297248738091,0.024845531831361685,17.53128192584078,1.59,bh308056,bh,G,V
661427847840,2458364.6011219,1.8256013956083175,0.04123308153314915,15.74655072458927,0.024550028824295217,18.114526129469535,2.42,bl125272,bl,G,g
661427847840,2458365.5979714,3.7434230858775304,0.08308033448783661,15.02660911867181,0.024123565337967463,17.41361080275276,1.99,bh308848,bh,G,V
661427847840,2458366.594991,2.533900056336176,0.07533555844544844,15.450307701587356,0.03231637979026731,17.51985636381417,1.49,bh309242,bh,G,V
661427847840,2458367.5411358,2.4039535097086238,0.08148271245778006,15.507466243145558,0.036842711540504544,17.434692699452146,1.36,bh309606,bh,G,V
661427847840,2458368.5878538,2.6724205664421703,0.06206613669009349,15.392519391160631,0.02524422723787974,17.73021960981676,1.38,bh310025,bh,G,V
661427847840,2458369.5881519,2.385050034898614,0.08384904961126918,15.5160376686632,0.038213148564185666,17.403611032550682,1.45,bh310418,bh,G,V
661427847840,2458370.5418897,2.9266442083318465,0.0605475520676357,15.293856583186688,0.022487378687130744,17.757114920314056,1.36,bh310784,bh,G,V
661427847840,2458371.5619808,2.11506921517453,0.08126084534644738,15.646469944179637,0.04176081103051152,17.43765305386378,1.32,bh311201,bh,G,V
661427847840,2458372.5778406,3.352436691564951,0.06802855499917738,15.146379941387323,0.022056816675135225,17.630628278253646,1.37,bh311594,bh,G,V
661427847840,2458373.5818683,2.517658395380206,0.07007190152510377,15.457289396546585,0.030252360881497405,17.598496636169113,1.64,bh311997,bh,G,V
661427847840,2458375.5712589,2.613072105928526,0.08028796318285088,15.416902919641073,0.03339728934412268,17.4507302924698,1.64,bh312427,bh,G,V
661427847840,2458382.5466681,2.1147312585118576,0.13680762154759074,15.646643442569154,0.07031812475757128,16.87208066220755,1.52,bh315034,bh,B,V
661427847840,2458383.5471085,3.5545609991587095,0.10449855765761333,15.082816475829857,0.031954828960639205,17.16458065334066,1.43,bh315426,bh,G,V
661427847840,2458385.5208315,4.296943652703958,0.12315409605632918,14.87688225784516,0.031153107582194525,16.98623424148359,1.63,bh316192,bh,G,V
661427847840,2458387.5200883,1.9598855209017023,0.2056288365315878,15.669488861101101,0.11404217365859554,16.36993056583375,1.53,bl134103,bl,B,g
661427847840,2458393.5164499,1.7365728453012284,0.05102268039743634,15.8008331080331,0.03193614098289361,17.883232436790745,1.44,bH001845,bH,G,g
661427847840,2458394.513028,3.1342788939481423,0.06916810049869439,15.15972152683137,0.02398724570379836,17.552875988432504,1.50,bH002200,bH,G,g
661427847840,2458395.5092488,1.8953817573205392,0.1000190900513565,15.705823881509009,0.05735857792755449,17.152433363624326,1.82,bH002532,bH,B,g
661427847840,2458397.5058,1.8966829478141927,0.057432656399406236,15.705078773082047,0.03291367200094257,17.754743351649783,1.54,bl137514,bl,G,g
661427847840,2458502.8747814,1.8774433581566488,0.18219491569365479,15.716148513898752,0.10548278379773382,16.50129997783271,1.51,bH036061,bH,G,g
661427847840,2458505.8660003,1.456432807847817,0.0942679749970708,15.991839488877552,0.07035353066896444,17.21673016656253,1.52,bl172271,bl,G,g
661427847840,2458506.8657097,2.503385013942537,0.0896891758284258,15.403746502085227,0.03894256538772775,17.270790528403804,1.48,bH037386,bH,G,g
661427847840,2458507.8654433,1.405224994929191,0.15707493640313594,16.030700957172122,0.12149913867263012,16.662373380067542,1.52,bH037719,bH,G,g
661427847840,2458510.8681281,3.335413226686933,0.10610567420494654,15.09219150569683,0.034578100742603826,17.088294088305105,1.51,bH038720,bH,G,g
661427847840,2458511.8718747,1.8334191737437777,0.0750621640511324,15.741911200149625,0.04450117568293364,17.46408790889416,1.64,bH039048,bH,G,g
661427847840,2458515.8875109,2.5304593949783367,0.23574037801503378,15.39206719029858,0.10126206404623321,16.221555672449576,1.55,bl175757,bl,G,g
661427847840,2458516.8834839,1.8737949417720101,0.11709393975924007,15.718260466641356,0.06792419951623548,16.981304564991596,1.47,bl176837,bl,G,g
661427847840,2458517.8646666,2.384451397902052,0.05800548781807008,15.456594435613402,0.02644190749116744,17.743967902691725,1.41,bH041040,bH,G,g
661427847840,2458520.8459617,1.6760098248324935,0.050007993922497496,15.839374221901553,0.0324320981463113,17.9050420286555,1.47,bH042054,bH,G,g
661427847840,2458521.8493527,3.6985512380652494,0.10878496696287471,14.979986523282207,0.03197049917559813,17.061218400981527,1.49,bH042381,bH,B,g
661427847840,2458522.8409577,1.9840269660986323,0.047260065870220976,15.656196695745592,0.025891602126996406,17.966404804920863,1.43,bH042721,bH,G,g
661427847840,2458523.8443562,1.821210248404782,0.046460658086529834,15.749165408465952,0.02772920663920028,17.984927218889887,1.36,bH043062,bH,G,g
661427847840,2458524.8351024,2.045947015048434,0.04414102623734518,15.622829666351716,0.023450937874754586,18.04053454673904,1.46,bl178906,bl,G,g
661427847840,2458525.8352007,1.5040145461959744,0.06110364784575696,15.956935530808574,0.0441598179326003,17.687472766196144,1.41,bH043753,bH,G,g
661427847840,2458527.8262332,1.790873347426731,0.04451063454168586,15.767403439427707,0.02701538027317805,18.031481147417054,1.55,bl179928,bl,G,g
661427847840,2458528.8263229,2.6560433184200365,0.054871301367100195,15.33947773771343,0.022455476709906094,17.804277460548832,1.45,bH044778,bH,G,g
661427847840,2458532.8160959,2.458973489273844,0.1018333535127118,15.423181005929688,0.0450140793359654,17.132915496644536,2.41,bH046188,bH,G,g
661427847840,2458533.8190648,2.125566253525342,0.09899505324048125,15.581379006290872,0.05062336615534276,17.163606877575525,1.46,bH046554,bH,G,g
661427847840,2458534.8143984,1.6034317467752532,0.12862021024493286,15.887439427133643,0.08719084964754895,16.879367573559733,1.58,bH046914,bH,G,g
661427847840,2458536.8380915,1.6719850970595902,0.07699163473397458,15.84198461699727,0.050052216159476935,17.43653175910294,1.49,bl183282,bl,G,g
661427847840,2458538.8634908,1.6998027324466065,0.07037251563252406,15.824069314690917,0.045000436437622714,17.534132920963504,1.53,bl184057,bl,G,g
661427847840,2458543.8957242,3.4551630239807576,0.08252600159634453,15.053894263813522,0.025961778076929357,17.361163601562005,1.64,bH050215,bH,G,g
661427847840,2458546.8852349,2.0174450474300034,0.03759347478036936,15.638061337431344,0.02025456536692891,18.21485943747451,1.50,bl186924,bl,G,g
661427847840,2458547.8679032,1.6590787079563198,0.04630173314896127,15.850398147847793,0.03033489042607457,17.988647492269727,1.64,bH051546,bH,G,g
661427847840,2458550.8012229,3.2980983288481234,0.058129699065385676,15.104406623605001,0.019157844674667864,17.741645424839994,1.52,bH052562,bH,G,g
661427847840,2458552.8630329,3.330423515722652,0.05828816106828243,15.093816961304704,0.019023615619529703,17.738689726467275,1.50,bl189229,bl,G,g
661427847840,2458554.7552863,1.5457415279025173,0.04760647619575922,15.927223435180228,0.03347659931749116,17.95847552035695,1.44,bl189927,bl,G,g
661427847840,2458555.7475639,2.2297596750929785,0.044578689163128536,15.529420479690314,0.021731084949513018,18.029822376697936,1.46,bl190314,bl,G,g
661427847840,2458557.7720125,2.516464071499076,0.051805636816808595,15.398088786801495,0.02237682446518473,17.86669806993389,1.39,bH055187,bH,G,g
661427847840,2458560.8183792,1.8188762981046007,0.05398376738008873,15.75055771310261,0.032260582032424226,17.821982637674417,1.61,bl192350,bl,G,g
661427847840,2458561.7646333,3.3560074766723833,0.08834147704753632,15.085508323033348,0.02861237505707178,17.28722897074504,1.49,bl192707,bl,G,g
661427847840,2458562.7528984,1.819428138301029,0.09832548539654248,15.750228354800925,0.058741274445022716,17.17097536384656,1.46,bl193104,bl,G,g
661427847840,2458564.7282016,2.054527022970161,0.1211905635790365,15.618285977623543,0.06411639855923551,16.943968598687892,1.47,bH057854,bH,G,g
661427847840,2458564.898001,1.7053174019780426,0.09285859360499774,15.820552562643439,0.059187371102529446,17.23308535707044,1.49,bl194034,bl,G,g
661427847840,2458566.8354445,2.1287818396611025,0.08531914980109402,15.57973773064747,0.043563978505331814,17.32502431372436,1.53,bl194805,bl,G,g
661427847840,2458570.8363427,2.763792994273197,0.06568739021926745,15.296301843192857,0.02583382233864878,17.608935592557774,1.44,bl196387,bl,G,g
661427847840,2458572.6921989,1.6882353631888398,0.11771122931391198,15.831483139471938,0.07578741162192752,16.975595873270674,1.48,bl197096,bl,B,g
661427847840,2458572.8326079,3.503738456399538,0.13973400845050343,15.03873642247892,0.04334935203756708,16.789385317614784,1.57,bH061016,bH,B,g
661427847840,2458573.7580299,2.0601616253664474,0.03948914663999844,15.615312389015543,0.020834766044447763,18.161446239594124,1.68,bl197369,bl,G,g
661427847840,2458574.8786239,3.3678901261569782,0.06301296856273007,15.081670835627461,0.020336873997596025,17.654065761791593,1.49,bH061670,bH,G,g
661427847840,2458575.7353717,2.2154421746648887,0.04234532771915773,15.536414574832676,0.020775775895158024,18.08562686566847,1.53,bl197749,bl,G,g
661427847840,2458577.7036871,2.7072461430332835,0.06898603156680778,15.31874626314655,0.02769782020501021,17.555737704439068,1.41,bH062691,bH,G,g
661427847840,2458578.6696079,1.8857538432354264,0.044733511673538374,15.711353118539854,0.025784586057330753,18.026058130118713,1.48,bl198831,bl,G,g
661427847840,2458579.695405,3.5467261103829264,0.07539650954485659,15.02549649191294,0.023106584837840876,17.459262509383674,1.48,bH063414,bH,G,g
661427847840,2458580.6733746,2.044966734252928,0.04670613065329947,15.623350003096073,0.02482560350173632,17.97920588678546,1.41,bH063798,bH,G,g
661427847840,2458582.4166369,3.264227789667334,0.09560253611009731,15.115614477819317,0.031834726868207104,17.20146707834577,1.44,bp125151,bp,G,g
661427847840,2458583.669715,1.5779002928617731,0.059780238792055726,15.904866730339599,0.04118037161162994,17.71124649770406,1.51,bH064997,bH,G,g
661427847840,2458584.6604573,2.2411856598585627,0.0482030235903612,15.523871034813103,0.023378068045640982,17.94495490965083,1.41,bH065395,bH,G,g
661427847840,2458585.6655225,1.723791407349418,0.054066937697567104,15.808853843441572,0.03409253015781002,17.82031118087797,1.40,bH065806,bH,G,g
661427847840,2458586.7227571,2.428934795458704,0.04609665593571231,15.43652598137127,0.020628409166588993,17.993467059429268,1.58,bl202252,bl,G,g
661427847840,2458588.7165116,2.833548314573045,0.07229809933677381,15.26923906689193,0.027733739417565163,17.504823411027473,1.45,bH066761,bH,G,g
661427847840,2458589.705717,1.8380339428000176,0.07716068617851325,15.739181804283449,0.04563044735497936,17.434150408678946,1.54,bl203520,bl,G,g
661427847840,2458590.8100348,2.5744681374339775,0.07281487705086069,15.373346819262165,0.03074289572251336,17.497090310102777,1.51,bl204022,bl,G,g
661427847840,2458594.751549,1.817258288465428,0.09469648290691976,15.751523976434743,0.05664079802786532,17.21180598818115,1.52,bl205643,bl,G,g
661427847840,2458598.6303648,1.8687764223100505,0.11795421896831774,15.721172256964039,0.06860698050533666,16.97335691324845,1.45,bH070302,bH,B,g
661427847840,2458599.7586283,2.7545731936173556,0.06699001571205689,15.299929830298497,0.026434307368687036,17.58761541231229,1.41,bH070693,bH,G,g
661427847840,2458600.6806305,1.842087364871855,0.04155366774020431,15.736790063083463,0.024519483176379114,18.10611720425667,1.48,bl207691,bl,G,g
661427847840,2458601.6730339,2.649034436015452,0.05634589381653889,15.342346612463764,0.023119947375704948,17.775484930176116,1.35,bH071474,bH,G,g
661427847840,2458602.6537302,2.068434165267715,0.0378518133394486,15.610961365785414,0.019891024843732816,18.20742388702683,1.47,bl208557,bl,G,g
661427847840,2458603.6612347,1.7616123802577817,0.10132375172242665,15.785289737850379,0.06251915232660422,17.13836245626281,1.41,bl209006,bl,B,g
661427847840,2458604.6060098,2.0263248184682716,0.03208270723764253,15.633292963007206,0.017209732392935596,18.386963090781435,1.40,bH072696,bH,G,g
661427847840,2458606.8262945,1.9820883281182429,0.04410333213834453,15.657258111995358,0.02418580636298504,18.041462104063566,1.40,bH073418,bH,G,g
661427847840,2458608.5968535,3.5524717310613365,0.06418310373455463,15.02373904553921,0.019638226134143094,17.63408882478348,1.62,bl211174,bl,G,g
661427847840,2458609.626513,2.0005195282122394,0.052397793493224605,15.647208634452547,0.02846966628368662,17.854358114111367,1.53,bl211642,bl,B,g
661427847840,2458611.7363933,2.396502620422606,0.10411061251677237,15.451120851778846,0.04722035698730246,17.10890310748913,1.47,bH075077,bH,B,g
661427847840,2458612.8603825,2.4628170743571616,0.04596472728540262,15.42148523270431,0.020286386923750642,17.996578892102825,1.50,bl212734,bl,G,g
661427847840,2458615.3109373,1.7800756825140187,0.0687384751614407,15.773969453870277,0.04197334675434104,17.55964087676304,1.50,bp133675,bp,G,g
661427847840,2458617.7268095,2.3598497029205228,0.06222242804684885,15.467854762389612,0.028659907400146806,17.66777322602872,1.52,bl214852,bl,G,g
661427847840,2458618.6994253,1.5077889398418651,0.08279797160651481,15.954214239066486,0.05968858959391986,17.357591367634818,2.06,bH075675,bH,B,g
661427847840,2458618.8329372,1.61920439092694,0.047265858821258375,15.876811440100676,0.03172912190039011,17.966271727848046,1.49,bl215379,bl,G,g
661427847840,2458619.7564426,2.2169628626665387,0.06413765426538236,15.535669576994975,0.031446102578802176,17.63485793084239,1.45,bH076101,bH,B,g
661427847840,2458621.7951959,2.5353309663302355,0.10391643801591438,15.389978970043078,0.04455144181068854,17.1109299818433,1.50,bl216651,bl,G,g
661427847840,2458625.2843189,2.3088003705071287,0.06891943480090935,15.49159966367403,0.032446473107143804,17.55678634344347,1.56,bp136999,bp,G,g
661427847840,2458625.5688262,2.1361396218567137,0.059077150977735124,15.575991533436568,0.03006090701374751,17.72409175369832,1.49,bl217926,bl,G,g
661427847840,2458626.3444325,1.6495535473557972,0.0720769380995093,15.856649577135226,0.047494364799393125,17.508149788695984,1.50,bp137486,bp,G,g
661427847840,2458626.6279354,2.259967000610284,0.052251081822918946,15.51481037790653,0.025130744891412038,17.857402394826067,1.53,bl218426,bl,G,g
661427847840,2458628.2767956,1.8685933042697935,0.042693350109299456,15.721278651514618,0.0248346257209401,18.076740024332917,1.58,bp138309,bp,G,g
661427847840,2458629.3509665,2.6726479913304853,0.05416089006162906,15.33271121593499,0.022027043167168865,17.818426129483683,1.57,bp138786,bp,B,g
661427847840,2458633.2713279,1.6296976688406652,0.0649579431938835,15.869798011475549,0.04332488248791548,17.621059948695304,1.48,bp139271,bp,B,g
661427847840,2458634.5469574,1.6287003626579968,0.06005905033777889,15.870462639586108,0.04008200522996731,17.70619445946389,1.55,bH080257,bH,G,g
661427847840,2458635.5589049,2.515692552948704,0.05631570275816766,15.398421711903737,0.0243323534577243,17.776066841438073,1.54,bH080319,bH,G,g
661427847840,2458635.8718248,1.7852692861286095,0.04552220057101807,15.770806288726039,0.027716072403779823,18.007082491553824,1.56,bl220384,bl,G,g
661427847840,2458636.3704228,1.9309613602917122,0.03195922859291759,15.685631663856515,0.017990153849363158,18.391149891179786,1.65,bp139888,bp,G,g
661427847840,2458636.7115466,2.3646453192639854,0.03552903968719963,15.46565060044129,0.0163316337907075,18.27618193863685,1.50,bl220715,bl,G,g
661427847840,2458637.3377266,1.6540012538950437,0.04173914570244671,15.853726036146154,0.027429626504970692,18.101281721738275,1.42,bp140217,bp,G,g
661427847840,2458637.5922798,2.820181096752469,0.05548288579886636,15.27437312914782,0.021384259554619103,17.792243007208633,1.53,bl221079,bl,G,g
661427847840,2458637.8696566,1.8238868486215443,0.05308243729276966,15.747570892761175,0.0316348031396748,17.84026347297986,1.40,bH081439,bH,G,g
661427847840,2458638.3663738,2.4031424796058247,0.06386227822499355,15.448116821289734,0.02888531179439742,17.639529592653997,1.52,bp140600,bp,G,g
661427847840,2458639.590879,3.598333066560584,0.06587515536673232,15.00981222289993,0.019899055596565244,17.605836480175878,1.52,bl222000,bl,B,g
661427847840,2458641.2524956,1.923112062938285,0.05179414844653538,15.690054142188236,0.0292744185462961,17.866938868494596,1.54,bp140893,bp,B,g
661427847840,2458641.6483066,3.372886024966765,0.06405176973059488,15.080061457394255,0.02064151836802406,17.636312777270327,1.40,bH083029,bH,B,g
661427847840,2458641.7962485,2.343367839333117,0.04638299362197755,15.475464458990968,0.021514461609040695,17.986743673523115,1.47,bl223087,bl,G,g
661427847840,2458642.2752723,2.1942454966623424,0.04951581403646412,15.546852583008144,0.024528493770648894,17.915780803404427,1.53,bp141350,bp,B,g
661427847840,2458642.527474,2.1372953314790517,0.06509941215974129,15.575404279471805,0.03310737152990781,17.618697944051398,1.44,bH083376,bH,B,g
661427847840,2458642.7843378,1.6749395042796296,0.04552030175587908,15.840067807927676,0.029540522949433972,18.007127780562588,1.49,bl223537,bl,G,g
661427847840,2458643.2450408,2.0450300151252074,0.043032570264293246,15.623316405839978,0.022872296518888568,18.068147395070156,1.50,bp141753,bp,G,g
661427847840,2458643.5084519,1.7656032069847747,0.05808819111638767,15.782832849800187,0.03576077451615722,17.742420979874733,1.42,bH083804,bH,G,g
661427847840,2458643.7811065,2.7864167627319767,0.0544821789340429,15.287450436984999,0.021253015881534335,17.812004440900807,1.48,bl223994,bl,G,g
661427847840,2458644.7668218,1.777726759369426,0.05472935605850085,15.775403097987672,0.03346320247745582,17.807089765701534,1.43,bH084442,bH,G,g
661427847840,2458645.4874223,1.9743153488963225,0.047728677441909825,15.661524317624218,0.026276955831026932,17.955692110778955,1.51,bl224680,bl,G,g
661427847840,2458648.2226247,1.6853947479079627,0.06979262365494668,15.83331153172689,0.045011145041951736,17.543116799699312,1.56,bp142740,bp,G,g
661427847840,2458648.6883131,2.3664266228402138,0.09106265272678687,15.464833015801094,0.04182726111720643,17.254289867700393,1.45,bl226226,bl,G,g
661427847840,2458649.2164475,2.5561025714608863,0.08800962749993242,15.381119929194577,0.037425195551604604,17.291315154322593,1.53,bp143184,bp,G,g
661427847840,2458652.7734488,3.1830596020575697,0.14707349889039897,15.142953695379136,0.05022290461999982,16.733804550332543,1.59,bl227630,bl,G,g
661427847840,2458653.3172897,2.086196391673755,0.3225232126040874,15.601677647524014,0.16804204568248135,15.881238168718781,2.05,bp144865,bp,B,g
661427847840,2458653.6648124,2.1768202845778384,0.08988919191979582,15.555509182933855,0.044884570436659145,17.268371920812474,1.54,bl228004,bl,G,g
661427847840,2458655.3425981,1.7714423940583406,0.0831666583854436,15.779248037339928,0.05103103664365113,17.352767481453732,1.50,bp145735,bp,G,g
661427847840,2458655.7787252,1.7247822258967673,0.15358780617350545,15.808229952109556,0.0967909252967274,16.686748768846943,1.51,bl229020,bl,B,g
661427847840,2458657.638207,2.3410774313002554,0.061155110380736726,15.476526176645649,0.02839416807717398,17.686558725492205,1.41,bH089607,bH,G,g
661427847840,2458658.5292979,1.762584126837737,0.05098144522314244,15.784690985500262,0.03143941530461903,17.884110254698733,1.42,bH089968,bH,G,g
661427847840,2458659.8093665,2.060773455089809,0.05136227769320102,15.61498999340692,0.027091072321468776,17.876029925053082,1.54,bl230415,bl,G,g
661427847840,2458660.8060552,1.7080693454146318,0.07002723034190782,15.818801876013978,0.04456291831698895,17.539473236847833,1.50,bH090411,bH,G,g
661427847840,2458662.7463101,1.797210645157645,0.04224013256582629,15.76356816647663,0.025546914990325447,18.088327430163513,1.53,bl231246,bl,G,g
661427847840,2458667.2042963,2.787454708458628,0.05526239096840819,15.287046073420875,0.02154934251944293,17.796566433791053,1.57,bp147338,bp,G,g
661427847840,2458668.4158434,1.7684736190967925,0.04094647914792954,15.781069158068926,0.025166924782756034,18.122099201046296,1.58,bp147541,bp,G,g
661427847840,2458669.559281,1.6796238941242514,0.04722132080272007,15.83703551170705,0.030558938099897768,17.96729528560454,1.52,bl232484,bl,G,g
661427847840,2458670.3937833,1.7155291277027234,0.04678429085541838,15.81407038159879,0.02964245213856222,17.977390484103278,1.52,bp148064,bp,G,g
661427847840,2458670.7636839,2.1203431449130017,0.04405559051516101,15.58405024604198,0.022584321572859205,18.04263804433759,1.47,bl233095,bl,G,g
661427847840,2458674.5783827,1.5470236185854602,0.06217428759414491,15.926323261849205,0.04368436691789709,17.66861356710612,1.47,bl234276,bl,G,g
661427847840,2458674.7692786,2.9305804082403255,0.06372241971708183,15.232681517529175,0.023634737848421534,17.641909964420456,1.39,bH093918,bH,G,g
661427847840,2458675.7666711,1.802288806667625,0.1282069966654761,15.760504658599077,0.07732136527873686,16.882861294774326,1.45,bl234848,bl,B,g
661427847840,2458681.6798903,2.581999868935796,0.13488227319933746,15.370175082568991,0.056782019350545755,16.827753419945562,1.51,bH096606,bH,G,g
661427847840,2458682.5576638,1.550613099254416,0.09338553232436445,15.923807001087907,0.06546185727752178,17.22694161461378,1.48,bl237498,bl,G,g
661427847840,2458686.4530081,3.024296952629914,0.07962222302917224,15.198504542645745,0.02861686400261272,17.40005486446162,1.59,bp152343,bp,G,g
661427847840,2458687.5613128,1.9233163755696783,0.10981233110576494,15.689938799020023,0.06206011188743385,17.051012834233134,1.48,bl239321,bl,B,g
661427847840,2458688.6711903,2.13516308678879,0.04974399433840867,15.576487990639091,0.025323386020506,17.910788973266985,1.45,bl239455,bl,G,g
661427847840,2458689.5377097,1.8238333421686956,0.046721225834160614,15.74760274492637,0.027844617131355394,17.978855039129332,1.41,bl239721,bl,G,g
661427847840,2458689.7286926,1.5233193078745353,0.07875448464306568,15.943088255417816,0.056194850453530065,17.411952376707724,1.44,bH099252,bH,G,g
661427847840,2458690.6531553,2.616585401329117,0.05323057802344073,15.355728337252387,0.022112530288188714,17.837237656087897,1.46,bH099503,bH,G,g
661427847840,2458693.7113756,1.645154023382096,0.05871700571284359,15.859549212504092,0.03879444197289358,17.73073086012693,1.37,bH100703,bH,G,g
661427847840,2458694.7147574,2.95790825140147,0.06593090382721123,15.222603875046907,0.02422794076360817,17.60491803794521,1.38,bH101123,bH,G,g
661427847840,2458695.7076174,1.7292508811228329,0.05153254790513047,15.805420608179055,0.032391852240055,17.872436572299833,1.51,bl242256,bl,G,g
661427847840,2458697.7025113,1.9585728242694138,0.054312315127165195,15.670216311637668,0.030141909663351067,17.81539482267442,1.51,bl242991,bl,G,g
661427847840,2458698.7009678,1.6342070913770814,0.05860168627983692,15.866797895488553,0.038977609033077884,17.732865328585895,1.50,bl243433,bl,G,g
661427847840,2458699.3336083,1.5432898281946128,0.04230049128812705,15.928946887866939,0.02979271556023042,18.08677708292872,1.56,bp154868,bp,G,g
661427847840,2458699.6981982,2.101231819338158,0.04918104929255888,15.593880700327926,0.025441106394133373,17.92314613567807,1.47,bH103103,bH,G,g
661427847840,2458700.3237081,2.1696023508874362,0.04292430964491712,15.559115265357295,0.02150479708440968,18.070882313701034,1.50,bp155279,bp,G,g
661427847840,2458700.6972487,1.6271778783055209,0.0558649516947385,15.871478043959863,0.03731784606392991,17.784792042500193,1.48,bH103527,bH,G,g
661427847840,2458701.6766186,2.517606725253751,0.03957479754195135,15.39759589720087,0.017086101595313347,18.159093857036915,1.46,bH103936,bH,G,g
661427847840,2458702.3320099,2.9218092339226374,0.06043067706256596,15.235935979117546,0.02248111128668113,17.699496961213686,1.49,bp155595,bp,G,g
661427847840,2458707.6584446,1.6831712718684526,0.10634728717578633,15.834744847133466,0.06867683598037276,17.085824571651923,1.48,bH106139,bH,G,g
661427847840,2458708.6661845,2.0816008815921307,0.14206689370891365,15.604071964411258,0.0741835469064625,16.77140839964015,1.51,bH106566,bH,G,g
661427847840,2458709.5528513,1.774379032872678,0.3124568575151506,15.777449629904181,0.1914061272964655,15.915665459934512,1.60,bH106725,bH,B,g
661427847840,2458711.28479,2.8992214011374973,0.11974290756042946,15.244362167698807,0.04489320279360132,16.957016113085558,1.60,bp157795,bp,G,g
