2459753.7754264	15.316133566153136	0.0372790932726864
2459756.7410286	15.379645505191132	0.0322875127570299
2459758.7167131	15.971091002670391	0.0291183898218785
2459758.719182	16.135572821189857	0.0635868372286587
2459760.3297394	15.737344309350853	0.0290122245732411
2459761.7655936	16.219486775954806	0.0436552096307926
2459761.8488078	16.06774762889743	0.030555895012102
2459763.8748912	15.748018131751046	0.0393822964541032
2459765.5263223	15.787895233498482	0.0262843709425757
2459767.2837055	16.151607810647924	0.0442059741459543
2459768.4146105	16.34844454885715	0.0675144011958887
2459769.7565569	15.527905791061183	0.0246516587608038
2459769.8212082	15.8130962097081	0.020707062372177
2459776.7510061	15.311458684166976	0.0487558244373574
2459779.7761791	15.81020954329968	0.0406314269853695
2459783.8249627	15.328768801955722	0.0224031154013056
2459784.7366067	16.195812740726268	0.0270076657872186
2459784.8151862	16.177865898916288	0.0344840410208125
2459786.8018921	15.658301690198178	0.0386839363858415
2459787.6783564	16.277783714177495	0.0370695650082973
2459788.8117967	16.143950962810894	0.03241329038019
2459790.8132287	16.38006309124324	0.0742120116890892
2459792.3892783	16.269104553827205	0.0464202132952306
2459793.6923857	16.14487035654866	0.0269248235851698
2459795.779084	15.903781477096024	0.0226608517378749
2459796.7728818	15.334949642147318	0.0225672441702409
2459797.6697995	15.932436385030206	0.0318386939016276
2459799.6792342	16.20096206531489	0.1018696899822741
2459805.7333113	15.767754249329949	0.0415788675494356
2459807.6901697	16.51953316780065	0.0987188266897168
2459808.4263863	16.249265398105823	0.0518556721817758
2459812.434214	16.247169333093105	0.0402954017171784
2459816.7386989	16.219194910061866	0.0391901622339537
2459818.5531378	15.74223102305506	0.0214557853241586
2459819.5885302	16.045949536304907	0.0186044365996586
2459819.5898182	16.219497419260453	0.0385292296018128
2459819.5911164	16.11728629266012	0.037139276233036
2459820.6965009	16.154139759136033	0.0435309335300051
2459822.5111038	16.093325605298453	0.027864653892749
2459824.4892808	15.276073836509434	0.0226883070757105
2459824.4917621	15.27757466176524	0.0250598984043604
2459825.5063527	16.01266796221654	0.0367533632969187
2459831.4339416	16.491641476699556	0.2099956943222845
2459833.6191756	16.351605609398355	0.1068108001325175
2459834.6602745	15.732644306387405	0.0559066591982474
2459835.5195048	16.13022643590724	0.0296826008538347
2459836.5655266	16.12537212282227	0.0268864543105792
2459837.5638248	15.79250211200735	0.0247691909699936
2459840.6284004	16.055274775524957	0.0256487373770131
2459841.5557723	15.394910643928547	0.0235652760351126
2459842.5942395	16.14425575067871	0.0347649242113496
2459843.5379561	15.91556324404841	0.0210398444389106
2459844.6138123	15.753174042587258	0.0196606093186823
2459845.6419158	15.9204765416688	0.0262935282029671
2459846.6153723	16.101851616584447	0.032898537156299
2459847.6552676	15.857921021940646	0.0244419767460785
2459849.3129828	15.816802095234335	0.0321994830706768
2459850.5565491	15.741461322949634	0.0227623431938348
2459851.6329273	15.57628155472374	0.0298956371585675
2459851.6406692	15.534837689510772	0.0258202193781
2459852.59878	15.930755923076909	0.0261852378671036
2459853.5721645	16.09077776326214	0.0323559558132394
2459858.3723751	16.191330437667947	0.1372106970870712
2459859.5483979	15.924329836048916	0.0527692909866343
2459860.5414596	15.66748761448114	0.0460460332262045
2459862.5270938	16.132914843685114	0.0745861767748495
2459864.53593	15.318529106032388	0.0229672002468292
2459865.5107067	16.131724494122906	0.031823510750639
2459871.3471874	16.740974298384522	0.1088022861160167
2459872.3236894	15.699221367619746	0.0555538683456175
2459874.3161482	16.659659016283047	0.1384196037382508
2459876.3085384	15.602769253834614	0.0291066557766425
2459878.5369383	16.09035973391506	0.0392341668271379
2459879.5263957	15.918854429257337	0.0283378881940591
2459880.5255681	15.624105276084196	0.0250691375033321
2459881.2858931	16.317688187940142	0.0588403650241177
2459885.5304091	16.288587953771692	0.0543923269068863
2459886.5269425	15.962943865204846	0.0377299919851999
2459887.5196603	15.275644835058491	0.0323825232406382
2459888.5162807	16.23613662520027	0.0657832603816755
2459888.5175562	16.46734950750733	0.1112506249070102
2459889.5170362	16.071940740474695	0.0701029190364338
2459889.518342	16.029713386964758	0.0949996298387076
2459891.2571111	16.13885697009561	0.1325205093828954
2459895.2650469	15.690258543896258	0.0390700713262301
2459897.2571236	15.977436094189247	0.1349625674700362
2459995.8911335	15.547970393322066	0.0412357627951532
2459998.8850432	15.338268772863206	0.0289026149588534
2460001.8978491	15.568089876888298	0.0451805469082387
2460004.8684589	15.801275635198698	0.0279891388405835
2460005.6439613	16.319553541055825	0.1230666166307458
2460005.645202	16.269071161996408	0.1558282600276498
2460007.8777249	15.92412312631835	0.0235339988190715
2460016.8363048	16.347157102084427	0.0961939648180266
2460022.8311645	16.254777806535976	0.0486348366188546
2460023.8362244	15.969884907690826	0.0240925596575254
2460023.8422533	16.048222581991737	0.0278715563618718
2460025.8236743	16.184601452597512	0.0377864592206103
2460027.819374	15.680229192089469	0.0245842233431406
2460027.831269	15.679939148496684	0.0230140680406991
2460030.8788909	15.941424849958164	0.0501192427328699
2460033.5627133	16.13777463952616	0.0261286102946484
2460034.7936314	15.373153429564091	0.0230557813547207
2460035.7927685	16.119146316041245	0.0270776209504947
2460039.5454591	15.686309624876884	0.0664067854636047
2460040.6136253	16.026265595045817	0.112697399306741
2460044.9766191	15.6587850642622	0.0842669696148344
2460049.5107542	15.41744846726283	0.0262405876929743
2460050.9760088	16.181451440443617	0.0726862503654767
2460053.7494531	15.716614747377395	0.0242213020193442
2460054.81859	15.241916038862966	0.0232781982631743
2460056.7542438	15.909264743863243	0.0241477719387872
2460057.7464434	15.40187638189298	0.0239944050075808
2460057.7490167	15.376174234818148	0.0328332974806306
2460057.8061305	15.42330873334759	0.0247562491363423
2460059.9194243	16.228109806375272	0.0467409478000459
2460059.935444	16.427100355811213	0.0659323457769612
2460061.9220464	15.37163321145253	0.0266880891313888
2460063.4997993	16.46067314827326	0.0718499043033602
2460064.471615	16.511542468897286	0.1513535279849618
2460066.5081399	17.0480353020149	99.999
2460069.453615	16.414800349186592	0.1318665742244678
2460072.7427235	16.195385981391837	0.0896834501863459
2460077.7569147	15.844330688279689	0.0324913426935375
2460078.7374723	16.05123118432624	0.0338717487986788
2460079.7333474	15.91551006004643	0.0499246867028867
2460080.7668378	15.374185500949732	0.0203133006658421
2460081.9475058	15.510537760081286	0.0323395745330715
2460082.7282649	16.118801276495883	0.0520104659187014
2460085.7350477	16.016377695948293	0.0316245864576104
2460086.7463641	15.807160637032393	0.0250396162218695
2460086.9464787	16.25098793071182	0.0521031241037769
2460088.4061927	15.395465601817936	0.0267398929044858
2460089.3968684	16.369970039884493	0.0694829563767495
2460091.3966543	15.780096445728478	0.0335010378992527
2460092.392245	16.525725451866787	0.0636834769014471
2460093.3874777	16.32530817057651	0.0608036569935095
2460094.7290925	15.971072785516114	0.0358226703974529
2460094.9240227	15.63871164210197	0.0318377883566912
2460096.7712289	15.76584228494055	0.0323471885027275
2460096.9248998	16.249514462264713	0.0460208025476859
2460097.7439307	16.283788747969133	0.1092848759342686
2460103.8880754	15.49196923159421	0.1211593869704311
2460104.7357674	16.22917056599066	0.0557133582825729
2460104.9242713	15.408219519796493	0.083293268689908
2460108.820736	16.217156264985167	0.0652622675359284
2460109.7415775	15.717828364522097	0.0297087179050842
2460110.770911	15.267896035543174	0.0227726851240121
2460110.8136913	15.420288863044076	0.022876027933532
2460113.7603338	15.51128316464501	0.0227866680608971
2460113.7925206	15.60786348362586	0.0273148850491283
2460118.7887228	16.1644661712168	0.0470400495876702
2460120.5557112	16.18916919345946	0.0411099889146289
2460120.6679484	16.096271230550208	0.029897609850203
2460122.6104404	15.53833390137391	0.0337585849247039
2460124.5738452	16.14418701061593	0.0442766899598495
2460125.6883827	15.886160846253476	0.0380601982092377
2460126.726209	15.33087784068895	0.0388084435853356
2460131.2768989	16.58192152466984	0.1064513537735826
2460131.6113652	16.16159119818821	0.1282741242920409
2460132.2713998	16.420132307346638	0.0749701622068334
2460133.6775623	16.059482406885415	0.0551029787901783
2460134.5731617	15.944282137854984	0.0269005163428958
2460136.794111	15.524958597646837	0.0661473363987124
2460139.252712	16.246743674232654	0.025789582714255
2460139.8682576	15.940766596069434	0.0299988599961533
2460140.6859906	16.192094492113025	0.0297937145537451
2460141.4748008	15.65101920284967	0.0264214967030387
2460142.355147	16.318437508308808	0.0461629465298735
2460142.6017915	15.338767791851623	0.0225919394516401
2460143.2839078	16.08710132452211	0.0202648460535336
2460147.4374288	16.01060267995712	0.0269843446117137
2460148.6828753	16.038319338355784	0.0260701329817468
2460148.7560598	16.18292562380256	0.0446355467903895
2460149.4992527	16.016746466606815	0.0345073525454518
2460149.5426002	16.202785286191983	0.0508920861888235
2460150.2679206	15.692448415301776	0.0226176311591242
2460151.3459215	16.162235546261623	0.037930335102902
2460151.8242213	16.202362716897987	0.0308079520884774
2460153.8196756	15.481896451520408	0.037049312281596
2460154.281773	16.42289489062191	0.0709032406286655
2460161.8044377	16.680090906006914	0.1713215099212893
2460162.5321739	16.72022954675888	0.1814058182576242
2460168.7043323	16.093268569755192	0.034766328346781
2460170.4649449	16.151197914034924	0.034323810438607
2460188.7002803	16.611501174505058	99.999
2460189.7174274	15.459455462731796	0.0794296466033838
2460190.7241946	16.379989322956373	0.163861579318686
2460192.7115856	15.56575296233078	0.0831524454359843
2460194.7118054	16.107096201288293	0.0403996204555108
2460195.7106424	15.837456351960736	0.0336920683936033
2460196.387261	16.139803205769216	0.0582500136385857
2460197.7004015	16.267794893758875	0.0593116497959682
2460217.6341659	16.072997582436557	0.0890901275133556
2460218.5687705	15.556790048260234	0.0308754137690848
2460219.6309159	16.164879920229286	0.0626350671236427
2460220.5879384	15.947860311176385	0.025562159721466
2460221.6190463	15.59707640796682	0.0240522399211125
2460222.6034917	16.105711714002926	0.0351761503413753
2460224.5139944	15.430089355877325	0.0223822222122549
2460225.559844	16.25076160530529	0.0401537467829136
2460226.6018597	16.25141901194445	0.0438478458025112
2460227.5968965	15.986227558752148	0.0282637731424922
2460231.2955233	16.27532272234301	0.0475864083233195
2460235.5049803	16.14271662485746	0.0338094484122772
2460236.5445917	16.004577453266947	0.0353815883791277
2460241.2929299	16.77696590706876	0.2041172214625894
2460242.2452797	15.836459302645212	0.0560123819807088
2460249.2653077	15.548690216622514	0.0264387829361454
2460251.5590012	15.567850084853571	0.0375654588996398
2460253.5002331	16.001408006710435	0.0981427170149573
2460254.5273438	15.345044576930288	0.0221783167560362
2460256.3005489	15.264523111493158	0.0244099162119138
2460257.5103762	15.66336793489877	0.0338086619685265
2460259.5117813	16.126334419729996	0.0483953936258689
2460363.6334259	15.758637586320924	0.0638926912582353
2460369.6356969	15.797751342766336	0.0962242549415718
2460369.8803853	16.106161760449222	0.0564369172117431
2460389.5929996	15.788764163179875	0.0354900391589691
2460390.5920649	15.54920270554472	0.0335413402716875
2460390.879518	16.11157374634587	0.0390112769460985
2460391.5744787	16.210484697896284	0.1006074533387378
2460392.8665446	16.205718959970202	0.0457859240479985
2460404.9889814	16.468597116215633	99.999
2460405.9857025	15.74574950895939	0.0410720343986947
2460408.9798261	15.824177439034088	0.0417813095009554
2460409.9764993	16.340741097821034	0.0572956462331831
2460411.9774942	16.049950299237082	0.054376337037661
2460411.9787117	16.005735976338013	0.0692383766706082
2460412.5158068	15.761549024641084	0.0325841127903659
2460413.5255222	16.4370129660098	0.0519775345229891
2460413.9710605	16.34091580747959	0.061198427489741
2460414.533266	16.399594938295692	0.0497594225229436
2460414.9678126	16.158263847517535	0.0324901539343867
2460417.5193578	16.363606824120083	0.0428095071893341
2460420.4937992	16.008218554398436	0.0747626210999481
2460425.4862367	16.183457107435036	99.999
2460432.4607254	15.447063848109355	0.0427651781658446
2460433.702593	15.6260004359083	0.0308421250129305
2460434.6941855	16.09792362569412	0.0279850566485953
2460436.7027982	15.740255645542032	0.023290561635793
2460437.9074325	15.989729748039853	0.0262922286135958
2460440.694968	15.332792053023132	0.0217862071851553
2460442.8647531	16.18262467528656	0.0358727090628839
2460443.8433246	16.038544472971516	0.0303681188551568
2460445.4275344	15.296688575048147	0.0333291113084194
2460446.8105824	16.102159380010438	0.0414704096923098
2460448.6583581	16.098492097718665	0.0571934096710606
2460449.6615952	15.74033677511828	0.0410138823142775
2460450.5762149	16.23434159561825	0.0669654078939173
2460452.9469289	16.10245270132838	0.135643898247649
