# "asas_sn_id":661427967357,"ra_deg":277.45142,"dec_deg":-31.40742,"name":"VVV J182948.34-312426.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967357,2458710.5608794,4.85009850865546,0.14683771682010102,14.685689223544088,0.032907829325540504,16.735546553845086,1.47,bi248386,bi,B,g
661427967357,2458711.5326757,4.8317485925293475,0.17886580966561663,14.689804800239267,0.040237887921734015,16.52132227948482,1.44,bi248807,bi,G,g
661427967357,2458712.5258524,5.7307430481430695,0.10421897404973916,14.504538281680219,0.019767330794744273,17.107773627494527,1.40,bi249242,bi,G,g
661427967357,2458713.573792,4.92723175698062,0.18573744532836148,14.668558146770172,0.04097402709844195,16.48039194175211,1.35,bi249721,bi,G,g
661427967357,2458715.5489391,4.85869777830134,0.04886184339155222,14.683765907706663,0.010931056378075827,17.930215992933093,1.48,bi250539,bi,G,g
661427967357,2458716.6765044,4.954468533608619,0.08565397892715394,14.66257293602633,0.018791551581409372,17.32077175576951,1.43,bq180732,bq,G,g
661427967357,2458717.7307296,6.572505596470253,0.10254286726077927,14.355738210834474,0.01695846990024521,17.125376969354992,1.49,bq180925,bq,G,g
661427967357,2458718.5050622,6.084437824347339,0.043421544053304575,14.43951447854683,0.007757056913928624,18.058377454600397,1.43,bE110940,bE,G,g
661427967357,2458721.7190162,5.1134957915597035,0.09917710823421143,14.62827086513839,0.02108170398425663,17.16161200854765,1.54,bq182227,bq,G,g
661427967357,2458722.7088204,5.755586480647631,0.05766712106455531,14.49984166277968,0.010890576232638815,17.750319935142553,1.52,bE112529,bE,G,g
661427967357,2458723.254708,3.184057177251627,0.1351023234286444,15.142613477490393,0.04612051335071524,16.825983566726435,1.49,bm161558,bm,G,g
661427967357,2458723.537849,4.675346639763165,0.055078813986562544,14.725531082573509,0.012805098891102389,17.80017916141229,2.18,bi253886,bi,G,g
661427967357,2458724.3216821,3.0018055456847845,0.12565073545068395,15.20660923326971,0.045498245732730355,16.904728024141807,1.45,bm161791,bm,G,g
661427967357,2458725.44387,3.6132553336433495,0.15179521767635318,15.005318991214242,0.04566375375851282,16.699495388233373,1.48,bm162135,bm,G,g
661427967357,2458725.5221941,5.264288224427063,0.07112890287898621,14.596716474124502,0.0146865106112,17.52252533640348,1.41,bi254759,bi,G,g
661427967357,2458726.5193984,5.308009629312097,0.05509769236191405,14.5877363671548,0.011282721816260187,17.799807086884133,1.39,bi255191,bi,G,g
661427967357,2458726.7033753,5.571866277927421,0.06418452737808941,14.535063909729008,0.012521081294562041,17.634064742367766,1.43,bq183883,bq,G,g
661427967357,2458727.4328962,3.3880335150390604,0.14282604952789146,15.075196377783925,0.04582177399351607,16.76562205127189,1.50,bm162616,bm,G,g
661427967357,2458727.5126188,6.828226915799464,0.05382763964982575,14.31429575936454,0.008568593968636677,17.825127270556635,1.41,bE114389,bE,G,g
661427967357,2458727.6830378,5.267473591877032,0.08782462821378273,14.596059704833348,0.018122834550798085,17.29359981149735,1.52,bq184253,bq,G,g
661427967357,2458728.4299207,3.017577799302617,0.13486233039919063,15.20091943250685,0.048578528645795135,16.82791396158305,1.42,bm163038,bm,G,g
661427967357,2458728.5072983,4.888759013278753,0.057364146740132654,14.677069048136113,0.01275422520190246,17.756039266244013,1.40,bi256034,bi,G,g
661427967357,2458728.6978267,5.330491557004314,0.12015504157938363,14.58314747276878,0.024501174923151972,16.953285616285466,1.51,bq184663,bq,B,g
661427967357,2458729.2524202,3.592291620442342,0.13547491585691324,15.011636659192643,0.04099203485729237,16.822993386578588,1.43,bm163317,bm,G,g
661427967357,2458730.2478067,2.7018469672746566,0.30456422605505273,15.320913754969789,0.12252658119008766,15.943443386424896,1.41,bm163748,bm,G,g
661427967357,2458731.6912796,6.277589940384335,0.10151075564260978,14.405583263131739,0.017576455123739204,17.136360459790524,1.52,bq185812,bq,G,g
661427967357,2458732.2167381,3.8367058116996273,0.30382668240200433,14.94016937243192,0.08607550594788131,15.94607583285977,1.95,bm164186,bm,G,g
661427967357,2458741.3935523,3.387812521998845,0.4650853170129153,15.07526719997898,0.1492194491901909,15.483809039383056,1.93,bm166185,bm,G,g
661427967357,2458742.3599954,3.818023051738183,0.47564877126629596,14.945469256865408,0.13541288959733544,15.459424663491678,1.48,bm166413,bm,G,g
661427967357,2458744.6488092,7.45475269723409,0.10491273505652247,14.218982520250357,0.015297030795600611,17.10057008854935,2.20,bE119660,bE,G,g
661427967357,2458746.3705505,3.8865466240952173,0.6441139457760601,14.926155917306588,0.1801403461273029,15.130233855913753,1.45,bm167889,bm,B,g
661427967357,2458747.3815076,3.4187192715627504,0.26592995078909853,15.06540702195553,0.0845504621395384,16.09072247843751,1.63,bm168038,bm,G,g
661427967357,2458748.5815943,5.671769514066184,0.09238766912369176,14.515769187438439,0.017705476083473625,17.238605585688997,1.38,bE121168,bE,G,g
661427967357,2458749.3679847,3.4546168411941602,0.2002194953079598,15.054065907610756,0.06299682315248478,16.398874705651163,2.12,bm168438,bm,G,g
661427967357,2458750.3790261,3.1856110997344596,0.1709168085795026,15.142083732499255,0.05831821083741664,16.57067867414931,1.47,bm168638,bm,G,g
661427967357,2458752.3076482,3.417209822961039,0.1471421996394551,15.0658865070409,0.04680343959170761,16.733297501305092,1.43,bm169048,bm,G,g
661427967357,2458752.6307013,5.7540401978832,0.07133119154494906,14.500133393386959,0.013474689294268176,17.5194419146642,1.52,bq187398,bq,G,g
661427967357,2458754.3609063,3.3937499239566966,0.18946506428763715,15.073366029277873,0.06068222228615763,16.458817757553234,1.42,bm169863,bm,G,g
661427967357,2458754.6031972,5.113923215796349,0.09781529007864831,14.628180114975821,0.020790489608521655,17.17662374344664,1.45,bq188182,bq,G,g
661427967357,2458755.5350554,5.639288400938364,0.06490515246571046,14.522004858353776,0.012510280331705927,17.62194267535016,1.47,bE123777,bE,G,g
661427967357,2458756.5799733,4.952007169304072,0.08406269168487128,14.663112460368524,0.018451607164102227,17.34113238147126,2.19,bq188928,bq,G,g
661427967357,2458757.585358,6.972978644793133,0.09959417095809818,14.291519784403558,0.015524862352897439,17.157055809429465,1.38,bE124568,bE,G,g
661427967357,2458758.3513193,3.3316099223587385,0.15622675877544312,15.09343025515441,0.050969860901635584,16.668252054983146,1.47,bm170439,bm,G,g
661427967357,2458760.2862377,4.07399090690358,0.19113739172722463,14.875015483968706,0.05099619494340486,16.449276473183257,1.94,bm170835,bm,G,g
661427967357,2458764.268646,5.089940421214424,0.6950059585720646,14.63328387512857,0.14841848760524753,15.047669291463752,1.46,bm172235,bm,G,g
661427967357,2458764.5761406,5.980413911152768,0.15373687455099275,14.458237514690456,0.0279420957993159,16.685695492248826,2.17,bq190658,bq,G,g
661427967357,2458766.2939683,5.707228381740392,0.43825058876644485,14.509002492975242,0.08346596697264766,15.548334340897561,1.98,bm172877,bm,G,g
661427967357,2458767.5449044,5.88600000195737,0.22339471467809963,14.47551497751219,0.041253880727261896,16.279958376750255,1.46,bE127602,bE,B,g
661427967357,2458768.3156046,2.7951514324286597,0.32734138812604624,15.284052268392841,0.1272939464140561,15.86513831205562,1.94,bm173382,bm,G,g
661427967357,2458769.5646731,5.110040496292163,0.1610836135483939,14.629004767617399,0.03426408937830887,16.635012202781915,2.32,bq192313,bq,G,g
661427967357,2458771.3140287,3.38290059567212,0.3007582255862923,15.07684253099388,0.09663633486184592,15.957096826666959,2.00,bm174486,bm,G,g
661427967357,2458772.5693455,6.364328987938099,0.09555932624937195,14.390684069000013,0.016320468831295176,17.201957913812763,1.43,bE129169,bE,G,g
661427967357,2458773.569905,5.978552215240553,0.06532538946745156,14.458575555729976,0.011876764735078621,17.614935592307116,1.43,bE129530,bE,G,g
661427967357,2458774.5681063,4.778418653229666,0.053492135048249095,14.701855129602352,0.012167963770429828,17.83191578051244,1.43,bi271982,bi,G,g
661427967357,2458775.5654839,5.623184313482387,0.05971481126626778,14.52510982529226,0.011542819856476393,17.712435451398793,1.43,bE130219,bE,G,g
661427967357,2458776.5622301,5.479945421897268,0.06237430112686812,14.553125039523353,0.01237204902221391,17.665126379931507,1.98,bE130542,bE,G,g
661427967357,2458777.5587606,7.320516736812227,0.06605839233913183,14.238711277551046,0.009808406011498107,17.60282061125759,1.42,bE130846,bE,G,g
661427967357,2458778.555166,6.634811492578683,0.0698069076569321,14.345494151642011,0.011436206382806097,17.542894611873713,1.50,bE131172,bE,B,g
661427967357,2458781.5281242,5.828599996081253,0.06251418390550169,14.486154993099893,0.011658065391855583,17.662694196361393,1.94,bE131856,bE,G,g
661427967357,2458782.5235468,4.685087691436446,0.058286790946406236,14.723271312157344,0.013522736760347997,17.738715248089207,1.43,bi274444,bi,G,g
661427967357,2458782.5530317,5.209469145377047,0.06906006500896648,14.608081946941116,0.014409392964701286,17.554573154361748,1.50,bE132234,bE,G,g
661427967357,2458783.263322,3.211889907072011,0.1845128563687049,15.133163995562121,0.062442193965953616,16.487574031336447,1.56,bm176887,bm,B,g
661427967357,2458783.5217676,5.744054544427427,0.05807623073547571,14.502019234207337,0.010989856949947252,17.742644556395284,1.45,bE132570,bE,G,g
661427967357,2458784.5184567,7.322931415712569,0.09018630793572609,14.238353205558516,0.013386523786358873,17.264789091293725,1.50,bE132917,bE,B,g
661427967357,2458785.5163871,7.320163932111721,0.1285110468094594,14.238763604740646,0.019082348666031576,16.88028945837924,1.52,bE133249,bE,G,g
661427967357,2458786.2566527,3.292249983445517,0.27510247490862466,15.106333611893772,0.09082676915546974,16.053904367798726,1.46,bm177276,bm,G,g
661427967357,2458786.5080712,6.054529568440397,0.05594813519862364,14.44486461104427,0.010044246996542723,17.783176572236773,2.14,bE133588,bE,G,g
661427967357,2458791.514869,7.05322925791734,0.09708847610484077,14.27909562136551,0.014962076012120342,17.18472140024286,1.46,bE134560,bE,G,g
661427967357,2458906.6278261,2.988104870935169,0.1824265183485463,15.211576033609553,0.06635968361949024,16.49992068743519,1.50,bm204332,bm,G,g
661427967357,2458907.8800427,6.467623612618643,0.091859269579768,14.373203777452005,0.015437978171320208,17.244833141949304,1.43,bE168406,bE,G,g
661427967357,2458908.8725131,6.32397590865746,0.06387847967169706,14.397590105262832,0.010979347657361933,17.639254183338448,1.40,bE168750,bE,G,g
661427967357,2458908.8737882,6.630231399214676,0.1450241959872164,14.346243907737737,0.023775187643820382,16.74903944538776,1.48,bE168751,bE,G,g
661427967357,2458909.873056,5.829980261231358,0.08281293728219194,14.48589791139362,0.015439857122987944,17.357395139305844,1.44,bE169118,bE,G,g
661427967357,2458917.8495834,5.345087198979238,0.17278416973740549,14.580178635732397,0.03513672895462211,16.558880735278013,1.52,bE171950,bE,G,g
661427967357,2458918.8419861,5.861226656208137,0.19779662433889686,14.480094332120633,0.03668111530466534,16.412093422656064,1.38,bi316695,bi,G,g
661427967357,2458920.8702937,5.093494253447963,0.10634863224242606,14.632526070988511,0.022694899344529583,17.08581083948863,1.54,bi317447,bi,G,g
661427967357,2458922.5911875,2.385623742018241,0.354583211660551,15.456060751577125,0.16155797229263802,15.778345188072551,1.47,bm206643,bm,G,g
661427967357,2458928.5700391,3.60899741920822,0.18593579628810036,15.00659919354246,0.056000075069172206,16.479233091371892,1.50,bm208267,bm,G,g
661427967357,2458930.5606921,3.2571649996817693,0.16333634553052093,15.117966223846512,0.05450737252450573,16.619933525181978,1.52,bm209000,bm,G,g
661427967357,2458955.9762226,4.8114055143586585,0.12990664122678178,14.69438571826811,0.029347530670047382,16.868562226168827,1.42,bq241442,bq,B,g
661427967357,2458957.948291,6.126939575557937,0.12478052103165067,14.431956629029937,0.02213682695067357,16.91227362461323,1.56,bq241934,bq,G,g
661427967357,2458958.9393427,5.853794004054246,0.06991839405074161,14.481472033595972,0.012982734676065609,17.54116200026644,1.48,bq242280,bq,G,g
661427967357,2458960.9428267,5.220233687142502,0.08292268114946925,14.605840760004146,0.017266152145163458,17.355957272074946,1.50,bq242812,bq,G,g
661427967357,2458962.9309024,4.767657852211597,0.07244272892876903,14.704302919791235,0.016515886647608106,17.50265360671651,1.48,bq243340,bq,G,g
661427967357,2458965.9189962,6.004863877853649,0.0914565510370007,14.453807704827955,0.016554795683556434,17.249603562790778,1.47,bq244358,bq,G,g
661427967357,2458968.91328,4.819482475528925,0.07527204748488114,14.692564608681508,0.016976395978983164,17.46105628770127,1.46,bq245408,bq,G,g
661427967357,2458973.8999735,5.728407662525467,0.15414305958363453,14.504980829791545,0.029248407893754724,16.68283067383917,1.39,bq245746,bq,B,g
661427967357,2458974.9597435,5.069092575970326,0.13366030777505455,14.637740065428137,0.028660542504679917,16.83763446938221,1.52,bq246122,bq,G,g
661427967357,2458983.408475,3.5446954752896875,0.20876019649538105,15.026118295051564,0.06401488044375729,16.35352136903474,2.12,bm213002,bm,G,g
661427967357,2458985.5386417,3.5808536665596002,0.180586795235271,15.015099188018464,0.054816536250568856,16.51092563418006,1.48,bm213723,bm,B,g
661427967357,2458986.9442247,5.276757743827836,0.07453376745879133,14.594147731890516,0.01535317112556158,17.47175792626502,1.41,bq249264,bq,G,g
661427967357,2458991.5147885,3.4938928754432585,0.16131631621041037,15.041791659386387,0.05018580369198986,16.6334448714915,1.99,bm215490,bm,G,g
661427967357,2458991.9214467,5.790166704970555,0.06277601671263984,14.493337953029881,0.011784600383963471,17.65815622338745,1.40,bq250265,bq,G,g
661427967357,2458993.8517119,5.551520545037496,0.07020759532601982,14.539035743811082,0.013746252580016978,17.53668036567094,1.43,bq250677,bq,G,g
661427967357,2458998.8255263,5.678981844661119,0.06279620667644806,14.514389421596691,0.012019187286469765,17.65780708606589,1.50,bq252007,bq,G,g
661427967357,2458999.8482189,5.484695931743382,0.06442189557974516,14.552184233401684,0.012767125181530945,17.630056862557144,1.45,bq252338,bq,G,g
661427967357,2459001.8189765,4.896443714668042,0.25625515141463073,14.675363705800672,0.05688581842061774,16.13095909985865,1.44,bq252918,bq,B,g
661427967357,2459002.8193109,5.167360856768638,0.12183346323218777,14.61689364461745,0.02562772004839304,16.93822413739394,1.49,bq253179,bq,B,g
661427967357,2459013.7803417,5.431715934353571,0.07035770814671866,14.56272299900199,0.01407948623399349,17.534361401002375,1.47,bq255897,bq,G,g
661427967357,2459019.3717367,3.7258696093803207,0.14497680419316988,14.97199649166635,0.042294416965619974,16.74939430614362,2.12,bm223251,bm,G,g
661427967357,2459022.7737899,5.024296989454716,0.07043839448419778,14.64737736499102,0.015238643819449406,17.533116990315097,1.51,bq258054,bq,G,g
661427967357,2459025.3176751,2.5307647493823455,0.1831943277293773,15.391936180755172,0.07868146153041694,16.49536055538838,2.05,bm225080,bm,G,g
661427967357,2459031.3017832,3.503182805574904,0.2584664145896544,15.038908620851421,0.0801961446435707,16.12163031545918,2.03,bm225826,bm,G,g
661427967357,2459038.492849,3.668557754569091,0.24806004516565788,14.988827220738196,0.07349767999151642,16.166248565347058,2.27,bm228214,bm,G,g
661427967357,2459044.7039673,6.215793781006528,0.1074715462209646,14.41632412825398,0.018793560755381047,17.074406868369394,1.50,bq262586,bq,G,g
661427967357,2459045.8014035,5.295035331403408,0.06275109066769018,14.590393466517028,0.012881445161086656,17.65858741487053,1.43,bq262877,bq,G,g
661427967357,2459049.3886657,3.6238261773308205,0.16858519152959336,15.002147227610063,0.050566656466040374,16.585592052260022,2.01,bm230068,bm,G,g
661427967357,2459052.5035229,3.4585194924849687,0.16260563614583573,15.052840052934505,0.05110431127085064,16.624801624462282,2.00,bm231325,bm,G,g
661427967357,2459056.4985902,2.962089658423693,0.20596121323414404,15.221070122564228,0.07557869942035846,16.368177007902823,2.09,bm232891,bm,G,g
661427967357,2459066.7493728,4.89435436775465,0.2815455256391232,14.675827095935677,0.06252668324878789,16.02876903678415,1.39,bq267554,bq,G,g
661427967357,2459067.7679835,5.259851419140571,0.21863519402312676,14.597631931460029,0.045181304772287254,16.30334043081392,1.50,bq267840,bq,G,g
661427967357,2459068.7675183,6.369539579292761,0.1876844361937852,14.389795520799938,0.032028189700395594,16.469069961260775,1.46,bq268173,bq,G,g
661427967357,2459069.7618055,6.744866116025594,0.17843517671370598,14.327632288651742,0.02875539346523346,16.523939423187553,1.50,bq268504,bq,G,g
661427967357,2459070.7609288,5.877638735774532,0.1106857572883421,14.47705839977183,0.020469207305294487,17.042411259539666,1.44,bq268843,bq,G,g
661427967357,2459086.3069217,3.8843766142476417,0.21993244349810803,14.926762295273575,0.061543209514094414,16.296917363041345,1.48,bm239522,bm,B,g
661427967357,2459095.6918462,6.3827060549845696,0.24184371724094825,14.387553511849147,0.0411852909145631,16.193803587661588,1.50,bq275944,bq,B,g
661427967357,2459097.4172972,4.3579851363705435,0.9320814539157429,14.729005944719262,99.999,14.729005944719262,1.97,bm241359,bm,G,g
661427967357,2459101.420482,3.234868535786897,0.14574524389417864,15.125424032909883,0.04897223538164636,16.743654633125544,1.49,bm242138,bm,G,g
661427967357,2459112.3611282,3.779328296513548,0.18863763363759983,14.956529074434988,0.05425326672916383,16.46356976198326,2.06,bm244929,bm,G,g
661427967357,2459115.2816644,3.776666072186269,0.19943091975068247,14.957294155327292,0.057397909880327384,16.403159381015506,1.96,bm245680,bm,G,g
661427967357,2459122.37367,1.680251971550915,0.48251210291908314,15.443870083226848,99.999,15.443870083226848,2.09,bm247592,bm,G,g
661427967357,2459126.5936699,4.974418955617244,0.13947315166273166,14.65820972319914,0.03047617282740629,16.7914140746211,1.45,bq278511,bq,B,g
661427967357,2459128.5883424,5.962830435660965,0.0887647543676554,14.461434473437345,0.01618081038888372,17.28203922239523,1.53,bq279246,bq,G,g
661427967357,2459129.5950286,6.519859481862123,0.07849267640325842,14.364470032841046,0.013085884252970643,17.415567767223237,1.44,bq279660,bq,G,g
661427967357,2459133.5672898,5.1614314762371265,0.0877903964530249,14.618140207354793,0.018487961025929787,17.294023085787792,1.97,bq281037,bq,G,g
661427967357,2459142.5551142,6.61426002561957,0.13963592305273526,14.348862461580405,0.022947113757750492,16.79014771084241,2.13,bq283969,bq,B,g
661427967357,2459146.508896,5.67503249959583,0.07086267304624978,14.51514473984192,0.013572546874572879,17.52659678507966,1.44,bE174888,bE,G,g
661427967357,2459148.5162405,6.1369722417980075,0.08868086845841511,14.430180224965842,0.015706808590048842,17.283065767587676,1.37,bE175563,bE,G,g
661427967357,2459150.5238107,6.693436606366005,0.15652108529883577,14.335942735945915,0.025417677713335956,16.66620848497706,2.01,bE176148,bE,B,g
661427967357,2459151.5119938,6.059408659613972,0.11579768496477945,14.44399001417574,0.020772167045551092,16.99339091885897,1.46,bE177284,bE,G,g
661427967357,2459153.5094141,5.478100982370068,0.11039748468740927,14.55349053802869,0.021904902145973067,17.04524266525142,1.95,bE176226,bE,G,g
661427967357,2459154.250544,3.8204637467789904,0.6017515072974509,14.94477541497482,0.17120375134426155,15.204097644464438,2.31,bm254215,bm,B,g
661427967357,2459155.5026851,6.754776264731097,0.08730371998525462,14.326038200619855,0.01404862930923991,17.300058738299423,2.12,bE176580,bE,G,g
661427967357,2459156.4994077,6.831905124113867,0.18049616486147047,14.313711055787675,0.028716950833026042,16.511470665051228,2.10,bE176904,bE,G,g
661427967357,2459255.8917398,6.229815890627845,0.4984339921757553,14.413877591856568,0.08696502239608037,15.408621479807593,1.99,bi353268,bi,G,g
661427967357,2459256.8873747,5.977586893220448,0.09205707820217877,14.458750877388455,0.016739537761900864,17.242497644660805,1.46,bE205373,bE,B,g
661427967357,2459258.8767599,5.336152847963378,0.11582439085574738,14.581994969900265,0.023593041767003886,16.993140549348812,1.47,bi354295,bi,G,g
661427967357,2459259.8760468,5.132662049450554,0.08215861672704583,14.624208947550144,0.0173989332257104,17.366007814937127,1.38,bi354645,bi,G,g
661427967357,2459260.8802883,5.937068335811489,0.06563638443451957,14.466135503043112,0.012016687713385798,17.609778986377112,1.47,bE206700,bE,G,g
661427967357,2459265.8727828,6.252131048237096,0.06252636464359143,14.409995441024979,0.01087044390234818,17.66248266388589,1.45,bE208369,bE,G,g
661427967357,2459266.8834891,5.757505452609201,0.08007233567352279,14.499479727451451,0.015116815465937182,17.393934369282288,1.42,bE208728,bE,G,g
661427967357,2459267.866933,5.0252901208453835,0.06464538223448983,14.647162773346885,0.013982619536457123,17.62629684221808,1.48,bi357507,bi,G,g
661427967357,2459268.87571,5.310858914909873,0.07409544874531253,14.587153711367591,0.015164878701409014,17.478161779938542,1.95,bE209437,bE,G,g
661427967357,2459270.614198,3.28594837494746,0.19901266154790476,15.108413782242756,0.06583125651863478,16.4054388417061,1.48,bm282073,bm,B,g
661427967357,2459271.8772586,6.868875796122621,0.09833707105393213,14.307851463582468,0.015561224847176964,17.170847439467604,1.46,bE210411,bE,G,g
661427967357,2459273.8581477,5.8217232353015715,0.12383012913904548,14.487436734193045,0.023119952806982227,16.920574796847134,1.91,bE211107,bE,B,g
661427967357,2459274.857971,5.6822274440540035,0.10901403658248429,14.513769088888562,0.020853357101788216,17.058934558841965,1.40,bE211465,bE,B,g
661427967357,2459276.5977361,3.053240439449458,0.30426434528716056,15.188163107593159,0.10831839843644926,15.944512953289749,1.58,bm283370,bm,B,g
661427967357,2459277.8322155,7.463001109933492,0.12054486418848209,14.217781856755309,0.017556881522826952,16.949768831442324,1.40,bE212460,bE,G,g
661427967357,2459278.8343911,5.228262207115208,0.12059200270689184,14.60417222194685,0.025071096019907514,16.94934434225171,1.34,bi361404,bi,G,g
661427967357,2459284.8306524,6.787131716371613,0.14298304994741345,14.32084992845551,0.022898680198529895,16.76442921971337,1.42,bE214836,bE,B,g
661427967357,2459285.6289464,3.7968944726050435,0.16900395161030712,14.951494304967497,0.04838163102185757,16.582898463184815,1.45,bm285574,bm,B,g
661427967357,2459285.8954313,5.946216748539199,0.05474075936096837,14.464463782671793,0.010006501260986563,17.80686356737626,1.42,bE215218,bE,G,g
661427967357,2459288.7996627,5.496083397655215,0.07356402119355335,14.549932337050391,0.014548704380250488,17.485976959346033,1.43,bE216215,bE,G,g
661427967357,2459290.8203337,7.049827605119634,0.051034825703880404,14.27961937982525,0.007868651510622472,17.882974021716926,1.38,bE216688,bE,G,g
661427967357,2459291.8010616,5.153515136982595,0.04668591891202823,14.619806732281692,0.009846786646778929,17.97967583298975,1.41,bi365854,bi,G,g
661427967357,2459292.6234596,3.614354698050203,0.17031724292976388,15.004988696762076,0.05122005266030016,16.574494065960714,2.44,bm287157,bm,G,g
661427967357,2459294.7971076,5.513471576985825,0.07725120366001223,14.546502772172442,0.015229732929239684,17.4328774740858,1.44,bE217916,bE,G,g
661427967357,2459295.5364414,2.888812382176788,0.18269069721730147,15.248267279986752,0.06873995903180888,16.498349528365363,2.08,bm287856,bm,G,g
661427967357,2459295.7994176,5.266249270097137,0.06329491067170748,14.596312092428146,0.01306410168203814,17.64921863324128,1.46,bE218287,bE,G,g
661427967357,2459296.6118163,2.9195768298593383,0.20448347091965483,15.236765851345373,0.07612906090732371,16.375995090712237,1.43,bm288257,bm,G,g
661427967357,2459298.5396634,3.4293892731411697,0.139223086609424,15.062023659581069,0.044127227886309364,16.793362466579783,1.57,bm288640,bm,G,g
661427967357,2459299.9921452,5.305719947911598,0.12821386768598353,14.588204815123886,0.026266538947939164,16.882803108278857,1.50,bq332492,bq,B,g
661427967357,2459302.8729312,4.690126166439867,0.1279992772049315,14.722104308324136,0.029664372385403065,16.884621818314624,1.49,bi369677,bi,G,g
661427967357,2459304.761059,7.153811569963236,0.12934120447640546,14.263721880458453,0.019652218172129716,16.87329835906279,1.38,bE221303,bE,G,g
661427967357,2459305.7887114,5.247871653892948,0.14644508749691756,14.600107609663372,0.030332190539254233,16.73845359182771,1.39,bi370798,bi,G,g
661427967357,2459310.7431562,5.392280386292697,0.07481837777330286,14.570634456187655,0.015081619990192252,17.46761989267621,1.43,bi372685,bi,G,g
661427967357,2459311.8159618,5.080244145406777,0.06047737081098668,14.635354162214611,0.012939589267589062,17.698658355403595,1.47,bi373153,bi,G,g
661427967357,2459312.9754116,5.171250926160492,0.07707209921505893,14.616076593070153,0.01619995279326611,17.43539764134512,1.52,bq336473,bq,G,g
661427967357,2459314.5333916,3.158016165336966,0.17098512543247557,15.151529750392017,0.05885131281124449,16.570244783174875,1.54,bm294110,bm,B,g
661427967357,2459315.5436225,3.690224903691583,0.2346753792586746,14.982433533811593,0.06912368233211054,16.226471790438705,1.42,bm294468,bm,B,g
661427967357,2459315.9000312,5.175213016031662,0.062200652040016464,14.615245046243343,0.013064081455561986,17.668153268047256,2.07,bi374866,bi,G,g
661427967357,2459316.5115447,3.372439116429328,0.13474335185479755,15.08020532733969,0.043428557196499275,16.82887224495856,1.47,bm294860,bm,G,g
661427967357,2459316.7806734,7.205789264344206,0.09619702996596002,14.255861730060765,0.014510830841366677,17.194736452379523,1.54,bE225902,bE,G,g
661427967357,2459320.7235571,4.7529404362591805,0.0698726067841573,14.707659692881359,0.015979263080083773,17.541873246262654,1.38,bi376822,bi,G,g
661427967357,2459321.5261667,3.4003456575676467,0.18769890052207605,15.071257955011873,0.05999994253280588,16.46898628975288,1.47,bm296685,bm,G,g
661427967357,2459323.5034698,3.366805366892844,0.16480985560715627,15.082020595291553,0.05320804973184672,16.61018266421932,1.47,bm297440,bm,G,g
661427967357,2459323.7629175,7.173740822401534,0.06592909347219264,14.26070141691122,0.009989496400283722,17.604947850898757,1.42,bE228652,bE,G,g
661427967357,2459323.8949873,4.617352519039478,0.07242485175996198,14.739083040501928,0.017049307938233105,17.502921574048038,1.38,bi378214,bi,G,g
661427967357,2459326.9490022,5.133065715537557,0.07924729811035133,14.624123561517015,0.01678107631673495,17.405179451118922,1.98,bq339774,bq,G,g
661427967357,2459328.5430859,3.6530901484073444,0.1657434877863219,14.993414648382066,0.04931604687162619,16.604049427483584,1.47,bm298951,bm,G,g
661427967357,2459329.6996823,6.27762072989857,0.09570673209876411,14.405577937965763,0.016571414729410112,17.200284392639727,1.94,bE230724,bE,G,g
661427967357,2459330.6950392,7.721664840287162,0.1523599749228327,14.180788254538967,0.021447274884340166,16.695463380172924,1.55,bE231119,bE,G,g
661427967357,2459333.7690055,4.887613178686813,0.14708699631320926,14.67732355442585,0.03271068393931646,16.733704913291774,1.40,bi381968,bi,G,g
661427967357,2459337.6732441,6.837442472655701,0.09645962308034257,14.312831408814542,0.01533430325900108,17.19177671002488,1.51,bE233173,bE,G,g
661427967357,2459340.7581212,4.721694042397559,0.06688249476638848,14.714821016973216,0.015396669759566802,17.589359450848153,1.42,bi383864,bi,G,g
661427967357,2459341.7067883,5.456080913290251,0.07123213034552114,14.557863616651412,0.014190813858320274,17.520950778888032,1.50,bE234423,bE,B,g
661427967357,2459344.4349954,3.596232315425838,0.17738840391441726,15.010446274161653,0.0536154134672024,16.53032754621736,1.55,bm302331,bm,G,g
661427967357,2459344.8842427,5.3134759734099966,0.07522053270277572,14.586618819489486,0.015387563432888182,17.46179959964564,1.41,bq343458,bq,B,g
661427967357,2459345.8331882,4.692657497563029,0.06821701110224228,14.72151847835901,0.015801051994448694,17.56790889376666,1.46,bi385272,bi,G,g
661427967357,2459348.3955568,3.331737310635897,0.1567584279139385,15.093388741464743,0.05114136550162418,16.6645633629146,2.08,bm303729,bm,G,g
661427967357,2459351.4164113,3.659006732093896,0.13541295732913816,14.99165760095124,0.040226216531900116,16.823490054201105,2.25,bm304163,bm,G,g
661427967357,2459351.6794274,5.111728070808141,0.06642057450560457,14.628646265905127,0.014123653613114205,17.596884042156532,2.01,bi387304,bi,G,g
661427967357,2459351.9440474,5.243073915369074,0.07614581233786823,14.60110067148894,0.015786004290565796,17.448525551013322,1.45,bq344573,bq,G,g
661427967357,2459352.8118593,5.832095070684388,0.04969931256675112,14.48550413496033,0.009262707700346587,17.911764657241218,1.41,bE238022,bE,G,g
