# "asas_sn_id":661427963222,"ra_deg":276.6051,"dec_deg":-31.48798,"name":"[CAG2000] vd13f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963222,2458700.7584328,2.1011092002585556,0.06798427708926649,15.593944061189662,0.035169972769052156,17.571619401842714,2.00,bj244304,bj,G,g
661427963222,2458700.7698068,1.8239954822083915,0.115210062476408,15.747506226520528,0.06865605205725887,16.998914581104174,1.36,br177165,br,G,g
661427963222,2458701.6790149,2.7378053167768215,0.0608413411864172,15.306559215906013,0.02415507493855986,17.692143663759005,1.98,bj244683,bj,G,g
661427963222,2458701.747803,2.3801399100345373,0.06640231151862734,15.458559405722823,0.030324446583763237,17.597182617001373,1.36,br177496,br,G,g
661427963222,2458702.2231421,3.0407241643429117,0.07547993070430829,15.192623058716624,0.026981534169244446,17.45806187948891,2.05,bn155544,bn,G,g
661427963222,2458702.7679363,2.6769970383930275,0.09022114220790589,15.330945895482508,0.036633009867095355,17.264369808931363,1.38,br177864,br,G,g
661427963222,2458703.6892402,2.0157181579581085,0.09332293325076857,15.638991102204226,0.050323489186357054,17.22766965962154,2.00,bj245562,bj,G,g
661427963222,2458703.7681233,2.310725188660192,0.11918868423611388,15.490694876006755,0.056065913109757295,16.96205304774481,1.50,br178112,br,G,g
661427963222,2458705.5538142,1.66852891140656,0.11567496975882235,15.844231281566438,0.07535599888127555,16.994542124858864,2.01,bj246336,bj,G,g
661427963222,2458710.5608698,2.441799349621095,0.13571594009125526,15.430790687974028,0.06041336943145552,16.821063463053424,2.08,bj248229,bj,B,g
661427963222,2458711.532672,2.4791289965305934,0.12623424304276262,15.414317809775861,0.05534650836408788,16.89969766103285,2.02,bj248650,bj,G,g
661427963222,2458712.5258466,2.255781055450556,0.0917874749542466,15.516823259695489,0.044228137422476124,17.245682054663817,1.99,bj249085,bj,G,g
661427963222,2458713.5737914,2.130454984318835,0.14786088668486283,15.57888471688035,0.07543851255962034,16.728007345879664,2.01,bj249564,bj,G,g
661427963222,2458714.5513424,2.3755374661262154,0.19354971708176097,15.460660911416523,0.08856106471174717,16.435659259361323,1.58,bj249944,bj,B,g
661427963222,2458715.5489434,2.86288881862226,0.06477825668991857,15.258054416388575,0.024594440453989824,17.624067471156764,2.01,bj250382,bj,G,g
661427963222,2458716.6764968,2.089744352282761,0.07783973164685389,15.599832721817764,0.0404874423378862,17.424637286369922,1.39,br180714,br,G,g
661427963222,2458717.7307296,2.6272264309769904,0.09936108836876248,15.35132186067675,0.041108441105840235,17.15959976149762,1.35,br180907,br,G,g
661427963222,2458718.5050622,2.877765715116792,0.045873987964730654,15.25242703672208,0.017326994388222012,17.99872437067226,2.01,bF110681,bF,G,g
661427963222,2458721.5364648,2.2942286265687275,0.052390638871685366,15.498473886200713,0.024821565706303457,17.854506375354966,1.98,bj252828,bj,G,g
661427963222,2458721.7190152,2.474815206169488,0.08729328909842568,15.41620868273161,0.038339836304971765,17.300188467801103,1.37,br182209,br,G,g
661427963222,2458722.7088216,2.7383627750525403,0.04712950444834787,15.306338166214138,0.018707427187211228,17.969408428151702,2.03,bF112270,bF,G,g
661427963222,2458723.2547069,2.9529528337619664,0.05061905556422695,15.224424346725698,0.018632438669776277,17.891855516551306,2.04,bn161474,bn,G,g
661427963222,2458723.5378442,2.8920982491091807,0.06652978481712214,15.247033015939351,0.025004331550335896,17.595100314509292,1.97,bj253729,bj,G,g
661427963222,2458724.3216812,2.797250351636846,0.04455026769771409,15.283237279495339,0.01731135863149268,18.03051481641956,2.00,bn161707,bn,G,g
661427963222,2458724.5233079,2.1689202617035956,0.04839268720197944,15.559456657574877,0.024252042773281864,17.940691264551045,1.97,bj254162,bj,G,g
661427963222,2458725.44387,2.6563349378727232,0.04789473011514115,15.339358536187168,0.019598239857989853,17.951921285516544,2.17,bn162051,bn,G,g
661427963222,2458725.522188,2.078515872771748,0.06028928673502931,15.605682258823673,0.03152818521431466,17.70204024673125,2.00,bj254602,bj,G,g
661427963222,2458725.7093986,2.927916494286264,0.12059273619842684,15.233668906640663,0.044768715686066586,16.94933773836525,1.47,br183505,br,B,g
661427963222,2458725.7106041,2.355404381442622,0.21164423852767172,15.46990192583569,0.09766819114740147,16.338624485402196,1.43,br183506,br,B,g
661427963222,2458726.5193893,2.5331723085425777,0.05576630147357887,15.390903792590624,0.023928709814000478,17.7867110059009,2.01,bj255034,bj,G,g
661427963222,2458726.7033753,2.76963096302343,0.0851379624363223,15.294010857924027,0.033412849853729325,17.32733248090242,1.45,br183865,br,G,g
661427963222,2458727.4328962,2.4003935568025985,0.05491515319930004,15.449359491403891,0.024866915570208484,17.803410112667265,1.95,bn162532,bn,G,g
661427963222,2458727.5126153,2.9631476402470343,0.048705929969207015,15.220682394909154,0.017866550929937896,17.93368601147937,2.05,bF114128,bF,G,g
661427963222,2458727.6830326,2.0311620108865145,0.0799960380480614,15.630704209107636,0.04280909883287993,17.394969415727108,1.50,br184235,br,G,g
661427963222,2458728.4299095,2.4201303363262734,0.05107113956480271,15.4404687333404,0.022937652319535116,17.88220174019358,1.94,bn162954,bn,G,g
661427963222,2458728.5072932,2.0933377031753566,0.06154760474981393,15.597967383261928,0.031958326780601835,17.679612721083753,1.97,bj255877,bj,G,g
661427963222,2458728.6966095,3.396848673243495,0.17005138419559412,15.072375122666173,0.054414688101390676,16.57619018298642,1.40,br184644,br,B,g
661427963222,2458728.6978267,2.6700700528999404,0.1484779402738355,15.333758982738976,0.060443757024185675,16.72348577577717,1.36,br184645,br,B,g
661427963222,2458729.2524232,2.481933376502372,0.057200030957368836,15.41309032382119,0.025050610657571287,17.759149951845515,1.39,bn163233,bn,G,g
661427963222,2458730.2453813,2.6246169743965955,0.04476192273283032,15.352400789159013,0.018537662567399447,18.02536877837849,2.09,bn163661,bn,G,g
661427963222,2458730.6924689,2.731551177587175,0.07537335754231338,15.309042267912004,0.02999305420971859,17.45959595754619,1.42,br185410,br,G,g
661427963222,2458731.6912796,2.142148704968229,0.09055391580085373,15.572941583137068,0.045948336415895026,17.260372523576436,1.57,br185794,br,G,g
661427963222,2458732.2167381,2.4388998349736655,0.10234774111965222,15.432080711505588,0.04561382271628854,17.127444956576458,2.14,bn164102,bn,G,g
661427963222,2458741.3947522,2.3981695451947966,0.15851467995983368,15.450365913553174,0.07184586490932897,16.652466890951626,2.01,bn166100,bn,G,g
661427963222,2458742.3599954,2.3420656172598178,0.14059901147508116,15.476067976125986,0.06525223347572871,16.78268494331067,1.95,bn166327,bn,G,g
661427963222,2458744.648807,2.5501864650318677,0.08041012451622276,15.383635781223076,0.03427290923829433,17.389363774872695,2.16,bF119384,bF,G,g
661427963222,2458746.3705434,2.2050848685430857,0.11747976798989447,15.541502349529217,0.05790951713953074,16.977732911027232,1.41,bn167803,bn,G,g
661427963222,2458747.3815062,2.015669469219862,0.08428254442644921,15.639017327975981,0.04544964476172472,17.338296516050107,1.49,bn167952,bn,G,g
661427963222,2458748.5815909,2.873720096560484,0.07473638698272163,15.253954459515244,0.028268307459490577,17.46881036465956,1.97,bF120888,bF,G,g
661427963222,2458749.3679878,2.868825645348096,0.06425550395390632,15.255805235951108,0.024345480595373857,17.63286477620302,2.02,bn168352,bn,G,g
661427963222,2458750.3790309,2.6651764544791656,0.04886381205458719,15.335750702694037,0.019928451304042496,17.93017224907233,1.48,bn168552,bn,G,g
661427963222,2458752.3076482,2.837022977786963,0.049651584943607885,15.267908489097085,0.019023150144253653,17.912807820689128,1.40,bn168962,bn,G,g
661427963222,2458752.6307013,2.346547181639691,0.05887429772839818,15.473992394971503,0.02727147460720431,17.727826262034007,1.34,br187380,br,G,g
661427963222,2458754.3609047,2.430083094089883,0.06578326365211441,15.436012812064511,0.029424322000285347,17.60735207148287,2.08,bn169777,bn,G,g
661427963222,2458754.6031854,2.1007366883276024,0.06409365300590356,15.594136571672877,0.033163134877371825,17.635603049384233,1.38,br188164,br,G,g
661427963222,2458755.5350553,2.6021275277988924,0.04641566929487476,15.361744179514092,0.019388678653127888,17.985979068486134,1.99,bF123478,bF,G,g
661427963222,2458756.5799733,2.665315306547746,0.07885371692186016,15.335694138787833,0.03215775696820046,17.410585187805946,1.44,br188910,br,G,g
661427963222,2458757.585358,2.9052927903209804,0.0974541300255344,15.242090856358612,0.036460491195438066,17.180639989229515,2.06,bF124255,bF,G,g
661427963222,2458758.3513071,2.2243832677632325,0.05620254141873877,15.532041573354938,0.02746366591529055,17.778250725580943,1.40,bn170353,bn,G,g
661427963222,2458760.2862335,2.853303182918368,0.06850615568176041,15.261695820135024,0.026097196100066885,17.563316618532,1.97,bn170748,bn,G,g
661427963222,2458764.26864,3.0816493807547434,0.22998575415427452,15.178107560552075,0.08112036266885624,16.248388272309068,1.48,bn172148,bn,G,g
661427963222,2458764.5761406,2.218008984729618,0.16346508583795957,15.535157369631039,0.08010762911759647,16.619078094289627,2.08,br190640,br,G,g
661427963222,2458766.2939683,2.2590476146180505,0.17403465371910487,15.51525216035544,0.0837379879222138,16.551051277797207,1.97,bn172790,bn,G,g
661427963222,2458767.544895,2.222450461960656,0.2488587130749352,15.532985398780541,0.12171186975739054,16.162758484133676,1.50,bF127273,bF,B,g
661427963222,2458768.3155949,3.0224571928160837,0.12715660200333567,15.199165225667254,0.045728918231902636,16.891793326997632,2.00,bn173295,bn,G,g
661427963222,2458769.5646679,1.7128607098356805,0.17575516951720346,15.81576050355691,0.11153167717555829,16.540370341796063,2.34,br192295,br,G,g
661427963222,2458771.3140272,2.550828411739032,0.10707279152878507,15.38336250823642,0.04562575378156566,17.07844279781114,2.09,bn174398,bn,G,g
661427963222,2458772.5693455,3.0464069415844865,0.10730076083485067,15.190595831545108,0.038284859512678814,17.076133607897162,2.00,bF128833,bF,G,g
661427963222,2458773.5699035,2.833718416942275,0.0682386504426497,15.269173890393418,0.026174952913405807,17.56756453846094,1.96,bF129192,bF,G,g
661427963222,2458774.5681037,2.23079123183718,0.05426427481774815,15.528918300229627,0.026440352897577117,17.8163556026483,1.97,bj271825,bj,G,g
661427963222,2458775.5654809,2.473241299136945,0.06136688173818211,15.416899397521934,0.026969924991705228,17.68280547181256,2.03,bF129878,bF,G,g
661427963222,2458776.5622333,2.875206633021997,0.07659286689221995,15.25339296810377,0.028955524528576956,17.442169797464974,2.06,bF130200,bF,G,g
661427963222,2458777.5587654,2.696433496680286,0.06598190644396346,15.323091338378871,0.026597898154857014,17.60407846231657,1.96,bF130503,bF,G,g
661427963222,2458778.5551746,2.3220826585715577,0.07146932670913861,15.485371434419068,0.03345447264077611,17.517341384532735,1.48,bF130817,bF,B,g
661427963222,2458781.5281242,2.359668090297096,0.0507171941180764,15.467938323214778,0.0233623470765381,17.88975256494924,2.14,bF131500,bF,G,g
661427963222,2458782.5235468,2.1771338682862895,0.06188697703755111,15.555352787540555,0.030897711106132267,17.67364243783239,2.08,bj274287,bj,G,g
661427963222,2458782.5530244,2.247190097139886,0.05992853514580541,15.520966091382553,0.028987183682374053,17.70855645590732,2.02,bF131877,bF,G,g
661427963222,2458783.263322,2.4678496002908448,0.05339520965472477,15.419268900566898,0.02351775057807058,17.83388487120408,2.19,bn176798,bn,B,g
661427963222,2458783.5217703,2.616558330956116,0.04810957748764487,15.355739569997196,0.01998542069161564,17.947061754396234,2.09,bF132212,bF,G,g
661427963222,2458784.5184575,2.763030772139163,0.06253635520083306,15.296601317975194,0.024601354359406562,17.662309197168717,1.46,bF132557,bF,B,g
661427963222,2458786.257881,2.2311615943977814,0.07655206056895182,15.528738058054277,0.03729391976669005,17.442748398458665,1.95,bn177186,bn,G,g
661427963222,2458786.508071,2.3394371246254657,0.057195180745550765,15.477287178623255,0.026574202003132565,17.75924201952031,2.19,bF133228,bF,G,g
661427963222,2458791.514869,2.7289196221614347,0.07579642895790838,15.310088762006204,0.03019049081228725,17.453518749090556,2.04,bF134198,bF,G,g
661427963222,2458906.6278282,2.2221876165566226,0.06019978155077462,15.533113814533053,0.02944600387310193,17.703653323142525,1.45,bn204218,bn,G,g
661427963222,2458907.8800427,2.9627194691279786,0.08631246732838209,15.22083929376565,0.03166614330097007,17.312456782616042,1.94,bF167317,bF,G,g
661427963222,2458908.8712351,2.664185728996726,0.0523316731193998,15.336154378218659,0.021350708688043517,17.855729061478787,1.47,bF167660,bF,G,g
661427963222,2458909.870497,2.394786685482048,0.08673983273457421,15.451898535049748,0.039369864321100734,17.307094160596098,1.40,bF168027,bF,G,g
661427963222,2458917.8495871,1.8106108022636183,0.20395103051801228,15.755502854578832,0.12243708170735479,16.378825851318283,2.00,bF170861,bF,G,g
661427963222,2458918.8419861,2.009098334234485,0.17269291722756036,15.642562638338076,0.0934298184614117,16.559454296650134,1.97,bj316505,bj,G,g
661427963222,2458920.8727244,3.657637768013391,0.16417177013354167,14.992063889348206,0.04878765682940563,16.61439440928337,2.02,bj317259,bj,B,g
661427963222,2458922.5911788,2.48087360329822,0.11305492741593118,15.413554026785564,0.04953327348322735,17.01941687269287,2.17,bn206529,bn,G,g
661427963222,2458928.5700351,2.3771913495998795,0.05654593513193619,15.459905269212681,0.025855290521665866,17.77163713484996,1.46,bn208154,bn,G,g
661427963222,2458930.5606963,2.3160341246900664,0.05137384550785164,15.488203237174593,0.024110670834373207,17.875785423025206,1.49,bn208887,bn,G,g
661427963222,2458931.9983251,2.9263419961054478,0.1204965153450136,15.234252922438143,0.04475706304164395,16.950204392262773,1.42,br239654,br,B,g
661427963222,2458931.9995445,2.19552100547565,0.21943993544905757,15.546221630935229,0.10864012158002208,16.299351444333546,1.47,br239655,br,B,g
661427963222,2458955.9762226,2.2056888663213887,0.09500299528130492,15.54120499477968,0.046817176657371624,17.20829736628228,1.38,br240992,br,B,g
661427963222,2458957.9482918,2.7062315169523226,0.08768637295829551,15.319153253385537,0.035219187404189924,17.29531034549723,1.44,br241464,br,G,g
661427963222,2458958.93935,2.355297208756873,0.05269716965859371,15.469951328780398,0.024319449802190366,17.848172386250663,1.95,br241810,br,G,g
661427963222,2458960.9428256,2.507441486614574,0.08512691363960843,15.40198860437902,0.03690185970442111,17.327473391686897,1.46,br242342,br,G,g
661427963222,2458962.9309024,2.4848041428678287,0.049586296921387274,15.411835216091692,0.021691105507168257,17.914236419896543,1.48,br242870,br,G,g
661427963222,2458965.9189933,2.663743016283819,0.07557892596183179,15.336334812021285,0.030840439929096686,17.45663882157689,1.39,br243888,br,G,g
661427963222,2458968.9132785,2.6457045533830508,0.07252868087269065,15.343712260370292,0.029797553391553336,17.501366164613998,1.45,br244938,br,G,g
661427963222,2458973.8999781,2.883643671978677,0.1371653713392414,15.250211636857077,0.05170291890872032,16.809529402521456,1.41,br245276,br,B,g
661427963222,2458974.9597382,2.463035240270715,0.12714896783612054,15.421389058228904,0.05611182396508457,16.89185851386512,1.98,br245652,br,G,g
661427963222,2458983.4084724,2.3593136865524564,0.06473474600541576,15.468101404572401,0.029823865624469738,17.62479699060659,1.44,bn212889,bn,G,g
661427963222,2458985.5386417,2.3537553142796623,0.053351892856954436,15.470662338355874,0.024637729986704857,17.834766030825058,1.98,bn213609,bn,B,g
661427963222,2458986.9442247,2.7219595706678064,0.07086107146048316,15.31286144646063,0.02829685811332529,17.52662132436428,1.38,br248793,br,G,g
661427963222,2458990.8600025,1.891923330282657,0.06436161352504428,15.707806790413043,0.03697733119039682,17.63107330347448,1.45,br249450,br,G,g
661427963222,2458991.5147885,2.909435332377169,0.05298362254871601,15.240543850701197,0.019794526255249804,17.842286491019426,2.03,bn215377,bn,B,g
661427963222,2458991.9214423,2.0350603150666164,0.06973107324758983,15.628622408879838,0.03724442183516102,17.544074737476244,1.44,br249794,br,G,g
661427963222,2458993.8517119,2.7390456904775125,0.059819639371460655,15.306067430149742,0.02373868656844366,17.710531135150976,1.43,br250206,br,G,g
661427963222,2458998.8255218,1.8556121820155167,0.060776759838662146,15.72884758482975,0.03560102488929137,17.693296753856767,1.42,br251536,br,G,g
661427963222,2458999.8482117,2.2893597365326137,0.0571183833193659,15.500780520984957,0.027119022960634596,17.76070084480089,1.41,br251867,br,G,g
661427963222,2459001.8189814,2.5911297492831413,0.14410844280180132,15.366342720860853,0.06045224550581618,16.75591704811603,1.43,br252447,br,B,g
661427963222,2459002.8193155,2.1642415496584557,0.11906235915707121,15.561801296087957,0.059797210620897934,16.963204402406557,1.41,br252708,br,B,g
661427963222,2459013.7803301,2.111495589718497,0.06232230494753005,15.5885901756551,0.03208230040469274,17.666031843832503,1.43,br255426,br,G,g
661427963222,2459018.3753718,2.8845976704102263,0.0580347510821147,15.24985250117451,0.021868301366006676,17.74342029634039,2.04,bn222750,bn,G,g
661427963222,2459019.3717312,2.322790660539587,0.05303942831354991,15.485040444390762,0.0248199519199615,17.841143525514905,1.98,bn223130,bn,G,g
661427963222,2459022.7737809,2.050593718702018,0.060494338285945054,15.620366565466792,0.03206618401709651,17.69835378498587,1.35,br257583,br,G,g
661427963222,2459025.3176734,2.764239820621068,0.05327437437248817,15.296126324862765,0.020948590724207683,17.836344715742726,1.99,bn224952,bn,G,g
661427963222,2459031.3017906,2.7139117175011256,0.10031652869984227,15.316076331977452,0.040178059000726865,17.149209372317557,1.97,bn225699,bn,G,g
661427963222,2459038.4928427,2.2377802120577823,0.11617777907614642,15.52552204926105,0.05643100871459691,16.98983293647541,1.96,bn228086,bn,G,g
661427963222,2459044.7039662,2.066408280197489,0.06529361367472417,15.612025288763105,0.034345254948781906,17.61546384820327,1.37,br262116,br,G,g
661427963222,2459045.8014035,2.636598965654921,0.07085170796072562,15.347455428864347,0.029209116383438052,17.5267648017662,1.42,br262407,br,G,g
661427963222,2459048.4873448,2.890214982238497,0.050322762898165056,15.24774025230487,0.01892546252103636,17.8982294179442,1.96,bn229610,bn,G,g
661427963222,2459049.3886699,2.3894909611602735,0.06388632135690687,15.454302142197784,0.02906127488136335,17.639120907170355,2.02,bn229939,bn,G,g
661427963222,2459052.5035229,2.8337181685837236,0.05625700635628035,15.269173985551738,0.021579040791851408,17.77719906637775,2.01,bn231196,bn,G,g
661427963222,2459056.4985877,3.014248582683954,0.06632943591061742,15.20211795884183,0.023918801309388466,17.59837485164822,2.10,bn232769,bn,G,g
661427963222,2459066.7505899,0.5635737947525712,0.28705669111233223,16.007721425304748,99.999,16.007721425304748,1.97,br267085,br,G,g
661427963222,2459067.7679854,2.3443114994200815,0.21532201142577526,15.47502732758278,0.09983556564523548,16.3199195411551,1.36,br267370,br,G,g
661427963222,2459068.767525,3.1633443834873316,0.19644789065356758,15.149699435326756,0.06750144468696478,16.419522186531825,1.42,br267703,br,G,g
661427963222,2459069.7618055,2.1447071839240044,0.16713940362304963,15.571645606023205,0.08470772428489243,16.5949434909172,1.42,br268034,br,G,g
661427963222,2459070.7609387,1.785334837177619,0.14405077874776617,15.770766423680955,0.08770171855774272,16.75635158532555,1.36,br268373,br,G,g
661427963222,2459082.6070998,2.8892038042475257,0.13970172351921478,15.248120177209438,0.052557628248366385,16.789636201198476,2.00,br271443,br,G,g
661427963222,2459086.3069217,2.7402758820029676,0.06789008666148202,15.305579901362556,0.026929249329521603,17.57312470381647,1.43,bn239390,bn,B,g
661427963222,2459095.6942917,1.7395723730668862,0.4954380737023394,15.415167165348008,99.999,15.415167165348008,1.38,br275476,br,G,g
661427963222,2459097.4172972,3.0092826057171,0.3249213926271174,15.203908185218296,0.1173620005305037,15.873194846514194,1.98,bn241224,bn,G,g
661427963222,2459101.4204867,2.290075874193206,0.06613533471300556,15.500440943509425,0.031390328239245445,17.601556721778245,1.48,bn242003,bn,B,g
661427963222,2459112.3611377,2.5230024143177188,0.08073615436204258,15.39527145702242,0.034782641913440604,17.384970463492632,1.46,bn244793,bn,B,g
661427963222,2459122.37367,2.396809298557111,0.1432481125871208,15.45098192005067,0.06496322852933144,16.76241834022579,2.35,bn247111,bn,G,g
661427963222,2459128.5883504,2.2336951768084585,0.06708317873100245,15.52750585617761,0.032643889541293256,17.586106527865795,1.43,br277907,br,G,g
661427963222,2459129.5950183,2.1889708969589114,0.07259663464245458,15.549465653463102,0.036048622478515334,17.50034938992913,1.38,br278321,br,G,g
661427963222,2459133.5672898,2.144241556934493,0.06836638061897707,15.571881350543812,0.034656208877760795,17.565534140074924,2.10,br279698,br,G,g
661427963222,2459139.5542119,2.551004895687641,0.14419588285380508,15.38328739209636,0.06144035848023183,16.755258460473257,2.44,br281764,br,B,g
661427963222,2459140.5533829,1.9606938338250242,0.13799051159568984,15.669041164707965,0.0764982701171893,16.803017549484476,1.97,br282139,br,B,g
661427963222,2459142.5551115,2.324494070230366,0.12934895012427625,15.484244515687106,0.060484854196146826,16.873233341278578,1.41,br282630,br,B,g
661427963222,2459146.5088933,2.887178481670417,0.09339742345807209,15.248881541686217,0.03516198918282583,17.22680337250978,2.00,bF173799,bF,G,g
661427963222,2459148.5162343,2.390231552502044,0.08285022594723031,15.453965684657906,0.037676095994396544,17.356906368554956,2.06,bF174474,bF,G,g
661427963222,2459150.5238116,2.9877357120580994,0.1724704627006036,15.211710176799313,0.06274580896937815,16.560853790230947,2.06,bF175059,bF,B,g
661427963222,2459151.5119855,2.215277813038083,0.08864089152938315,15.536495127595874,0.043492872349269324,17.28355532284523,2.04,bF176195,bF,G,g
661427963222,2459153.509414,2.6613049016279087,0.12573408451197274,15.337329037642933,0.05135356083460743,16.90400805149745,2.21,bF175138,bF,G,g
661427963222,2459155.502684,2.0234995084139644,0.1541807608063397,15.634807864230414,0.08282076807446744,16.682565150516275,2.06,bF175492,bF,B,g
661427963222,2459156.5007035,2.073382272502253,0.1325346776179024,15.608367169830014,0.0694804012284308,16.84681679637012,2.17,bF175817,bF,G,g
661427963222,2459255.8917343,2.388739118420437,0.5383992599090048,15.32487947586921,99.999,15.32487947586921,2.09,bj353076,bj,G,g
661427963222,2459256.8873786,2.4915248688952607,0.09878890760700129,15.408902556297923,0.04309780277109025,17.165870153705814,1.42,bF204017,bF,B,g
661427963222,2459258.8767489,2.666105223798849,0.09233308126096249,15.3353724077371,0.037643692361800166,17.239247289671983,1.95,bj354103,bj,G,g
661427963222,2459259.8760427,2.3778054003121882,0.08451062394850653,15.45962484963358,0.03863199816310109,17.335362341074195,1.44,bj354453,bj,G,g
661427963222,2459260.8802877,2.3283840483267104,0.06299483828274428,15.48242908406336,0.029407799094199473,17.654378198012992,1.49,bF205344,bF,G,g
661427963222,2459267.8669301,2.1714190558400968,0.07312563561444256,15.558206510356658,0.036604812103707904,17.492466476361198,1.94,bj357315,bj,G,g
661427963222,2459268.8757094,2.590320907162523,0.0664053862132555,15.366681695113297,0.0278651835853692,17.597132344203427,1.42,bF207017,bF,G,g
661427963222,2459270.6141983,2.7457563815786963,0.07407953661620474,15.303410618170952,0.029325702743555157,17.478394968755016,1.97,bn281569,bn,B,g
661427963222,2459271.8772622,2.135962289986471,0.11516497017956141,15.576081669690742,0.05860558306643121,16.999339612751942,2.13,bF207991,bF,G,g
661427963222,2459273.8581521,2.7106752599864508,0.09508239191196909,15.317371892185216,0.038127188275510114,17.20739036545772,1.97,bF208687,bF,B,g
661427963222,2459274.8579705,3.01665540231704,0.10236880987419794,15.201251365256791,0.03688536828898907,17.12722147577269,1.97,bF209045,bF,B,g
661427963222,2459276.597738,2.401973203550509,0.11380107273689843,15.44864522703702,0.051498000897527416,17.012274721639024,1.96,bn282865,bn,B,g
661427963222,2459277.8322196,2.7586807377291778,0.08735669419156869,15.298312016123589,0.03441968734202182,17.29940013439369,1.38,bF210040,bF,G,g
661427963222,2459278.8343934,2.493741109447857,0.13251943507296637,15.407937210506795,0.05776175548617347,16.84694167187377,2.01,bj361212,bj,G,g
661427963222,2459283.8076288,2.459036017129518,0.07603931576046676,15.423153397704603,0.03361131337592243,17.450045110908388,1.47,bj362956,bj,G,g
661427963222,2459285.6289598,2.6113019344192883,0.047998057703793694,15.35792289612302,0.0199792299635208,17.94958145266944,2.14,bn285068,bn,B,g
661427963222,2459285.895429,2.469867992109384,0.0565875688901399,15.4183812673016,0.02490344716843306,17.770838020899532,2.15,bF212798,bF,G,g
661427963222,2459288.7996619,2.874483254030319,0.06644646917769483,15.2536661650172,0.025126054541444096,17.59646084039671,2.19,bF213795,bF,G,g
661427963222,2459290.8203326,2.4261309476485327,0.035055484854868264,15.437780028002006,0.015705577608107892,18.29075066582501,2.34,bF214032,bF,G,g
661427963222,2459291.8010616,2.417038050657079,0.04874715137591085,15.441856903730702,0.02192188662062912,17.93276750637474,1.96,bj365662,bj,G,g
661427963222,2459292.6234626,2.215044320195889,0.07336025801460826,15.53660957147825,0.03599901372555468,17.48898848614893,2.04,bn286651,bn,G,g
661427963222,2459294.7971091,2.2670309022382553,0.052255897578162874,15.511422022032013,0.02505474831235747,17.857302331847396,1.92,bF215260,bF,G,g
661427963222,2459295.5364414,2.2960378796517618,0.05111590912866449,15.497618000523975,0.024198542752462547,17.881250387941265,1.94,bn287350,bn,G,g
661427963222,2459295.7994215,2.4058328189630878,0.06341937093194362,15.446902009831307,0.028652904846804647,17.647085786772244,1.55,bF215631,bF,G,g
661427963222,2459296.6118163,2.4052855399071573,0.055920524369629646,15.447149021292415,0.02527067063521577,17.78371252354622,1.41,bn287751,bn,G,g
661427963222,2459298.5396651,2.5235311522871906,0.038932540465549885,15.395043946415065,0.0167693506492073,18.176858752277024,1.38,bn288134,bn,G,g
661427963222,2459299.9921408,2.5162181326756157,0.07009595009063439,15.398194903052895,0.03028006559093421,17.538408294917087,1.96,br330920,br,B,g
661427963222,2459302.8729309,2.2910019494805085,0.14311699951776305,15.500001975423679,0.0679012761350302,16.763412555025347,2.07,bj369197,bj,B,g
661427963222,2459304.761068,2.7166361017702667,0.15158608580043195,15.314986952790207,0.06065129019610611,16.700992264162245,1.40,bF218647,bF,B,g
661427963222,2459305.7887114,2.8151965846633895,0.13732296883478703,15.276293804905661,0.053020843152734386,16.808282651381596,2.01,bj370318,bj,G,g
661427963222,2459310.7431526,2.168944118107281,0.06234177037611475,15.559444715402911,0.03124229588091653,17.665692783511034,2.00,bj372205,bj,G,g
661427963222,2459311.8159633,2.1654212495410095,0.07129361345144458,15.56120963666119,0.03578659723405873,17.520014043720835,1.99,bj372673,bj,G,g
661427963222,2459312.9754116,2.5176787960878886,0.0643150065034898,15.39756481657452,0.027766693620047647,17.63185981671829,2.14,br334901,br,G,g
661427963222,2459314.5333916,2.4442831384348813,0.05719517256622634,15.42968684264232,0.025434314402979698,17.75924217478845,1.44,bn292981,bn,B,g
661427963222,2459315.5436203,2.360412845378505,0.07087380298458754,15.467595698766896,0.032636978113969886,17.526426268958854,1.48,bn293337,bn,B,g
661427963222,2459315.9000278,2.796694958707798,0.0693666255436514,15.283452873384611,0.026959860527851643,17.549764191375317,1.96,bj374386,bj,G,g
661427963222,2459316.5115398,2.6222813792426183,0.04100761821963732,15.353367394652357,0.01699798443357636,18.12047924748387,1.41,bn293729,bn,G,g
661427963222,2459316.7806711,2.432643181753882,0.07772061754448308,15.43486959323487,0.03472721883225846,17.426300004657566,1.48,bF222918,bF,G,g
661427963222,2459316.9756177,2.5140917078126,0.06870633757813176,15.39911283322865,0.029704883669632344,17.560148614198486,1.48,br336291,br,G,g
661427963222,2459319.7284402,2.5632008015938346,0.08936821881960715,15.378109046727822,0.03789768176639889,17.274682855984537,2.08,bj375941,bj,G,g
661427963222,2459320.72355,2.7420414699266837,0.06375152903728398,15.304880575630506,0.02527136843768091,17.641414097716748,1.94,bj376342,bj,G,g
661427963222,2459321.5261574,2.8809457788859523,0.0631541695715396,15.25122791059042,0.023827535038631976,17.651635539252087,1.45,bn295554,bn,G,g
661427963222,2459323.5034698,2.3224043036985504,0.05100895594490925,15.485221053219655,0.023873757572324853,17.8835245253159,1.41,bn295936,bn,G,g
