2459857.3071503	15.399083558121855	0.043421928227044
2459858.5728726	15.78932089592496	0.0609681523016016
2459859.5596549	15.56563698438408	0.0380205130094939
2459859.5608837	15.56842701528024	0.0464693946936947
2459864.5734419	15.20185355756634	0.1399436460110794
2459865.5522092	15.6717604793765	0.0201298043389058
2459866.5295373	15.537184580055865	0.0225890172273534
2459867.5296233	15.771670621580755	0.0254121065930483
2459868.5381425	15.49135592985039	0.0225343296366898
2459869.5457236	15.841807964708304	0.0357223258294729
2459870.5312201	15.611431151202195	0.0236150173535139
2459875.2439658	15.662409612180577	0.055711828128745
2459877.5280092	15.683704879894426	0.0207794226464879
2459880.2627411	15.83501343054408	0.0405540427110925
2459885.5025873	15.63631917028756	0.0437524965737398
2459886.5004287	15.721553651859278	0.0709274700918894
2459987.8855161	15.586594525152528	0.0605815884629531
2459997.87561	15.652545495027091	0.0260549288878227
2459999.6188036	15.697299763757414	0.0268574411461204
2460001.8738587	15.798835880327474	0.0374793487437772
2460001.8902823	15.919620857760714	0.0448228342468666
2460003.5964427	14.940137108710177	0.0228262181925404
2460004.8643804	15.6089022235234	0.0200195398081909
2460007.8302071	15.613299223818457	0.0282207149436521
2460007.8326957	15.741933363453132	0.0420752453870727
2460010.8344362	15.719011188130006	0.0822865761783843
2460012.8233381	15.38545113251678	0.0451324350408373
2460014.8341755	15.581869945081536	0.0502719405701496
2460016.8370692	15.744460586176102	0.0829308514061648
2460021.5712475	15.803485162690873	0.0352294474356826
2460023.8123882	15.582272262647384	0.0248521543609958
2460025.579425	15.050023536605718	0.0211642946567195
2460026.8709379	15.66167105569315	0.02343441621025
2460029.7831523	15.717991356535885	0.0400758156319443
2460032.523217	15.646801023936836	0.0232508338894006
2460033.7826658	15.505832734368097	0.0212656079819017
2460034.7656532	15.79415133769193	0.0262128898978024
2460034.8197398	15.756252959539657	0.027257432984768
2460035.7773814	15.635611157069988	0.0172706134488879
2460036.7627037	15.701966577976687	0.0299916295241011
2460037.7918011	15.83473147852982	0.0594458774562152
2460039.5578072	15.515960500301691	0.0402256703201406
2460048.7293648	15.721400884336184	0.0294067878415523
2460049.948397	15.67020780072716	0.033105462367552
2460050.7724614	15.55018749220206	0.0176583238414509
2460052.7798056	15.53231528931806	0.017871384156725
2460053.8579977	15.602766010597929	0.02083279922694
2460054.8072718	15.806834888335493	0.0323570769627112
2460056.759939	15.848637623695438	0.0275430532272013
2460057.7623797	15.474469382369785	0.0229430441608459
2460057.7636694	15.498290637368967	0.025323429969324
2460058.7285645	15.721866005958328	0.0271868888353986
2460059.7880976	15.58562335650401	0.0253705424734866
2460059.8266619	15.764926962293783	0.0211674994040622
2460060.9659262	15.723070417959867	0.0573459640156323
2460063.5074056	15.832129287130115	0.0508350986489373
2460064.4872052	15.556027280590667	0.0410497201205109
2460066.5119262	15.92274669480268	0.0693235555750002
2460069.4228969	15.409704340735304	0.0466436446288826
2460070.8733279	15.49172908555211	0.0446585491909524
2460076.6951568	15.703687517313243	0.07116253376098
2460077.7531698	15.83499266699006	0.0310173575230988
2460078.7418833	15.54375256993302	0.0214574084223704
2460079.709409	15.827732480982954	0.0395329335496052
2460080.7782463	15.835297396506808	0.0284562352582699
2460081.9437965	15.724549476836971	0.0664347258316835
2460082.742306	15.829284732287295	0.0288925074937332
2460084.7508259	15.77596651112647	0.0377874869790851
2460085.7475909	15.579420405117888	0.0215470596056716
2460086.75012	15.686513361940904	0.0332517710706653
2460086.9502013	15.68373759182168	0.0625046449976288
2460086.9514257	15.7008971347292	0.0896113451583321
2460087.9470065	15.700304254266127	0.038266980061562
2460088.3796303	15.494803032527852	0.0248717037651807
2460089.3808997	15.764504691069014	0.0443454396590415
2460091.7638262	15.711519299290927	0.0234051858416336
2460092.3693358	15.797265789343353	0.0375219266563045
2460093.3646991	15.56553662273134	0.030469621260179
2460094.7253361	15.734315425128138	0.029085899602137
2460094.9126828	15.539253474626948	0.0244762425398554
2460096.7629743	15.901125530365052	0.0475959275518325
2460096.9324692	15.350418376221947	0.0278856054224418
2460104.7510705	15.699526780662314	0.0388052065672313
2460107.777545	15.502918327510312	0.0244271885107431
2460109.5709826	15.71238308788136	0.0228243198487126
2460111.7910192	15.975482700158391	0.0916712559717638
2460112.731344	15.531073626865226	0.0378764067498374
2460113.7247584	15.846789954463263	0.0278041343215649
2460114.6683299	15.630458851125354	0.0322928384787674
2460130.5011738	15.374772548515862	0.064834515866469
2460138.2294452	15.629028236707631	0.0186207967360098
2460140.6821367	15.5424749040961	0.0184505596808347
2460141.7007931	15.68313379235861	0.019783499264682
2460150.211151	15.718718639272527	0.0302457059357867
2460151.7863123	15.674958364208372	0.0227831358385838
2460154.6064492	15.488581279926256	0.0294517571748503
2460154.6411824	15.532161065670705	0.0583339473630974
2460162.5206659	15.487008495198731	0.0573586962310307
2460166.4869476	15.775206246960904	0.0321019734408348
2460168.2827959	15.782657510779874	0.0284798042263769
2460218.6041358	15.701189997760451	0.0399234784304093
2460219.5296593	15.630541419148948	0.0220639957856007
2460220.5236597	15.679359106640094	0.029216457269387
2460221.5959901	15.548506817746135	0.0257486590951199
2460222.5884102	15.856930846383095	0.0342584874784064
2460224.5239152	15.806743194880344	0.0314095891906981
2460225.5888644	15.70893624723745	0.0227064653832723
2460227.2987765	15.02959070458147	0.0159875041897693
2460228.5121832	15.516486279222867	0.0185509405066931
2460231.265683	15.067833330600154	0.0220359772036144
2460233.3214891	15.173274603599614	0.0247186608210652
2460235.5006175	15.526955382124948	0.0212093722841969
2460236.5049351	15.873658013283992	0.0349787914377518
2460240.273973	15.60925463673814	0.0506193942655459
2460241.5361606	15.800336294724096	0.0488773591140083
2460242.5216569	15.500932532310898	0.0285689459698686
2460245.5254659	15.554544911311844	0.0384027631865318
2460247.5114407	15.494861465460296	0.0284422806550858
2460248.5205407	15.744819553042204	0.0275868876038432
2460254.2536123	14.92203808957938	0.039630074177073
2460356.8838708	15.59840830706937	0.0282622240077466
2460364.8638618	15.645024838909746	0.0690961352131565
2460366.8738222	15.525335032580024	0.039771776231937
2460367.8691844	15.836648113803252	0.0593902535328108
2460387.9142296	14.217340596698856	99.999
2460388.8774792	15.62755960145447	0.0200697077801562
2460389.9050675	15.617747832809744	0.0808965265026424
2460390.9154879	13.733271179140022	0.1497764389225653
2460394.8118522	15.65897059860916	0.0576972300290589
2460395.8072781	15.787321344599928	0.0504521570622892
2460396.80622	15.643640393676836	0.0545327882715576
2460397.8054077	15.566291088292934	0.0420032959555388
2460399.8568434	15.830481541807533	99.999
2460416.8549346	15.485873297031318	0.0191085800480148
2460417.8201796	15.882376807197833	0.0324775703379789
2460418.8458226	15.599587123551167	0.0176844813366555
2460420.7802188	15.62135478540256	0.0308344832435331
2460431.8959283	15.420176116276965	0.0339605410658955
2460432.7952813	15.576606983131274	0.021272377261606
2460433.8047389	15.62417766509222	0.0243578563572331
2460433.8447884	15.56503906735178	0.0216033252930029
2460434.8491359	15.844004922054364	0.0404085053739346
2460435.8815062	15.5401905665917	0.0206544688717471
2460437.4899781	15.122562940479114	0.0264007768631461
2460438.8798461	15.493397709500874	0.0193779973284856
2460439.7865163	15.633189601541613	0.0275848639024618
2460440.7749553	15.59029773053312	0.0266645427581575
2460442.8827214	15.456055488628492	0.0542332804011586
2460443.8778542	15.68328351053906	0.0279062535057156
2460445.4519002	15.08951583136427	0.0226476944472847
2460446.4566107	15.179557105843148	0.0396662335258825
2460446.6741562	15.524210306654076	0.0333697856786118
2460447.380248	15.1067823415168	0.0371435942866009
2460448.673328	15.486300866569836	0.0343951768487427
2460449.6386894	15.864947745582128	0.0560525703571825
2460450.8518451	15.575235059025506	0.046227859161847
2460454.652258	16.478679873931554	99.999
