2459849.5331759	15.367369508187185	0.020309582176968
2459851.500323	15.446983437625548	0.0205549657825605
2459852.5684596	15.312338587902484	0.018967748912793
2459853.5682796	15.0610689626027	0.0170666568220836
2459857.3071503	15.053837687772562	0.0270060117468784
2459858.5728726	15.186605908997237	0.0310497630382763
2459859.5596549	14.94780649736324	0.0195867081073322
2459859.5608837	15.011714133159932	0.0240972613958078
2459864.5734419	14.940030437588614	0.0665883153569649
2459865.5522092	15.41620935782862	0.0181484023616589
2459866.5295373	15.123325028151932	0.0137135652337979
2459867.5296233	15.384184648503004	0.0187763823106164
2459868.5381425	15.327075211493398	0.0161729119983072
2459869.5457236	15.03578171932878	0.0174159089209659
2459870.5312201	15.47460432656328	0.0232053152549676
2459875.2439658	15.16664546419875	0.033415882600798
2459877.5280092	14.980803547535173	0.0161616915740552
2459880.2627411	15.273899604952549	0.025986460955288
2459885.5025873	14.84759679483275	0.0231096637095011
2459886.5004287	15.164462552630118	0.0383378669827623
2459987.8855161	15.11382255004146	0.0392941874862515
2459997.87561	15.320478579531754	0.0196906897096533
2459999.6188036	15.123599857281423	0.0152673470362566
2460001.8738587	14.911448551696596	0.0178117135912073
2460001.8902823	14.8780306218414	0.018333988444301
2460003.5964427	14.441917895052605	0.0136984808852706
2460004.8643804	15.459033606399286	0.0227651526623246
2460007.8302071	15.343003325187729	0.0244238687949878
2460007.8326957	15.337393082379036	0.0333898114413
2460010.8344362	15.137947091474704	0.0429984686160709
2460012.8233381	15.482850328698197	0.0561873308278707
2460014.8341755	14.757670678280508	0.0281770887354711
2460016.8370692	15.127147124333742	0.039302956273097
2460021.5712475	14.930734486536345	0.0161554574286946
2460023.8123882	15.398344059453123	0.0229234977551033
2460025.579425	14.444867519332051	0.0134214631628813
2460026.8709379	15.370478550694848	0.0197257373573754
2460029.7831523	15.160545513882113	0.0259556799676654
2460032.523217	15.31529707335711	0.0219385272920766
2460033.7826658	15.463737872391674	0.0229251383552925
2460034.7656532	15.221831917002635	0.0131985744164489
2460034.8197398	15.286766611260408	0.01768903766383
2460035.7773814	14.757252615941898	0.0131727657408247
2460036.7627037	15.337029484748808	0.019668118159598
2460037.7918011	15.087933546242612	0.0256282351264156
2460039.5578072	14.904908925152284	0.0210942765827626
2460048.7293648	14.810162633722264	0.0183574419089782
2460049.948397	14.782713284833534	0.0178975147389445
2460050.7724614	15.232753681367496	0.0128495736208177
2460052.7798056	15.465547223969232	0.0199932160117119
2460053.8579977	15.2075191180006	0.0130672392366697
2460054.8072718	15.0814160875706	0.0128888251453932
2460056.759939	14.87731707115085	0.0154276324203504
2460057.7623797	15.370551351900158	0.0201904330474006
2460057.7636694	15.3769202292205	0.0217884797940118
2460058.7285645	15.118032716200355	0.0134055192319221
2460059.7880976	14.814449397138477	0.0162567354010921
2460059.8266619	14.87917727600429	0.013872710841245
2460060.9659262	15.182860113870229	0.0288569999051405
2460063.5074056	14.705293190099733	0.0183418722944856
2460064.4872052	15.31850899002728	0.0329244095024439
2460066.5119262	15.145025934969416	0.0374896117632337
2460069.4228969	15.333830542637422	0.0489802433771443
2460070.8733279	14.83503411615329	0.0285585914601974
2460076.6951568	15.35212611313121	0.0456215754493249
2460077.7531698	14.985096256936586	0.0146461009282791
2460078.7418833	15.435012604147754	0.0201693219806106
2460079.709409	15.162100937177442	0.0207503612558298
2460080.7782463	14.868570548115583	0.0146436878730998
2460081.9437965	14.93087544655506	0.0266178815913305
2460082.742306	15.100572903180158	0.0139190568532735
2460084.7508259	15.2853308136819	0.0231350747166405
2460085.7475909	14.98347740957687	0.0152580445749408
2460086.75012	15.406037263921018	0.029631396349677
2460086.9502013	14.863068941551688	0.0291035746707664
2460086.9514257	14.870805288332836	0.0419672295594659
2460087.9470065	15.310789661298674	0.0343776125120744
2460088.3796303	15.209781357422234	0.0184926723403666
2460089.3808997	14.77780659912025	0.0207078401659529
2460091.7638262	15.114707847309994	0.0130491089579591
2460092.3693358	15.204967986316335	0.0221027364202121
2460093.3646991	15.2154098989177	0.0215821566087956
2460094.7253361	15.373211367838664	0.0226143394977781
2460094.9126828	14.683263190227834	0.0173047498662298
2460096.7629743	14.782978348122493	0.0202005957165952
2460096.9324692	15.12573747448098	0.0187145495833425
2460104.7510705	14.755567045983655	0.0184312981000026
2460107.777545	15.083482672288756	0.0134568563846014
2460109.5709826	15.480681803228606	0.0234969594730808
2460111.7910192	15.33766169566511	0.0501072410142859
2460112.731344	14.976012345917647	0.0297895620640519
2460113.7247584	15.316333550957012	0.0153990164196931
2460114.6683299	14.825641056636483	0.0171960017714932
2460130.5011738	15.470720463254477	0.0502963523457379
2460138.2294452	15.18044909827212	0.0161383611596616
2460140.6821367	15.166009663740423	0.012977595794293
2460141.7007931	14.873416829619089	0.0152354679647453
2460150.211151	15.385560158493556	0.0254951272900294
2460151.7863123	15.179690271095833	0.0160186459640042
2460154.6064492	15.009726562861289	0.0213118693812136
2460154.6411824	14.844286600489482	0.0217530125037592
2460162.5206659	15.367750190928655	0.0546122811471833
2460166.4869476	15.046148639012207	0.0138588941676524
2460168.2827959	14.867554394483086	0.0145248300707545
2460218.6041358	15.41815082185517	0.0373099590682888
2460219.5296593	15.189479402337456	0.0128352197147174
2460220.5236597	14.9490007276792	0.0170056721039284
2460221.5959901	15.35007526339223	0.0230120149432998
2460222.5884102	15.108180745235826	0.0126383503222726
2460224.5239152	15.226604162690414	0.0132557794662743
2460225.5888644	14.947157899866006	0.0152112017227915
2460227.2987765	14.257497258406095	0.0081467018538486
2460228.5121832	15.181911609176906	0.0133934333010058
2460231.265683	14.341029940213	0.0092134408222019
2460233.3214891	14.38777778615595	0.009899496638876
2460235.5006175	15.058118957060287	0.0150271313360633
2460236.5049351	15.37994158848935	0.0227087213906142
2460240.273973	14.859168187366148	0.0263953932666242
2460241.5361606	14.8517113916132	0.0253345633323328
2460242.5216569	15.346253952765052	0.026721026171268
2460245.5254659	15.474541452138723	0.0421073585524969
2460247.5114407	15.404133092707896	0.0278548375471161
2460248.5205407	15.222668621601516	0.0153791644652762
2460254.2536123	14.436359801831792	0.0231479558043858
2460356.8838708	15.13339512900783	0.0193904580171836
2460364.8638618	14.946520240125924	0.0320138641873571
2460366.8738222	15.465902782776562	0.0421302976087629
2460367.8691844	14.988307985831678	0.0280570885300255
2460387.9142296	14.112627889465292	99.999
2460388.8774792	15.06057885794958	0.0154630522268447
2460389.9050675	15.07631445856478	0.0438101781391447
2460394.8118522	15.467525409989356	0.0383770893298055
2460395.8072781	15.394556405208652	0.0382953005957306
2460396.80622	14.825106661667457	0.0257625266922252
2460397.8054077	15.442925864667188	0.0389031031953312
2460399.8568434	14.388566729444827	0.0734464265662294
2460416.8549346	15.33891120588816	0.0155643206444323
2460417.8201796	15.085224951715844	0.0149743437894051
2460418.8458226	15.35522366292853	0.0172847725620954
2460420.7802188	14.765674229758758	0.0190472355120972
2460423.763107	15.425073018447064	0.0346441639539814
2460431.8959283	14.76420868802985	0.0200385297722522
2460432.7952813	15.343149582137938	0.0184818275167306
2460433.8047389	14.94729064593164	0.0162016040873378
2460433.8447884	15.092995098862866	0.0167862501872555
2460434.8491359	15.365143676004749	0.0219033606562232
2460435.8815062	15.354160987943663	0.0175599292320467
2460437.4899781	14.230538100533868	0.0109426340816046
2460438.8798461	15.16347128559958	0.0140485179729096
2460439.7865163	15.37783147955684	0.0240466365292187
2460440.7749553	15.342887861571793	0.0227497894388733
2460442.8827214	15.12203342153198	0.0358958257409224
2460443.8778542	15.243268269283249	0.0202983118381736
2460445.4519002	14.16573245804196	0.0103762591330216
2460446.4566107	14.392893653571155	0.017970447129513
2460446.6741562	14.6962803204367	0.0161709099327599
2460447.380248	14.28127060990982	0.0150192218780351
2460448.673328	15.088469201295302	0.0236146902237441
2460449.6386894	15.46995433135699	0.039918821228328
2460450.8518451	15.382850951474587	0.0417470935193025
2460454.652258	14.717897145748903	0.0449945046341522
