2459843.4963641	15.890609423125056	0.0295400299629669
2459845.566993	15.979834785026425	0.0339286010303955
2459846.5476843	15.958852539459125	0.0366808486570703
2459847.5520665	15.93073182907567	0.0322312803886686
2459848.5404383	15.957699802181493	0.037836326773563
2459850.5038426	16.00572197470565	0.0382563676433459
2459851.5419913	16.01694078914948	0.0349938909207752
2459855.2536234	15.861227321928729	0.083187822801946
2459855.5163443	16.149582947534928	0.0752826984814996
2459857.4906589	15.727642626818598	0.0721264018000723
2459859.5120967	15.94741535305823	0.0708394000833477
2459861.2553744	15.494501315492553	0.1248856217062583
2459863.5021442	15.977692956897895	0.0653148835106912
2459865.5058148	16.129371590087725	0.0562815021089459
2459867.4960162	16.03175791096916	0.0566109206617678
2459869.4927978	15.958972551496991	0.0715972297523247
2459870.4908616	15.46625013117904	0.095513208799133
2459959.8680939	15.829436164781852	0.0949667304579961
2459971.6139913	15.78199897206494	0.0451324213741772
2459976.5772214	15.960745583663494	0.0321635139760523
2459978.8279621	15.876786086854226	0.0524164404213811
2459980.8321398	15.326223155975027	0.0588493736166258
2459981.8193806	15.41492240961654	0.0749113763562454
2459981.82068	15.208662342744592	0.1254943977643513
2459982.8583837	15.199700852433756	0.0409933184189914
2459984.8192784	15.200012134557406	0.0447411453554868
2459984.820542	15.276431392132434	0.054740050660493
2459985.816775	15.247938280582291	0.0447433336413786
2459987.8098775	15.47507520190993	0.0519137951748494
2459988.6186347	15.858873428073878	0.045026151241913
2459993.7955064	15.62065585881918	0.0230157283433986
2459995.7808628	15.559630584065149	0.0282280647654025
2459997.5522079	15.90434942946098	0.0277543029881048
2459998.7614918	15.71147418232494	0.0301214922739679
2459999.7780562	15.748887949350848	0.0243182514793399
2460000.8136394	15.882210492243257	0.0254166871012152
2460001.7797017	15.785748198765416	0.0229082783209432
2460002.7522783	15.7731496826441	0.0268901538911442
2460003.785212	16.07691647407917	0.0374402781005249
2460006.8982209	15.969114987772116	0.0423617409020026
2460008.7409985	15.831513053345498	0.0515405201128741
2460009.8271812	16.084289568115878	0.0599686449822367
2460011.7725237	16.006827473024778	0.0599023176257376
2460014.5556113	15.520091452587128	0.0540378065567777
2460015.8233294	15.910941545525636	0.0596189173881557
2460019.7845581	16.041194675428763	0.0408631326912319
2460020.8212719	15.973355574031729	0.0391323871667343
2460021.7275663	16.019754632940494	0.0321531574909521
2460021.7756505	16.08354248410636	0.0428288934433427
2460022.6962861	15.954673902561847	0.0363433700436041
2460023.6975925	15.961610464785975	0.0323998359152662
2460023.7321075	16.05368430483701	0.0333572295415117
2460024.7424179	16.005392241788698	0.0420374339340951
2460025.7054297	15.956541532437608	0.0272178032193866
2460027.6958518	16.002909685771606	0.0397529552624277
2460028.8583925	15.373755164115382	0.0227680854694844
2460030.7758366	15.51586006910771	0.0191942338244112
2460031.7123924	16.017140550231048	0.0365808686895576
2460032.7339689	16.041902288999736	0.0439880132550569
2460035.6655317	16.151071694648763	0.0644742623626954
2460039.6989651	15.610641745358144	0.0678965153914958
2460046.49235	15.71702554276667	0.0457674410144498
2460047.8305529	15.796933850275314	0.0344060927997217
2460048.7374553	15.66209721836753	0.0309069473645718
2460049.8965187	16.049084094503677	0.0550539204846776
2460050.4228306	15.964151551981214	0.0265772961784151
2460051.8922479	15.998616954600102	0.0518030586349743
2460052.8958767	15.917932728442166	0.0317055379360036
2460054.6328595	15.548346587514452	0.025986089317232
2460054.6450402	15.579051340303051	0.0308908589411597
2460056.737202	15.877862312671631	0.0286579074000364
2460056.7384538	15.808341366759764	0.0299421729844263
2460057.6755378	15.837732245203608	0.0287779330678609
2460057.6834201	15.87323828839756	0.0198414395525501
2460058.7865437	15.946890993817783	0.0373446174205954
2460059.8457152	15.935862247772436	0.0334841078302065
2460059.8515841	16.000875777961173	0.0343931011924818
2460060.804581	16.002518943082013	0.034995274113557
2460060.8134859	15.970645565066569	0.042825357846511
2460061.8326871	16.014672998246674	0.0310330078547313
2460061.8623408	15.957373105757169	0.0429483734408103
2460063.5984858	15.77478554308054	0.0353831293212853
2460064.731357	16.005379202566562	0.048057102044145
2460064.7679467	16.02982897729066	0.0368225889353779
2460065.7253208	15.955790401591338	0.0473198472370136
2460065.7887801	15.940370883145963	0.0334457035914811
2460066.7888875	16.045630332400787	0.0627499918359848
2460066.8474856	16.162898461132595	0.043965565222966
2460068.6782241	16.096488720462986	0.0674749997912522
2460069.3965378	15.579167232425151	0.0501462896335315
2460073.7681122	16.215605393036885	0.1002823337570121
2460074.7812552	16.079809524301346	0.1106164824355486
2460075.8369988	15.1462274647601	0.0254850902206192
2460076.6799487	15.91268461507144	0.0405852264469642
2460078.8253533	15.204623562474906	0.0247479319811221
2460080.8204639	15.263696575822877	0.0244276267790773
2460081.8155507	15.372989326931476	0.0308751545697463
2460082.793621	15.26063703211359	0.0236622867671911
2460085.8010684	15.51519064436355	0.0505174253702075
2460086.800462	15.498238959574902	0.0337492546443453
2460091.5466842	16.079703444266393	0.0551175758978174
2460092.6259784	15.718306594103428	0.0339119947192632
2460094.8011827	15.699215107483404	0.0331414681381683
2460095.5416737	16.32875426925763	0.1201369941046881
2460096.7971293	15.985795948386126	0.0893381313179834
2460097.7669537	15.716366392655551	0.0711359854055871
2460101.7246642	15.53973597672634	0.0640798776329959
2460103.7938739	15.905790654820818	0.0648441037276866
2460104.8004333	15.997126568214732	0.049424074908408
2460107.7819863	15.870622291682771	0.0388721718559374
2460107.7832847	15.871804863150976	0.0443672723512166
2460111.5018131	15.265746973914847	0.0225483829651599
2460116.3055579	15.94315822481196	0.0285711454815214
2460117.5148686	15.685455804477597	0.0199361321443449
2460118.5555489	15.764360763836066	0.0483184715086462
2460120.6951394	15.96986610267285	0.0377473500873945
2460120.7824868	16.044391140923132	0.0388528515230638
2460123.6108129	15.911105894461448	0.0473808141941018
2460124.7073923	16.12507455907546	0.0463423895172235
2460129.2443087	16.077172880574178	99.999
2460130.7851176	15.175195901933172	0.0537858779534006
2460132.7166119	15.645231997672749	0.1232895802267077
2460133.7306478	15.079903313647714	0.0339920757827101
2460136.5147078	15.668070738579964	0.0521901228359079
2460137.3493015	15.795030070651228	0.0171363406674137
2460138.7674515	15.58680394729647	0.0269536991904308
2460139.7553123	15.602587543479686	0.029521850200078
2460140.7479105	15.515577757980958	0.0303269790474182
2460142.4838064	16.037023241650473	0.03950228472071
2460148.4276012	15.845485446742542	0.026440667020431
2460149.4813785	16.05626615223656	0.0660008428558231
2460158.6226125	15.61384995006571	0.0746960366430935
2460159.6165507	15.747112586049228	0.0429519304513245
2460163.4340925	15.085193279795735	0.0368743535345232
2460164.4479251	15.324672130446764	0.0265095022417296
2460169.2486537	15.916469534659567	0.0341587433249773
2460172.3975452	15.599594260180856	0.041585249024229
2460184.3859461	15.620509576293738	0.0740079423899951
2460194.3510083	15.907602270042467	0.030399272614186
2460195.3295183	16.68305842398067	0.1664565748226799
2460196.3266909	15.98127763364722	0.0559626968991865
2460206.317204	15.927253110619048	0.0307245856564519
2460217.5239063	15.736173772762603	0.0644690249289413
2460218.5379208	16.02635152213744	0.0872485017671232
2460219.5100468	15.692332756804737	0.0270347719786097
2460220.4984969	15.827604152266051	0.0354932505882335
2460221.5332543	15.839968400693785	0.0391026058266662
2460223.5171294	15.967554742390616	0.0327648912877691
2460225.5169968	16.01647778405288	0.0403594537116108
2460227.2644652	15.07811778038728	0.0262503716895603
2460228.5052276	15.929717005521312	0.0377911626055688
2460230.25234	15.253170007113052	0.0249008093132437
2460231.4912979	15.94837959716607	0.0759924966201687
2460234.2440623	15.517736694338575	0.0381470411617983
2460333.8615996	16.296511913221195	0.1121029969615519
2460334.8612599	16.05012001020697	0.1425348201444048
2460337.863734	16.15314384596961	0.0745556040075871
2460338.8633969	16.209818728858203	0.0922989983635877
2460339.8590778	15.986225580623026	0.0696984401899688
2460341.8581806	16.07442183786744	0.0655569863174525
2460342.8612975	16.137237130159303	0.0948254588112983
2460369.8588781	15.78818419623028	0.0809179521510587
2460380.8199013	15.918486733524784	0.0247877941419159
2460385.7991271	16.02468061166426	0.0317100726316537
2460386.7806987	15.928849713452609	0.0345722270864847
2460388.7888243	16.022852487986786	0.0267713615621191
2460390.7505953	15.86605838146976	0.0467088996072428
2460390.7518131	15.797479073729964	0.0506062481305345
2460391.8670346	16.049166161992414	0.0299889362291177
2460394.7208226	15.633267361361504	99.999
2460402.7458833	15.98908938147289	0.0360895349285171
2460416.8208395	15.570696141632258	0.0221134020491766
2460417.6952286	15.893254545130294	0.0365948803108853
2460418.8040103	15.559505388455834	0.0264863704534776
2460419.7994793	15.599621551716902	0.0202711316118734
2460420.7047195	15.259429892448914	0.0321375159683831
2460424.6876367	15.13200820207792	0.0463725240135528
2460430.3559752	16.151359752112405	0.0996786849335693
2460432.3463843	15.993298475203908	0.0847942804755617
2460433.9337341	15.986469991135971	0.1722981162444105
2460439.5820604	15.543889175550325	0.0396599169402703
2460440.5701337	15.548574706408388	0.0214389272775347
2460441.5616479	15.576194681349069	0.0378815344217316
2460442.7434321	15.919527867254924	0.0293543146761684
2460445.4396943	15.220456309713713	0.0242658759023603
2460446.4136295	15.430926460342802	0.0246354018596587
2460447.6562927	15.823237053491212	0.0515524713029855
2460449.6653515	15.907856012744428	0.0428117597664064
2460452.2839753	15.744199473470433	0.133347029376398
