2459984.8770221	15.667093817783895	0.0535544936533123
2459988.6261582	15.558344885187188	0.038334112139154
2459995.8643081	15.512954831128855	0.038016805882838
2459997.6098212	15.631026018042585	0.0231164777345822
2459999.5996132	15.623693612599006	0.0231660443534508
2460000.8453341	15.660519974786986	0.0279565923034202
2460002.6066198	15.372905244372548	0.0220689557502952
2460002.6091341	15.43548581180265	0.0338897255488652
2460003.8348937	15.78419875928034	0.034296481943792
2460005.8563544	15.741326899821416	0.0258192439992751
2460006.6263233	15.466946377645762	0.0243074146058751
2460006.6275983	15.43921906607418	0.0388082704272806
2460010.8248256	15.55969544784858	0.0379756712145219
2460010.8261005	15.70673115522104	0.0858716550140678
2460013.5767532	15.760794857042155	0.0580720539534698
2460016.8068919	15.695905363117632	0.0742651019933738
2460017.5765505	15.560858927013856	0.0259669994226118
2460020.9100026	15.44023452180712	0.0369661734237647
2460020.9125878	15.41018798336284	0.0537991525473477
2460022.7679643	15.591685497348598	0.0239071027844037
2460022.7951871	15.804235039948392	0.027706830479306
2460023.7777775	15.605846826892789	0.0192434442672667
2460025.5333829	15.713289143100862	0.0206227471362764
2460026.8366156	15.685647298568712	0.0255344046194504
2460028.8279935	15.833577124172209	0.0305142469338893
2460029.803518	15.620120140690716	0.0205340190532029
2460030.7987954	15.798914701545304	0.0241559630174614
2460031.7610427	15.541188066921444	0.0171074862743651
2460032.7737116	15.678196219960975	0.0155426172352427
2460033.8060884	15.569888310357388	0.0225697122058229
2460035.7529714	15.588870074652077	0.0211932020670947
2460036.7664534	15.650861756861334	0.0213809667193508
2460039.5086955	15.559696482076308	0.0380116969019311
2460040.827676	15.46697919118902	0.0449121996817882
2460043.7245457	15.759798119339733	0.0812835670709705
2460049.5672543	15.504334632079573	0.0168658030402207
2460050.8735837	15.517975698221935	0.0262586261704828
2460050.8876563	15.543931741661536	0.0194805254526403
2460052.6671612	15.686052818395684	0.0332546927521812
2460053.7177799	15.619051771499295	0.0251459500848661
2460054.8545616	15.45822824649168	0.020582599567752
2460056.7660737	15.695959056827313	0.0269851686175715
2460056.7868736	15.735920490293314	0.0213268102595862
2460057.7440074	15.583316958202772	0.0184646726275969
2460059.7405435	15.583566664835624	0.0199139569115079
2460060.7194997	15.727326132104151	0.0220223164258805
2460061.8710689	15.70994782324004	0.0234068472642234
2460062.8841156	15.741417085584704	0.022226789302375
2460064.5437631	15.550929266395938	0.0238316395959086
2460065.6821627	15.557961854223512	0.0330533142492942
2460066.6673226	15.704448822088873	0.0271727093027235
2460067.7154924	15.706746916822336	0.0501291695072308
2460068.7598305	15.629582615008438	0.0561850602533774
2460068.7613258	15.666826972345564	0.0384455474072973
2460069.7962216	15.532491743240952	0.0441187357241894
2460069.8097379	15.68827200489239	0.0797026800135242
2460082.8304258	15.52773408193428	0.0388578513380721
2460083.8571906	15.79101566617881	0.0470715196349032
2460085.8308078	15.71444912630186	0.0260518312348094
2460087.875878	15.697845938798936	0.0377384416754516
2460088.5382096	15.70555153414294	0.0222550370238073
2460091.4426879	15.51390914382596	0.0328181504255695
2460091.654803	15.55896023092424	0.0266405078763077
2460092.4417661	15.650379317397697	0.027341888189216
2460092.6602457	15.684852084461577	0.0554108432872991
2460093.4366687	15.67944886609753	0.0286373052056653
2460094.6914279	15.84792635616687	0.0384946586244294
2460094.8586331	15.473266634978865	0.0240333990077767
2460096.6939303	15.778725815696152	0.0413969583680101
2460097.7401632	16.106249489325645	0.1253497333768648
2460097.9168573	15.627875822878806	0.0325370840804353
2460103.8775195	15.4832309397678	0.0357721187372614
2460104.6273786	15.663814876838115	0.0328363495758333
2460104.8611894	15.733439178372056	0.0341108203650568
2460107.5692467	15.716012429009432	0.0326347105380553
2460107.9083183	15.59386281151074	0.0274933283054709
2460108.8583126	15.69749714329358	0.0195521083237841
2460109.7074996	15.83214123377161	0.0280427737386329
2460110.5666502	15.52129713760984	0.0220627041404335
2460111.5527001	15.739053717519628	0.0385889006146327
2460112.7630055	15.64549340259434	0.0349157426813393
2460115.5573505	15.533472429794104	0.031280257131732
2460116.2939541	15.736044040221422	0.0336999884119453
2460117.5673499	15.608441166821796	0.0207302588679525
2460118.2778273	15.616689810640755	0.0141466310723267
2460119.2953575	15.515790907370588	0.0351951044889919
2460120.3082299	15.746634127129298	0.0575991244888901
2460122.5312161	15.756348894385656	0.0330456463074292
2460124.5928712	15.695238289623743	0.0278519794530238
2460125.519129	15.529627583907214	0.0437758473514334
2460126.5349511	15.214083462411445	0.0474798443139745
2460130.396293	15.563572871498174	0.0400767793901935
2460130.6471493	15.431256179827727	0.0660090622512953
2460130.8617278	15.382252211713404	0.0550757810870751
2460137.5569081	15.58390275931864	0.0190152921225471
2460139.4922302	15.71003875855526	0.0250428938587356
2460140.591806	15.697197439524732	0.0178933776676659
2460141.6908767	15.503553142235315	0.0221800926769175
2460142.6831789	15.710455633588271	0.0237390969029999
2460147.632039	15.691132751625814	0.0206894381047731
2460149.6718105	15.739724924609192	0.0273143946470691
2460149.7121495	15.84436766529092	0.0402998574136179
2460153.5141343	15.63869466475728	0.0421233740786823
2460161.4734354	15.52599623454696	0.0514497270425244
2460162.4752103	15.515529169324576	0.0661112710826919
2460167.4218192	15.5600713034109	0.0186310130434575
2460172.4240555	15.632249187276804	0.023470728035632
2460180.2190017	15.666343352486422	0.0231364018678363
2460189.3915007	15.595801648419492	0.0633200086682531
2460191.3106627	15.425528862123778	0.0190898767955386
2460200.3585441	15.661178829632776	0.0214690497854011
2460206.3855134	15.502554931757205	0.0452011855770613
2460219.3567841	15.780074657620435	0.061613741338527
2460221.274819	15.41138549916585	0.0249401460349808
2460222.5078731	15.412507482511533	0.0208600876998887
2460223.5616201	15.62231149216968	0.0275022001406826
2460224.3028849	15.660717702521795	0.0225120686656102
2460225.5410994	15.76132270284581	0.0304372912263093
2460226.6027754	15.389656446284697	0.0212840234918717
2460228.3274344	15.590363340291354	0.0230828735407911
2460229.5138365	15.74938421226367	0.0229452039489185
2460230.5091489	15.690447898210484	0.0209411191373894
2460231.5122978	15.64931304880746	0.0324136600077162
2460241.2885931	15.585705821734924	0.04749752500456
2460243.51334	15.406193843678109	0.0399302448772076
2460247.526534	15.539611741771145	0.0500558126131264
2460248.5360308	15.570172807030506	0.0281156894376613
2460251.5036323	15.851054432776166	0.0446607464192389
2460253.5188561	15.696315626074028	0.0310927920183024
2460254.2611103	15.718955691981254	0.0417717886098365
2460371.8574703	15.248733578621604	0.0537086145095674
2460379.8469552	15.496783263840692	0.0224282751521095
2460383.8398069	15.727318943297217	0.032026219318129
2460386.8148125	15.508357678338616	0.0210491356753737
2460388.8132145	15.471489464117012	0.0253891522449842
2460394.79276	15.476847108249164	0.0576977778682863
2460404.8610064	15.71895429791827	0.0259675163026035
2460407.9201468	15.707390323984008	0.0711104646324613
2460416.839585	15.760335381915008	0.0334346799868835
2460417.9125933	15.512662827959344	0.0246204372718127
2460417.9138221	15.563584941023976	0.0341053162383346
2460418.8079634	15.546680634179795	0.0209610769611063
2460419.8461148	15.587303127425558	0.0195334034727929
2460420.7275209	15.875283979687602	0.0564914632903154
2460421.6229727	15.653995576758428	0.0264202798673028
2460435.4209554	15.561257770129952	0.0246824594361468
2460436.7321064	15.61640716430906	0.024026496146953
2460437.6996811	15.535549925010756	0.0455289076949123
2460439.5018617	15.470088217891185	0.0256396908011345
2460440.6492844	15.525176187262415	0.0249658489987977
2460442.6646284	15.60728760928129	0.0261080286073392
2460443.8131158	15.666018577166046	0.0232971729492775
2460444.468888	15.446456893466404	0.0247708181645177
2460448.6619747	15.554350910385024	0.0233968090957941
