2459222.8180176	15.138521738666288	0.0275754850987548
2459223.5553017	14.883937926675046	0.0102535353779549
2459227.5424647	13.983792913691095	0.0105160409580325
2459228.7963289	15.03590822230179	0.0212012678926299
2459229.7617709	14.2666982971677	0.0095473716287579
2459230.7870076	14.15885596353304	0.0115685502110017
2459231.8039946	14.732038454883387	0.0102934593181397
2459233.7935166	15.03270658037061	0.022421638215522
2459240.7355278	15.040938115344158	0.0305931655490246
2459247.7606949	13.69651565654898	0.0151617002447009
2459249.6612608	13.99237816862348	0.0123823547895579
2459251.6243544	14.704668460971604	0.0069152012910071
2459252.7231421	14.993486225112802	0.0143783936914023
2459256.6801771	14.722419644661684	0.009861938827966
2459257.7110803	15.034426602884771	0.0196784353775443
2459258.6380854	14.963275113596907	0.014915895988554
2459258.6620306	14.982464814355897	0.0126348581125216
2459259.6651627	15.01544470839529	0.013868109606902
2459261.6975696	14.453641428165938	0.0111125290023697
2459262.6883976	14.649890737278277	99.99
2459263.623213	14.78681706013435	0.0106399660322432
2459267.6795058	14.405571252192416	0.013958600856298
2459269.5419831	14.499111649743217	0.0154645097441397
2459270.6757731	14.94914915466267	0.0431187827506922
2459273.6233408	14.04348325417562	0.0169534718720018
2459278.6487606	13.714077019611414	0.012245855398184
2459279.6456907	14.324404082714878	0.0116107449109667
2459280.6519416	14.743340130766072	0.0092856722161114
2459283.6382113	15.023553325023087	0.0141489216959562
2459285.6328294	14.349568979656867	0.0106863374247118
2459286.6345103	14.70757386893397	0.0107357462839585
2459287.6267173	14.908658762736486	0.0123884908709782
2459288.6255184	14.95209092208092	0.0192643442738319
2459291.622563	14.285861767539611	0.0112281031400391
2459292.6104301	14.6436648973785	0.0100221093028021
2459294.6107883	14.957276018514214	0.0135243885687068
2459296.5337136	15.008193742128766	0.017314526856907
2459297.5925151	14.185284288693794	0.0149456289120362
2459303.5292236	13.741390908870027	0.0132471598887828
2459305.5527654	14.793951436972748	0.0125347688840514
2459306.5542484	14.970098182681776	0.0119579716285933
2459310.4900485	14.153577023470284	0.0108826044132143
2459312.5416561	14.940710972031956	0.0129310210957719
2459313.2733137	14.228442729032489	0.0109035091561216
2459314.3146649	14.756075315357847	0.009221832620839
2459315.4980045	13.78134253631819	0.0103754748461982
2459315.5170093	13.844924103006855	0.0107601747730855
2459317.5018817	14.687980578835198	0.0103782746597588
2459318.5465276	14.95177327626588	0.0177119764317016
2459322.5061756	14.394032161027088	0.0112997179386614
2459324.5410975	14.94072356340217	0.0218714189433499
2459329.5099247	14.781420741710043	0.0270547590662822
2459331.5087385	14.94632628252305	0.0446736337107889
2459333.5044623	13.957580410253534	0.0150559220082093
2459334.4853873	14.36760561581009	0.0122090310294135
2459343.4758722	14.923017636935942	0.0150589677182049
2459345.4685364	13.875341513734387	0.0109360921530657
2459348.4628784	14.962448898608528	0.016718837100833
2459410.9470791	14.240990464952397	0.034563514176686
2459411.9436787	14.655779503207766	0.0265550156886693
2459424.9371434	15.059496211723488	0.0240367997586758
2459429.675331	14.908891831749962	0.0163331976699952
2459434.6369398	14.885719242088388	0.0145967003409245
2459436.669194	13.685848808617266	0.0103100870688481
2459437.6391866	14.071150652230507	0.0114384108142765
2459437.8815196	15.001773525283548	0.0203212125085037
2459439.8789689	13.745245468276984	0.0105575816142763
2459440.91701	14.435363331295736	0.0104562283685114
2459443.8795406	15.01930472042872	0.0204468983214048
2459457.8394017	13.968965073491631	0.0118933320476426
2459459.5732689	14.87636095755876	0.0163077547848926
2459459.8503537	14.624689650367282	0.0104419872049578
2459460.8702567	14.980306213936265	0.0173815742741661
2459461.8372482	15.000285689425771	0.0189884123154688
2459463.8375998	13.655542601165036	0.0103509460124065
2459465.8167641	14.612679491350823	0.0096888985413529
2459466.6028293	13.650185794881436	0.0105359427907354
2459467.813311	15.029935531041296	0.0162035357114106
2459471.7990535	14.505750513511774	0.0106676341266727
2459472.8553095	14.981427230115802	0.0166809734120616
2459472.8747954	15.01314755647418	0.0138413642790327
2459474.7847801	14.985446711347572	0.0257391610103045
2459475.7651394	14.963031389930787	0.0374963120005712
2459475.7925777	14.711498662842216	0.0182398676153132
2459478.5359239	14.966015048506913	0.0447040285972023
2459480.7580814	15.053806292066971	0.032559037760804
2459482.5385728	14.916162809154027	0.0200315062577718
2459483.6253645	14.526801863492782	0.0196487752957924
2459487.988299	14.809479603395372	0.0216520549563357
2459491.7343762	14.98735367912359	0.0151967352212815
2459492.80368	15.089994608696538	0.0160246876340948
2459493.634138	14.905608457969915	0.0285159994047624
2459495.5368967	14.876155322735949	0.0143576150885074
2459496.7272848	14.771835837302634	0.0081929937919193
2459496.7801516	14.947957268325434	0.0156013132113164
2459497.820807	14.980576240780774	0.018387206820694
2459499.4979608	14.743790966560454	0.0107388602332193
2459500.8740681	14.748416766750998	0.009530919017646
2459501.9149053	15.045409686335562	0.0229845371500774
2459502.9515736	15.167689381083711	0.0274961493472791
2459505.7184603	14.251757409602767	0.0135197916696484
2459509.9123427	13.539148889457834	0.0168999705458784
2459511.4674948	14.647902748365173	0.0206172020180032
2459513.9352484	15.033567829241694	0.028494922515847
2459515.9161932	14.630599157607357	99.99
2459518.4895197	14.927699677921131	0.0157431234595108
2459520.9335707	14.876214994669636	0.0149260898663709
2459523.4515104	14.797264111660706	0.010453969118993
2459526.7455953	14.93838577524382	0.0169544652520359
2459528.3938043	14.05561757839006	0.010689931256741
2459529.6192804	14.985586493848702	0.021421989947701
2459530.394391	14.81281941946524	0.0181020183439986
2459531.3689499	14.91907965293504	0.0339591745424813
2459536.8466091	14.861126639962436	0.0264814771727738
2459538.8254883	14.89607396461459	0.0428411063439764
2459539.7206691	14.974853083550329	0.032616824073581
2459542.9409127	14.897714133428597	0.0372075158581098
2459544.6218121	14.696561156337689	0.0081385094177118
2459551.4705378	14.296415735956856	0.0138038561942941
2459553.5490747	14.913728770324829	0.0134557371290721
2459554.7725557	14.705589828061074	0.0099887659411233
2459555.7838703	14.977810163768371	0.01478787245576
2459559.3536277	14.544044202918409	0.0110518088676482
2459560.4537623	14.882047970939798	0.0155571250191562
2459563.7505093	14.28580967740275	0.0198636108950303
2459564.7965873	14.14421123426224	0.0122613593445267
2459565.7778753	14.655205072114994	0.0123107914748799
2459565.7791162	14.683541922555587	0.0137265668318696
2459567.5936555	14.378584005826298	0.0210774284040192
2459569.8161404	13.7395440781245	0.0167600880772577
2459572.7639059	14.83342257829496	0.0298441124468342
2459573.6808459	14.820352785230446	0.0176640690192953
2459576.8432111	14.660015882055614	0.0189365287088036
2459577.8344189	14.829748687994329	0.0132103470074352
2459580.3247941	14.831975694517125	0.0116875589640695
2459581.3648074	14.005174499901344	0.0109590613746996
2459583.7959743	14.70958489599716	0.0078186353128782
2459585.7479457	14.94287727238233	0.0154239816027938
2459586.7899523	14.649890737278277	99.99
2459592.6724826	14.957585579230477	0.0332398700529841
2459598.5290937	14.634745700322672	0.0355435811463596
2459598.5303506	14.724162979623715	0.0483030601376927
2459603.4630288	13.863536307969223	0.0131677054721202
2459604.7633681	15.066120802537949	0.0239492181051858
2459604.7645969	15.050040398848994	0.0305017737698557
2459605.6426037	14.913095491209372	0.0171212365343904
2459606.3578164	14.623724046446169	0.0059674696154815
2459606.7241819	14.157316495903146	0.0107408973432001
2459607.7017174	14.502272716408823	0.0104770772288844
2459612.7430998	14.25625333802541	0.0203626526185055
2459613.5617053	13.98603689039554	0.0105135196520512
2459614.3752836	14.855070905126675	0.0143953362520433
2459614.5585502	14.15834855117248	0.0113147865187416
2459619.623343	14.126250080617712	0.0140715134521562
2459621.6574911	14.960123155918934	0.0236629325858589
2459622.7011515	15.122236816028408	0.042857582247616
2459623.6470434	14.993010705836154	0.0324559331399146
2459624.6519078	13.83103052156331	0.0157553506678254
2459625.7122052	14.59984337882948	0.0269803004009875
2459626.6265256	14.743910457021094	0.0321681626405485
2459627.6970348	14.93470988376164	0.0457767613641212
2459629.6954517	13.774063577410676	0.0136417430350764
2459630.6882449	14.186986219233972	0.0148962485697188
2459631.6864461	14.599201112790904	0.0086405401165062
2459634.4217964	14.433744468386108	0.0115141706209407
2459634.6804322	15.027321536539706	0.0213359155832155
2459635.6717165	14.099264759726475	0.0116752005058906
2459636.5156643	14.933715119386669	0.0163046495682663
2459637.6764829	14.63532327218801	0.013030528600753
2459638.5789602	14.511755392279657	0.0092739132268907
2459639.6184382	14.958673075838853	0.0152152141157508
2459640.5460778	14.9769968829327	0.0178456269293539
2459644.3064803	14.854954505463114	0.0135815048898581
2459645.6748264	14.897636352987185	0.018255631156603
2459646.5525523	14.939832873725935	0.0154760652618229
2459647.6346541	14.671105358330736	0.0074866542816083
2459649.6175478	14.467020272839598	0.0121799988236669
2459650.6001937	14.729828154865537	0.0165053627348064
2459651.5565522	14.879810258306152	0.0150917375634292
2459653.6261695	14.65408221046383	0.0199510849439697
2459657.5097991	14.69905891409494	0.0137768312149103
2459658.6156228	15.007762911039316	0.0278745836990347
2459661.5987713	14.455681320250816	0.0105387401306149
2459661.6000642	14.46682116377005	0.0109197317098142
2459663.5585767	14.942796068638597	0.0141661646231897
2459664.598579	14.964803365295827	0.0146720121906248
2459665.5901033	14.945676968831176	0.0124074100061408
2459666.5932972	13.975956239948308	0.0106841267396793
2459667.5858961	14.465406711581352	0.0098967495826463
2459668.5874442	14.79683507121938	0.0087366240024428
2459670.3130186	14.166593078563086	0.0114672044266217
2459671.5425198	15.00863447889169	0.0159211802127668
2459671.5773961	14.9811679742682	0.0142509309738475
2459672.5740975	13.876773557385253	0.0107741058687606
2459673.49529	13.881672050613624	0.0104023434522066
2459673.5178875	14.070803538756923	0.0110656802826255
2459674.5592404	14.743663732755945	0.0082986868668714
2459675.5234668	14.876431679457674	0.0145774090609202
2459676.5156746	14.986971816543948	0.0170656197485993
2459677.5246475	15.012472955080243	0.0155729240166117
2459679.3018201	14.851825832459337	0.0198166817897151
2459680.5320275	14.68241092256433	0.0116589671649109
2459682.5413393	14.95750224803434	0.0241584730416185
2459683.5477241	15.091893395299836	0.0299994732448187
2459684.5318292	13.761113229674187	0.0129663707090726
2459685.5350901	14.332442137001076	0.0187339529685267
2459686.5306473	14.688458446003803	0.0281639059236458
2459687.531886	14.92804048286546	0.0312332367750527
2459689.5320459	15.06959713195254	0.0177208330109976
2459690.5151427	13.72460644325197	0.0102236794441233
2459691.5368513	14.410417025182015	0.0102947097490739
2459692.51893	14.733139324030788	0.0099351861759848
2459693.5191382	14.93932056802586	0.0128113689941496
2459694.5143972	14.93248436675044	0.0120604832955396
2459695.5260068	15.071537890641087	0.0169654718437
2459697.5045167	14.284163619883552	0.0105031009987245
2459698.5090235	14.650444721081994	0.0101897041269161
2459699.4995536	14.915144711086173	0.0112298033200265
2459700.4957023	14.95598566894129	0.0131472095477218
2459702.2382791	14.790509721499603	0.0130082742721498
2459703.4873159	14.245667881898424	0.010754602010809
2459704.4782239	17.920695327976414	99.999
2459704.4794654	14.587639989162597	0.0137154628392257
2459708.4731373	13.752637496130312	0.0109593241907275
2459710.4682026	14.61345194715747	0.0126866057648768
2459711.4676985	14.926657788325697	0.028026593231519
2459711.4689967	14.918316460111711	0.036346773652971
2459711.4702833	14.983793997254288	0.0567192359009362
2459713.4625354	14.961275776383031	0.0273673152350117
2459715.2016795	14.90199749477584	0.0514678816176067
2459715.2029314	15.0929578186615	0.0727282431173198
2459772.9484241	14.835678444291158	0.0889587771305974
2459783.9298757	14.972625058130376	0.0163309440499919
2459786.9190672	14.487384671944984	0.0103331773364303
2459797.671449	14.896999984387527	0.0168332158053651
2459800.6431569	13.8182690157182	0.010724326829445
2459808.6199544	14.5116870088788	0.03235869223333
2459809.8657036	13.874411781107582	0.0110742983977038
2459810.8849449	14.52792107293644	0.0112386693543021
2459812.6006283	13.672913434841194	0.0116122743644959
2459813.8603335	15.014181908295408	0.0239072884142202
2459814.8587502	14.996329245643032	0.0176324490929032
2459815.8498247	13.84031066157608	0.0105957589364167
2459820.5830144	14.563862224461309	0.0075244210274159
2459821.8390615	13.82164726156523	0.0107313263893901
2459822.8576214	14.5056277567414	0.0087512097964038
2459823.90624	14.97861751209407	0.0132848517769526
2459823.907549	14.96478954289759	0.0144480047816309
2459825.5565112	14.08976259291344	0.0108117503063243
2459826.5905019	14.63660640799025	0.0088882856779418
2459827.8372979	13.903498317820988	0.0106672298607516
2459829.8202391	14.739709166896802	0.0128443361870937
2459829.8215257	14.740935367022043	0.0149315341741883
2459830.8242798	14.9868089159989	0.0350528080525883
2459831.8128476	15.018035045299962	0.0298031295471199
2459832.5763693	14.670583235674853	0.0448976765150211
2459834.8450389	14.526242693576055	0.0172356255151858
2459836.5411101	14.22914103764034	0.01877837810182
2459841.7867713	14.682640785496137	0.0144132371529713
2459841.8798854	14.91483052964887	0.0154774499934959
2459842.8712813	14.986785712413091	0.019430319059545
2459843.783655	14.960633548234432	0.0130478328176606
2459845.7765722	13.75069068978596	0.0105472299259708
2459847.8217958	14.832444766955703	0.0118317139541057
2459850.5150325	14.635707686867407	0.0262708050591621
2459850.8727223	13.929556057686469	0.0099442060254295
2459851.7516209	14.688859403730078	0.02080583024204
2459852.7933801	14.466858624327932	0.0103784551828645
2459853.7559587	18.267455133227283	99.999
2459854.7942643	14.95178357398828	0.0124577212967796
2459855.8025912	14.945084589457988	0.0125459103989252
2459857.4829826	14.897620237041814	0.0228632515337776
2459858.7432695	15.54956827540789	0.0472519579843498
2459859.7281952	14.617695344548949	0.0161283690432046
2459864.9368086	15.575808671116343	99.999
2459869.7016708	14.486313279709089	0.0100375585274941
2459870.7025391	14.102831821624598	0.0104848898059486
2459871.7410609	14.709290963704357	0.0092288796436264
2459872.8658464	14.98061832489206	0.0146131711793143
2459873.9295943	14.091152848749342	0.0130793175554651
2459874.9165581	14.44125493835434	0.0151857259839802
2459879.4835551	14.225092483814528	0.0106469442984396
2459880.445049	14.446531287435056	0.0104538600184368
2459880.7978609	13.810816837806115	0.0106242506555146
2459882.684144	14.092379455630242	0.0110580742977739
2459882.68672	14.117884982941831	0.0129588997829919
2459884.4307112	14.816406251404716	0.0175186175435931
2459886.420276	14.413991648672944	0.0154940866931089
2459886.9658325	14.785031371341605	0.0122918221625023
2459887.965473	14.948555914868423	0.0169292601391907
2459889.9645964	14.826997015830898	0.016853728305075
2459890.96042	13.994552644038318	0.0215738138773338
2459891.4076146	13.99055184960348	0.0208853071763983
2459894.8603636	14.90150573919106	0.0340065089017561
2459897.6985266	17.650485408865997	99.999
2459898.4953351	14.875260557548131	0.0238440122243072
2459900.5061334	14.940731828215943	0.014659461118081
2459904.373034	14.37110972145043	0.0111200846475481
2459906.9005056	14.969870645260876	0.0177998356282294
2459908.5088632	14.319048430425283	0.0114539096831588
2459909.8556004	15.08833474321496	0.0340931506858633
2459910.7081198	14.267613227056996	0.0107458107186874
2459911.8154493	17.785970159861368	99.999
2459913.8803281	14.719110463983707	0.007658963524516
2459914.7911769	17.857034531167923	99.999
2459921.5526308	16.644285820187758	99.999
2459924.9229603	14.92376303920278	0.0589885949921898
2459928.6115943	14.997445781221051	0.0138295840989538
2459929.7461339	17.25226195800313	0.117717837879583
2459930.708276	18.15346384909668	99.999
2459931.7648417	14.942045235991678	0.012570147406113
2459931.7661222	14.896780840196485	0.0117809322640351
2459931.7781613	17.849646101083692	99.999
2459932.7014036	14.946381394850786	0.0119498395121288
2459932.7040228	14.976860716063978	0.0167772085567319
2459933.5857943	14.971617956189176	0.0135854430454453
2459933.6380083	17.767068578889965	99.999
2459939.3337398	14.010788472098962	0.0112520133038921
2459942.8497323	14.990819983095792	0.0155566988064471
2459944.695234	14.956338489852008	0.0158191001573121
2459945.7433862	13.710276582233671	0.0103507702645133
2459945.7446765	13.721107158438956	0.0104065035681089
2459948.7658877	14.963200327793231	0.0229915517444071
2459950.6379194	16.79473732354069	99.999
2459952.2884992	14.446155033058709	0.0188786065861261
2459952.6885744	13.91970165306757	0.012822631404476
2459953.7644049	17.17741455404731	99.999
2459954.7062599	17.38870668289361	99.999
2459957.8164735	15.976603648193755	0.0677787314604595
2459957.817714	16.07569727592232	0.1080512246674659
2459967.6884479	17.654448830919634	99.999
2459968.5641954	14.973496064715375	0.0136363416452297
2459969.5608859	17.81521363224479	99.999
2459969.5621262	17.73570556582531	99.999
2459970.5502852	17.68036633279084	99.999
2459971.5992601	15.13956275806942	0.0269155322582065
2459971.6382968	14.580071391397995	0.0086665716012391
2459971.6408764	14.750113068820474	0.0074897479893309
2459971.7353582	14.833470463070878	0.0099832080378658
2459971.737925	14.855742881117497	0.0165750342969745
2459972.7469527	17.736233278379935	99.999
2459973.7469418	14.944224197375831	0.0130303531741431
2459975.7532696	14.12557476679953	0.0372071870071311
2459977.5430237	14.329249475095043	0.0209983608863674
2459978.6112462	17.315458051950415	99.999
2459980.5836281	16.452402224954756	99.999
2459982.6198977	14.37961766741295	0.0236647574421966
2459984.5359225	14.353648730578731	0.0104387276241979
2459989.6951747	14.784587288261973	0.0140509581213641
2459989.6964619	14.813119966041846	0.0232864486426761
2459990.551878	18.303746972163896	99.999
2459993.6428165	13.838323825866343	0.0107785249890254
2459994.677979	14.396907762189915	0.0106339509413519
2459994.683754	16.220293214906203	0.0540263523742383
2459996.6871313	17.518507774497365	99.999
2459997.6345142	15.019362082820304	0.0151439159564341
2459997.6751242	17.768560488077885	99.999
2460000.5939658	13.83213477738301	0.0106386898249969
2460000.6213732	15.045684229449218	0.0264162540325482
2460001.6441041	18.048670833926796	99.999
2460002.6276727	14.869005452364156	0.0103409860809028
2460002.6289713	14.853317921849548	0.0110002124079566
2460003.6512283	14.962347884485878	0.0152318995403832
2460004.4224938	14.763754363540642	0.0107335368035917
2460005.6162679	15.36970197361076	0.043132255310786
2460005.6187601	15.250052770047937	0.0569559518539605
2460005.6911635	14.060152123672331	0.018437083550193
2460006.6368438	15.45630120704832	0.0515749111869809
2460007.6133095	17.22044709633781	0.2163854084046071
2460007.6145498	16.362700377235562	0.1846401634412148
2460007.6494076	14.705341256143354	0.0176788530985192
2460007.6519703	14.69197502927024	0.0280975435899362
2460012.6007315	14.887269744154883	0.0383654059711659
2460013.6226753	14.63175717898405	0.0218371890735961
2460014.6375968	14.900727172446713	0.023172344948812
2460016.6320068	15.138868005185229	0.0242536088089001
2460017.6268664	14.245424074456356	0.0174890493689128
2460018.6261869	14.349593818179272	0.0108105672417414
2460019.6213619	14.723496238335766	0.007420448890949
2460020.6206174	14.93073382192873	0.0132785652968818
2460021.6237108	17.618968385716354	99.999
2460022.5772135	14.94113720969534	0.0127566702794262
2460023.6140327	13.679934664125714	0.0103795814748491
2460024.6057873	14.262602301625453	0.0113091511769009
2460025.6052669	14.680851016760377	0.0092543855156137
2460027.5756027	17.69471116554628	99.999
2460028.5654337	17.726991576033996	99.999
2460029.5711845	15.961100740452412	0.0473962446132633
2460030.5438032	14.917574261675451	0.0236545953220747
2460031.5810589	14.636310535652571	0.0101298807428211
2460032.5840802	17.512212127409033	99.999
2460034.5846096	15.009291141284994	0.020612143011604
2460036.562001	14.088349140698762	0.012528055900732
2460039.558991	16.919873512811606	99.999
2460042.5637674	14.1839087620252	0.0161312205400405
2460043.5637842	17.342082763718242	99.999
2460045.550622	17.690269844141795	99.999
2460046.5498057	17.665031112517827	99.999
2460047.545522	14.108154314569015	0.0111023613150764
2460048.5443904	15.11911328876964	0.0269724941772101
2460049.5440477	14.591710411942762	0.0097674826577696
2460050.5391716	17.73099781192022	99.999
2460051.5421911	15.008895221267506	0.0149035710278913
2460052.5254633	14.949286281780928	0.0136757611791323
2460054.5059955	14.701979798022624	0.0209948287309137
2460056.5175293	17.824302595862555	99.999
2460058.5360355	14.983479953781869	0.0145436026392515
2460059.5103931	17.76116819786999	99.999
2460061.495515	14.491813096557548	0.0119140883792607
2460063.4903231	15.022826186168254	0.0185738742447166
2460063.5003533	17.368911611826313	99.999
2460065.4992037	14.754974550614842	0.0225519473739276
2460066.4820178	13.889786778205512	0.0127209891241095
2460067.4906433	14.498620861545536	0.0161861076442001
2460069.4858545	15.017448041452823	0.0378192999117684
2460072.4803664	14.74407646866676	0.0247553887520598
2460073.4613032	14.380350987261403	0.0120930951232613
2460074.4765067	14.80187168105389	0.0095204099020546
2460076.4560542	15.011618312629455	0.0246251765768105
2460077.4516864	15.001099564402868	0.0322151425059162
2460141.9464806	15.05789698495786	0.0495781938084418
2460142.9380287	13.82370955940166	0.0118059167772632
2460148.9253576	14.49860677759624	0.0200257680714277
2460157.660665	14.064523260458714	0.0233055261152195
2460158.9109265	16.904941810284196	99.999
2460172.6269697	14.811198992746682	0.0123095441434287
2460183.6008911	14.506328626301118	0.0097313568018649
2460185.590464	14.907874892866	0.0336137020842784
2460191.6572158	14.853288320017448	0.0197098398194444
2460199.6151323	13.812349183017574	0.0106573117410774
2460200.5512666	13.92299695750157	0.0109065306042423
2460206.5973988	14.342654716533286	0.0104281183310783
2460210.524018	14.897876470134758	0.0139745423238637
2460216.7549491	14.410060152719277	0.0276518653253446
2460220.4807717	14.60863568601403	0.0181110716272016
2460222.7430027	14.444811338129076	0.01298933647092
2460223.7597167	14.845876576517217	0.0129462171548605
2460225.7369862	14.969385633722505	0.0136421876335818
2460226.8128937	13.923240761413249	0.010906419103674
2460229.7226999	14.761189680554107	0.0082232848903154
2460230.7396032	15.000774130564578	0.0188247289646551
2460231.7775732	15.064551538035817	0.0177278025134895
2460231.93693	14.35473325107111	0.0129690931050417
2460233.9296229	14.959798559275994	0.019944462217005
2460235.6978722	14.703758253512593	0.00936274674569
2460236.7308069	17.58915671399421	99.999
2460237.917749	14.29662280499704	0.0125401256324718
2460239.8015708	14.570671806091283	0.0103583146447448
2460242.6888003	14.896731514663362	0.0207111361832588
2460243.6848477	14.963399783969308	0.0233611992506296
2460250.870319	14.608462421212248	0.0178706778910216
2460251.8826102	14.952655658256848	0.027520432798913
2460252.9199839	14.9840512351107	0.0260826445491654
2460254.8587493	14.099722953274243	0.0113028284831025
2460256.6603991	15.07910698802762	0.0174278762778769
2460258.4229355	14.912724361464974	0.0131532032327125
2460260.5639302	14.622242337971416	0.0095727546188288
2460261.7677279	14.1392434105067	0.0110064798603421
2460262.3848487	14.560975093282993	0.0131133861019849
2460262.7027378	13.653532938298213	0.0096863716123896
2460265.7414369	14.998609957923502	0.0146465629287326
2460267.3750268	14.115887299390748	0.0125855589006797
2460270.5882377	14.006163443373737	0.0116912109724926
2460272.5900127	14.89076611421332	0.0255216667892223
2460276.3343906	14.814628788439808	0.0655971680108602
2460278.8151608	14.055035667860658	0.0192075069588129
2460279.9228521	14.810427410558734	0.0377555748482626
2460282.8169677	14.996648232422968	0.0278772654093444
2460284.8287475	13.60979179752286	0.0124022856181248
2460285.9056339	14.733543985923918	0.0137105948918063
2460287.8350692	14.920965444257025	0.0144603737750288
2460289.7605404	14.948302627206685	0.0183763233785495
2460293.8113823	14.929263764143412	0.0167797431755125
2460296.7454342	15.034454639739929	0.0206828248583959
2460311.7135818	14.72461137544027	0.0097670306979916
2460316.4675007	14.911012665933768	0.0143179382132514
2460317.660385	14.734758606001028	0.0056711766261594
2460320.8066229	14.040538403150864	0.0134511082525173
2460321.6177865	15.039150888842078	0.0178274943835368
2460322.4684672	14.949286728020354	0.0151200684804812
2460322.6284713	13.886076356603787	0.0106988917075304
2460322.8045218	14.79250194133902	0.0162187322375162
2460323.4779843	14.945539239773035	0.0168223007770768
2460323.8009678	15.024228935397057	0.0217342429810634
2460324.4415454	13.691553330728986	0.0103661340026667
2460325.4312898	14.131993929662034	0.0109457585897892
2460325.6165977	14.976035531041743	0.0142011669846048
2460327.3636079	14.674990684716487	0.0115023221761604
2460328.3708093	14.91085162344542	0.016533673842433
2460329.3935597	14.969590609675226	0.0198325235205057
2460330.4323853	13.70390927764574	0.0112533304223111
2460333.6049161	15.01455930317348	0.0392634555794621
2460334.3588062	14.940115522400866	0.0298206904170543
2460334.5865233	13.707602180952032	0.0122335267671677
2460338.580282	14.95420593560218	0.0182200299050889
2460339.5760114	15.036158935570654	0.0174418169351881
2460341.469004	14.40224880609555	0.0175642857060363
2460341.7473875	14.95040991920212	0.0229147626185708
2460342.7444963	15.00657403223548	0.022624251117646
2460348.7273143	15.054929484683337	0.0223999225232323
2460351.7270722	14.450522114227036	0.0153095093692577
2460353.7127474	14.990493688648751	0.023899000154552
2460354.7098903	15.013022379541	0.026727050465626
2460357.647	14.055915680062066	0.0251685429347158
2460361.6881827	14.71265993796007	0.0778031161871843
2460370.3566037	14.932024392304664	0.0200775064373675
2460371.6635675	14.929136495373754	0.0171135752078672
2460372.658523	14.939937488272763	0.0148325269856431
2460373.6635395	14.948347829001175	0.0155361144139327
2460374.6530063	13.973743695796054	0.0107115005462192
2460375.6527966	14.222356005161268	0.0112259629143209
2460386.6255406	14.215742924416046	0.0116068760139897
2460388.6069284	14.52334011495843	0.0118536902067253
2460390.614321	14.90405531556217	0.0258827033868372
2460400.57385	14.42856846041616	0.0110181581572592
2460401.5730709	14.76244297536047	0.0068261256654333
2460402.5681643	14.922882227303097	0.0116356872333254
2460403.5674287	14.932017905058242	0.0117183510649904
2460409.5475775	14.947139882678313	0.0118654599075203
2460409.5500605	14.95917679054976	0.0151132480935934
2460411.5406262	13.845023591062766	0.0106383694448517
2460416.5289614	15.08233464915666	0.0226269546428242
2460417.5398225	13.935215561628503	0.0118265397114213
2460418.5219834	14.321759304408603	0.0123243457589202
2460419.5176031	14.683684766615931	0.0115785954650229
2460431.2382975	14.85695371778528	0.0167809515565172
2460432.4941925	14.948750462531354	0.0131764859508746
2460433.486181	14.923844145399574	0.0145325391430563
2460434.4814296	15.012143174474804	0.0170319035620041
2460439.4606123	14.890870779181284	0.0163877455248907
2460447.4618673	13.803180785435728	0.0117140542468146
2460450.1924448	14.41287047009114	0.0592643111360661
