# "asas_sn_id":661427888828,"ra_deg":273.90402,"dec_deg":-33.13444,"name":"V2797 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888828,2458227.9219739,8.033454407959967,0.3270443191702271,14.197525571296195,0.04425032340602829,15.925839869313286,1.52,bg269479,bg,G,V
661427888828,2458228.9336104,3.701126598678653,1.0963125552970803,14.61252042416077,99.999,14.61252042416077,1.97,bg269910,bg,G,V
661427888828,2458229.8111151,7.732429269503979,0.2646260218258071,14.238991514288573,0.037198785817525344,16.155775023642967,1.45,bg270239,bg,G,V
661427888828,2458230.8703349,7.217737555831527,0.24687486772803582,14.313778687946677,0.037178166351264495,16.23116419297212,2.00,bg270704,bg,G,V
661427888828,2458233.7095227,7.060345578588217,0.35488363035673465,14.337716507694543,0.05463515520324495,15.837141475680614,1.44,bg271778,bg,G,V
661427888828,2458235.8972501,7.204471199524391,0.27255650061839615,14.315776130592909,0.041121278395716075,16.123715032069335,1.37,bg272438,bg,G,V
661427888828,2458238.8159589,7.8974623720419626,0.4935047498781326,14.216062491120391,0.06792285687719948,15.479128051132738,1.46,bg273657,bg,G,V
661427888828,2458283.5221662,1.9211431193419957,0.03895332463730947,15.691166323057185,0.02203925872656848,18.176279285687773,1.96,bo056501,bo,G,g
661427888828,2458287.5512676,3.1994743940012853,0.09787004606709647,15.137369025336884,0.03324936278752319,17.176016129592604,1.44,bk094621,bk,G,g
661427888828,2458291.656474,5.235514529467219,0.10490530969331541,14.602667199352195,0.021779618773747567,17.100646935949968,1.99,bk096587,bk,G,g
661427888828,2458300.7508988,9.153564823053108,0.40651693785075044,14.05580575091518,0.04827258508963206,15.689659779848855,2.27,bg277569,bg,G,V
661427888828,2458305.6716943,7.137616902037955,0.37242719998499874,14.325898318722249,0.0567153126110137,15.78475291395086,2.07,bg279353,bg,G,V
661427888828,2458306.6213149,8.029107075249714,0.23871971039844636,14.198113280378315,0.03231716100600112,16.267635696349842,1.56,bg279583,bg,G,V
661427888828,2458309.8443452,7.875922692380093,0.3599245439050821,14.219027793050085,0.04967320599910359,15.82182773620627,1.48,bg280661,bg,G,V
661427888828,2458310.7612906,7.6167324929587625,0.4550881628678675,14.255359646973723,0.06494399626779518,15.567117545231902,1.51,bg281041,bg,G,V
661427888828,2458311.722947,9.483168809594233,0.34249756869273024,14.017397700790312,0.039256916484890464,15.875712661456774,1.44,bg281455,bg,G,V
661427888828,2458313.758406,7.879009883082392,0.2736213632677679,14.21860229141835,0.03774770303685656,16.119481387782763,1.66,bg282370,bg,G,V
661427888828,2458314.7353836,8.984450824699405,0.4077926734702717,14.076052564591704,0.049335559245022365,15.686257846570019,1.93,bg282776,bg,G,V
661427888828,2458316.4724445,3.747093373168357,0.09175392806128678,14.9658293339389,0.026615971519564713,17.246078946875063,1.43,bk106474,bk,G,g
661427888828,2458316.7399911,9.110279139289345,0.33254254624349766,14.060952194577414,0.0396759840031973,15.907738349152869,1.66,bg283425,bg,G,V
661427888828,2458319.7566942,9.176705343618961,0.2646277103220445,14.05306443678354,0.03134445367884127,16.155768095920457,1.48,bg284025,bg,G,V
661427888828,2458320.7974177,5.6127699480119,0.1255535869515471,14.52712251715906,0.024314427890112376,16.90556779988293,1.49,bk107796,bk,G,g
661427888828,2458328.6531242,6.430813737087683,0.49518764688242667,14.43911657750708,0.08369818568361503,15.47543188844946,2.11,bg287307,bg,G,V
661427888828,2458329.5884593,4.126606825453552,0.1312477468636975,14.861082891856444,0.03457091999584496,16.857410969972193,2.10,bk111084,bk,G,g
661427888828,2458330.5784266,4.298137276018334,0.1977313636296369,14.816864917063985,0.0500043115069386,16.412451707872734,1.36,bk111516,bk,B,g
661427888828,2458331.555458,3.768172139973916,0.07329245851124247,14.959738786573313,0.021141740030390727,17.48999238682608,1.91,bk111945,bk,G,g
661427888828,2458332.5781969,4.052113144306963,0.09976610046078181,14.880861713889521,0.02676169437585507,17.15518311803835,1.37,bk112411,bk,B,g
661427888828,2458334.5954978,7.702678968401466,0.25120485123274305,14.243176910142166,0.03544854361191218,16.212286338226757,1.41,bg289813,bg,G,V
661427888828,2458335.5915317,8.79572444445616,0.24977175242360214,14.09910236658737,0.030866250637736077,16.218498091410247,1.38,bg290240,bg,G,V
661427888828,2458336.7660532,4.922162900837861,0.10764591760362548,14.669675665421414,0.023771344942268506,17.072646701051248,1.47,bk114315,bk,B,g
661427888828,2458338.7604879,7.242625036806177,0.3557823420111492,14.310041400496731,0.05339499628979475,15.834395419617902,1.47,bg291420,bg,G,V
661427888828,2458339.6237156,9.917545105120496,0.3158630607458695,13.968770943698308,0.03461838693094954,15.96360929513962,1.98,bg291741,bg,G,V
661427888828,2458340.6320323,7.18427341480861,0.34926241576156336,14.31882427427926,0.0528422345157236,15.854476759711439,1.40,bg292177,bg,G,V
661427888828,2458341.7198064,6.98925566507622,0.3543636444800475,14.348704086670176,0.05510999924634088,15.838733494750594,1.43,bg292671,bg,G,V
661427888828,2458342.745391,7.853261129355645,0.2531056499531885,14.222156308392632,0.03503192271007709,16.204101794154425,1.42,bg293118,bg,G,V
661427888828,2458344.7381688,8.667632849713522,0.3413599029826298,14.115030137376221,0.04280792452110726,15.879325127624169,1.51,bg293964,bg,G,V
661427888828,2458345.7347366,7.519407192280575,0.25676698824993716,14.269322395880149,0.03711656322217826,16.188508426011147,1.45,bg294387,bg,G,V
661427888828,2458347.5305895,7.286458113828788,0.3649508048344162,14.303490222754098,0.054441492866864,15.806770579308992,1.43,bg294698,bg,G,V
661427888828,2458349.7267868,3.575589252811879,0.1119759467194829,15.016696564172547,0.03403997969535763,17.029828754072135,2.17,bk119584,bk,G,g
661427888828,2458354.5640121,9.442445858487334,0.49948262884629757,14.02207014619239,0.057497380345780766,15.466055421668251,2.22,bg296973,bg,G,V
661427888828,2458355.7108451,4.6388754409760775,0.46898524994476626,14.734033843832396,0.10989011938627491,15.474742651607194,1.99,bk122052,bk,G,g
661427888828,2458359.5060522,3.1509460106763587,0.09454172269183753,15.153963217541627,0.032613298262856256,17.21358183260431,1.39,bk123327,bk,G,g
661427888828,2458359.6952992,9.941906370916424,0.704634197688034,13.966107232511003,0.07703821661990048,15.09244710174838,1.47,bg298748,bg,G,V
661427888828,2458360.4961497,7.746700891011942,0.25285303611425475,14.236989435308452,0.035478361758462966,16.205185961779552,1.40,bg299007,bg,G,V
661427888828,2458363.6947344,9.647403433774906,0.32530089976135707,13.998755304091377,0.03665109860393386,15.931643232391677,1.56,bg300127,bg,G,V
661427888828,2458364.6915075,6.681683355516965,0.33874747495290064,14.397566678001501,0.05510643913089623,15.887666227093362,1.55,bg300533,bg,G,V
661427888828,2458365.6869722,7.779662214473047,0.41091535090613085,14.232379552651743,0.057412148270295525,15.677975479015242,1.38,bg300928,bg,G,V
661427888828,2458366.6844908,8.31190741222768,0.24736699582614474,14.160529662279945,0.032348431718656784,16.22900200676539,1.45,bg301332,bg,G,V
661427888828,2458367.5760028,8.927592396071896,0.40731795974091095,14.082945520475489,0.04959197207039404,15.687522494386243,1.99,bg301655,bg,G,V
661427888828,2458368.6536287,6.428802281879037,0.418122739598598,14.43945623146858,0.0706945428972332,15.659096925448823,1.53,bg302107,bg,G,V
661427888828,2458369.6777244,8.02437594763758,0.42829816411837635,14.198753235792253,0.05801591124035303,15.632990861637,2.19,bg302518,bg,G,V
661427888828,2458370.6077027,8.139125435132328,0.45133944857052644,14.183337050494693,0.060275070221214797,15.576098158769959,1.99,bg302865,bg,G,V
661427888828,2458371.6162772,10.013314418033834,0.31919092916455427,13.95833677145568,0.034648533707334624,15.952230041223284,1.53,bg303273,bg,G,V
661427888828,2458372.6047566,7.2730382395609,0.40162265700440125,14.30549172708207,0.06002255892655498,15.702810881252658,2.00,bg303664,bg,G,V
661427888828,2458373.6127623,7.804846743453682,0.26705765895039396,14.228870455407783,0.03719228238786209,16.145843799623506,1.50,bg304071,bg,G,V
661427888828,2458375.5170342,7.204160464374917,0.2784079340466442,14.31582296035576,0.042005910489137724,16.100652374667753,1.39,bg304435,bg,G,V
661427888828,2458376.5290001,7.319707237225954,0.23950609575375065,14.298547126666069,0.035566000707219214,16.2640649654954,1.38,bg304840,bg,G,V
661427888828,2458377.529479,7.609485242962187,0.358976295211858,14.25639320664519,0.05127700662684883,15.824691965814605,1.59,bg305237,bg,G,V
661427888828,2458382.6309039,4.234915762946132,0.18965766635794049,14.832953681867782,0.0486785685678371,16.457714605239083,2.06,bk132462,bk,G,g
661427888828,2458383.5291413,5.875331191475084,0.6267233470832049,14.537200522657114,0.11594597942439329,15.219666709661418,1.47,bg307488,bg,G,V
661427888828,2458392.6048581,2.046552082066164,0.11333037463044458,15.622508618915099,0.0601915733761024,17.01677480045433,1.42,bG001556,bG,G,g
661427888828,2458392.6061432,2.1594098780460524,0.15574893727626216,15.564227913066919,0.0783974940781305,16.67157788140678,1.41,bG001557,bG,G,g
661427888828,2458393.6016522,1.9430331663534492,0.06402843226930027,15.678865087790811,0.035818288250046355,17.636708440714628,1.35,bG001911,bG,G,g
661427888828,2458394.5984107,2.839135882522475,0.07712996466963379,15.267100175823632,0.0295290262911548,17.43458278037111,1.42,bG002266,bG,G,g
661427888828,2458396.5958347,2.047240000733056,0.08278408348029881,15.622143725830888,0.04395317569160786,17.357773498983246,1.43,bG002936,bG,G,g
661427888828,2458396.5971099,2.1897426400095794,0.09888582602240552,15.54908293403079,0.0490854913900496,17.164805497247077,1.44,bG002937,bG,G,g
661427888828,2458397.5931583,2.285484654757899,0.06426028173952117,15.502619848063903,0.03056162822189917,17.632784048146235,1.33,bG003288,bG,G,g
661427888828,2458398.5893235,2.807491623845444,0.09480565621615607,15.279269449238901,0.03670523019433299,17.21055498987482,1.38,bG003636,bG,G,g
661427888828,2458401.5280425,2.292923856090208,0.09689625499457317,15.499091540220713,0.04593349928245743,17.18687313131841,1.47,bG004114,bG,G,g
661427888828,2458404.5630031,2.146387719594248,0.07775751862155811,15.57079518506777,0.03937734138542868,17.42578462883541,1.94,bG004718,bG,G,g
661427888828,2458409.4934202,2.463987519637492,0.11285389832494944,15.420969362908298,0.04978405118141005,17.021349197551668,1.91,bG006456,bG,G,g
661427888828,2458410.5523622,3.105326887803951,0.10956456010207324,15.169797313015978,0.03835084596799011,17.053465362957574,1.34,bG006885,bG,G,g
661427888828,2458411.5493425,2.035986766547828,0.09956600063017634,15.628128245136555,0.053155509410286836,17.157362954627068,1.41,bG007263,bG,G,g
661427888828,2458412.5066961,2.199405980898255,0.08661579537758751,15.544302118013782,0.04280592327608391,17.308647866970343,2.09,bG007607,bG,G,g
661427888828,2458414.5391245,2.9262979343045137,0.13945603580906005,15.234269270442836,0.051800141688091585,16.791547322075036,1.93,bG008399,bG,G,g
661427888828,2458415.5310402,2.0535131154190704,0.15004955008555437,15.618821919883972,0.07942356726376765,16.712053867549066,1.42,bG008730,bG,G,g
661427888828,2458415.5335923,1.9049686467119598,0.21205595835809896,15.700346041901483,0.12099706066491978,16.3365144119583,1.97,bG008732,bG,G,g
661427888828,2458416.5283479,2.21969638632093,0.12087510134927625,15.5343316847625,0.059190968880767476,16.946798483364734,2.08,bG009060,bG,G,g
661427888828,2458417.5246489,2.370535491669483,0.0959919095609041,15.4629494673751,0.04401496307399104,17.197054033559937,1.38,bG009340,bG,G,g
661427888828,2458418.5258029,3.3641559729621906,0.09403545328487926,15.082875315119669,0.03038279141757367,17.21941155555196,2.29,bG009720,bG,B,g
661427888828,2458419.5224597,1.8587355627909279,0.07818125052837419,15.727021601577022,0.0457190478520455,17.419884079444486,1.49,bG009999,bG,G,g
661427888828,2458423.5094575,2.079184988881952,0.07693014090587529,15.605332794724893,0.040217546213103694,17.437399291702683,2.00,bG010725,bG,B,g
661427888828,2458425.5029946,2.349517007665028,0.11392784054087625,15.472619139437754,0.05270641109622319,17.01106594751709,1.38,bG011365,bG,G,g
661427888828,2458525.8909714,3.229918168218164,0.29717126435088526,15.12708682383953,0.10000632432054858,15.970123581368913,1.92,bG043801,bG,G,g
661427888828,2458526.8889099,3.2347537534348154,0.2100492489966297,15.125462558607293,0.07058169446155153,16.346837778656738,2.08,bk179638,bk,G,g
661427888828,2458528.8813355,2.482585068741458,0.05483181877892349,15.412805274678881,0.024007154385562713,17.80505898211786,1.46,bG044827,bG,G,g
661427888828,2458529.8791071,5.289025374365753,0.13398503429056435,14.59162649584812,0.027535490289651757,16.834999882097335,1.39,bk180695,bk,G,g
661427888828,2458534.8860334,1.4805648060617251,0.25595074645054494,15.973997067979028,0.18790621792398587,16.132249610298707,1.92,bG046986,bG,G,g
661427888828,2458537.8963719,4.845601892779381,0.2617958190458383,14.686696296535917,0.05872555756178526,16.107733845284834,2.01,bk183711,bk,B,g
661427888828,2458539.8742855,1.991182460878023,0.10757029456408819,15.652287976832316,0.05872100398588113,17.073409716759887,1.41,bG048765,bG,G,g
661427888828,2458546.8963279,3.367061802281856,0.12403383814208713,15.081937902485421,0.040040663700770286,16.918790154310656,1.95,bk186938,bk,G,g
661427888828,2458547.888098,3.4108083202883783,0.11698294850362445,15.067922337967863,0.03728013035852353,16.98233420302685,1.41,bk187316,bk,G,g
661427888828,2458548.8837536,2.4691484759385145,0.05512902783394705,15.418697607515163,0.024268632253259023,17.799189776356606,1.44,bG051949,bG,G,g
661427888828,2458549.8460905,4.88475091931948,0.12388689133030409,14.677959564030122,0.02756735537054182,16.920077222905118,1.48,bk188054,bk,G,g
661427888828,2458550.8429864,1.7995833287144807,0.08565423908894071,15.762135719229175,0.05173555028365033,17.320768458005116,1.38,bG052608,bG,G,g
661427888828,2458551.8884218,3.822194177755457,0.1114699058188205,14.944283755761065,0.031699839273619856,17.034746525962035,1.39,bk188863,bk,G,g
661427888828,2458553.8365288,3.012755777906601,0.07891156444887068,15.202655802231211,0.02847009380824653,17.409788977680375,1.39,bG053727,bG,G,g
661427888828,2458554.8319078,1.964762436995053,0.07555820932631595,15.666790505909823,0.04180072198640893,17.45693646915792,1.37,bG054104,bG,G,g
661427888828,2458555.8308778,2.044551917818393,0.07777001074557709,15.62357026433519,0.04134530389711329,17.42561021403687,1.40,bG054484,bG,G,g
661427888828,2458556.8298791,2.665702533388865,0.07805268504337802,15.335536410483702,0.031826459998631,17.42167099254682,1.41,bG054865,bG,G,g
661427888828,2458557.8251159,2.9361947532676824,0.07957237249942808,15.230603476576452,0.029457075060246744,17.400734843911412,1.49,bG055243,bG,G,g
661427888828,2458558.8246542,2.095670289357904,0.07065828347357037,15.596758231340814,0.03664817048106416,17.52973290454466,1.43,bG055720,bG,G,g
661427888828,2458562.8103212,3.7055829262641446,0.24368240927739926,14.97792428059888,0.07147922183034482,16.185580161782486,2.19,bk193154,bk,G,g
661427888828,2458563.8081188,3.9792813173431663,0.30734793631140794,14.900554015022504,0.08395331145871279,15.933564857954352,1.94,bk193559,bk,G,g
661427888828,2458564.8076554,2.655981359232858,0.10506641038267799,15.33950306565779,0.0429982761679312,17.098980874584072,1.36,bG058311,bG,G,g
661427888828,2458565.8064112,4.330036136196238,0.1777308211112622,14.808836820379685,0.044615257019689214,16.52823374314073,1.46,bk194375,bk,G,g
661427888828,2458566.8292082,1.9242667075294522,0.09605063823370134,15.689402457210653,0.054255923691248285,17.196389973964465,1.41,bG056144,bG,G,g
661427888828,2458567.8467179,2.22548774677735,0.0825151182447571,15.53150260363032,0.04030143326922004,17.36130679555967,1.36,bG059153,bG,G,g
661427888828,2458572.7802589,3.1138149771473507,0.1497244084447448,15.166833614219009,0.052265122821023476,16.71440909674418,1.53,bG061016,bG,B,g
661427888828,2458572.7815286,2.6584156575115214,0.22001066120235618,15.338508406827883,0.0899565959034015,16.296531295873372,1.49,bG061017,bG,B,g
661427888828,2458573.7738757,1.9089796260429637,0.08397016672353831,15.698062388967436,0.04781188814511628,17.34232807273626,1.42,bG061224,bG,G,g
661427888828,2458575.5213807,1.99901294098785,0.048859055898960974,15.648026608245791,0.026566946299581333,17.930277934271118,1.44,bo123276,bo,G,g
661427888828,2458575.768382,2.2662287273924546,0.07459148072162397,15.511806271050546,0.03577648427828227,17.470917540309657,1.40,bG062011,bG,G,g
661427888828,2458576.7612208,5.09918519643736,0.10884720032007611,14.631313658979433,0.02320217244582787,17.060597454071495,1.39,bk198191,bk,G,g
661427888828,2458577.5452121,2.0308112488524865,0.037677924029891105,15.630891721440284,0.020166455781167703,18.212423196150702,1.51,bo124071,bo,G,g
661427888828,2458577.763095,1.8387188838396238,0.07787429891907902,15.738777281418576,0.046035300898850405,17.42415523681492,1.44,bG062754,bG,G,g
661427888828,2458578.7813332,3.623804418966942,0.1176022911805604,15.002153746662906,0.03527468996426003,16.976601154086328,1.45,bk198926,bk,G,g
661427888828,2458579.7951058,2.365651488416457,0.06861846621446116,15.465188712175992,0.03152843507539286,17.561538095650995,1.45,bG063516,bG,G,g
661427888828,2458580.7653245,4.717428372968406,0.1448159246421546,14.715802335330633,0.033367462374934626,16.750599807550017,1.41,bk199754,bk,G,g
661427888828,2458581.7672712,3.6201484508258672,0.12067498746530161,15.003249672432323,0.036232896638886125,16.94859745549246,2.05,bk200178,bk,G,g
661427888828,2458582.7762251,3.981318579774321,0.09620080737915503,14.899998295690551,0.02626418682206278,17.194693819111674,1.41,bk200606,bk,G,g
661427888828,2458583.7463829,2.1803366624353004,0.05862089913380714,15.553756728466528,0.029224096315719407,17.73250942291694,1.40,bG065094,bG,G,g
661427888828,2458584.741776,3.3428690252521225,0.08051106540044806,15.089767219482066,0.026178718624066472,17.388001677227575,1.39,bG065495,bG,G,g
661427888828,2458586.4810218,2.034109669924776,0.05428147213159592,15.629129711288417,0.02900610572547005,17.8160115680463,1.46,bo126901,bo,G,g
661427888828,2458586.8462638,3.405663322713278,0.09095630916852644,15.069561341691212,0.029029749589364783,17.255558538428772,1.37,bk202356,bk,G,g
661427888828,2458588.7319228,3.2454110614369602,0.11689195098442254,15.121891342162677,0.039149576449977484,16.9831790932339,1.95,bG066812,bG,G,g
661427888828,2458589.7243478,3.2294546430291247,0.16268146948963996,15.1272426489003,0.05475465791400955,16.624295394691956,1.46,bk203540,bk,G,g
661427888828,2458590.8453877,2.140052258075658,0.08079651034665314,15.574004675922348,0.041037452951746066,17.384159102139392,1.42,bG067720,bG,G,g
661427888828,2458591.8810997,2.1278745313723375,0.17307023509141212,15.580200581010308,0.08840738397776214,16.557084652427747,1.45,bG068163,bG,G,g
661427888828,2458593.7209639,2.4364187894262126,0.16279698218219282,15.433185772083815,0.072628417688429,16.623524736499164,1.35,bG068705,bG,G,g
661427888828,2458594.7164271,1.9028923603166228,0.13779783142785584,15.701530065966496,0.07871188863625225,16.80453465398498,1.43,bG069112,bG,G,g
661427888828,2458595.7661322,3.6313593793280985,0.19279066455118737,14.999892544246933,0.05770705905817219,16.43992561055504,2.03,bk206091,bk,G,g
661427888828,2458599.5194243,2.391988004567042,0.06394042431447144,15.453168128769104,0.029055522468626187,17.638201826534896,1.48,bo129322,bo,G,g
661427888828,2458601.687339,3.3253087680556455,0.09130350653877055,15.095485678607822,0.029844729861881886,17.25142196877853,1.47,bk208145,bk,G,g
661427888828,2458602.6955578,2.209205720628787,0.08063257218835641,15.539475224439368,0.03967222218661911,17.386364326281154,1.38,bG071967,bG,G,g
661427888828,2458603.7153972,2.533631985705415,0.0829141112796564,15.390706789465742,0.035571083136027803,17.356069486231984,1.43,bG072407,bG,B,g
661427888828,2458604.6867421,3.3439503983113714,0.07646415372918798,15.089416055253713,0.02485479767199144,17.443995895653856,1.41,bG072808,bG,G,g
661427888828,2458606.4259116,2.3387550175303358,0.04750109212250337,15.477603791687212,0.022076541358661803,17.96088162436295,1.35,bo131911,bo,G,g
661427888828,2458607.6821595,2.8371516945278965,0.13777508038142858,15.267859229976988,0.052783755779630986,16.804713928752562,1.42,bG073783,bG,B,g
661427888828,2458608.8745044,2.3228578411999514,0.059725706153548004,15.485009042757516,0.02794800640298231,17.71223737835197,1.45,bG074355,bG,G,g
661427888828,2458611.6985883,2.836214107747383,0.11914586763697214,15.268218089940351,0.04566170710191284,16.962443150916908,1.38,bG075094,bG,B,g
661427888828,2458613.4019312,1.992461166836373,0.05197357474205413,15.651590957956307,0.028353383726756092,17.86318413988932,1.36,bo132880,bo,G,g
661427888828,2458614.4858858,2.0471485219596683,0.05145892351036956,15.622192241899015,0.027322693938067494,17.873988869465087,1.36,bo133390,bo,G,g
661427888828,2458616.3936455,1.9835902919012212,0.06093636758547803,15.656435687037796,0.033391563988067086,17.690449205489923,1.36,bo134177,bo,G,g
661427888828,2458618.6475954,2.017861550670611,0.07224338504065568,15.637837209406204,0.038915166650732254,17.505645393661823,1.44,bG075681,bG,G,g
661427888828,2458620.4633947,1.964534100767951,0.08144618336599174,15.66691669282726,0.045063335956255154,17.375463767115257,1.31,bo135795,bo,G,g
661427888828,2458620.6330083,3.7558737177142847,0.22326050381800078,14.96328816797079,0.06461198616108546,16.28061086031356,1.95,bk215682,bk,B,g
661427888828,2458621.7618255,3.613438615278617,0.2645405693620185,15.00526391886483,0.0795763060473237,16.096409901620216,1.90,bk216238,bk,G,g
661427888828,2458626.8715472,1.6295800184894018,0.11449478105847868,15.869876395251453,0.0763698913613162,17.005676384035404,1.38,bG078908,bG,G,g
661427888828,2458627.7580077,4.540477830306227,0.25594340282386185,14.757311723539546,0.061270941361856436,16.13228076221312,1.53,bk218905,bk,B,g
661427888828,2458628.4156153,1.6871095195380938,0.07119941195795437,15.832207432425882,0.04587174944806071,17.521449594501384,1.94,bo138426,bo,G,g
661427888828,2458631.6115254,4.723200116852527,0.10928559269186669,14.714474755903668,0.02515004335401944,17.056233331610006,1.94,bk219625,bk,G,g
661427888828,2458635.6042566,3.2474945528092274,0.08303019625179535,15.121194544079597,0.027790720461439544,17.354550450363703,1.51,bG080388,bG,G,g
661427888828,2458636.6029199,3.395931440627707,0.0894760719276013,15.072668337711708,0.02863915294571694,17.273373336537745,1.38,bk220548,bk,G,g
661427888828,2458637.6034766,3.4094568693124305,0.09389744153900258,15.06835262014369,0.02993510121042242,17.221006213860793,1.44,bk221008,bk,G,g
661427888828,2458639.6429174,4.926943206309803,0.21819698714338498,14.668621731983846,0.048137481653044725,16.30551873751665,1.45,bk221962,bk,B,g
661427888828,2458640.8453207,4.16718757266861,0.1685965964185532,14.85045799908388,0.04397622300999788,16.585518604041273,1.37,bk222585,bk,B,g
661427888828,2458641.4422314,2.066108648429826,0.038497178548624764,15.612182733276672,0.020252932644071773,18.189068358168637,1.48,bo141054,bo,G,g
661427888828,2458642.5741902,2.3203710277495317,0.11301390222134858,15.48617203675672,0.05294032574860399,17.019810934444997,1.49,bG083458,bG,B,g
661427888828,2458643.6021864,5.074707773763341,0.11868825335468429,14.63653802596496,0.02542195073865876,16.966621264680864,1.47,bk223771,bk,G,g
661427888828,2458644.6334068,4.099876110972267,0.11310183980595408,14.868138788491445,0.02998548713917657,17.018966437522117,1.43,bk224255,bk,G,g
661427888828,2458645.632615,3.5089273423798533,0.1007933360700504,15.037129683312674,0.031222639655707405,17.144061062013517,1.46,bk224717,bk,G,g
661427888828,2458646.6635794,3.9704920192785385,0.15855119269776807,14.902954803726123,0.043404759937956366,16.652216828077606,1.50,bk225202,bk,G,g
661427888828,2458648.3338026,2.236563401787503,0.06894786548367414,15.526112587275719,0.033508252879205565,17.556338547309394,1.38,bo142839,bo,G,g
661427888828,2458648.798085,4.52790172417917,0.20399737820546582,14.760323141932105,0.048971089516814094,16.378579146777138,1.41,bk226233,bk,G,g
661427888828,2458650.5635029,2.9709177212134863,0.1589606703547254,15.21783906153592,0.05815823713607208,16.649416397508492,1.94,bG086626,bG,G,g
661427888828,2458654.706921,3.46941643146023,0.21879824205565893,15.049424544750476,0.06854875476777471,16.30253104065015,1.97,bk228421,bk,B,g
661427888828,2458656.7635355,5.11276927534911,0.40899099053370436,14.628425135529262,0.08695002660036949,15.623356258322318,1.39,bk229391,bk,B,g
661427888828,2458657.7594427,2.1852412468615574,0.07201507724951627,15.551317148996445,0.03582087698204066,17.50908203422615,1.40,bG089739,bG,G,g
661427888828,2458658.3190133,1.9114596974646851,0.043125228310794496,15.69665275856466,0.024523273091282684,18.065812093189248,1.40,bo146167,bo,G,g
661427888828,2458659.2690011,2.060859156729352,0.058981926236535906,15.61494484170048,0.031108768000082478,17.725843232262598,1.46,bo146552,bo,B,g
661427888828,2458659.7054924,2.416588817681306,0.05286489940548025,15.442058718442869,0.023778082046661098,17.84472208608735,2.23,bG090129,bG,G,g
661427888828,2458660.8671187,2.514007132195162,0.0711763282184323,15.399149358688003,0.03077380853844929,17.521801660828537,1.47,bG090507,bG,G,g
661427888828,2458662.7756008,3.0805501397800854,0.10167646361642702,15.178494917609445,0.035876025456653145,17.134589529639165,1.49,bk231189,bk,G,g
661427888828,2458668.4686886,2.0372121766963183,0.044459064118322206,15.627474963908421,0.023721176540479796,18.032739820490125,1.48,bo147590,bo,G,g
661427888828,2458668.7194889,3.338848334865256,0.08410390048217427,15.091073892426392,0.027379884907676524,17.340600267648828,1.96,bG091804,bG,G,g
661427888828,2458669.3804431,2.1475987814591657,0.03602379553546396,15.570182750097384,0.018232595321396646,18.26116693897947,1.97,bo147811,bo,G,g
661427888828,2458669.6423453,3.682694987136398,0.10467479207263714,14.98465124565067,0.030895023427805354,17.103035344252334,1.94,bk232470,bk,G,g
661427888828,2458670.8266975,3.9100424220051617,0.2649861673482195,14.919611949033735,0.0736637641445578,16.09458260208256,1.47,bk233065,bk,B,g
661427888828,2458673.2704362,2.193315462252699,0.052683918302020065,15.547312871562447,0.026108933974475643,17.84844544241185,1.42,bo148253,bo,G,g
661427888828,2458674.2337966,2.016063296596078,0.08801441714123928,15.638805214392576,0.04745279817368035,17.291256068224595,1.40,bo148584,bo,G,g
661427888828,2458674.5310284,2.543262251848156,0.07886443440887414,15.386587758946646,0.03370561225123379,17.410437628839592,1.44,bG093790,bG,G,g
661427888828,2458675.5697045,5.804367136996742,0.6054123772980875,14.490678435865458,0.11337272717491037,15.197512372429156,1.45,bk234613,bk,B,g
661427888828,2458676.8317232,2.4300239444280742,0.07693843677091328,15.436039239848434,0.03441477842731323,17.437282216193616,1.48,bG094824,bG,G,g
661427888828,2458677.7648567,4.315669950267705,0.2999201319548864,14.812445062988607,0.07553871060251081,15.960126565220511,2.08,bk235399,bk,B,g
661427888828,2458683.7301137,2.7312012557312038,0.1231156028344044,15.30918136366383,0.04899723414665517,16.92685787156963,1.95,bG097507,bG,G,g
661427888828,2458684.5600048,1.9181424771388609,0.11917271558570773,15.692863465121224,0.06753177199457328,16.962198522154058,1.45,bG097816,bG,G,g
661427888828,2458684.5708529,3.9499804532031044,0.08065704046021044,14.908578256055975,0.022195222784282143,17.386034905329765,1.44,bk238324,bk,G,g
661427888828,2458688.6303047,2.8298151484538483,0.05787767128215511,15.270670454521387,0.022231315108191804,17.746362989224803,1.43,bG098837,bG,G,g
661427888828,2458689.6313659,2.182527038074026,0.05718127611214027,15.552666540692606,0.028477796566636952,17.759506003287548,1.44,bG099225,bG,G,g
661427888828,2458691.449419,2.025531075411632,0.047439781113185295,15.633718346143954,0.0254575109198828,17.962283920119283,1.45,bo152851,bo,G,g
661427888828,2458692.7580981,4.398097540875286,0.09567028951414829,14.791903480028312,0.02364418800574823,17.200697890913,1.37,bk240933,bk,G,g
661427888828,2458692.7821544,2.5992007529539087,0.06997339323327699,15.362966061916524,0.029262086061143847,17.540308274569647,1.42,bG100408,bG,G,g
661427888828,2458694.77842,3.875973877790434,0.08882015755315073,14.929113518653327,0.024908230178612725,17.281361763419103,1.42,bk241793,bk,G,g
661427888828,2458695.7341081,3.9291409294087267,0.07747387041493213,14.914321606649448,0.02143235130142179,17.429752479307094,1.48,bk242197,bk,G,g
