# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2458336.613357,2.505365612016806,0.06542696766063841,15.402887841988537,0.028385585263580704,17.613248630074594,1.45,bl114204,bl,G,g
661427862762,2458336.7660532,3.477670306918161,0.05037473885894356,15.046844604131218,0.015744779148474594,17.8971085919769,1.47,bk114315,bk,B,g
661427862762,2458338.6066063,2.5571806537688113,0.0572057140287061,15.380662096933303,0.024315890178741868,17.75904208459967,1.43,bl114841,bl,G,g
661427862762,2458338.7604879,7.25232194940443,0.14198259304390723,14.308588716238841,0.021279930284283856,16.83176863497931,1.47,bg291420,bg,G,V
661427862762,2458339.275564,2.945208777592663,0.07478467608554888,15.227275406950952,0.027599975939151644,17.468109069096492,1.46,bp068517,bp,G,g
661427862762,2458339.6237156,4.3516710131290735,0.08619744005616391,14.863141266481533,0.021530320041104202,17.373620473488444,1.98,bg291741,bg,G,V
661427862762,2458340.2648054,4.299509311698213,0.05204642680079301,14.816518387624955,0.013157827775931816,17.86166331448029,2.05,bp068885,bp,G,g
661427862762,2458340.6320323,3.2284402934599274,0.11534911482988643,15.187299507003107,0.038835927334685626,17.05732072826305,1.40,bg292177,bg,G,V
661427862762,2458341.2729755,3.1893479080019533,0.06894755397354593,15.140810880866482,0.023497904779054463,17.556343452734474,2.48,bp069106,bp,G,g
661427862762,2458341.7198064,3.686592038225407,0.11014083251847134,15.043218702453407,0.03247397460158293,17.10748550655848,1.43,bg292671,bg,G,V
661427862762,2458342.745391,6.16135967171699,0.13726062293860797,14.485590000419087,0.024214838482155835,16.868491479813514,1.42,bg293118,bg,G,V
661427862762,2458344.2627612,3.7560488086347092,0.05728383694148481,14.963237554415926,0.016577271309853033,17.75756036181762,1.45,bp069765,bp,G,g
661427862762,2458344.7381688,5.234395764097185,0.11464683772360135,14.662615014916264,0.023807165827081804,17.063951193201987,1.51,bg293964,bg,G,V
661427862762,2458345.2374799,5.709931148922983,0.08086971973482932,14.508488443534118,0.01539455853045944,17.383175766427733,2.04,bp069858,bp,G,g
661427862762,2458345.7347366,3.3335258267207792,0.1240928008385062,15.152521844014474,0.040462707110619715,16.97798992636851,1.45,bg294387,bg,G,V
661427862762,2458346.2380706,3.7055602271593533,0.05545959932816596,14.977930931459449,0.01626803222383483,17.792698792287954,1.98,bp070281,bp,G,g
661427862762,2458347.5305895,3.601217355783151,0.10617562044567475,15.06865806820314,0.0320470195745869,17.14729437491583,1.43,bg294698,bg,G,V
661427862762,2458349.7267868,2.6705233390051504,0.06405694430331096,15.333574677699964,0.026072460163970055,17.636225067062828,2.17,bk119584,bk,G,g
661427862762,2458349.7344082,2.2849573975874407,0.07340533883085389,15.502870354336673,0.034918993175501394,17.488321492290297,2.33,bl119602,bl,G,g
661427862762,2458354.5640121,5.187435542778575,0.16774705361214742,14.672399621103125,0.0351491122005504,16.650719141786347,2.22,bg296973,bg,G,V
661427862762,2458355.7108451,5.9831943865462485,0.2066021183473589,14.457732840384782,0.03753304763885688,16.36480368607935,1.99,bk122052,bk,G,g
661427862762,2458356.6793023,3.1537650383303375,0.16372988085529566,15.15299228625982,0.05643009534199593,16.61732074696346,1.35,bl122469,bl,G,g
661427862762,2458359.246856,3.379002938913435,0.06670858144829309,15.078094198517281,0.02145879390223452,17.59218634764347,1.48,bp073044,bp,G,g
661427862762,2458359.5060522,3.6646287009820484,0.03638279858571894,14.989990675714818,0.010791412562825457,18.250400355960203,1.39,bk123327,bk,G,g
661427862762,2458359.625109,4.929352389383954,0.1131937437680739,14.668090957046305,0.024960008595399378,17.018084551424792,1.47,bl123435,bl,G,g
661427862762,2458359.6952992,5.443510764405562,0.1668593399495556,14.62008368935825,0.03331835934948533,16.656480090427877,1.47,bg298748,bg,G,V
661427862762,2458360.250755,6.842313525658771,0.10330976750303209,14.312058196364713,0.016411587268790422,17.11728715100876,1.95,bp073462,bp,G,g
661427862762,2458360.4961497,3.8083258723773294,0.09343738705945498,15.007946146543613,0.026668510164845265,17.286054681026442,1.40,bg299007,bg,G,V
661427862762,2458362.2441618,5.601656589074751,0.0850189769352327,14.529274420346356,0.01649725040831251,17.32885092485079,1.52,bp074269,bp,B,g
661427862762,2458363.5258485,4.7905845392523405,0.07000133606962435,14.699094350915345,0.01588290701226323,17.539874788473405,1.45,bl124789,bl,G,g
661427862762,2458363.6947344,4.655963717843983,0.12355794902713904,14.789757436109117,0.028845181501962074,16.982679666891947,1.56,bg300127,bg,G,V
661427862762,2458364.6915075,3.6736035602617463,0.12954765598911078,15.04705068632388,0.03833093779540771,16.931282495301016,1.55,bg300533,bg,G,V
661427862762,2458365.2418983,3.1063512283752637,0.07441074382612343,15.16943922502959,0.026037378693834465,17.473551496786705,1.48,bp074746,bp,G,g
661427862762,2458365.6869722,4.1007467765554235,0.10150578810488377,14.92762402405618,0.026905435616180983,17.19612937499129,1.38,bg300928,bg,G,V
661427862762,2458366.251794,4.267689825359475,0.10411577163920671,14.82458350357238,0.026517699652552722,17.10884930598808,1.54,bp075117,bp,B,g
661427862762,2458366.6844908,6.647009124593428,0.1316329743269195,14.403215717150673,0.021525368363220998,16.913944657290422,1.45,bg301332,bg,G,V
661427862762,2458367.5760028,4.492536139568681,0.09844482438724304,14.828552455978691,0.023818449217739752,17.22937417220582,1.99,bg301655,bg,G,V
661427862762,2458368.6536287,7.279656764879057,0.15245967475938182,14.304504147385897,0.022764402654455364,16.75446892127905,1.53,bg302107,bg,G,V
661427862762,2458368.6593797,5.834951867823346,0.09143619378735283,14.484972427466264,0.01703307403583455,17.249845262953183,1.51,bl126945,bl,G,g
661427862762,2458369.6777244,3.703019781645061,0.11157571331291921,15.03839132434184,0.03275109408119216,17.093432213670464,2.19,bg302518,bg,G,V
661427862762,2458370.6077027,7.475606504517677,0.1482428058115677,14.27566532143052,0.0215545701182124,16.784922327829864,1.99,bg302865,bg,G,V
661427862762,2458371.591656,2.5606928109174327,0.06087092142429094,15.379171916764536,0.02583833747816797,17.69161592176903,1.47,bl128141,bl,G,g
661427862762,2458371.6162772,3.9157849239231344,0.12558594322974462,14.977734329553464,0.034860561211714464,16.965003814270236,1.53,bg303273,bg,G,V
661427862762,2458372.2632959,3.4652587768095,0.060968068066783794,15.050726441836204,0.019124008759900182,17.689884527742905,2.21,bp075633,bp,G,g
661427862762,2458372.6047566,6.448883694936201,0.16045828701271664,14.436070043156308,0.027045173984532062,16.698951014826157,2.00,bg303664,bg,G,V
661427862762,2458373.5107517,2.8340985312734044,0.05478608012803828,15.269028259757976,0.02101200308972215,17.805965040573643,1.95,bl128885,bl,G,g
661427862762,2458373.6127623,3.7168176718559223,0.11362326259623581,15.034353261159584,0.033228303673714286,17.073688254876064,1.50,bg304071,bg,G,V
661427862762,2458375.5170342,4.105963339574499,0.10831751691081878,14.92624373597073,0.02867449650366436,17.125609654640417,1.39,bg304435,bg,G,V
661427862762,2458376.5290001,6.265055777090161,0.14769424504399783,14.467469049960666,0.02562422883144275,16.788947460649755,1.38,bg304840,bg,G,V
661427862762,2458376.6684119,3.102989549572846,0.05127145072158597,15.170614839920663,0.01796004686787489,17.87795159658772,1.47,bl130206,bl,G,g
661427862762,2458377.529479,3.901477731154232,0.14708356221491387,14.981708573533073,0.04097766236456924,16.793446044935184,1.59,bg305237,bg,G,V
661427862762,2458382.6309039,2.9238863584901313,0.11266698497673236,15.235164399618073,0.04188401979083183,17.023148930089146,2.06,bk132462,bk,G,g
661427862762,2458383.5291413,3.6133454912438068,0.16384443135168342,15.065007682601362,0.04928722527085218,16.67627718011842,1.47,bg307488,bg,G,V
661427862762,2458383.6226929,5.359622936106554,0.12371189814081823,14.577230029826648,0.025089349774029702,16.92161193536031,1.43,bl132865,bl,G,g
661427862762,2458385.5264717,5.7376562731347445,0.11831277596923338,14.503229303964325,0.022413479881491463,16.970061500646874,1.98,bl133375,bl,G,g
661427862762,2458385.6254303,5.584888524494487,0.2483992213769055,14.592245132186076,0.048344591389134,16.224480818219163,1.47,bg308351,bg,B,V
661427862762,2458390.2491101,4.419843014771215,0.05197569815176254,14.786548511708917,0.012782201514667855,17.86313978243045,2.20,bp078269,bp,G,g
661427862762,2458392.6048581,2.3960623923256135,0.1615806137566318,15.451320315566331,0.07329988671076097,16.631667477826745,1.42,bG001556,bG,G,g
661427862762,2458392.6061432,3.7205226536088762,0.15634430408405436,14.973555739221148,0.04567623336363475,16.667435452178605,1.41,bG001557,bG,G,g
661427862762,2458392.6329937,3.3541692986262266,0.06228980251334876,15.086103173682519,0.02018571546387283,17.666598226522797,1.43,bl135660,bl,G,g
661427862762,2458393.6016522,2.31053516529746,0.115037993678671,15.490784165606984,0.05411789413762001,17.00053736447365,1.35,bG001911,bG,G,g
661427862762,2458394.5984107,4.362986745100892,0.12308912280755431,14.800605888312937,0.03066535211023796,16.92709141967794,1.42,bG002266,bG,G,g
661427862762,2458396.5958347,5.531077326899267,0.14712854010972845,14.543041296932449,0.028913413563841705,16.733398297231915,1.43,bG002936,bG,G,g
661427862762,2458396.5971099,3.6113709758933257,0.08221858458235473,15.005885363893093,0.024746288131709954,17.365215621445564,1.44,bG002937,bG,G,g
661427862762,2458397.5931583,2.4056944213731373,0.12261420251007012,15.446964469531355,0.055400347563715466,16.931288666930072,1.33,bG003288,bG,G,g
661427862762,2458398.3048414,3.281833453764726,0.07630810348669986,15.109774277950113,0.02527355270002044,17.446213961421087,1.41,bp080459,bp,G,g
661427862762,2458398.5893235,4.538306976812019,0.1264409184148766,14.757830950358748,0.030283491528437463,16.897921507153026,1.38,bG003636,bG,G,g
661427862762,2458399.2612602,6.0202976537230395,0.08741618571821985,14.451020712171834,0.015782872980245062,17.298660979590156,2.03,bp080811,bp,G,g
661427862762,2458401.2673,4.916910828238501,0.07262754374549442,14.670834791995675,0.016055402485373266,17.49988721988133,2.04,bp081416,bp,G,g
661427862762,2458401.5280425,2.06746947036268,0.13198358603233035,15.611467859309546,0.06938937752497644,16.851340801208426,1.47,bG004114,bG,G,g
661427862762,2458402.2592309,3.2231989332848947,0.11073283282535033,15.129347845654895,0.037342335146375145,17.041949585426103,1.47,bp081794,bp,B,g
661427862762,2458404.2796161,3.0487142829550695,0.07868697479302918,15.189773808786198,0.028054226302998597,17.412883489682887,2.20,bp082209,bp,G,g
661427862762,2458404.5630031,2.8668220443412755,0.10182803169809426,15.256563784020717,0.038608131735478744,17.132972238739267,1.94,bG004718,bG,G,g
661427862762,2458409.4934202,1.9504506992629815,0.20730923217315222,15.674728179021635,0.11553028334040297,16.361094003668015,1.91,bG006456,bG,G,g
661427862762,2458410.5523622,2.3165912314650647,0.17823726693340475,15.487942101877891,0.08362984245075443,16.525144326115317,1.34,bG006885,bG,G,g
661427862762,2458411.5493425,5.513093117454307,0.1860720160852339,14.546577302586394,0.03668579272798209,16.47843795338154,1.41,bG007263,bG,G,g
661427862762,2458412.3323881,4.994983224308299,0.21092756000843219,14.653730537324961,0.04589987126482014,16.342307289433464,2.03,bp083898,bp,B,g
661427862762,2458412.498626,2.6754513639410256,0.09229810862177786,15.331572971031422,0.03749798350393019,17.23965860761904,1.43,bl142024,bl,G,g
661427862762,2458412.5066961,2.1316574272890203,0.1452767274638228,15.578272093009629,0.0740782662130402,16.74715049076169,2.09,bG007607,bG,G,g
661427862762,2458414.5391245,2.458612154515206,0.1597157212078249,15.423340561556621,0.07061058592437716,16.64427144417416,1.93,bG008399,bG,G,g
661427862762,2458415.5310402,3.741223809872017,0.15108641544680962,14.967531398241547,0.043895894221232204,16.70457706743297,1.42,bG008730,bG,G,g
661427862762,2458415.5335923,3.342888771331662,0.4510390876008061,15.089760806137729,0.1466575502096843,15.517105161438193,1.97,bG008732,bG,G,g
661427862762,2458416.5283479,2.2790851485367782,0.22522813021730206,15.505664244556321,0.10741730521827231,16.271084032814525,2.08,bG009060,bG,G,g
661427862762,2458417.5246489,3.185337326140391,0.11550317557216155,15.142177045420127,0.0394140140007914,16.9961557999084,1.38,bG009340,bG,G,g
661427862762,2458418.5258029,1.6995513385483534,0.15287229131075267,15.824229902527184,0.09777023515827102,16.69181867393092,2.29,bG009720,bG,B,g
661427862762,2458418.5432264,2.3274422870737412,0.06704327807695751,15.48286832050771,0.03131039113160625,17.5867525090838,1.50,bl144196,bl,B,g
661427862762,2458419.5224597,2.8963044740425126,0.0971561491585259,15.245455084438131,0.03646181225122444,17.18396487905371,1.49,bG009999,bG,G,g
661427862762,2458423.5094575,2.7583651088820544,0.1463463456689207,15.298436245530592,0.05766898455367763,16.739185905478323,2.00,bG010725,bG,B,g
661427862762,2458424.2669178,3.4597947787303136,0.08440622753415176,15.052439774944983,0.026517728755955986,17.33670438575652,2.07,bp087211,bp,G,g
661427862762,2458425.5029946,2.061841366204253,0.23072525390859014,15.614427500990525,0.12163317875785352,16.244902779962842,1.38,bG011365,bG,G,g
661427862762,2458427.2865372,4.3642629523760785,0.08656182231182401,14.800288348537784,0.02155895241010515,17.30932463472198,1.53,bp087948,bp,B,g
661427862762,2458427.5227403,2.807596495511171,0.07115335708370722,15.279228893165007,0.02754690912651518,17.5221521231063,1.47,bl146534,bl,G,g
661427862762,2458428.2847439,2.9994068773103795,0.08568821089083313,15.20747716496498,0.031052592553721402,17.32033792353169,2.29,bp088002,bp,G,g
661427862762,2458428.5197238,4.154635478046214,0.07091256564369262,14.853733308791654,0.018552500239061527,17.525832614944882,1.98,bl146888,bl,G,g
661427862762,2458429.294652,4.004652927172975,0.07307283621718737,14.893653415080014,0.019833677807459194,17.493250700969888,2.28,bp088228,bp,G,g
661427862762,2458429.5203289,2.7003271011133156,0.06402320154472423,15.321524684473504,0.02577111359322557,17.636797142231092,1.46,bl147244,bl,G,g
661427862762,2458525.8909714,4.971101726791173,0.5554475706535631,14.658933996102391,0.12145141913958847,15.291032932324883,1.92,bG043801,bG,G,g
661427862762,2458526.8889099,2.649050646441297,0.16749950400493385,15.342339968460898,0.06872827384814857,16.59260679805837,2.08,bk179638,bk,G,g
661427862762,2458528.8813355,2.162828288237785,0.14733280681319766,15.56251051928206,0.07404395258868098,16.731891954934188,1.46,bG044827,bG,G,g
661427862762,2458529.8791071,4.185548443157341,0.05909640566426065,14.845684690335295,0.015346907202357927,17.723737943403513,1.39,bk180695,bk,G,g
661427862762,2458533.635488,7.888168378304152,0.24868366449313242,14.157625191426302,0.034267566056812374,16.1635224656527,2.07,bp111317,bp,G,g
661427862762,2458533.8918527,3.010218286484304,0.21865676782706356,15.203570648099713,0.07895453990135903,16.303233301197682,1.97,bl182201,bl,G,g
661427862762,2458534.8860334,2.1902738033411637,0.37047848851070836,15.548819600196307,0.18385555661419062,15.730733121087813,1.92,bG046986,bG,G,g
661427862762,2458535.8903647,2.701086740785727,0.12980098577088994,15.321219294690575,0.0522338012628189,16.869445634648944,1.50,bl182945,bl,G,g
661427862762,2458537.8963719,3.206805485017637,0.12669929070607208,15.134884077891037,0.04294511188037638,16.89570515243605,2.01,bk183711,bk,B,g
661427862762,2458539.8742855,2.8526754198346747,0.13028418778860568,15.261934722226385,0.04964225744424777,16.86541133679736,1.41,bG048765,bG,G,g
661427862762,2458540.8864995,4.399116249859015,0.07292039369005224,14.791652025588986,0.018017550114009247,17.495518099685754,1.45,bk184835,bk,G,g
661427862762,2458546.6291592,7.308338545744064,0.09682150153222348,14.24051897962345,0.014400094067387093,17.187711077679012,1.52,bp115226,bp,G,g
661427862762,2458546.8963279,2.796704376285563,0.07308011514324511,15.283449217287654,0.028403040535123762,17.49314255408013,1.95,bk186938,bk,G,g
661427862762,2458546.9073979,2.916134144562333,0.22160959435217892,15.238046877262711,0.08260250795054437,16.288669214487015,2.01,bl186942,bl,G,g
661427862762,2458547.888098,5.601939122703489,0.07719056912084868,14.529219659893062,0.014977455249847525,17.433730004028,1.41,bk187316,bk,G,g
661427862762,2458547.891779,5.062919410597332,0.08910825753838962,14.639063085965747,0.01913062283184462,17.27784573302263,1.46,bl187314,bl,G,g
661427862762,2458548.6014516,6.547788506527363,0.08714303828280691,14.359829014129591,0.014466058836694934,17.30205886708209,1.47,bp115585,bp,G,g
661427862762,2458548.8761134,2.8081681274416166,0.058224912438654255,15.279007857731191,0.02253709373182851,17.73986850120503,1.46,bl187687,bl,G,g
661427862762,2458548.8837536,2.429381714843362,0.10497444349796986,15.436326226350424,0.04696777590729957,17.0999316589758,1.44,bG051949,bG,G,g
661427862762,2458549.6129999,4.030994035931279,0.08759584110773486,14.886535233302512,0.023620196388427557,17.29643189359156,1.48,bp115928,bp,G,g
661427862762,2458549.8460905,6.200381374353556,0.08035802823325212,14.419019614793282,0.014087146836405221,17.390067431928735,1.48,bk188054,bk,G,g
661427862762,2458550.8429864,2.3309527598053847,0.10684925865770753,15.481231942302902,0.049825333461791486,17.08071182822855,1.38,bG052608,bG,G,g
661427862762,2458550.8855143,2.620460331947184,0.07234444928891007,15.354121647738877,0.03000818978540886,17.504127573968134,1.40,bl188467,bl,G,g
661427862762,2458551.8809819,4.803012209235203,0.0835188236070138,14.696281395744819,0.018900915936268057,17.34817969017808,1.47,bl188852,bl,G,g
661427862762,2458553.8365288,4.189322991678657,0.1365257387392208,14.844706009218676,0.0354227980040245,16.81460427350107,1.39,bG053727,bG,G,g
661427862762,2458554.5932053,4.834797728154033,0.06797086846632105,14.689119848873824,0.015281172640897392,17.57183356405593,1.47,bp116434,bp,G,g
661427862762,2458554.8319078,2.2711153654602105,0.13381524301153583,15.509467633375094,0.06404401701100804,16.836376643656006,1.37,bG054104,bG,G,g
661427862762,2458555.5818453,3.4531090281911663,0.0781104145404347,15.05453989491839,0.024587299099833763,17.42086825479303,1.48,bp116820,bp,G,g
661427862762,2458555.8308778,3.5967046181589675,0.13724270053839094,15.010303690907431,0.04147597988951707,16.808917473631393,1.40,bG054484,bG,G,g
661427862762,2458555.8531085,3.7766408924395973,0.06905390542463158,14.957301394159954,0.01987443206557423,17.55466999733429,1.52,bl190397,bl,G,g
661427862762,2458556.5803768,4.676941556449954,0.06589256243395643,14.725160764899186,0.015313928901445782,17.6055496195771,2.00,bp117215,bp,B,g
661427862762,2458556.8298791,2.270890425859699,0.11912334654591476,15.50957517399903,0.05701811806725731,16.962648397440997,1.41,bG054865,bG,G,g
661427862762,2458557.5885336,4.376131522169765,0.06798667607807037,14.79733970728791,0.016886732169736997,17.571581089704146,1.46,bp117618,bp,G,g
661427862762,2458557.8251159,3.3053198783456947,0.08833954027240726,15.10203188354653,0.029050513402832295,17.287252774398766,1.49,bG055243,bG,G,g
661427862762,2458558.8246542,1.961314705199458,0.13381840963736108,15.668697410976351,0.07416188370917046,16.836350950920647,1.43,bG055720,bG,G,g
661427862762,2458561.8738563,2.764062861193353,0.058859513986663815,15.296195833089275,0.02314626540967239,17.72809893211057,1.43,bl192794,bl,G,g
661427862762,2458562.8103212,4.884907616043918,0.16868334828505285,14.677924735523826,0.03753427494207557,16.58496007901869,2.19,bk193154,bk,G,g
661427862762,2458563.6331874,4.782814547672745,0.16564917804124324,14.700856768410828,0.037645920116277,16.60466739835631,1.41,bp119517,bp,G,g
661427862762,2458563.8081188,3.353221579257675,0.12486362319573201,15.086409991417156,0.04047490640049614,16.911550779446173,1.94,bk193559,bk,G,g
661427862762,2458564.8076554,4.967793384359043,0.2684890655795488,14.659656810308356,0.058745587480786315,16.080324102881754,1.36,bG058311,bG,G,g
661427862762,2458565.8064112,2.5730765502853776,0.1191160330794544,15.373933855092947,0.05031873186401979,16.962715057246218,1.46,bk194375,bk,G,g
661427862762,2458566.8292082,3.721091026327712,0.20250247312247338,14.973389887333003,0.05915237823300441,16.386564782603926,1.41,bG056144,bG,G,g
661427862762,2458567.8467179,2.644704455310703,0.12516942983629803,15.344122755171963,0.05144383063662548,16.908894926527132,1.36,bG059153,bG,G,g
661427862762,2458572.7802589,3.7002858435850605,0.2859800846180362,14.979477436779138,0.08400646090679162,16.011801135626953,1.53,bG061016,bG,B,g
661427862762,2458572.7815286,3.0722148530042785,0.22050652994993805,15.18143666109437,0.07801570602419591,16.294086974106754,1.49,bG061017,bG,B,g
661427862762,2458573.7738757,1.939643216610736,0.1233330411785063,15.68076099244017,0.06911459401752543,16.924942009993707,1.42,bG061224,bG,G,g
661427862762,2458575.5399223,3.894146039562323,0.07361332715269772,14.924035035917754,0.02054737681192206,17.48524949323039,1.97,bp123286,bp,G,g
661427862762,2458575.768382,2.2137649956211995,0.12057849572605217,15.537236832192342,0.059203927503672905,16.949465957608687,1.40,bG062011,bG,G,g
661427862762,2458576.534948,6.465597161581376,0.08901101609386355,14.373544016177494,0.014963985851878837,17.279031214697476,1.48,bp123688,bp,G,g
661427862762,2458576.7612208,3.2746727827963715,0.0478773602595862,15.112145846749511,0.015891850096048855,17.952315118024124,1.39,bk198191,bk,G,g
661427862762,2458576.8885029,2.6481382579898094,0.06056970964847097,15.342713983132548,0.024861481731028413,17.697001881938426,1.40,bl198288,bl,G,g
661427862762,2458577.5452121,4.978684837800613,0.2182194531032224,14.657279034016861,0.04764211141062654,16.305406953891,1.51,bo124071,bo,G,g
661427862762,2458577.763095,4.902369413166304,0.1380234458332634,14.674050537338656,0.03060264781320834,16.80275844741143,1.44,bG062754,bG,G,g
661427862762,2458577.8343966,5.007688725985249,0.07561247486334509,14.650972308192214,0.016412256666647917,17.45615697859638,1.47,bl198612,bl,G,g
661427862762,2458578.7813332,2.8706530085816597,0.05350650727702321,15.255113871941031,0.020259936281528536,17.83162410486352,1.45,bk198926,bk,G,g
661427862762,2458578.8296366,2.5718683338883457,0.0675939500052529,15.374443794203698,0.028567436295324766,17.57787104603029,1.42,bl198960,bl,G,g
661427862762,2458579.7951058,4.846046844271166,0.13152636847182733,14.686596602467873,0.029501044580310495,16.855108538620808,1.45,bG063516,bG,G,g
661427862762,2458579.8302754,4.484111311061104,0.07124086546364819,14.770874660434526,0.017268911933349902,17.5208176444093,1.47,bl199380,bl,G,g
661427862762,2458580.7653245,2.811925012861609,0.06724264660149593,15.277556284946414,0.02599281023789262,17.5835286152209,1.41,bk199754,bk,G,g
661427862762,2458580.8907394,2.4849630007699446,0.061948330443202346,15.411765805283974,0.0270970399821753,17.672566595722312,1.49,bl199849,bl,G,g
661427862762,2458581.7672712,4.819199431561223,0.06554865801135884,14.692628374886539,0.014784310616008847,17.61123109960834,2.05,bk200178,bk,G,g
661427862762,2458582.7762251,2.7430828156391756,0.058068840255582385,15.304468323620725,0.023009988712617706,17.742782730345034,1.41,bk200606,bk,G,g
661427862762,2458582.7799111,2.5765973177355592,0.06020429946778299,15.37244924640402,0.02539762635503859,17.703571843079278,1.43,bl200604,bl,G,g
661427862762,2458583.5813429,4.9786761180056684,0.06356147483072185,14.657280935604462,0.013876893768756707,17.6446556972383,1.58,bp125711,bp,B,g
661427862762,2458583.7463829,3.803646743556294,0.1318924313000699,14.949565182617837,0.03769049757643968,16.852090926195057,1.40,bG065094,bG,G,g
661427862762,2458583.9111547,2.9280947734612597,0.06339181853963524,15.23360279879146,0.02353207662916915,17.647557584733484,1.42,bl201131,bl,G,g
661427862762,2458584.741776,2.054041729748584,0.13033264513951884,15.618542466174546,0.0689693478852797,16.86500758773566,1.39,bG065495,bG,G,g
661427862762,2458585.5125658,4.008959623247741,0.06562878946085936,14.892486416732634,0.017794053176453523,17.609904627286145,1.47,bp126506,bp,G,g
661427862762,2458585.8640672,3.1887780054091186,0.12290503229863049,15.141004907729004,0.04189455214033159,16.92871644827032,1.37,bl201941,bl,G,g
661427862762,2458586.4810218,5.179381647989039,0.20600913693822187,14.614370838216509,0.04323353445479169,16.36792440476866,1.46,bo126901,bo,G,g
661427862762,2458586.7451406,2.2503511995662615,0.07596875465656283,15.519439869080188,0.03669415393395776,17.45105309358258,1.40,bl202270,bl,G,g
661427862762,2458586.8462638,5.148318867821656,0.07243214443902428,14.620902028135525,0.015292485528360527,17.502812253464263,1.37,bk202356,bk,G,g
661427862762,2458588.7319228,2.3420959215537773,0.17189899660633642,15.476053927733828,0.0797775760258843,16.564457257269684,1.95,bG066812,bG,G,g
661427862762,2458588.7608485,2.956410954319818,0.07473015571388839,15.223153615305765,0.02747535149168055,17.468900893470302,1.42,bl203136,bl,G,g
661427862762,2458589.7243478,3.0765626835768067,0.09671998016549463,15.179901202111367,0.034171386718225186,17.188850114463857,1.46,bk203540,bk,G,g
661427862762,2458589.7614713,2.96345612884542,0.09171233611426792,15.220569366519413,0.03363887215775098,17.246571221394102,1.41,bl203565,bl,G,g
661427862762,2458590.8453877,4.458201370924388,0.1495856038768103,14.77716641957862,0.03647054813463309,16.715416113879538,1.42,bG067720,bG,G,g
661427862762,2458591.8810997,2.056924417244364,0.37248164795863203,15.617019788252982,0.19683336591393819,15.724878411259182,1.45,bG068163,bG,G,g
661427862762,2458593.7209639,3.3689523466295084,0.23487049684186448,15.081328452311038,0.07577845930702613,16.22556944522717,1.35,bG068705,bG,G,g
661427862762,2458593.8888,2.273840089584221,0.13699053560325247,15.508165824363722,0.06548514856984475,16.8109142022604,1.51,bl205322,bl,G,g
661427862762,2458594.7164271,4.615688506460641,0.2816198384794993,14.73947439124251,0.06631914602944892,16.028482498772817,1.43,bG069112,bG,G,g
661427862762,2458594.837789,3.1080407047451972,0.11220324209932987,15.168848877421375,0.039240170044729086,17.02762709647012,1.35,bl205712,bl,G,g
661427862762,2458595.7661322,3.0665927778384194,0.11362956314850013,15.183425350959595,0.0402760991349137,17.01391226887765,2.03,bk206091,bk,G,g
661427862762,2458599.5194243,5.7870165920359025,0.2710376798926536,14.4939288034395,0.05090812668513857,16.070066433777157,1.48,bo129322,bo,G,g
661427862762,2458600.5538327,6.643512482481982,0.09218876583041445,14.344071233941683,0.015083162786956088,17.240945609109698,1.49,bp129779,bp,G,g
661427862762,2458601.6780239,3.921744971080866,0.3332557858065563,14.916367251485633,0.0923656567321103,15.84569636609955,1.97,bp130304,bp,G,g
661427862762,2458601.687339,2.5421215918179825,0.06652931210895945,15.387074823817626,0.028446503076957987,17.595108028921587,1.47,bk208145,bk,G,g
661427862762,2458602.6955578,2.72165375486542,0.08972138714005913,15.312983437230043,0.03583234888605106,17.270400662979604,1.38,bG071967,bG,G,g
661427862762,2458602.7052712,3.2366029457924426,0.051020787381322596,15.124842059617606,0.01713443957050347,17.883272719940187,2.10,bl208598,bl,G,g
661427862762,2458603.7153972,3.3225386587038903,0.10758044906091196,15.096390515315207,0.03519455534762644,17.073307229502205,1.43,bG072407,bG,B,g
661427862762,2458603.9040354,3.658381329389546,0.07523723222743255,14.991843192409453,0.022354039364413495,17.461558584785358,1.43,bl209201,bl,G,g
661427862762,2458604.6867421,2.650917863845024,0.10745431209008517,15.341574942926378,0.04405951874566949,17.074580990925334,1.41,bG072808,bG,G,g
661427862762,2458604.7053597,3.040117800285869,0.055021818406074535,15.192839591695446,0.019672370705110544,17.80130326341661,1.50,bl209486,bl,G,g
661427862762,2458605.7027417,5.414143879589962,0.08302748115423397,14.566241140130398,0.01666879642123626,17.354585954650744,1.57,bl209928,bl,G,g
661427862762,2458606.4259116,8.55203362422136,0.24423544677751036,14.06989212295878,0.031042126747818508,16.183118874145027,1.35,bo131911,bo,G,g
661427862762,2458607.6821595,5.550610735746721,0.20851461113066172,14.53921369394762,0.04083268080514762,16.354799380300932,1.42,bG073783,bG,B,g
661427862762,2458607.8704872,3.023597661803585,0.05244857068720215,15.198755620225494,0.018854795624608314,17.853306467874155,1.48,bl210950,bl,G,g
661427862762,2458607.9118157,3.3512997269806957,0.0896897588164732,15.087032444403478,0.029089868475180043,17.27078347103967,1.46,bk210988,bk,B,g
