2460115.268234 12.457288 0.291006
2460115.270548 12.461680 0.290049
2460115.272863 12.459233 0.292653
2460115.275178 12.450778 0.287942
2460115.277493 12.457132 0.291302
2460115.279808 12.466863 0.294098
2460115.282123 12.462992 0.291838
2460115.284437 12.457280 0.292596
2460115.286752 12.462111 0.293761
2460115.289067 12.471084 0.294443
2460115.291382 12.459611 0.290805
2460115.293697 12.465450 0.294430
2460115.296012 12.468303 0.294993
2460115.298326 12.465794 0.292266
2460115.300641 12.459740 0.292492
2460115.302956 12.459525 0.291215
2460115.305271 12.465989 0.294777
2460115.307586 12.465064 0.292831
2460115.309900 12.465198 0.294223
2460115.312215 12.475742 0.297093
2460115.314530 12.475951 0.295929
2460115.316845 12.461412 0.291449
2460115.319160 12.472585 0.295897
2460115.321475 12.459478 0.291718
2460115.323789 12.464056 0.291941
2460115.326104 12.462583 0.290666
2460115.328419 12.461044 0.291748
2460115.330734 12.471904 0.295162
2460115.333049 12.465283 0.294035
2460115.335364 12.468402 0.295020
2460115.337678 12.474257 0.298237
2460115.339993 12.467977 0.294465
2460115.342308 12.475448 0.297055
2460115.344623 12.456796 0.289564
2460115.346938 12.468903 0.295134
2460115.349252 12.457722 0.291221
2460115.351567 12.471314 0.296069
2460115.353882 12.462664 0.293592
2460115.356197 12.462013 0.291841
2460115.358512 12.457729 0.289840
2460115.360827 12.476585 0.296348
2460115.363141 12.468196 0.294683
2460115.365456 12.466633 0.294827
2460115.367771 12.471630 0.295698
2460115.370086 12.475166 0.295985
2460115.372401 12.471136 0.293955
2460115.374715 12.467475 0.292803
2460115.377030 12.464945 0.292744
2460115.379345 12.480342 0.298452
2460115.381660 12.472249 0.294059
2460115.383975 12.462637 0.292066
2460115.386290 12.461610 0.291988
2460115.388604 12.473861 0.295042
2460115.390919 12.467823 0.293438
2460115.393234 12.477843 0.295708
2460115.395549 12.471027 0.294280
2460115.397864 12.470950 0.293723
2460115.400179 12.473147 0.297268
2460115.402493 12.475201 0.296194
2460115.404808 12.476938 0.294574
2460115.407123 12.461578 0.291694
2460115.409438 12.479919 0.297712
2460115.411753 12.472846 0.294371
2460115.414067 12.461791 0.291138
2460115.416382 12.474812 0.296100
2460115.418697 12.468466 0.294232
2460115.421012 12.478728 0.296726
2460115.423327 12.471668 0.295154
2460115.425642 12.468437 0.292256
2460115.427956 12.471224 0.295100
2460115.430271 12.477583 0.297676
2460115.432586 12.469631 0.291152
2460115.434901 12.470302 0.293314
2460115.437216 12.458306 0.291405
2460115.439531 12.475759 0.295818
2460115.441845 12.466341 0.292897
2460115.444160 12.468040 0.295887
2460115.446475 12.470889 0.294300
2460115.448790 12.474018 0.296200
2460115.451105 12.470262 0.294016
2460115.453419 12.475610 0.295449
2460115.455734 12.467747 0.294703
2460115.458049 12.477111 0.296084
2460115.460364 12.479301 0.295516
2460115.462679 12.471972 0.295542
2460115.464994 12.468506 0.292588
2460115.467308 12.470934 0.292820
2460115.469623 12.469514 0.294206
2460115.471938 12.483215 0.296527
2460115.474253 12.471673 0.295096
2460115.476568 12.476601 0.295860
2460115.478882 12.480302 0.297407
2460115.481197 12.462916 0.291216
2460115.483512 12.480669 0.297000
2460115.485827 12.471402 0.293382
2460115.488142 12.479971 0.296587
2460115.490457 12.474514 0.296096
2460115.492771 12.469823 0.293254
2460115.495086 12.464731 0.293284
2460115.497401 12.463710 0.291310
2460115.499716 12.470109 0.294008
2460115.502031 12.466047 0.292301
2460115.504346 12.461041 0.290646
2460115.506660 12.465297 0.292942
2460115.508975 12.474461 0.295394
2460115.511290 12.464657 0.294274
2460115.513605 12.470513 0.295747
2460115.515920 12.477527 0.295490
2460115.518234 12.468010 0.293904
2460115.520549 12.468342 0.293436
2460115.522864 12.468865 0.292295
2460115.525179 12.471814 0.296014
2460115.527494 12.467008 0.294778
2460115.529809 12.465105 0.293312
2460115.532123 12.477766 0.295108
2460115.534438 12.480970 0.297277
2460115.536753 12.477990 0.294816
2460115.539068 12.468622 0.295051
2460115.541383 12.477293 0.295900
2460115.543697 12.466687 0.294618
2460115.546012 12.469504 0.294088
2460115.548327 12.472483 0.295969
2460115.550642 12.471412 0.293273
2460115.552957 12.460426 0.290125
2460115.555272 12.473923 0.295376
2460115.557586 12.477856 0.296822
2460115.559901 12.463657 0.292766
2460115.562216 12.468853 0.295086
2460115.564531 12.462822 0.292777
2460115.566846 12.471468 0.294661
2460115.569161 12.465219 0.291717
2460115.571475 12.477144 0.294712
2460115.573790 12.467636 0.294290
2460115.576105 12.478215 0.295432
2460115.578420 12.467552 0.294219
2460115.580735 12.477533 0.297321
2460115.583049 12.478830 0.296353
2460115.585364 12.479480 0.298230
2460115.587679 12.469469 0.294306
2460115.589994 12.471406 0.295297
2460115.592309 12.479021 0.295610
2460115.594624 12.470064 0.293185
2460115.596938 12.470904 0.294468
2460115.599253 12.472730 0.294002
2460115.601568 12.478825 0.296709
2460115.603883 12.479797 0.298172
2460115.606198 12.480782 0.297020
2460115.608512 12.476505 0.296141
2460115.610827 12.478452 0.296924
2460115.613142 12.460564 0.291932
2460115.615457 12.475012 0.294422
2460115.617772 12.470210 0.294661
2460115.620087 12.469621 0.291920
2460115.622401 12.477338 0.296919
2460115.624716 12.481343 0.297584
2460115.627031 12.468732 0.294502
2460115.629346 12.469420 0.294815
2460115.631661 12.484130 0.298497
2460115.633975 12.468534 0.292871
2460115.636290 12.480358 0.296227
2460115.638605 12.466977 0.291141
2460115.640920 12.480366 0.297901
2460115.643235 12.475333 0.294646
2460115.645550 12.469278 0.294799
2460115.647864 12.471491 0.294186
2460115.650179 12.470197 0.294272
2460115.652494 12.479561 0.295314
2460115.654809 12.477361 0.297196
2460115.657124 12.468837 0.292138
2460115.659439 12.468124 0.292594
2460115.661753 12.470769 0.293929
2460115.664068 12.466550 0.292752
2460115.666383 12.465424 0.292241
2460115.668698 12.458222 0.290220
2460115.671013 12.467117 0.292999
2460115.673327 12.471412 0.293520
2460115.675642 12.471338 0.293666
2460115.677957 12.472062 0.294307
2460115.680272 12.467066 0.290810
2460115.682587 12.460187 0.289434
2460115.684902 12.453972 0.290032
2460115.687216 12.461397 0.290049
2460115.689531 12.463690 0.292285
2460115.691846 12.456039 0.291012
2460115.694161 12.452227 0.290333
2460115.696476 12.446989 0.286748
2460115.698790 12.462138 0.291049
2460115.701105 12.449422 0.288334
2460115.703420 12.450494 0.287642
2460115.705735 12.447662 0.287969
2460115.708050 12.455387 0.290653
2460115.710365 12.449406 0.287266
2460115.712679 12.474847 0.295210
2460115.714994 12.447015 0.286348
2460115.717309 12.449963 0.289082
2460115.719624 12.454606 0.290921
2460115.721939 12.453684 0.291453
2460115.724254 12.450376 0.288180
2460115.726568 12.461208 0.292039
2460115.728883 12.455637 0.290398
2460115.731198 12.448457 0.288454
2460115.733513 12.458409 0.290906
2460115.735828 12.461596 0.291948
2460115.738142 12.467627 0.294378
2460115.740457 12.458366 0.289901
2460115.742772 12.453488 0.289024
2460115.745087 12.444416 0.284988
2460115.747402 12.458705 0.291239
2460115.749717 12.459178 0.291407
2460115.752031 12.465137 0.293427
2460115.754346 12.464904 0.293993
2460115.756661 12.460822 0.292139
2460115.758976 12.450591 0.289693
2460115.761291 12.471188 0.293926
2460115.763605 12.462668 0.291313
2460115.765920 12.472979 0.295305
2460115.768235 12.457285 0.289227
2460115.770550 12.469859 0.295785
2460115.772865 12.462859 0.293395
2460115.775180 12.465808 0.293142
2460115.777494 12.466848 0.294914
2460115.779809 12.466687 0.294541
2460115.782124 12.469387 0.295108
2460115.784439 12.470937 0.295151
2460115.786754 12.463645 0.292930
2460115.789068 12.458356 0.292433
2460115.791383 12.455482 0.291790
2460115.793698 12.463177 0.292653
2460115.796013 12.465113 0.294135
2460115.798328 12.460687 0.292652
2460115.800643 12.466684 0.292062
2460115.802957 12.464012 0.295166
2460115.805272 12.473507 0.296277
2460115.807587 12.470678 0.296381
2460115.809902 12.462870 0.290174
2460115.812217 12.468489 0.292432
2460115.814532 12.459370 0.291608
2460115.816846 12.466339 0.292226
2460115.819161 12.465143 0.295028
2460115.821476 12.460495 0.291723
2460115.823791 12.466818 0.292675
2460115.826106 12.468138 0.293807
2460115.828420 12.478751 0.298180
2460115.830735 12.466246 0.293198
2460115.833050 12.456798 0.289936
2460115.835365 12.465325 0.293317
2460115.837680 12.469024 0.294986
2460115.839995 12.469961 0.294219
2460115.842309 12.459986 0.291324
2460115.844624 12.472000 0.294793
2460115.846939 12.459105 0.291863
2460115.849254 12.471748 0.295680
2460115.851569 12.468847 0.293203
2460115.853883 12.467429 0.295606
2460115.856198 12.473360 0.295173
2460115.858513 12.475182 0.296855
2460115.860828 12.461770 0.293049
2460115.863143 12.474589 0.296058
2460115.865458 12.472193 0.296230
2460115.867772 12.467806 0.293936
2460115.870087 12.468087 0.292723
2460115.872402 12.473570 0.295785
2460115.874717 12.469075 0.294182
2460115.877032 12.470710 0.296528
2460115.879346 12.463325 0.293608
2460115.881661 12.470383 0.295553
2460115.883976 12.475688 0.295042
2460115.886291 12.461077 0.291347
2460115.888606 12.473821 0.295791
2460115.890921 12.472314 0.293495
2460115.893235 12.473940 0.296074
2460115.895550 12.469560 0.293089
2460115.897865 12.483496 0.299357
2460115.900180 12.474911 0.298002
2460115.902495 12.477397 0.296769
2460115.904809 12.464311 0.293508
2460115.907124 12.471961 0.294381
2460115.909439 12.468702 0.294855
2460115.911754 12.470389 0.294179
2460115.914069 12.469606 0.293782
2460115.916384 12.476404 0.296419
2460115.918698 12.468471 0.293854
2460115.921013 12.473932 0.295778
2460115.923328 12.483528 0.297182
2460115.925643 12.477926 0.297841
2460115.927958 12.470517 0.294105
2460115.930273 12.467058 0.294696
2460115.932587 12.474659 0.295697
2460115.934902 12.477791 0.297866
2460115.937217 12.477422 0.296656
2460115.939532 12.477737 0.297578
2460115.941847 12.467514 0.292138
2460115.944161 12.478282 0.295184
2460115.946476 12.480076 0.296537
2460115.948791 12.468187 0.294802
2460115.951106 12.480844 0.298327
2460115.953421 12.477131 0.294395
2460115.955736 12.478865 0.295653
2460115.958050 12.483287 0.297537
2460115.960365 12.471530 0.293306
2460115.962680 12.485492 0.299274
2460115.964995 12.473646 0.294427
2460115.967310 12.482079 0.298780
2460115.969624 12.473237 0.297183
2460115.971939 12.474617 0.294595
2460115.974254 12.476306 0.296022
2460115.976569 12.478998 0.297469
2460115.978884 12.483141 0.298006
2460115.981199 12.479594 0.297935
2460115.983513 12.476669 0.296247
2460115.985828 12.477607 0.294540
2460115.988143 12.475771 0.294936
2460115.990458 12.466281 0.293995
2460115.992773 12.472752 0.295453
2460115.995087 12.478178 0.296352
2460115.997402 12.480528 0.299187
2460115.999717 12.473771 0.296563
2460116.002032 12.470403 0.293827
2460116.004347 12.477171 0.297767
2460116.006662 12.471424 0.293009
2460116.008976 12.480754 0.296717
2460116.011291 12.470923 0.296707
2460116.013606 12.472391 0.295342
2460116.015921 12.472981 0.296481
2460116.018236 12.478744 0.295833
2460116.020550 12.484366 0.300924
2460116.022865 12.475566 0.295660
2460116.025180 12.468027 0.294197
2460116.027495 12.464532 0.292385
2460116.029810 12.469145 0.293591
2460116.032125 12.474520 0.295147
2460116.034439 12.479672 0.296989
2460116.036754 12.473956 0.295607
2460116.039069 12.470634 0.294431
2460116.041384 12.474173 0.297853
2460116.043699 12.466911 0.293886
2460116.046013 12.469734 0.293583
2460116.048328 12.484464 0.297188
2460116.050643 12.472206 0.295313
2460116.052958 12.475796 0.295194
2460116.055273 12.471129 0.293862
2460116.057588 12.472933 0.294652
2460116.059902 12.481707 0.297262
2460116.062217 12.472472 0.293061
2460116.064532 12.465499 0.292849
2460116.066847 12.475925 0.293844
2460116.069162 12.469550 0.295350
2460116.071477 12.475539 0.296450
2460116.073791 12.472648 0.295750
2460116.076106 12.484515 0.298266
2460116.078421 12.479435 0.297541
2460116.080736 12.476040 0.295339
2460116.083051 12.478580 0.295139
2460116.085365 12.488393 0.301242
2460116.087680 12.476983 0.295649
2460116.089995 12.484211 0.297651
2460116.092310 12.482087 0.297890
2460116.094625 12.494939 0.300228
2460116.096940 12.472032 0.295778
2460116.099254 12.477651 0.297119
2460116.101569 12.468833 0.293740
2460116.103884 12.487823 0.298453
2460116.106199 12.482467 0.297457
2460116.108514 12.475105 0.295327
2460116.110828 12.478796 0.295790
2460116.113143 12.473159 0.295249
2460116.115458 12.469322 0.296978
2460116.117773 12.470057 0.294530
2460116.120088 12.475370 0.295224
2460116.122403 12.475080 0.294961
2460116.124717 12.464884 0.292640
2460116.127032 12.487435 0.298373
2460116.129347 12.474157 0.295426
2460116.131662 12.473537 0.294961
2460116.133977 12.470633 0.295460
2460116.136291 12.480371 0.296568
2460116.138606 12.479674 0.298016
2460116.140921 12.475182 0.294222
2460116.143236 12.482299 0.299832
2460116.145551 12.479593 0.298907
2460116.147866 12.481178 0.296162
2460116.150180 12.472919 0.294730
2460116.152495 12.485959 0.298247
2460116.154810 12.478863 0.297069
2460116.157125 12.469812 0.293236
2460116.159440 12.474413 0.295155
2460116.161754 12.479958 0.296724
2460116.164069 12.482693 0.298309
2460116.166384 12.480222 0.297990
2460116.168699 12.470742 0.295018
2460116.171014 12.484985 0.298390
2460116.173329 12.479968 0.297835
2460116.175643 12.485346 0.299877
2460116.177958 12.481553 0.298774
2460116.180273 12.484872 0.299875
2460116.182588 12.474911 0.296946
2460116.184903 12.472297 0.296050
2460116.187217 12.478940 0.295794
2460116.189532 12.466549 0.294074
2460116.191847 12.474048 0.296283
2460116.194162 12.487349 0.301725
2460116.196477 12.475604 0.294727
2460116.198792 12.475843 0.296715
2460116.201106 12.470703 0.295140
2460116.203421 12.459734 0.292877
2460116.205736 12.474614 0.295580
2460116.208051 12.466039 0.294258
2460116.210366 12.471509 0.295913
2460116.212680 12.460000 0.291650
2460116.214995 12.465900 0.292689
2460116.217310 12.463188 0.292892
2460116.219625 12.462661 0.293510
2460116.221940 12.472140 0.296743
2460116.224255 12.457178 0.291779
2460116.226569 12.460624 0.291556
2460116.228884 12.459155 0.292184
2460116.231199 12.454751 0.288873
2460116.233514 12.464582 0.294744
2460116.235829 12.446861 0.289387
2460116.238143 12.461795 0.292441
2460116.240458 12.464382 0.294067
2460116.242773 12.455351 0.289163
2460116.245088 12.458338 0.293542
2460116.247403 12.461406 0.293213
2460116.249718 12.456256 0.290678
2460116.252032 12.455911 0.289854
2460116.254347 12.457847 0.291693
2460116.256662 12.463490 0.294230
2460116.258977 12.457608 0.291237
2460116.261292 12.453273 0.289222
2460116.263606 12.468486 0.296684
2460116.265921 12.451573 0.290378
2460116.268236 12.457540 0.291116
2460116.270551 12.458048 0.293203
2460116.272866 12.452372 0.290953
2460116.275181 12.465391 0.291282
2460116.277495 12.460484 0.292804
2460116.279810 12.458465 0.292436
2460116.282125 12.460071 0.293074
2460116.284440 12.460955 0.294155
2460116.286755 12.462371 0.292388
2460116.289069 12.462051 0.293743
2460116.291384 12.463542 0.293401
2460116.293699 12.463019 0.291883
2460116.296014 12.460019 0.292148
2460116.298329 12.463035 0.293571
2460116.300644 12.469792 0.294437
2460116.302958 12.458932 0.291092
2460116.305273 12.481366 0.300775
2460116.307588 12.465526 0.292646
2460116.309903 12.462750 0.293605
2460116.312218 12.466999 0.294939
2460116.314532 12.458548 0.290250
2460116.316847 12.476832 0.297628
2460116.319162 12.459089 0.291369
2460116.321477 12.476546 0.296454
2460116.323792 12.456698 0.291898
2460116.326107 12.471953 0.297187
2460116.328421 12.472017 0.295763
2460116.330736 12.463273 0.291687
2460116.333051 12.465856 0.292666
2460116.335366 12.463519 0.293057
2460116.337681 12.469614 0.295331
2460116.339995 12.464470 0.291881
2460116.342310 12.468250 0.294181
2460116.344625 12.469017 0.294186
2460116.346940 12.466771 0.293904
2460116.349255 12.475014 0.296191
2460116.351570 12.477277 0.296462
2460116.353884 12.468307 0.295473
2460116.356199 12.469243 0.294437
2460116.358514 12.467070 0.294848
2460116.360829 12.472677 0.293529
2460116.363144 12.464403 0.293846
2460116.365458 12.466207 0.292836
2460116.367773 12.469960 0.294851
2460116.370088 12.480871 0.299093
2460116.372403 12.466814 0.294534
2460116.374718 12.466147 0.294513
2460116.377033 12.463842 0.291951
2460116.379347 12.469181 0.293738
2460116.381662 12.471389 0.294453
2460116.383977 12.467900 0.291013
2460116.386292 12.462202 0.291526
2460116.388607 12.480338 0.297894
2460116.390921 12.473585 0.293733
2460116.393236 12.468899 0.296395
2460116.395551 12.466251 0.292130
2460116.397866 12.473061 0.294042
2460116.400181 12.478037 0.296470
2460116.402496 12.468081 0.294294
2460116.404810 12.470347 0.293551
2460116.407125 12.481342 0.297120
2460116.409440 12.468554 0.294157
2460116.411755 12.472304 0.295444
2460116.414070 12.474420 0.297082
2460116.416384 12.461893 0.291849
2460116.418699 12.477287 0.297610
2460116.421014 12.475319 0.295397
2460116.423329 12.469304 0.293377
2460116.425644 12.476758 0.296229
2460116.427959 12.478579 0.298244
2460116.430273 12.476004 0.296392
2460116.432588 12.474936 0.296866
2460116.434903 12.476479 0.296401
2460116.437218 12.463951 0.292540
2460116.439533 12.473452 0.293479
2460116.441847 12.473236 0.296255
2460116.444162 12.470154 0.293750
2460116.446477 12.477059 0.296599
2460116.448792 12.476892 0.298246
2460116.451107 12.477779 0.294762
2460116.453422 12.476377 0.296358
2460116.455736 12.486137 0.299297
2460116.458051 12.480832 0.297991
2460116.460366 12.481482 0.299303
2460116.462681 12.466248 0.293749
2460116.464996 12.481248 0.297723
2460116.467310 12.473631 0.294832
2460116.469625 12.480126 0.297099
2460116.471940 12.467512 0.293588
2460116.474255 12.477962 0.298677
2460116.476570 12.470946 0.295354
2460116.478885 12.476337 0.296081
2460116.481199 12.474365 0.294816
2460116.483514 12.483447 0.297665
2460116.485829 12.466235 0.292033
2460116.488144 12.473699 0.295278
2460116.490459 12.489126 0.302357
2460116.492773 12.483008 0.297300
2460116.495088 12.474892 0.294861
2460116.497403 12.473869 0.297065
2460116.499718 12.469982 0.296131
2460116.502033 12.475956 0.295656
2460116.504348 12.486346 0.300385
2460116.506662 12.470098 0.294578
2460116.508977 12.479965 0.298109
2460116.511292 12.480662 0.296603
2460116.513607 12.469421 0.293929
2460116.515922 12.474508 0.294307
2460116.518236 12.482005 0.296696
2460116.520551 12.482524 0.296933
2460116.522866 12.478601 0.298258
2460116.525181 12.477659 0.295293
2460116.527496 12.482531 0.298119
2460116.529811 12.481860 0.298509
2460116.532125 12.474055 0.296533
2460116.534440 12.484787 0.299450
2460116.536755 12.482627 0.299635
2460116.539070 12.480468 0.296781
2460116.541385 12.490087 0.301912
2460116.543699 12.478080 0.298762
2460116.546014 12.466873 0.292616
2460116.548329 12.475360 0.294472
2460116.550644 12.475645 0.295464
2460116.552959 12.466833 0.292874
2460116.555274 12.480522 0.298476
2460116.557588 12.476384 0.296877
2460116.559903 12.476555 0.297963
2460116.562218 12.473498 0.295013
2460116.564533 12.482845 0.298521
2460116.566848 12.480561 0.297984
2460116.569162 12.471418 0.296038
2460116.571477 12.477717 0.294595
2460116.573792 12.478527 0.296979
2460116.576107 12.479342 0.298618
2460116.578422 12.488553 0.300094
2460116.580737 12.480034 0.298725
2460116.583051 12.474493 0.297313
2460116.585366 12.474617 0.296945
2460116.587681 12.481264 0.297913
2460116.589996 12.482783 0.299061
2460116.592311 12.477204 0.295864
2460116.594625 12.480637 0.296195
2460116.596940 12.481765 0.297461
2460116.599255 12.472431 0.297803
2460116.601570 12.486074 0.300923
2460116.603885 12.476041 0.296978
2460116.606200 12.481107 0.297197
2460116.608514 12.480195 0.297650
2460116.610829 12.486214 0.298586
2460116.613144 12.472109 0.294240
2460116.615459 12.484714 0.299882
2460116.617774 12.492298 0.301653
2460116.620088 12.480656 0.298444
2460116.622403 12.479269 0.296909
2460116.624718 12.475053 0.295724
2460116.627033 12.482428 0.297695
2460116.629348 12.470868 0.295703
2460116.631663 12.479625 0.297179
2460116.633977 12.479611 0.297049
2460116.636292 12.469223 0.293455
2460116.638607 12.484467 0.299820
2460116.640922 12.472053 0.294870
2460116.643237 12.477421 0.296922
2460116.645551 12.479519 0.296051
2460116.647866 12.477154 0.295997
2460116.650181 12.479213 0.298598
2460116.652496 12.486995 0.300698
2460116.654811 12.485259 0.298443
2460116.657126 12.480050 0.298349
2460116.659440 12.480394 0.297938
2460116.661755 12.480201 0.295466
2460116.664070 12.479742 0.295939
2460116.666385 12.474639 0.297276
2460116.668700 12.480445 0.299381
2460116.671014 12.481651 0.298043
2460116.673329 12.477332 0.296844
2460116.675644 12.469316 0.295665
2460116.677959 12.481218 0.299295
2460116.680274 12.481103 0.301059
2460116.682589 12.481439 0.298253
2460116.684903 12.475037 0.298826
2460116.687218 12.488300 0.301013
2460116.689533 12.484845 0.301329
2460116.691848 12.483129 0.298369
2460116.694163 12.481226 0.298950
2460116.696477 12.471148 0.295188
2460116.698792 12.483643 0.300853
2460116.701107 12.491787 0.302016
2460116.703422 12.475008 0.296643
2460116.705737 12.476420 0.296868
2460116.708052 12.485007 0.300261
2460116.710366 12.484494 0.300746
2460116.712681 12.485987 0.303490
2460116.714996 12.485704 0.301895
2460116.717311 12.483794 0.300149
2460116.719626 12.482243 0.299860
2460116.721940 12.465972 0.292088
2460116.724255 12.487911 0.298805
2460116.726570 12.479506 0.297679
2460116.728885 12.481685 0.298685
2460116.731200 12.474376 0.295080
2460116.733514 12.477631 0.298909
2460116.735829 12.478625 0.297965
2460116.738144 12.482878 0.297770
2460116.740459 12.475270 0.295444
2460116.742774 12.466797 0.294294
2460116.745089 12.474359 0.297367
2460116.747403 12.477283 0.296374
2460116.749718 12.479935 0.297695
2460116.752033 12.479040 0.298311
2460116.754348 12.463320 0.292731
2460116.756663 12.469035 0.295167
2460116.758977 12.467140 0.294526
2460116.761292 12.474770 0.297258
2460116.763607 12.472328 0.298778
2460116.765922 12.473479 0.294796
2460116.768237 12.460316 0.291955
2460116.770552 12.468790 0.296797
2460116.772866 12.456925 0.293007
2460116.775181 12.457107 0.291760
2460116.777496 12.472246 0.295981
2460116.779811 12.451490 0.288015
2460116.782126 12.465580 0.295121
2460116.784440 12.457464 0.291781
2460116.786755 12.460673 0.290560
2460116.789070 12.464510 0.293516
2460116.791385 12.455229 0.291379
2460116.793700 12.463560 0.292647
2460116.796015 12.463189 0.292392
2460116.798329 12.452982 0.290765
2460116.800644 12.456038 0.291546
2460116.802959 12.455307 0.290508
2460116.805274 12.468600 0.294703
2460116.807589 12.457322 0.292089
2460116.809903 12.477913 0.297774
2460116.812218 12.466828 0.293855
2460116.814533 12.464468 0.292458
2460116.816848 12.462804 0.293232
2460116.819163 12.471818 0.297060
2460116.821478 12.454420 0.288511
2460116.823792 12.466090 0.292019
2460116.826107 12.459537 0.291231
2460116.828422 12.468105 0.293335
2460116.830737 12.471125 0.295968
2460116.833052 12.463457 0.294418
2460116.835366 12.475110 0.295499
2460116.837681 12.460619 0.292131
2460116.839996 12.463790 0.294025
2460116.842311 12.472352 0.295002
2460116.844626 12.468576 0.295116
2460116.846941 12.455969 0.290394
2460116.849255 12.473759 0.296084
2460116.851570 12.463139 0.292236
2460116.853885 12.474499 0.295341
2460116.856200 12.461583 0.293210
2460116.858515 12.466509 0.294636
2460116.860829 12.473462 0.295572
2460116.863144 12.460408 0.291718
2460116.865459 12.467831 0.294713
2460116.867774 12.460840 0.294315
2460116.870089 12.468092 0.295887
2460116.872403 12.476196 0.296089
2460116.874718 12.470244 0.295633
2460116.877033 12.463393 0.292961
2460116.879348 12.471911 0.295395
2460116.881663 12.461143 0.291529
2460116.883978 12.472012 0.298721
2460116.886292 12.464912 0.293686
2460116.888607 12.473356 0.296597
2460116.890922 12.478775 0.297448
2460116.893237 12.470701 0.294768
2460116.895552 12.469831 0.294012
2460116.897866 12.464790 0.293133
2460116.900181 12.476020 0.296192
2460116.902496 12.462183 0.292455
2460116.904811 12.460566 0.291167
2460116.907126 12.460958 0.292025
2460116.909441 12.460550 0.290632
2460116.911755 12.470692 0.294203
2460116.914070 12.464555 0.292602
2460116.916385 12.472459 0.294568
2460116.918700 12.473417 0.295649
2460116.921015 12.474364 0.293635
2460116.923329 12.466108 0.294407
2460116.925644 12.480185 0.298525
2460116.927959 12.476458 0.297572
2460116.930274 12.463977 0.293052
2460116.932589 12.472368 0.296101
2460116.934904 12.474470 0.296553
2460116.937218 12.468478 0.293710
2460116.939533 12.472589 0.296245
2460116.941848 12.475357 0.293243
2460116.944163 12.466957 0.293674
2460116.946478 12.478920 0.297544
2460116.948792 12.469376 0.291895
2460116.951107 12.471257 0.294633
2460116.953422 12.481203 0.296967
2460116.955737 12.474105 0.295561
2460116.958052 12.478541 0.298780
2460116.960367 12.483957 0.296696
2460116.962681 12.487923 0.300832
2460116.964996 12.483114 0.299724
2460116.967311 12.480444 0.297483
2460116.969626 12.480007 0.298823
2460116.971941 12.473737 0.296532
2460116.974255 12.476330 0.297288
2460116.976570 12.482006 0.299502
2460116.978885 12.480205 0.295285
2460116.981200 12.469531 0.293379
2460116.983515 12.482739 0.297272
2460116.985829 12.474180 0.295975
2460116.988144 12.477675 0.297090
2460116.990459 12.481137 0.298386
2460116.992774 12.482928 0.299139
2460116.995089 12.474873 0.294636
2460116.997404 12.478680 0.295686
2460116.999718 12.477780 0.296476
2460117.002033 12.475749 0.296815
2460117.004348 12.474620 0.294759
2460117.006663 12.476097 0.297827
2460117.008978 12.482371 0.298738
2460117.011292 12.478584 0.297999
2460117.013607 12.471769 0.292420
2460117.015922 12.479239 0.296262
2460117.018237 12.484384 0.298176
2460117.020552 12.474088 0.296584
2460117.022867 12.483924 0.298200
2460117.025181 12.483176 0.297023
2460117.027496 12.467515 0.294078
2460117.029811 12.478261 0.296285
2460117.032126 12.481380 0.298386
2460117.034441 12.471177 0.293836
2460117.036755 12.479398 0.296920
2460117.039070 12.473820 0.296413
2460117.041385 12.480586 0.296403
2460117.043700 12.478572 0.297268
2460117.046015 12.480470 0.298166
2460117.048330 12.475577 0.296849
2460117.050644 12.473342 0.296382
2460117.052959 12.479051 0.298228
2460117.055274 12.481480 0.297447
2460117.057589 12.478706 0.300906
2460117.059904 12.490017 0.299422
2460117.062218 12.485570 0.299273
2460117.064533 12.474809 0.295246
2460117.066848 12.476222 0.295949
2460117.069163 12.477554 0.296927
2460117.071478 12.496847 0.302511
2460117.073793 12.469562 0.295401
2460117.076107 12.492898 0.301067
2460117.078422 12.469913 0.295960
2460117.080737 12.476839 0.297460
2460117.083052 12.479694 0.298621
2460117.085367 12.480616 0.297213
2460117.087681 12.484152 0.297059
2460117.089996 12.485107 0.300984
2460117.092311 12.486345 0.299098
2460117.094626 12.492150 0.302544
2460117.096941 12.478079 0.298135
2460117.099255 12.486414 0.299511
2460117.101570 12.485796 0.299040
2460117.103885 12.487145 0.299351
2460117.106200 12.475066 0.295585
2460117.108515 12.481254 0.297369
2460117.110830 12.478885 0.296046
2460117.113144 12.480288 0.297120
2460117.115459 12.480635 0.297259
2460117.117774 12.490135 0.301194
2460117.120089 12.474218 0.296655
2460117.122404 12.484513 0.299301
2460117.124718 12.484365 0.299783
2460117.127033 12.473965 0.295194
2460117.129348 12.478540 0.298449
2460117.131663 12.488092 0.298661
2460117.133978 12.478753 0.298684
2460117.136293 12.472522 0.293264
2460117.138607 12.498356 0.305460
2460117.140922 12.484222 0.298553
2460117.143237 12.488338 0.299091
2460117.145552 12.491159 0.301331
2460117.147867 12.474074 0.293936
2460117.150181 12.485795 0.299958
2460117.152496 12.478578 0.297090
2460117.154811 12.471430 0.293909
2460117.157126 12.481402 0.298339
2460117.159441 12.485391 0.300044
2460117.161756 12.476892 0.295380
2460117.164070 12.488149 0.299892
2460117.166385 12.480150 0.298328
2460117.168700 12.484823 0.299851
2460117.171015 12.492044 0.302987
