# "asas_sn_id":661427923662,"ra_deg":272.76217,"dec_deg":-32.37086,"name":"V4611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923662,2458313.7584064,14.073859652718449,0.10403850324382106,13.588748364908387,0.008035132678831701,17.169371154764153,1.98,bh290363,bh,G,V
661427923662,2458314.7353871,13.566164068214071,0.11124449014665808,13.628638741799385,0.008913199299702466,17.09666011888521,1.40,bh290770,bh,G,V
661427923662,2458316.472441,39.59049423306365,0.07406754372713648,12.40608831388855,0.002033523482416481,17.478570755059536,1.96,bl106486,bl,G,g
661427923662,2458316.7399899,14.243283921216985,0.10979679361815445,13.575756075850506,0.00837899051577013,17.11088224954556,1.99,bh291420,bh,G,V
661427923662,2458319.7566978,13.390891879166686,0.09513371549357978,13.642757645836612,0.007722130342482943,17.266520247025863,1.41,bh292021,bh,G,V
661427923662,2458320.7986294,39.9481917547393,0.07112599804982737,12.39632280763229,0.0019352782704186524,17.522569677627104,1.97,bl107809,bl,G,g
661427923662,2458328.6531212,13.789510478323866,0.13513182995424292,13.610909281560364,0.010651750407978316,16.88546224863287,2.10,bh295303,bh,G,V
661427923662,2458329.5884594,40.20274269337696,0.08976545367483403,12.389426416438738,0.0024269773344296384,17.269867536061025,2.04,bl111096,bl,G,g
661427923662,2458330.5784266,40.82147373432796,0.09676342920367881,12.372843923443014,0.00257652727393657,17.188362484079782,1.40,bl111528,bl,B,g
661427923662,2458331.5554614,39.840759113295974,0.05598705612555088,12.399246610429762,0.0015274682797982403,17.78242153066869,1.99,bl111957,bl,G,g
661427923662,2458332.5781992,39.487875974602915,0.053106176187266936,12.408906187365913,0.0014618184221532459,17.839778031522414,1.99,bl112423,bl,G,g
661427923662,2458334.5954997,14.127641474701514,0.09126954581503334,13.584607241936947,0.00702212242839457,17.311541670291096,1.41,bh297808,bh,G,V
661427923662,2458335.5915236,14.675611987447521,0.10088640344384608,13.543290852506672,0.007472201791099971,17.202774793922075,1.98,bh298235,bh,G,V
661427923662,2458336.7660566,40.19621470821068,0.06350505329172186,12.389602728920488,0.0017172570188487986,17.645619899417294,1.42,bl114327,bl,G,g
661427923662,2458338.7604859,14.456353532172795,0.10331301319086399,13.559634503477493,0.007767986112017293,17.17696882315385,1.42,bh299415,bh,G,V
661427923662,2458339.6237176,14.112093298273214,0.08895787201130693,13.585802806973778,0.00685180696435422,17.339395430001968,2.26,bh299736,bh,G,V
661427923662,2458340.6320315,13.933932035225109,0.10828884345436128,13.599597184843546,0.00844738328899163,17.12589710520208,1.36,bh300172,bh,G,V
661427923662,2458341.7198064,13.347646454104206,0.10217000069487701,13.646269667625939,0.008320144601016193,17.189047902840116,1.36,bh300666,bh,G,V
661427923662,2458342.7453955,13.244111997253977,0.108717924038808,13.654724292879333,0.008922580584370121,17.121603516225168,1.35,bh301113,bh,G,V
661427923662,2458344.7381688,13.857336939655696,0.10143378932229864,13.605581962221592,0.007956371365487262,17.196899768713617,2.08,bh301961,bh,G,V
661427923662,2458345.7347364,13.329772160343587,0.10317871599796632,13.647724588812647,0.008413555528901722,17.178381096136,1.94,bh302384,bh,G,V
661427923662,2458347.53059,14.943508233625302,0.12193301933810792,13.523649986513838,0.008869128220284498,16.997053073549843,1.39,bh302695,bh,G,V
661427923662,2458349.7267924,40.61224720575784,0.07065250439303825,12.378423069632081,0.001890961611607831,17.52982170961131,2.34,bl119596,bl,G,g
661427923662,2458354.5640159,13.35774895097855,0.13964927911831937,13.645448212113164,0.011363643324252288,16.849759648234294,2.44,bh304969,bh,G,V
661427923662,2458359.5060462,39.14590079439411,0.06893818766871276,12.418349894393279,0.0019141930869582696,17.556490956546785,1.91,bl123339,bl,G,g
661427923662,2458359.6952977,13.594520961098544,0.20090022149339049,13.626371632820913,0.01606307471928975,16.454905354776653,1.36,bh306741,bh,G,V
661427923662,2458360.4961513,13.691244429703383,0.10318171060985862,13.618674094556155,0.008191661017187407,17.178349584681946,2.21,bh307000,bh,G,V
661427923662,2458363.6947286,13.583133222919507,0.11601147758301639,13.62728150386947,0.009283530543798145,17.051103998101382,1.99,bh308119,bh,G,V
661427923662,2458364.6915057,14.284771800982451,0.09497541514511369,13.572598137201307,0.007226867067611304,17.268328392260138,1.48,bh308522,bh,G,V
661427923662,2458365.6869721,15.10817273641018,0.11181180552953823,13.51175155049958,0.008044293201312478,17.0911372424562,1.96,bh308917,bh,G,V
661427923662,2458366.6844908,13.558414442345407,0.10322104024472688,13.629259142194151,0.008275066627576455,17.177935814915443,1.36,bh309310,bh,G,V
661427923662,2458367.5759952,13.693101244360175,0.08465378490138435,13.618526856354778,0.00671980597721497,17.39324044282036,1.41,bh309633,bh,G,V
661427923662,2458368.6536302,13.723346578680562,0.1273017831146662,13.616131325903115,0.01008292711928365,16.9502701765413,1.36,bh310075,bh,G,V
661427923662,2458369.6777251,13.705993190881,0.158718269102188,13.617505125205705,0.012587183965227131,16.710789097054082,1.95,bh310487,bh,G,V
661427923662,2458370.6077056,14.234594625013889,0.10805777275000548,13.576418645132765,0.008251313360819275,17.128216364263093,1.39,bh310835,bh,G,V
661427923662,2458371.6162697,14.459117325401516,0.11757457355908459,13.55942695019954,0.008838606579132609,17.036572863070674,1.32,bh311243,bh,G,V
661427923662,2458372.6047518,13.230916530470237,0.10201913262185466,13.655806580454366,0.008381154947967392,17.19065232670117,1.36,bh311615,bh,G,V
661427923662,2458373.6127623,13.402772898283379,0.10122041151855002,13.641794757515285,0.008208912235414966,17.19918614710078,2.01,bh312021,bh,G,V
661427923662,2458375.518298,13.601548302330917,0.1250077687329701,13.625810534163964,0.009989892802797544,16.970013884896396,1.98,bh312386,bh,G,V
661427923662,2458376.5289968,13.847562205938633,0.09127974433524881,13.60634809262135,0.007164951630643632,17.31142035617768,1.36,bh312779,bh,G,V
661427923662,2458377.5294808,14.599547001877333,0.1295482926584635,13.54893295300746,0.009645050053072155,16.931277159401553,1.95,bh313175,bh,G,V
661427923662,2458382.6309039,39.98620065009386,0.0993419641885009,12.395290269930857,0.002700441504857319,17.15980875491461,2.03,bl132474,bl,G,g
661427923662,2458383.5278805,14.935230730995285,0.13982970521817673,13.524251563744457,0.010176529091333882,16.848357788437372,2.00,bh315411,bh,G,V
661427923662,2458385.6254314,14.796819036660898,0.2016516898280663,13.534360498344926,0.014813090491630109,16.450851729380837,2.04,bh316273,bh,B,V
661427923662,2458392.6061432,42.723428697267956,0.1336337657941264,12.32340037479238,0.0033998697596050805,16.83785009398884,1.36,bH001556,bH,G,g
661427923662,2458393.6016522,39.94314032038951,0.07009157661953265,12.396460107262284,0.001907373724611446,17.53847603897433,1.37,bH001911,bH,G,g
661427923662,2458394.5984107,41.02519954585787,0.05149285968634335,12.367438866954522,0.0013642956104699786,17.873273083199006,1.42,bH002266,bH,G,g
661427923662,2458396.5958429,41.5166045558627,0.05922326592033726,12.354511053711573,0.001550539014918334,17.721409728257168,2.03,bH002935,bH,G,g
661427923662,2458397.59316,41.17488494231674,0.04554272599686,12.363484636617446,0.0012022611140119896,18.006593056176847,1.53,bH003287,bH,G,g
661427923662,2458398.5893235,41.64905784417503,0.07330851833751933,12.351052668411642,0.0019132046732995575,17.489754506625342,1.36,bH003625,bH,G,g
661427923662,2458401.5267583,41.20140943391913,0.05785868850698253,12.362785440275612,0.0015264011517082553,17.746719148455906,2.05,bH004104,bH,G,g
661427923662,2458404.5630073,40.968529181502994,0.060361249449532486,12.36893969090946,0.0016014744746832238,17.70074505922086,1.43,bH004708,bH,G,g
661427923662,2458409.4934228,40.661415682040065,0.09407200442044224,12.377109384498464,0.002514722544769543,17.218989617026086,1.99,bH006458,bH,G,g
661427923662,2458410.5523622,40.80411625500335,0.08217892564602955,12.373305681673799,0.0021891153976288844,17.365739463245674,1.91,bH006887,bH,G,g
661427923662,2458411.5506086,41.88403391052652,0.15008555420063335,12.34494436594029,0.003894956066211422,16.71179337838342,1.95,bH007267,bH,G,g
661427923662,2458412.5066984,42.493356158706625,0.0892937294399639,12.329263038872078,0.0022840841566544863,17.27558820624879,2.21,bH007610,bH,G,g
661427923662,2458413.507249,41.20878146262515,0.09098007055654503,12.36259119054987,0.002399764747458347,17.255274938200685,2.23,bH007993,bH,G,g
661427923662,2458414.5391143,40.872149623864296,0.1162389673839844,12.371496923450277,0.0030912664208019294,16.98926125337878,2.07,bH008400,bH,G,g
661427923662,2458416.5283435,41.7640476411433,0.12067667485183678,12.34805916603313,0.0031407467944456566,16.94858227385555,2.09,bH009058,bH,G,g
661427923662,2458417.5246489,41.52914652449866,0.10022014877991305,12.354183107504731,0.002623096149152261,17.150253003615838,1.93,bH009338,bH,G,g
661427923662,2458418.5257975,41.30070539122295,0.07941241105068163,12.360171949261108,0.0020899845966531817,17.402919656709177,1.40,bH009708,bH,B,g
661427923662,2458419.5224597,41.73754427173102,0.0675165909279278,12.348748390466486,0.0017583113744526126,17.579114347398438,1.92,bH009987,bH,G,g
661427923662,2458423.5094645,41.16677010785644,0.07670936308638246,12.363698636921237,0.0020254137564531876,17.440519669347687,2.32,bH010713,bH,B,g
661427923662,2458424.506252,41.44836008739621,0.06920344176148976,12.356297241585422,0.0018148156450782946,17.552321375992022,1.94,bH011039,bH,G,g
661427923662,2458425.5030008,41.00420541666845,0.09462577364381897,12.367994620995564,0.0025083793416211145,17.212617003345756,2.01,bH011352,bH,G,g
661427923662,2458525.8909724,40.948853747854955,0.2505380368356953,12.369461248857306,0.006650343737559267,16.155456436295186,1.94,bH043796,bH,G,g
661427923662,2458526.8889099,39.33229233463775,0.14440283408686277,12.413192476365136,0.003990603978352504,16.753701319213267,1.96,bl179643,bl,G,g
661427923662,2458527.8843951,40.24571581046677,0.07954124750040034,12.388266481882848,0.0021482504653412378,17.40115961633188,2.02,bl179974,bl,G,g
661427923662,2458528.8813341,40.73017408885766,0.07485317057490101,12.37527495640503,0.001997588857630197,17.467115109964233,1.33,bH044820,bH,G,g
661427923662,2458529.8791071,40.41876666917351,0.06556013481056552,12.383607978783811,0.0017630675542801748,17.611041016606627,1.53,bl180700,bl,G,g
661427923662,2458534.8860262,40.76654915578855,0.24883027902383525,12.3743057461554,0.006634549653872795,16.162882545060285,2.07,bH046968,bH,G,g
661427923662,2458539.8742905,40.795401648180366,0.09464210188003581,12.373537589028574,0.0025216530715096567,17.212429669312282,1.42,bH048736,bH,G,g
661427923662,2458540.8864969,39.379107610772344,0.08006999217025929,12.411900946897639,0.002210121190284572,17.393966146344276,1.40,bl184830,bl,G,g
661427923662,2458546.8963279,39.44333777266715,0.07456918469603775,12.410131475592788,0.0020549341461232823,17.471242124573394,1.46,bl186933,bl,G,g
661427923662,2458547.8881064,40.06398883417219,0.05684506331157657,12.393180156890917,0.0015422356608309144,17.765908725146428,2.02,bl187311,bl,G,g
661427923662,2458548.8837595,40.90861152064205,0.05623270966688619,12.370528773888083,0.0014941233211164654,17.777668083398574,1.40,bH051933,bH,G,g
661427923662,2458549.8460905,39.49218868852853,0.06413786656751001,12.408787613908814,0.0017652876346212635,17.6348543369516,1.93,bl188049,bl,G,g
661427923662,2458550.8429912,40.947037309388634,0.05578836202156849,12.369509411786641,0.0014809257988143533,17.786281585288425,2.05,bH052594,bH,G,g
661427923662,2458551.8884124,39.999865577653445,0.06208152095883992,12.394919292648666,0.001687003521416689,17.670234740625975,2.01,bl188858,bl,G,g
661427923662,2458553.8365261,40.24274085425013,0.072896001821527,12.38834674227812,0.001968921174519059,17.495881339154312,1.98,bH053713,bH,G,g
661427923662,2458554.8319082,40.5308737335478,0.07425801386433449,12.38060070720579,0.0019914505912667843,17.47578228837974,1.35,bH054090,bH,G,g
661427923662,2458555.8308726,40.82362222194827,0.058697631417687614,12.372786781228456,0.0015628640920989385,17.731089169353062,1.41,bH054469,bH,G,g
661427923662,2458556.8298791,40.868390258382114,0.058130877718710165,12.371596792602588,0.0015460784300847894,17.74162341038552,1.43,bH054849,bH,G,g
661427923662,2458557.8251221,41.427770651682145,0.06583239405911015,12.356836714074081,0.0017272701122609078,17.606541489139783,1.42,bH055228,bH,G,g
661427923662,2458558.8246525,42.03549678558078,0.06618759031279055,12.341025161332634,0.001711482876380888,17.600699186328114,1.94,bH055601,bH,G,g
661427923662,2458561.8359149,39.83983488606369,0.09651834076021266,12.39927179766588,0.002633325169564187,17.191115993002136,2.04,bl192764,bl,G,g
661427923662,2458562.8091042,40.96285750612546,0.14249649282595384,12.369090010428215,0.0037811691281293626,16.768130172775237,1.96,bl193148,bl,G,g
661427923662,2458563.8081188,41.036959875228796,0.1502674281281516,12.36712767320687,0.003980172057225275,16.710478477959178,1.94,bl193554,bl,G,g
661427923662,2458564.8076566,41.23061518576837,0.09171524743909505,12.362016085315739,0.0024178753069212695,17.246536756231254,1.95,bH057914,bH,G,g
661427923662,2458565.8064112,39.948970752026746,0.10510864583669924,12.396301635777574,0.0028598616167745078,17.098544509175188,2.00,bl194370,bl,G,g
661427923662,2458566.829211,40.79571123065245,0.10431941754786803,12.373529349775879,0.00277947528862997,17.106727727504133,1.43,bH058723,bH,G,g
661427923662,2458567.8467213,40.77469578709418,0.09014707329395805,12.37408879846001,0.0024031068127202838,17.2652615326291,1.42,bH059134,bH,G,g
661427923662,2458573.7738744,40.70010772568928,0.06908546912190854,12.376076725471608,0.0018450295445303776,17.55417383395439,1.94,bH061206,bH,G,g
661427923662,2458575.5213807,39.254537990591814,0.06884042064996794,12.415340946626776,0.0019061883801226125,17.558031822882917,2.07,bp123271,bp,G,g
661427923662,2458575.7683802,40.752804532625866,0.07438707755576675,12.374671868663851,0.0019840479694501483,17.473896869138745,1.95,bH061992,bH,G,g
661427923662,2458576.7612208,40.9161106090899,0.06596714271090502,12.370329762351194,0.0017524494611710372,17.604321427607616,1.96,bl198186,bl,G,g
661427923662,2458577.5452095,37.38161296580452,0.04152804644122622,12.468420530622542,0.0012075236281448897,18.106786857574956,2.16,bp124066,bp,G,g
661427923662,2458577.7630917,41.0654000178728,0.05866167130732279,12.366375478171008,0.0015527107047748332,17.731754531093724,1.99,bH062736,bH,G,g
661427923662,2458578.7813332,40.68863634136758,0.057541126163991096,12.37638278492742,0.0015371540551870472,17.75269471790309,1.48,bl198921,bl,G,g
661427923662,2458579.7963762,42.020715228405365,0.08220246848585004,12.34140702179408,0.0021263443217965617,17.365428463161198,2.34,bH063490,bH,G,g
661427923662,2458580.7641074,39.12491708444779,0.07302759374086874,12.41893204684197,0.002028830351569123,17.493923134255898,1.46,bl199748,bl,G,g
661427923662,2458581.7672712,40.73529468847844,0.0677277320133495,12.375138466172073,0.00180720676203509,17.57572427967488,2.02,bl200173,bl,G,g
661427923662,2458582.7762251,40.275363353968096,0.05496597724458711,12.387466954277153,0.0014834286388599944,17.80240572711439,1.46,bl200601,bl,G,g
661427923662,2458583.7463857,40.97756507623014,0.05964550738527659,12.368700250624322,0.001582135813200697,17.713696268092786,1.94,bH065055,bH,G,g
661427923662,2458584.7417672,41.15823597433688,0.0468175284889152,12.36392374028199,0.001236413969599284,17.97661940286111,2.12,bH065457,bH,G,g
661427923662,2458586.4810218,36.86792125499211,0.0724186169694634,12.483443994224148,0.0021350780117451768,17.50301504512874,1.97,bp126896,bp,G,g
661427923662,2458586.8462638,40.49579548217777,0.05772678828091522,12.381540786077602,0.001549457375855466,17.749197122627056,1.96,bl202351,bl,G,g
661427923662,2458588.7319162,40.866606490300825,0.07651787622135371,12.371644182378427,0.002035197236358925,17.443233342598823,1.91,bH066773,bH,G,g
661427923662,2458589.7243446,39.785946508199046,0.10572532222930696,12.400741386303418,0.0028884276634322096,17.092193067786383,1.92,bl203535,bl,G,g
661427923662,2458590.8453981,40.668402427323,0.07315409568359398,12.376922841296913,0.0019552113348270746,17.492043996396497,1.92,bH067671,bH,G,g
661427923662,2458591.8810997,40.821675626065634,0.12095728414649,12.37283855370481,0.003220722982055402,16.946060543807175,1.98,bH068114,bH,G,g
661427923662,2458593.7209651,40.84945279107838,0.13592897813651875,12.37210001426089,0.003616912325226874,16.81936048132519,2.47,bH068656,bH,G,g
661427923662,2458594.7164228,40.86073211048053,0.11785467109800235,12.371800262998978,0.0031351103308923886,16.9742736109463,2.16,bH069063,bH,G,g
661427923662,2458595.7661263,40.42170095952562,0.10315267364774433,12.383529160207782,0.0027738187333707807,17.11893938875424,1.95,bl206086,bl,G,g
661427923662,2458599.5194185,37.04721195485436,0.07790101736421147,12.47817679717419,0.0022855976038717207,17.423782787774957,1.97,bp129316,bp,G,g
661427923662,2458600.6297399,37.21197343930684,0.059281551115157316,12.473358866532674,0.0017316057883500454,17.72034171510963,2.02,bp129840,bp,G,g
661427923662,2458601.687339,40.21924252963058,0.05274722087698029,12.388980904684836,0.001425534946204139,17.847141654815832,1.43,bl208140,bl,G,g
661427923662,2458602.6955562,40.645464967649175,0.05771173785532058,12.377535382106286,0.0015433492984437103,17.749480230747103,2.29,bH071916,bH,G,g
661427923662,2458602.6981076,41.356432795670536,0.08638650892702911,12.358707943342186,0.002270466114242324,17.311525802583876,2.20,bH071918,bH,G,g
661427923662,2458603.7154075,41.12286355628145,0.060499115549246175,12.364857250347306,0.0015991081972125368,17.69826804732711,1.44,bH072355,bH,B,g
661427923662,2458604.6867499,41.03906209688098,0.07350136199611171,12.367072055059115,0.0019467497719557834,17.48690214461893,1.38,bH072758,bH,G,g
661427923662,2458606.4259116,37.12558207358648,0.05555425585891393,12.4758824436162,0.001626508120371602,17.79084727479615,2.10,bp131906,bp,G,g
661427923662,2458607.6821607,41.109359331246075,0.09587373182601333,12.365213850853895,0.002534959915868746,17.198391530577805,1.49,bH073735,bH,B,g
661427923662,2458607.9118157,40.133644605268664,0.11781508485438603,12.391294120898987,0.0031908359208650716,16.974638360492843,1.45,bl210983,bl,B,g
661427923662,2458608.8745085,42.04838079742433,0.05751175269987415,12.340692430763287,0.0014866868471093532,17.753249103581375,1.36,bH074308,bH,G,g
661427923662,2458611.6985938,40.73940897593002,0.06555604635102748,12.375028811748162,0.0017490821274010727,17.611108727372823,1.46,bH075048,bH,B,g
661427923662,2458613.4019274,37.03376785054487,0.05536068657937109,12.478570872711202,0.0016248592249172946,17.794636942512298,1.98,bp132874,bp,G,g
661427923662,2458614.4858849,37.34043679070264,0.05622763384843438,12.469617137748617,0.0016367508943744623,17.7777660912775,1.99,bp133384,bp,G,g
661427923662,2458616.393642,38.37041068452201,0.08641365391972289,12.440074503419407,0.002447924924953694,17.31118468830363,1.98,bp134170,bp,G,g
661427923662,2458618.6475977,41.241631132948925,0.054933530569214795,12.361726038341427,0.0014478175977540295,17.80304683155426,1.96,bH075635,bH,B,g
661427923662,2458620.4633947,37.52908292441077,0.09005261864503933,12.464145742406874,0.0026081980562398495,17.26639974591157,2.04,bp135789,bp,G,g
661427923662,2458621.7618255,41.47794172756181,0.12523466017985194,12.355522629468798,0.003281855968755073,16.908329257274346,2.01,bl216624,bl,G,g
661427923662,2458626.8715434,41.6179986157759,0.10048221801440514,12.35186264373111,0.0026243405695191083,17.147417578978853,1.93,bH078858,bH,G,g
661427923662,2458627.7580077,40.990213785026256,0.13963240274170646,12.368365163804034,0.003702697224322502,16.79017508329237,1.55,bl218985,bl,B,g
661427923662,2458628.4156107,37.06088139936749,0.09428763409557941,12.477776263027287,0.002765356757038486,17.216503765500438,2.01,bp138420,bp,G,g
661427923662,2458631.6127362,40.54602436799492,0.0827081931883646,12.380194929655811,0.0022172385921593765,17.358769277698446,2.00,bl219706,bl,G,g
661427923662,2458635.6042566,40.320225223906895,0.06784426122451748,12.38625824888035,0.0018289521398019847,17.573857817264564,1.38,bH080353,bH,G,g
661427923662,2458636.6029184,39.842649523077924,0.06172968070859623,12.399195094402081,0.001684061673464216,17.67640553488596,1.45,bl220628,bl,G,g
661427923662,2458637.6034766,39.42478928650418,0.06452223988739011,12.410642170193833,0.0017789028352986809,17.62836702269976,1.39,bl221088,bl,G,g
661427923662,2458638.6433292,39.51576313932413,0.06982027434526801,12.408139688354398,0.0019205399698754848,17.542686734047916,1.53,bl221582,bl,B,g
661427923662,2458639.6429174,40.94795832574302,0.08051634099196137,12.369484990738847,0.002137292444511543,17.387930535291705,1.99,bl222042,bl,B,g
661427923662,2458640.8477665,40.33029452317832,0.14101343792283078,12.385987138344012,0.003800504752450732,16.779489359277985,1.44,bl222667,bl,B,g
661427923662,2458642.5741861,39.92755287786136,0.07561649745103743,12.396883888507432,0.002058524480748942,17.456099218908818,1.42,bH083412,bH,B,g
661427923662,2458643.6021864,39.63046998562946,0.06503181821585179,12.404992565408708,0.0017836467484717098,17.61982587004567,2.04,bl223851,bl,G,g
661427923662,2458644.633406,39.789233545950516,0.07152112293520183,12.400651688588809,0.0019538036822635808,17.516554799967036,1.94,bl224335,bl,G,g
661427923662,2458645.632615,41.29187957690138,0.08900104987509755,12.360403992033122,0.0023428401079006165,17.279152787181804,1.92,bl224797,bl,G,g
661427923662,2458646.6635794,40.69953726068536,0.0854323108542261,12.376091943584866,0.002281628089662512,17.323585227114265,1.98,bl225282,bl,G,g
661427923662,2458648.3338063,37.207835780009425,0.09029478388927602,12.473479598003337,0.0026377912654679285,17.26348395419481,2.04,bp142830,bp,G,g
661427923662,2458648.798085,40.606669770751346,0.1212469056950441,12.378572188171237,0.003245528767317059,16.943463951642315,2.01,bl226313,bl,G,g
661427923662,2458654.4631362,37.854669520998904,0.16214166140927702,12.454766974639146,0.004655725133636854,16.62790406452033,2.24,bp145390,bp,B,g
661427923662,2458654.706921,40.79519719972537,0.15707876572709248,12.3735430302704,0.004185242395027461,16.662346911268152,1.99,bl228501,bl,B,g
661427923662,2458655.2901064,36.72223554602044,0.14882786686394656,12.487742842392516,0.004405217114343697,16.720929968697668,1.60,bp145693,bp,B,g
661427923662,2458655.4644059,37.31014914909786,0.13239441591118778,12.470498159389303,0.0038570463291752355,16.84796644154741,2.02,bp145828,bp,G,g
661427923662,2458657.7594391,41.820175537340255,0.07761296887026105,12.346600993764715,0.002017254150684795,17.427804870210547,1.96,bH089699,bH,G,g
661427923662,2458658.3190133,37.83755340574372,0.05903884100080138,12.455258004909249,0.0016960042995803016,17.724796053424754,1.99,bp146160,bp,G,g
661427923662,2458659.2689951,37.343511855216725,0.08467988606748264,12.469527728740728,0.0024647749996849514,17.33318994887609,1.52,bp146545,bp,B,g
661427923662,2458659.7054924,41.19739777269882,0.04528511916947577,12.362891160394124,0.0011948073975588589,18.012751824086266,2.16,bH090079,bH,G,g
661427923662,2458660.8671197,41.07160843927697,0.05980199357311577,12.3662113449007,0.0015826545245580855,17.710851456514128,1.40,bH090457,bH,G,g
661427923662,2458662.7756008,40.617263690102405,0.055297484936002984,12.378288966185679,0.0014798131736679827,17.79587716397858,1.98,bl231269,bl,G,g
661427923662,2458668.4686866,37.6130825220428,0.056653637718532414,12.4617183052474,0.0016371974023218216,17.769571108804914,2.18,bp147583,bp,G,g
661427923662,2458668.7194845,41.856561261455575,0.05875982871431305,12.345656757600413,0.001525910803764765,17.72993930857759,1.38,bH091753,bH,G,g
661427923662,2458669.2408503,37.55949548332581,0.050243462507536654,12.463266247314566,0.0014540253681407178,17.899941708977394,2.22,bp147744,bp,B,g
661427923662,2458669.6423453,41.22691499524387,0.05834227936422224,12.36211352774,0.001538206801439874,17.737682130212974,1.99,bl232550,bl,G,g
661427923662,2458673.2704436,37.193346889745534,0.06026834889285192,12.47390247066102,0.0017613116420452067,17.70241737711228,2.02,bp148245,bp,G,g
661427923662,2458674.2337966,36.97697769252931,0.07548477607449885,12.48023709407623,0.0022189122736975667,17.45799218381029,2.02,bp148576,bp,G,g
661427923662,2458674.5310234,41.870665957685404,0.07123837122060718,12.345290951159487,0.0018493379654999074,17.520855658228523,1.40,bH093739,bH,G,g
661427923662,2458675.5684758,41.617073224964805,0.167993881984848,12.351886785725224,0.004387671488781364,16.589406946838864,1.44,bl234692,bl,B,g
661427923662,2458676.8317195,41.47360372519731,0.05830424341961393,12.355636187961338,0.0015280605478590744,17.73839020110307,1.44,bH094774,bH,G,g
661427923662,2458677.3604839,37.427718450482885,0.0987496002488148,12.467082237675832,0.002867835028512043,17.166302245887973,2.06,bp149603,bp,G,g
661427923662,2458677.7648641,40.07545615027484,0.14728649020782567,12.392869436487215,0.003994814444410628,16.732233328471203,1.95,bl235479,bl,B,g
661427923662,2458684.5600046,41.24805065395864,0.08014429497286915,12.361557049778483,0.0021119389333513704,17.39295907949486,1.43,bH097771,bH,G,g
661427923662,2458684.5708529,39.71236958910446,0.07858264511509507,12.402751118122318,0.002150864314749907,17.414324003435592,2.01,bl238404,bl,G,g
661427923662,2458688.6303026,41.43026771734642,0.04467568294442853,12.356771273118648,0.0011721026103643653,18.02746261103129,2.04,bH098792,bH,B,g
661427923662,2458689.6313703,42.14888066715206,0.05933352550729205,12.33810050800809,0.0015301227811296899,17.719390225897982,1.40,bH099181,bH,G,g
661427923662,2458690.4416145,37.59024327004799,0.05680060378722461,12.4623777814948,0.0016424417975086257,17.766758230788483,2.05,bp152605,bp,G,g
661427923662,2458691.4494137,37.32204298026091,0.058944976741041655,12.470152100594891,0.0017166966697488295,17.72652360977283,1.97,bp153045,bp,G,g
661427923662,2458692.7580981,40.66344862793475,0.06684215958694521,12.377055102379966,0.0017867279766390998,17.590014429037282,1.51,bl241013,bl,G,g
661427923662,2458692.7821537,41.920325467061446,0.06229247456287881,12.344004007715185,0.0016151881152399919,17.66655165262827,2.02,bH100362,bH,G,g
661427923662,2458694.77842,40.37088016082914,0.055009193381253936,12.38489507741483,0.0014810824352395034,17.80155241947491,1.48,bl241873,bl,G,g
661427923662,2458695.7341081,40.085557094646475,0.06263037171526922,12.392595813172822,0.0016982797777793546,17.660678138255847,1.47,bl242277,bl,G,g
661427923662,2458697.7806145,41.78704741749954,0.06768292721513089,12.347461407487785,0.0017605550928700576,17.576442778404967,1.94,bH102317,bH,G,g
661427923662,2458698.4974294,37.07143971566235,0.05771398041230994,12.477466990467958,0.0016922080147370364,17.749438042136948,1.96,bp154606,bp,G,g
661427923662,2458698.7722498,41.258991319487265,0.04434655741501785,12.361269106435609,0.0011682975821118904,18.035490832516125,1.40,bH102734,bH,G,g
661427923662,2458699.2905136,38.90612055417345,0.056101853193373116,12.425020801885047,0.001567369718224112,17.780197592955844,1.99,bp154833,bp,G,g
661427923662,2458699.772825,42.431217435787175,0.06582008797011824,12.33085189049359,0.0016861070269509233,17.60674446543298,1.95,bH103156,bH,G,g
661427923662,2458700.2875621,42.81806345305953,0.0663975134229826,12.320998068731857,0.0016855318625395575,17.59726107292042,1.98,bp155250,bp,G,g
661427923662,2458700.7669628,39.900769276911134,0.07090682264395637,12.397612450139487,0.0019316077034446264,17.52592054908162,1.41,bH103580,bH,G,g
661427923662,2458701.7698148,40.67730571872266,0.07406523217970616,12.376685173543493,0.0019791302725047483,17.478604639940436,1.32,bH104007,bH,G,g
661427923662,2458702.2194833,36.561076827725344,0.08382696181745003,12.49251817613677,0.002492165733366973,17.344181296213208,1.99,bp155505,bp,G,g
661427923662,2458709.5334226,41.43356298865318,0.2153204362684371,12.356684919510958,0.005648656200042144,16.319927483731874,2.06,bH106710,bH,B,g
661427923662,2458709.5346996,40.51081334795036,0.2797054306121818,12.381138215447631,0.0075048515900790974,16.035888365230846,2.09,bH106711,bH,B,g
661427923662,2458713.7356582,41.677113704659334,0.22981001590165004,12.350321535225792,0.005993541139038759,16.249218229455927,1.40,bl249687,bl,B,g
661427923662,2458715.5474329,40.99656281777365,0.05462738038725311,12.36819700559564,0.0014483552594732763,17.80911467452689,1.31,bH109265,bH,G,g
661427923662,2458716.5437313,41.78935426115726,0.050977287714204796,12.347401471342456,0.0013259380605703693,17.88419879950206,1.32,bH109688,bH,G,g
