# "asas_sn_id":661428074643,"ra_deg":275.20063,"dec_deg":-29.98211,"name":"[CAG2000] vd2f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074643,2458700.2726882,3.0740283152130057,0.08277035945960572,15.180795963491224,0.02926706353876786,17.357953508240755,2.01,bn155273,bn,G,g
661428074643,2458700.7584328,3.0574499094924534,0.06435899580638973,15.186667245590508,0.022880319316809183,17.631117463487897,2.00,bj244304,bj,G,g
661428074643,2458700.7698068,4.231627644308173,0.13436100831374492,14.833797008230984,0.03451262410824602,16.831957475567606,1.36,br177165,br,G,g
661428074643,2458701.6790149,2.7818413354030054,0.05508856837145593,15.289234732229149,0.021524907945891656,17.79998689599516,1.98,bj244683,bj,G,g
661428074643,2458701.747803,3.635783392563949,0.07318816370508277,14.99857061839942,0.021880388148549916,17.491538484384073,1.36,br177496,br,G,g
661428074643,2458702.2231421,3.5361872925495037,0.09324904417014915,15.02872747438309,0.028662977473008076,17.22852963929553,2.05,bn155544,bn,G,g
661428074643,2458702.7679363,3.5718527782713823,0.08311013707540256,15.017831746812346,0.025291385486627207,17.35350561493586,1.38,br177864,br,G,g
661428074643,2458703.6892402,3.4011205954225803,0.10682213564403127,15.071010544216058,0.034139047336530955,17.080987470536076,2.00,bj245562,bj,G,g
661428074643,2458703.7681233,4.133427966076232,0.07870980705432196,14.859289688509925,0.02069810791543525,17.412568491973214,1.50,br178112,br,G,g
661428074643,2458705.5538142,2.773321357424105,0.10747366673036915,15.29256513183041,0.04212249065730185,17.074385446037613,2.01,bj246336,bj,G,g
661428074643,2458710.5608698,1.5381308361320556,0.2864121405397329,15.932582425046768,0.20239991082149986,16.010162053804596,2.08,bj248229,bj,B,g
661428074643,2458711.532672,2.049119164157881,0.126852024585019,15.6211475847085,0.06728873451103759,16.894397103831114,2.02,bj248650,bj,G,g
661428074643,2458712.5258466,2.445459903742831,0.08511249758350486,15.429164256194326,0.03783075084907443,17.327657274302165,1.99,bj249085,bj,G,g
661428074643,2458713.5737914,2.8538287893344867,0.10573582628902174,15.261495835302075,0.040272298883469365,17.092085202696094,2.01,bj249564,bj,G,g
661428074643,2458714.5513424,5.851715751321091,0.4480664433622486,14.481857567298631,0.0832283664282737,15.524284561681398,1.58,bj249944,bj,B,g
661428074643,2458715.5489434,2.385528879169924,0.06499810588463674,15.45610392606224,0.02961612232360821,17.62038885890566,2.01,bj250382,bj,G,g
661428074643,2458716.6764968,3.300383180479743,0.09677212832530213,15.103654709324545,0.031871176846342185,17.188264879779847,1.39,br180714,br,G,g
661428074643,2458717.7307296,3.2286517788694296,0.0888180959570083,15.127512603785904,0.029901462053218936,17.2813869646303,1.35,br180907,br,G,g
661428074643,2458718.5050622,2.7379073500305253,0.04773083489861735,15.30651875315554,0.018949268783886124,17.955643033870842,2.01,bF110681,bF,G,g
661428074643,2458721.5364648,2.378888421332757,0.06495549475554202,15.45913044103931,0.029679323340341013,17.621100873763485,1.98,bj252828,bj,G,g
661428074643,2458721.7190152,4.017110164869104,0.06927308125619348,14.890281267412407,0.018744028508572836,17.55122934789358,1.37,br182209,br,G,g
661428074643,2458722.7088216,3.161734929611956,0.045934537647910285,15.150251979348292,0.015791597455513305,17.997292238039527,2.03,bF112270,bF,G,g
661428074643,2458723.2547069,3.368877829171126,0.07314168611642136,15.0813524678473,0.02359890645093566,17.492228191951984,2.04,bn161474,bn,G,g
661428074643,2458723.5378442,2.545737398609281,0.055023642046430954,15.385531615560076,0.023493509819544005,17.80126727842729,1.97,bj253729,bj,G,g
661428074643,2458724.3216812,2.957690024820824,0.06680685019897084,15.222683980722948,0.02455164027035576,17.590588121006192,2.00,bn161707,bn,G,g
661428074643,2458724.5233079,2.433484969152492,0.07162216314318968,15.434493952053154,0.03199122999172123,17.51502202769145,1.97,bj254162,bj,G,g
661428074643,2458725.44387,3.4411272022438792,0.08672491651595307,15.058313805441072,0.027393992742502517,17.307280885319187,2.17,bn162051,bn,G,g
661428074643,2458725.522188,3.1457518245209934,0.058220527357136904,15.155754479371211,0.02011702939076181,17.739950274124173,2.00,bj254602,bj,G,g
661428074643,2458725.7093986,4.374061072168029,0.21602560695345277,14.797853515994344,0.05368247915759538,16.316377526395456,1.47,br183505,br,B,g
661428074643,2458725.7106041,4.110752152714124,0.2696034298279208,14.8652623900452,0.0712879773452681,16.07582707922959,1.43,br183506,br,B,g
661428074643,2458726.5193893,2.574200537959335,0.05813489198444697,15.373459680452726,0.024547465922444285,17.741548436751255,2.01,bj255034,bj,G,g
661428074643,2458726.7033753,3.367876034325196,0.085361885870612,15.081675378544062,0.027549903146480814,17.32448060834184,1.45,br183865,br,G,g
661428074643,2458727.4328962,2.870432749417862,0.0663441891926762,15.255197181391111,0.02512277953109999,17.598133384325326,1.95,bn162532,bn,G,g
661428074643,2458727.5126153,2.9321528553820233,0.035294319265657126,15.232099105621288,0.013083693926710643,18.283378586649143,2.05,bF114128,bF,G,g
661428074643,2458727.6830326,3.9742365867396976,0.08166421756113998,14.901931329428532,0.022335221352190283,17.372561098012607,1.50,br184235,br,G,g
661428074643,2458728.4299095,3.584614897494799,0.08293790112824448,15.013959358867206,0.02514911506775919,17.35575800975702,1.94,bn162954,bn,G,g
661428074643,2458728.5072932,2.9741430709946632,0.05563609486238632,15.216660981278574,0.02033325724795848,17.78924901407478,1.97,bj255877,bj,G,g
661428074643,2458728.6966095,4.587962191441586,0.2238469099896357,14.746016046526037,0.05303266429227819,16.27776285217661,1.40,br184644,br,B,g
661428074643,2458728.6978267,5.900042695447506,0.27612277630693255,14.472927736257311,0.05086970857670562,16.049885032942118,1.36,br184645,br,B,g
661428074643,2458729.2524232,3.5238228702016476,0.09899270993429247,15.03253044758273,0.030535238470017604,17.163632578278712,1.39,bn163233,bn,G,g
661428074643,2458730.2453813,2.872402494736154,0.060953187844355466,15.254452384161464,0.02306552273562839,17.690149551198985,2.09,bn163661,bn,G,g
661428074643,2458730.6924689,4.1351327419313195,0.07422001332905623,14.85884198377425,0.019509392458802663,17.476338041424587,1.42,br185410,br,G,g
661428074643,2458731.6912796,3.3181925903303253,0.08001655037384654,15.097811649307314,0.02621141145615718,17.394691050442347,1.57,br185794,br,G,g
661428074643,2458732.2167381,3.431433726934773,0.11480684817202488,15.061376583401332,0.03636673830573115,17.002721125725074,2.14,bn164102,bn,G,g
661428074643,2458741.3947522,3.3226023217411362,0.1096616727038696,15.096369711764266,0.03587473275099328,17.05250344637254,2.01,bn166100,bn,G,g
661428074643,2458742.3599954,2.945129467911178,0.13880369449337532,15.227304644454467,0.051228165897259065,16.79663804706849,1.95,bn166327,bn,G,g
661428074643,2458744.648807,3.0507290828223477,0.06653524128926125,15.189056516695878,0.02370610843554233,17.595011270986312,2.16,bF119384,bF,G,g
661428074643,2458746.3705434,3.425859453078748,0.6332627907041819,15.063141767451349,0.2009215876360735,15.148680685257506,1.41,bn167803,bn,G,g
661428074643,2458747.3815062,3.171528421601434,0.08913926713648386,15.146894103097221,0.030550099156331605,17.277467963471587,1.49,bn167952,bn,G,g
661428074643,2458748.5815909,3.1890805644010247,0.0648475348277445,15.140901895331272,0.022102436572643026,17.62290693375573,1.97,bF120888,bF,G,g
661428074643,2458749.3679878,3.206252892134908,0.07364494903941682,15.135071186775901,0.024966482789895866,17.484783196480365,2.02,bn168352,bn,G,g
661428074643,2458750.3790309,3.207736855764595,0.0728907335346806,15.13456878713656,0.02469936336812928,17.495959809527555,1.48,bn168552,bn,G,g
661428074643,2458752.3076482,2.836713818571514,0.08544743049841798,15.268026811594453,0.03274128015242544,17.323393092634017,1.40,bn168962,bn,G,g
661428074643,2458752.6307013,3.8904557483335283,0.05190975238001617,14.92506442270015,0.014503093606832801,17.864518218413288,1.34,br187380,br,G,g
661428074643,2458754.3609047,2.9938218664891916,0.08938931991240205,15.209500732049454,0.03245427035595529,17.274426528663447,2.08,bn169777,bn,G,g
661428074643,2458754.6031854,3.6833604475755277,0.06481896848109146,14.984455071592528,0.019128022230162366,17.623385322800075,1.38,br188164,br,G,g
661428074643,2458755.5350553,3.567721114413672,0.04770418246193178,15.019088375738498,0.014533751540092489,17.956249467798497,1.99,bF123478,bF,G,g
661428074643,2458756.5799733,3.529738884736446,0.06782234742315153,15.030709174048129,0.020885381400317406,17.574208568388528,1.44,br188910,br,G,g
661428074643,2458757.585358,2.850750054565945,0.06404482903664092,15.262667769013243,0.02441951881875659,17.636430434769306,2.06,bF124255,bF,G,g
661428074643,2458758.3513071,2.7594385651934275,0.07628929893028734,15.298013798316072,0.03005073280381919,17.446481551661698,1.40,bn170353,bn,G,g
661428074643,2458760.2862335,3.024772264993952,0.10926769733943095,15.198333916777633,0.03926551351089877,17.056411133848325,1.97,bn170748,bn,G,g
661428074643,2458764.5761406,3.982806653789571,0.13580599125677695,14.899592562278496,0.03706311169972254,16.820343286868855,2.08,br190640,br,G,g
661428074643,2458766.2939683,3.1845224283810363,0.122472106186719,15.142454842432755,0.041802768717964,16.932547644968725,1.97,bn172790,bn,G,g
661428074643,2458767.544895,4.683970426840961,0.8966776308404759,14.723530261266646,0.20808192834748246,14.771049772256495,1.50,bF127273,bF,B,g
661428074643,2458768.3155949,3.2170597819950277,0.10411466976631092,15.131417793815523,0.03517749963633794,17.1088607965587,2.00,bn173295,bn,G,g
661428074643,2458769.5646679,3.079356800673137,0.13664458337219043,15.178915590032487,0.048233033932365776,16.813659559390842,2.34,br192295,br,G,g
661428074643,2458771.3140272,3.397745477037179,0.12402294680296591,15.072088514715356,0.03967558835229197,16.918885496360762,2.09,bn174398,bn,G,g
661428074643,2458772.5693455,2.7234373071736226,0.07229714651837911,15.312272166339884,0.028854659038520625,17.504837720065392,2.00,bF128833,bF,G,g
661428074643,2458773.5699035,3.4010528714690427,0.0534073902618618,15.071032163878845,0.017068688240980793,17.833637219438444,1.96,bF129192,bF,G,g
661428074643,2458774.5681037,2.6918583977430433,0.05907604454233805,15.324935095861786,0.023854557857755223,17.724112088264196,1.97,bj271825,bj,G,g
661428074643,2458775.5654809,2.8786550301768004,0.03830257581876704,15.252091563827205,0.014462738379269894,18.194570659140638,2.03,bF129878,bF,G,g
661428074643,2458776.5622333,3.5529880410502037,0.06891200463968664,15.023581258016163,0.021082072892956917,17.55690340229575,2.06,bF130200,bF,G,g
661428074643,2458777.5587654,3.1027577134638924,0.0430089518603698,15.170695962417764,0.015066874385626207,18.068743464415494,1.96,bF130503,bF,G,g
661428074643,2458778.5551746,3.9728067889452214,0.12736907644534154,14.90232201139019,0.034848069806815554,16.889980612074215,1.48,bF130817,bF,B,g
661428074643,2458781.5281242,2.908880731237904,0.05011028530761288,15.240750835172767,0.018724625192226105,17.902823422827403,2.14,bF131500,bF,G,g
661428074643,2458782.5235468,3.3148834726217014,0.07872980849522498,15.09889495640828,0.025815652195905595,17.412292623811613,2.08,bj274287,bj,G,g
661428074643,2458782.5530244,3.659007094896118,0.044927890974288315,14.991657493297028,0.013346425091825015,18.02135053089144,2.02,bF131877,bF,G,g
661428074643,2458783.263322,3.331061855334686,0.07110663096270477,15.093608879055406,0.02320275624423789,17.522865355882445,2.19,bn176798,bn,B,g
661428074643,2458783.5217703,3.127306797438285,0.053272800853549414,15.162139400228089,0.018516001809131155,17.836376784663884,2.09,bF132212,bF,G,g
661428074643,2458784.5184575,3.0383821840778196,0.2100487254286683,15.193459620127035,0.07514322364846888,16.346840484962055,1.46,bF132557,bF,B,g
661428074643,2458786.257881,3.568714495803046,0.09466444367832424,15.018786109956125,0.028832828895102476,17.212173393975135,1.95,bn177186,bn,G,g
661428074643,2458786.508071,3.074009507289489,0.045624171383996076,15.180802606405301,0.01613251049392677,18.00465313650009,2.19,bF133228,bF,G,g
661428074643,2458791.514869,3.517696151838485,0.07070585996910854,15.034419813102032,0.021847877787406184,17.52900208943987,2.04,bF134198,bF,G,g
661428074643,2458906.6278282,3.1079208775026723,0.04706066632438461,15.168890737646482,0.01645888045251079,17.97099543146953,1.45,bn204218,bn,G,g
661428074643,2458907.8800427,3.5518416991409945,0.08646442818718263,15.023931618255656,0.026460378045348266,17.310546927155837,1.94,bF167317,bF,G,g
661428074643,2458908.8712351,3.205984662028496,0.05762108515310794,15.135162021569668,0.019535843398960015,17.7511870291858,1.47,bF167660,bF,G,g
661428074643,2458909.870497,3.127088409209593,0.04822696556689967,15.162215222749323,0.01676339389453974,17.94441576883991,1.40,bF168027,bF,G,g
661428074643,2458917.8495871,3.3702460917131583,0.11554124620548553,15.080911587929569,0.03726383999130467,16.995797992825295,2.00,bF170861,bF,G,g
661428074643,2458918.8419861,2.5508966261221295,0.12194662506484663,15.38333347381184,0.051962387680058585,16.937216147706206,1.97,bj316505,bj,G,g
661428074643,2458922.5911788,2.870074947057162,0.10115674152941834,15.255332527948667,0.038310142400992474,17.140153533035907,2.17,bn206529,bn,G,g
661428074643,2458928.5700351,2.891327410569588,0.058257210645844944,15.247322438632633,0.021901032314205083,17.73926639449774,1.46,bn208154,bn,G,g
661428074643,2458930.5606963,3.2902123013893267,0.06462776478110312,15.107005817872972,0.0213504673800471,17.626592772309323,1.49,bn208887,bn,G,g
661428074643,2458955.9762226,3.777115062073614,0.11088773277065114,14.95716508498009,0.03191063611648484,17.040431851675518,1.38,br240992,br,B,g
661428074643,2458957.9482918,3.4722818297143343,0.1299729661865694,15.04852820305276,0.04068649095165579,16.86800803561574,1.44,br241464,br,G,g
661428074643,2458958.93935,3.926436501394873,0.05057008754388649,14.915069176271077,0.013999331567241416,17.892906347798142,1.95,br241810,br,G,g
661428074643,2458960.9428256,3.600533538684104,0.07074913178503435,15.009148470546265,0.02135828742459918,17.52833782474226,1.46,br242342,br,G,g
661428074643,2458962.9309024,3.6458659721531506,0.05810306154302008,14.995563874145422,0.01732249681133994,17.74214306978609,1.48,br242870,br,G,g
661428074643,2458965.9189933,3.706444578742774,0.05714405379259259,14.977671845675896,0.01675813589786333,17.760212996591996,1.39,br243888,br,G,g
661428074643,2458968.9132785,3.712454770340678,0.054417664319721476,14.975912694153312,0.01593275576114402,17.813290868109632,1.45,br244938,br,G,g
661428074643,2458973.8999781,4.402808475930926,0.111203038317813,14.790741137599724,0.02745358295677306,17.037348978159955,1.41,br245276,br,B,g
661428074643,2458974.9597382,3.4991735439325486,0.08559385274609621,15.040151916901452,0.026588220131142332,17.32153417329822,1.98,br245652,br,G,g
661428074643,2458983.4084724,2.783308911489746,0.08213653416242851,15.288662097005709,0.03207651192160151,17.36629967796429,1.44,bn212889,bn,G,g
661428074643,2458985.5386417,2.919059212364341,0.048052632769182854,15.236958360709528,0.017893135690417623,17.94834764309546,1.98,bn213609,bn,B,g
661428074643,2458986.9442247,3.303322808833255,0.07844442313985087,15.102688082055577,0.025812093537428447,17.41623542728428,1.38,br248793,br,G,g
661428074643,2458990.8600025,3.2763750733144366,0.055503618183722354,15.111581589388345,0.01841364874745086,17.791837374085627,1.45,br249450,br,G,g
661428074643,2458991.5147885,2.731742759120061,0.052224590347793844,15.30896612080774,0.02078008951764337,17.857953006345085,2.03,bn215377,bn,B,g
661428074643,2458991.9214423,4.01497062796305,0.05590308032877024,14.89085969106007,0.015134411526066713,17.784051264671998,1.44,br249794,br,G,g
661428074643,2458993.8517119,3.422737842999691,0.061778698698860116,15.064131530805263,0.019619019199095814,17.675543721140794,1.43,br250206,br,G,g
661428074643,2458998.8255218,3.3828032078568215,0.07480450209785659,15.076873787897833,0.024036054246923583,17.467821269942224,1.42,br251536,br,G,g
661428074643,2458999.8482117,3.158405239710768,0.06983474861395508,15.151395993599229,0.024033437665175107,17.54246167608331,1.41,br251867,br,G,g
661428074643,2459001.8189814,3.0452740969539644,0.18644051996186556,15.190999651257966,0.06654663345138216,16.476289847789122,1.43,br252447,br,B,g
661428074643,2459002.8193155,3.6481481696850775,0.11570995087842693,14.994884450026,0.03447548725749198,16.994213838398167,1.41,br252708,br,B,g
661428074643,2459013.7803301,3.77869456476501,0.06115490835133201,14.956711149963928,0.017591452637816724,17.686562312289777,1.43,br255426,br,G,g
661428074643,2459018.3753718,3.0898394012539416,0.045771519869108095,15.175225854918999,0.016101695127406508,18.001152277292892,2.04,bn222750,bn,G,g
661428074643,2459019.3717312,2.7351514693432004,0.057257804312512386,15.307612167200542,0.022754404834805484,17.758053886582196,1.98,bn223130,bn,G,g
661428074643,2459022.7737809,3.9202564877798713,0.06897361173476814,14.916779416731448,0.019124084696169146,17.55593319148175,1.35,br257583,br,G,g
661428074643,2459025.3176734,2.7216098076283397,0.05694286284339381,15.3130009690309,0.022741840494784088,17.764042366873852,1.99,bn224952,bn,G,g
661428074643,2459031.3017906,2.8496840476158325,0.08356077289078351,15.263073844176295,0.03187263062766174,17.347634490667616,1.97,bn225699,bn,G,g
661428074643,2459038.4928427,3.332568062652219,0.09066835901245546,15.093118052324481,0.029572558546798414,17.25900122245056,1.96,bn228086,bn,G,g
661428074643,2459044.7039662,3.5018833955578907,0.09836704130653356,15.0393114197618,0.030532340742112397,17.170516589358,1.37,br262116,br,G,g
661428074643,2459045.8014035,3.61674571569762,0.06823536116119067,15.00427068307893,0.02050707366721108,17.56761687504761,1.42,br262407,br,G,g
661428074643,2459048.4873448,2.797473112381454,0.05519737945196382,15.283150819670432,0.02144690910975252,17.79784446225357,1.96,bn229610,bn,G,g
661428074643,2459049.3886699,2.7849312234716845,0.061323129407847225,15.288029436466168,0.023934370400795612,17.683579837886164,2.02,bn229939,bn,G,g
661428074643,2459052.5035229,2.7169195996290036,0.06130552193709441,15.31487365538188,0.024526466258790038,17.683891625847497,2.01,bn231196,bn,G,g
661428074643,2459056.4985877,3.2459734142735375,0.06713681157916881,15.121703226102587,0.022481636748426903,17.585238831064697,2.10,bn232769,bn,G,g
661428074643,2459068.767525,3.7442881858116963,0.13984722953273748,14.966642453279473,0.04059726459190947,16.788505943621523,1.42,br267703,br,G,g
661428074643,2459069.7618055,3.2960749040747683,0.1260049695051313,15.105072940829434,0.04155303728256409,16.901671427495565,1.42,br268034,br,G,g
661428074643,2459070.7609387,3.7578693614309455,0.09817351692779985,14.962711426747914,0.028396501906629644,17.172654738290596,1.36,br268373,br,G,g
661428074643,2459082.6070998,3.7667151247963457,0.10953347807375441,14.960158682477074,0.0316079460209974,17.053773415772383,2.00,br271443,br,G,g
661428074643,2459086.3069217,2.9171134564730825,0.16287313392086167,15.237682320679497,0.06068876571753765,16.623016979126618,1.43,bn239390,bn,B,g
661428074643,2459097.4172972,3.084446372261852,0.21925418326789803,15.177122562824634,0.07726500501510303,16.300270890807276,1.98,bn241224,bn,G,g
661428074643,2459101.4204867,3.292627859238854,0.0706416627432153,15.106209001099167,0.02332010154435856,17.529988328969964,1.48,bn242003,bn,B,g
661428074643,2459112.3611377,2.932261480287754,0.07633708653902878,15.232058884045474,0.02829730384618327,17.44580165953839,1.46,bn244793,bn,B,g
661428074643,2459122.37367,2.857089377538467,0.10991831219077473,15.260256056008066,0.04181753193778474,17.049965483638683,2.35,bn247111,bn,G,g
661428074643,2459128.5883504,3.6511639482692777,0.08955947683310644,14.993987285984293,0.026661979250050954,17.272361741547375,1.43,br277907,br,G,g
661428074643,2459129.5950183,3.101079655953691,0.12502339467794654,15.171283317542805,0.0438218328104722,16.91016239434444,1.38,br278321,br,G,g
661428074643,2459133.5672898,3.273616620230964,0.08472629879280953,15.112496079879032,0.0281321283825731,17.332595023991246,2.10,br279698,br,G,g
661428074643,2459139.5542119,3.6995015699128255,0.1198593044495393,14.979707582397111,0.0352160555146386,16.95596122861259,2.44,br281764,br,B,g
661428074643,2459140.5533829,3.9013205432115545,0.12518700734342195,14.922036535769037,0.03487866033097659,16.908742467608,1.97,br282139,br,B,g
661428074643,2459146.5088933,3.6488061100690103,0.07885001943285956,14.994688656090624,0.02348892768659141,17.41063609969641,2.00,bF173799,bF,G,g
661428074643,2459148.5162343,3.2194525904359015,0.07273229419654574,15.130610537113549,0.02455598872704024,17.498322394569627,2.06,bF174474,bF,G,g
661428074643,2459150.5238116,4.000272819545831,0.4637127429897109,14.894841593973014,0.12600030371514334,15.487018034878904,2.06,bF175059,bF,B,g
661428074643,2459151.5119855,3.334698388041465,0.07596402576483428,15.092424223302096,0.024760738038183034,17.45112068043178,2.04,bF176195,bF,G,g
661428074643,2459153.509414,2.9659118020537036,0.10384925915082453,15.219670041838336,0.03805899738272861,17.11163210475925,2.21,bF175138,bF,G,g
661428074643,2459155.502684,3.3793409837199433,0.1103003103847966,15.077985583895188,0.03547781721352947,17.046198775078455,2.06,bF175492,bF,B,g
661428074643,2459156.5007035,3.134681223165774,0.11186750826674285,15.15958216611117,0.038790265747800985,17.030880699623502,2.17,bF175817,bF,G,g
661428074643,2459255.8917343,2.5879898872114784,0.3119913576253187,15.367659184887978,0.13103646292160884,15.917284201617383,2.09,bj353076,bj,G,g
661428074643,2459256.8873786,3.0790635253718897,0.09935666436756771,15.179018999542038,0.03507442227893943,17.159648104418185,1.42,bF204017,bF,B,g
661428074643,2459258.8767489,2.3770380663812394,0.06656141447961804,15.459975280617497,0.030436771117824633,17.594584255287586,1.95,bj354103,bj,G,g
661428074643,2459259.8760427,2.837739842263543,0.08333461879039047,15.267634177819255,0.03192015914630376,17.35057697868322,1.44,bj354453,bj,G,g
661428074643,2459260.8802877,3.0417992625549353,0.062390635357089996,15.192239246610136,0.02229466908998969,17.664842090679578,1.49,bF205344,bF,G,g
661428074643,2459267.8669301,2.330438071710692,0.06799410937994294,15.481471705721606,0.03171362566014058,17.57146238756627,1.94,bj357315,bj,G,g
661428074643,2459268.8757094,3.4741893731100695,0.059599130855449836,15.047931903458771,0.018646555215072504,17.71454079545713,1.42,bF207017,bF,G,g
661428074643,2459270.6141983,2.9881532203074626,0.08432259456967527,15.211558465872962,0.030672789291588728,17.337780708624745,1.97,bn281569,bn,B,g
661428074643,2459271.8772622,3.2047326405561303,0.09325606864602705,15.135586112976231,0.03162987474329865,17.22844785357214,2.13,bF207991,bF,G,g
661428074643,2459273.8581521,2.907672884682881,0.09998180414810096,15.241201756058233,0.03737555027132128,17.152838188369962,1.97,bF208687,bF,B,g
661428074643,2459274.8579705,3.759102634434268,0.10124459597653397,14.962355163837046,0.029275197989931667,17.13921098234777,1.97,bF209045,bF,B,g
661428074643,2459276.597738,2.54212966641183,0.13042380863746064,15.387071375176545,0.05576623854464628,16.864248415620327,1.96,bn282865,bn,B,g
661428074643,2459277.8322196,3.3062595745382524,0.07808344238191608,15.101723254665377,0.025670491086205352,17.421243233039835,1.38,bF210040,bF,G,g
661428074643,2459278.8343934,2.497300470136696,0.08082229094380486,15.406388624962402,0.03517811224312045,17.383812720063524,2.01,bj361212,bj,G,g
661428074643,2459283.8076288,2.844449750247618,0.07824011230976911,15.265069957355799,0.029898084973834484,17.419066948472167,1.47,bj362956,bj,G,g
661428074643,2459285.6289598,2.537025549687174,0.07362869951500249,15.389253520021873,0.0315452854366685,17.48502278716358,2.14,bn285068,bn,B,g
661428074643,2459285.895429,2.7173188100525345,0.06981056747355424,15.314714134515018,0.02792497196905002,17.5428376906981,2.15,bF212798,bF,G,g
661428074643,2459288.7996619,2.8791857647952357,0.08099282378779059,15.25189140622907,0.030576588390595964,17.38152425953658,2.19,bF213795,bF,G,g
661428074643,2459290.8203326,2.9391866313660415,0.06968131835326793,15.229497713243067,0.025769225614728424,17.54484971438902,2.34,bF214032,bF,G,g
661428074643,2459291.8010616,2.359773822367709,0.05344247810466277,15.467889674607925,0.02461661772969364,17.83292414148659,1.96,bj365662,bj,G,g
661428074643,2459292.6234626,2.8312394566569408,0.0825378338854764,15.270124117090171,0.031687548229485656,17.361007943665406,2.04,bn286651,bn,G,g
661428074643,2459294.7971091,2.813170529029537,0.07334927971580674,15.277075474617359,0.028340790979161697,17.48915097778624,1.92,bF215260,bF,G,g
661428074643,2459295.5364414,2.6330864639044673,0.0780301184508491,15.348902821098857,0.03221137904315493,17.42198494598882,1.94,bn287350,bn,G,g
661428074643,2459295.7994215,3.51997070206832,0.06483601977117849,15.033718000506656,0.020021170770677003,17.6230997463893,1.55,bF215631,bF,G,g
661428074643,2459296.6118163,3.5770671000184597,0.08616669113596201,15.016247905055998,0.02618330723693494,17.31429207134308,1.41,bn287751,bn,G,g
661428074643,2459298.5396651,2.8404225716420473,0.07315991671854644,15.266608234417776,0.027996414829623135,17.4919576053763,1.38,bn288134,bn,G,g
661428074643,2459299.9921408,3.565915056781494,0.09231931000945891,15.019638138062781,0.028140624355704285,17.239409236628283,1.96,br330920,br,B,g
661428074643,2459302.8729309,2.7080149323462392,0.134637946924921,15.318437985342435,0.05404164974704004,16.829721910134914,2.07,bj369197,bj,B,g
661428074643,2459304.761068,3.3338892374078006,0.14569463865963792,15.092687704624296,0.047501199468957776,16.744031684717537,1.40,bF218647,bF,B,g
661428074643,2459305.7887114,2.8485283816530718,0.09557776979171494,15.263514244884115,0.03647107077377845,17.201748380214706,2.01,bj370318,bj,G,g
661428074643,2459310.7431526,2.870515945428638,0.059455407894279555,15.255165713100487,0.022513528784351405,17.71716220409623,2.00,bj372205,bj,G,g
661428074643,2459311.8159633,2.5349939620249753,0.0666398091660225,15.390123299166396,0.028573864973862842,17.593306249623854,1.99,bj372673,bj,G,g
661428074643,2459312.9754116,3.8231227935833108,0.06853225575803604,14.944020004281995,0.01948448594712083,17.562903044004912,2.14,br334901,br,G,g
661428074643,2459314.5333916,4.626348161250437,0.1288770190447724,14.736969839771065,0.030279544787902603,16.87720190595312,1.44,bn292981,bn,B,g
661428074643,2459315.5436203,3.1488728136094863,0.31613834573828686,15.154677823868932,0.10912750594018329,15.902947670383847,1.48,bn293337,bn,B,g
661428074643,2459315.9000278,2.2993599375290623,0.06700157040736834,15.496048221678489,0.031673072463511184,17.587428156508714,1.96,bj374386,bj,G,g
661428074643,2459316.5115398,2.790298912272766,0.06952007391304461,15.285938797792603,0.027081434680422987,17.547365048496214,1.41,bn293729,bn,G,g
661428074643,2459316.7806711,3.457333922105497,0.06687841243578484,15.053212303940917,0.021026006801323226,17.58942572333733,1.48,bF222918,bF,G,g
661428074643,2459316.9756177,3.548808535462109,0.06958554162489927,15.024859199734147,0.021313197804875367,17.546343081554383,1.48,br336291,br,G,g
661428074643,2459319.7284402,2.601160185943866,0.06739673803069693,15.36214787738523,0.02816332663489053,17.58104341793588,2.08,bj375941,bj,G,g
661428074643,2459320.72355,2.767410437999126,0.05339372206194386,15.294881685634023,0.020971466183063774,17.833915120281663,1.94,bj376342,bj,G,g
661428074643,2459321.5261574,3.0469719114749867,0.05902192750770496,15.190394495543767,0.021055090395978776,17.725107140539656,1.45,bn295554,bn,G,g
661428074643,2459323.5034698,3.249125057917719,0.06879170276039345,15.120649553431667,0.023013453968087606,17.558800462898475,1.41,bn295936,bn,G,g
661428074643,2459323.7629074,3.224022927758078,0.058257360304085785,15.129070318169038,0.01964105688474929,17.739263605329498,1.39,bF225668,bF,G,g
661428074643,2459323.8949976,2.5175620611842096,0.06215355708995381,15.397615159076455,0.026834776099395406,17.66897563980526,1.98,bj377734,bj,G,g
661428074643,2459326.9490022,3.32769922625147,0.06080668237344389,15.094705457954824,0.01986183710647051,17.692762339311244,1.98,br338202,br,G,g
661428074643,2459328.5430859,2.920619849957627,0.07470989936169735,15.236378040880375,0.02780451291901245,17.469195232964136,2.03,bn297447,bn,G,g
661428074643,2459329.6996844,3.018666243599114,0.13009616500226634,15.200527876637347,0.04684481939741161,16.866979375090136,1.44,bF227720,bF,G,g
661428074643,2459330.6950355,3.073979857937434,0.11779519794909456,15.18081307856882,0.04165227638356444,16.974821645643814,2.07,bF228115,bF,B,g
661428074643,2459330.9361104,-1.2689509953822413,1.0574109630511748,14.59203108948879,99.999,14.59203108948879,2.13,br339464,br,B,g
