# "asas_sn_id":661427825688,"ra_deg":276.32821,"dec_deg":-34.44094,"name":"VVV J182518.77-342627.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825688,2458691.449419,2.2985801228429046,0.049715126323987766,15.496416505316276,0.02350937443942929,17.91141924325304,1.45,bo152851,bo,G,g
661427825688,2458692.7580981,3.1295357530990167,0.06658472116476123,15.161365828592722,0.02312633650104487,17.59420414794149,1.37,bk240933,bk,G,g
661427825688,2458692.7821544,2.4553914353258093,0.05245778186403621,15.424763780675644,0.02322209293913126,17.853115804335495,1.42,bG100408,bG,G,g
661427825688,2458694.77842,3.0902910832226964,0.0504806598702547,15.175067150351637,0.017755700349899376,17.89482805329368,1.42,bk241793,bk,G,g
661427825688,2458695.7341081,3.3811751256426503,0.05302834503067637,15.077396458950645,0.017047181327873723,17.84137042801597,1.48,bk242197,bk,G,g
661427825688,2458697.7806145,2.05463960511873,0.055380221372176526,15.618226484044527,0.029297543299505097,17.79425389288026,1.49,bG102363,bG,G,g
661427825688,2458698.7722503,2.243281433518302,0.05271457398228803,15.522856217463513,0.025542247675487833,17.847813858749397,1.43,bG102780,bG,G,g
661427825688,2458699.2905169,2.4211914942385513,0.03927793503022549,15.439992773417428,0.017633222214410695,18.167268992865186,1.38,bo154638,bo,G,g
661427825688,2458699.7728262,2.5711659492246897,0.04886033753794842,15.374740352391633,0.0206556338991899,17.930249454318446,1.50,bG103203,bG,G,g
661427825688,2458700.7669618,2.478065411459954,0.04418715701777888,15.414783707515877,0.01938186065447284,18.03940046107852,1.48,bG103627,bG,G,g
661427825688,2458701.7698178,2.2404652972813683,0.050469569290302704,15.524220068570898,0.02448519401573668,17.895066615292684,1.43,bG104055,bG,G,g
661427825688,2458712.6236736,3.1068122597984975,0.11290621899018544,15.169278096641579,0.03950163087236182,17.02084595152047,1.43,bk249130,bk,B,g
661427825688,2458715.5474338,2.2033255268501875,0.04685514364771875,15.542368957173519,0.02311483407434537,17.97574742726728,1.42,bG109321,bG,G,g
661427825688,2458716.5437302,2.392549726722718,0.0490928142963152,15.452913189998219,0.022303300146242742,17.92509578845842,1.39,bG109743,bG,G,g
661427825688,2458717.5391492,3.1921155880461134,0.04503857113313886,15.139869099841672,0.015336214266896972,18.01867910170722,1.95,bk251221,bk,G,g
661427825688,2458718.5168608,2.9277482571996765,0.041974314577880645,15.233731294466367,0.015583394119956122,18.09518157886751,1.42,bk251635,bk,G,g
661427825688,2458721.3868817,2.5138905232538162,0.0854213201336875,15.399199720313524,0.03693448865653055,17.323724914203765,1.42,bo160877,bo,G,g
661427825688,2458721.7108605,2.2477294220210022,0.039080988190817484,15.52070554631612,0.01889877605989805,18.17272676985956,1.36,bG111712,bG,G,g
661427825688,2458722.4273557,2.7242595780467225,0.049657330195160415,15.311944406083528,0.01981285459826962,17.912682195963207,1.48,bo161135,bo,G,g
661427825688,2458722.7128651,3.0545237683438295,0.057430340946010607,15.187706850076879,0.020436666521935317,17.754787125043137,1.36,bk253399,bk,G,g
661427825688,2458723.7093805,3.059008879420206,0.060732731755942244,15.18611377823701,0.021580139668527752,17.694083571164615,1.94,bk253832,bk,G,g
661427825688,2458724.4440303,2.4043368905378255,0.04308998317666264,15.447577322263708,0.019480189494171064,18.066699800117995,1.45,bo161574,bo,G,g
661427825688,2458724.7065992,3.259399960223631,0.04990390482196692,15.117221482503007,0.016642135199254306,17.907304288652035,1.41,bk254273,bk,G,g
661427825688,2458725.4475092,2.5196797720078745,0.056098414000251486,15.396702248589303,0.0242001136946876,17.780264153519056,2.09,bo161823,bo,G,g
661427825688,2458725.6811955,2.288418130725022,0.04895107466333474,15.501227172421519,0.023250860119078592,17.928235034769827,1.43,bG113342,bG,G,g
661427825688,2458726.7032323,2.2556567729625496,0.042869057617933796,15.516883080090677,0.020657753571889426,18.07228076992882,1.45,bG113731,bG,G,g
661427825688,2458727.4402282,2.443833369172658,0.05138923296650378,15.429886645888581,0.02285665734199508,17.875460272760527,1.42,bo162307,bo,G,g
661427825688,2458730.2490443,2.3303839219726608,0.06778803691224472,15.48149693403161,0.031618244583186635,17.574757968272216,1.42,bo163434,bo,G,g
661427825688,2458730.6688594,2.468293268151341,0.07256366257944799,15.419073725397475,0.031954690028013565,17.500842623462713,1.43,bG115296,bG,B,g
661427825688,2458730.6701424,2.3993502959890924,0.08065480224266587,15.449831477446816,0.03653833433734015,17.386065034721156,1.39,bG115297,bG,B,g
661427825688,2458732.2505851,2.7544900708408324,0.08572308593245248,15.299962594274364,0.033827410853378,17.319896119560156,1.96,bo163898,bo,G,g
661427825688,2458736.6805005,2.4104217472987295,0.1826845688174742,15.444833029849367,0.08237985062978494,16.498385950237278,1.96,bG116673,bG,G,g
661427825688,2458738.6663439,2.2487638733465456,0.11016209384954917,15.520205983122208,0.05324765653585937,17.047560156549338,1.45,bG116991,bG,G,g
661427825688,2458740.6601773,2.631056365097707,0.25119944428175045,15.34974024210152,0.10377690035126033,16.152593925706398,1.46,bG117768,bG,G,g
661427825688,2458742.382042,2.271897367977093,0.1593210363009841,15.509093851260452,0.07622485148252414,16.646957804923222,1.39,bo166114,bo,G,g
661427825688,2458742.6584347,2.3944007156874982,0.10380900428330653,15.452073538174783,0.047124891619733364,17.112053047965713,1.46,bG118530,bG,G,g
661427825688,2458743.3102159,2.7561908399049075,0.11342397835939186,15.29929240972282,0.044730913119061286,17.015878421074166,1.39,bo166465,bo,G,g
661427825688,2458743.6560923,2.9462130172398227,0.09278813805482866,15.226905262224701,0.034232647540609604,17.233909461482444,2.03,bk260670,bk,G,g
661427825688,2458744.2254475,2.418534121702082,0.06877624612156949,15.4411850748375,0.030909958471028,17.559044441711592,2.41,bo166808,bo,G,g
661427825688,2458744.6527272,2.947882848457796,0.08359352272647234,15.226290071600388,0.030822976818845653,17.347209043237374,2.04,bk261007,bk,G,g
661427825688,2458745.6467831,2.503321140240273,0.05744975769022565,15.403774204925755,0.024945017157379144,17.754420108255655,2.10,bG119631,bG,G,g
661427825688,2458746.3357836,2.9013694696445924,0.45606649783389297,15.243558030359345,0.17085878215572436,15.505070184952235,1.45,bo167548,bo,B,g
661427825688,2458746.6442703,2.0992187987775317,0.06928574446213495,15.594921355090769,0.035875532293501336,17.5510308920951,1.45,bG120017,bG,G,g
661427825688,2458747.3852157,2.691703966574395,0.07868553417988154,15.324997386033106,0.031774576849993144,17.41290336768905,1.43,bo167724,bo,G,g
661427825688,2458747.6410362,2.164852618212382,0.04857423257228163,15.561494784272195,0.024388763668592186,17.93662574174983,1.41,bG120404,bG,G,g
661427825688,2458748.6426501,2.436761907857213,0.07119001149675802,15.433032879701278,0.031755440295408235,17.52159295375981,1.40,bG120792,bG,G,g
661427825688,2458749.3071222,2.3895418455042408,0.04934474767396103,15.454279021630617,0.022445974486153243,17.919538280103882,2.09,bo168089,bo,G,g
661427825688,2458750.6365882,2.951883529914918,0.05435798021947911,15.224817577576415,0.020015952699133917,17.81448233326268,1.42,bk263369,bk,G,g
661427825688,2458751.6336393,2.2608628390970975,0.04126386722767488,15.51438008332524,0.019838456725314205,18.113715792961607,1.48,bG121904,bG,G,g
661427825688,2458752.2603164,2.570868717655577,0.06328392902987898,15.37486587277298,0.026756278493688026,17.649407024384363,1.98,bo168694,bo,G,g
661427825688,2458752.6301182,2.4426510945337068,0.05984908437612226,15.430412029081369,0.02663227373255288,17.709996835005466,1.61,bG122287,bG,G,g
661427825688,2458753.5836072,2.799873333077596,0.04977134210424832,15.282219661774691,0.019322047271494468,17.910192231874145,1.39,bk264532,bk,G,g
661427825688,2458754.3682549,2.9023336692271435,0.07255075511274826,15.243197272277836,0.027171071769945605,17.50103576903939,1.44,bo169552,bo,G,g
661427825688,2458754.6270479,2.1043276218128524,0.05423910993660681,15.59228223264071,0.02801633817272757,17.816859226071575,1.37,bG123042,bG,G,g
661427825688,2458755.5389138,2.406295981877203,0.05565660677596563,15.446693007634183,0.02514084392303712,17.78884879865856,1.39,bG123355,bG,G,g
661427825688,2458756.620298,2.746686509141054,0.052993983005707256,15.303042886289441,0.020971507031939927,17.842074206108286,1.40,bG123796,bG,G,g
661427825688,2458757.613621,2.3880721413125108,0.26855165664710834,15.454947016619741,0.12223415263158192,16.08007102193039,1.45,bG124163,bG,B,g
661427825688,2458758.3549583,2.560034309778039,0.05248137111616889,15.379451157784416,0.022282892220095805,17.852627679459548,1.40,bo170125,bo,G,g
661427825688,2458758.6115167,2.270478001930267,0.048584761362000975,15.50977237605398,0.023259209371185186,17.936390426669412,1.49,bG124520,bG,G,g
661427825688,2458764.488044,3.001047841356381,0.06839633137536011,15.206883325263359,0.024772626889505787,17.56505859201638,2.12,bk268075,bk,G,g
661427825688,2458766.5908641,2.531668988706771,0.5083454632695802,15.387243231321904,99.999,15.387243231321904,1.38,bG126819,bG,G,g
661427825688,2458767.5643194,2.580299027626865,0.39340709427368525,15.370890525472037,0.16572358561577555,15.66553514332696,1.39,bG127165,bG,B,g
661427825688,2458769.32661,2.557873925408752,0.18098998186029774,15.380367785264808,0.07691084349321872,16.50850427016981,1.95,bo173451,bo,B,g
661427825688,2458770.3242358,2.4252014807902493,0.16212288399861635,15.438196060441092,0.07266222104896261,16.62802980947085,2.03,bo173825,bo,G,g
661427825688,2458771.3177017,2.75768347555069,0.14127660798921934,15.298704580364365,0.05568497319744041,16.777464963759943,1.41,bo174169,bo,G,g
661427825688,2458772.5731856,2.052325936857905,0.09934973934076066,15.619449788032176,0.052617786078780704,17.159723781418887,1.40,bG128717,bG,G,g
661427825688,2458773.5737286,2.5020069994976946,0.08491235371227823,15.404344321479682,0.036888800336014306,17.33021341295914,1.46,bG129078,bG,G,g
661427825688,2458774.5718047,3.158401669972969,0.05535185112542849,15.151397220736175,0.01904920965028265,17.794810237650324,1.43,bk271795,bk,G,g
661427825688,2458775.5682865,2.8940745785544078,0.04883467955640338,15.246291326197765,0.018341328804797878,17.930819755670008,1.42,bk272152,bk,G,g
661427825688,2458777.5625977,2.511779224340488,0.05573072577306004,15.400111962430197,0.02411711795895922,17.787403864326414,1.52,bG130392,bG,G,g
661427825688,2458778.5590075,2.167219120622144,0.19269267796156375,15.560308563103478,0.09664392539208184,16.440477580399097,1.45,bG130718,bG,B,g
661427825688,2458781.5319464,2.5545399339944526,0.057197861884395684,15.381783881769337,0.02433768530193309,17.759191124650354,1.43,bG131400,bG,G,g
661427825688,2458782.5288582,2.339961316369576,0.04585797689310369,15.47704392771638,0.02130190217633868,17.99910338360076,1.42,bG131757,bG,G,g
661427825688,2458783.5242658,2.9419630308508147,0.04874251720366357,15.228472594741904,0.01800872288499893,17.93287072733477,1.41,bk274430,bk,G,g
661427825688,2458784.5223395,3.6624887517194242,0.6590788324662978,14.990624873398104,0.1956019755564113,15.105297202204842,1.48,bG132460,bG,B,g
661427825688,2458784.5235919,6.013518426556027,0.4880078679227096,14.452244007110869,0.08820848246778966,15.43157355147705,1.45,bG132461,bG,B,g
661427825688,2458785.524164,2.212525436102279,0.06680317983439535,15.537844941715921,0.032818674447343765,17.59064777293059,1.55,bG132795,bG,G,g
661427825688,2458786.2641936,2.6198064800972536,0.05928139792433889,15.35439259219845,0.024595825142504676,17.72034452078913,1.48,bo176960,bo,G,g
661427825688,2458786.5158411,2.2761263094596242,0.04416010791827844,15.507074725361239,0.021088512137040535,18.0400652963187,1.46,bG133132,bG,G,g
661427825688,2458791.5143899,3.3552408430240304,0.07689353290511998,15.085756372836236,0.024910261582132266,17.437916073438153,2.03,bk276754,bk,G,g
661427825688,2458900.8695145,3.0433410842829187,0.09720073314188206,15.191689050029034,0.03471611228594438,17.1834667598705,1.40,bk309944,bk,G,g
661427825688,2458901.8768649,2.2496058224720255,0.047217098642409465,15.51979955380644,0.0228141893989986,17.967392367964482,1.45,bG165144,bG,G,g
661427825688,2458903.622901,2.33201944045049,0.06286139365445616,15.480735205987193,0.029299756517090894,17.656680598399966,1.38,bo203163,bo,G,g
661427825688,2458904.6109893,2.61761409078384,0.05638277071582069,15.35530157270109,0.0234127790490811,17.774774576935194,1.45,bo203510,bo,G,g
661427825688,2458904.8746184,2.302376616633436,0.04692160425312811,15.494624707684414,0.022151781504789386,17.974208480797515,1.44,bG166081,bG,G,g
661427825688,2458906.6241369,2.1010822969049414,0.06697283792986342,15.593957963433322,0.03464717354216819,17.587893855770908,1.51,bo204003,bo,G,g
661427825688,2458908.8555655,3.1598353547620497,0.05080309621067403,15.150904487240314,0.017475833564401338,17.887915158181492,1.48,bk312573,bk,G,g
661427825688,2458909.8536094,3.101599430032291,0.05007075270074976,15.171101351805444,0.017547311451466353,17.90368031122906,1.44,bk312952,bk,G,g
661427825688,2458911.850413,2.127834415244265,0.06828155074446023,15.580221050235622,0.03488009986323697,17.56688217186612,1.46,bG168522,bG,G,g
661427825688,2458911.8516869,2.2717585945622427,0.0794992855043671,15.509160172884293,0.038037609744016036,17.401732547753998,1.38,bG168523,bG,G,g
661427825688,2458912.8472158,3.0528619582742698,0.045886335279456396,15.188297704325569,0.016337604540399123,17.998432176263258,1.40,bk314061,bk,G,g
661427825688,2458913.8998181,2.4060891296613787,0.07490918874506289,15.446786344694575,0.0338404052621661,17.466302877056286,1.38,bG169257,bG,G,g
661427825688,2458915.8359799,2.913465723942415,0.06866852741312092,15.23904083950515,0.0256188713999744,17.5607462761667,1.44,bk315145,bk,G,g
661427825688,2458916.836057,2.752843426888115,0.1328107551411717,15.300611845317476,0.05244014790226664,16.84455749635219,1.52,bG170282,bG,G,g
661427825688,2458918.8328337,2.2030745374646745,0.09657481216801012,15.54249264465499,0.047648238920937246,17.190480931087226,1.42,bG170999,bG,B,g
661427825688,2458919.8361676,2.0519690889280966,0.15961479786312277,15.619638586700656,0.08455017497072723,16.64495773080417,1.42,bG171362,bG,G,g
661427825688,2458921.822571,2.011225371830327,0.10873434096276202,15.641413774658924,0.058764921476165265,17.061723795033586,1.41,bG172074,bG,G,g
661427825688,2458922.8141214,2.051242891160808,0.10011498298613693,15.620022899877661,0.05305107169390433,17.151392916713327,1.34,bG172357,bG,G,g
661427825688,2458929.5580474,2.4271558814404184,0.05812090716100044,15.437321448989035,0.026028364956334087,17.741809650889696,1.48,bo208316,bo,G,g
661427825688,2458930.54959,2.3040819854293693,0.0685602338903587,15.493820801304805,0.03234346426487869,17.562459885204543,1.50,bo208665,bo,G,g
661427825688,2458933.5348148,2.594186421042358,0.15085307550319543,15.365062667930445,0.0632069973509149,16.706255189592056,1.50,bo209711,bo,B,g
661427825688,2458978.4038661,2.2395166189605713,0.17187415071735276,15.524679898290845,0.0834196663060753,16.564614198447117,2.03,bo210959,bo,B,g
661427825688,2458983.3936237,2.795018863377991,0.0886575418516405,15.28410376414712,0.034478083343070495,17.283351397098066,1.49,bo212663,bo,G,g
661427825688,2458985.4137954,2.459465875222867,0.09432644015194667,15.422963619391506,0.04168740063787365,17.21605699989056,1.41,bo213298,bo,G,g
661427825688,2458986.4712186,2.5828462894709574,0.06607619812070141,15.369819219335309,0.02780728948981881,17.60252799474054,1.42,bo213676,bo,G,g
661427825688,2458989.4168669,2.3609908779861346,0.0741267000303282,15.467329849468872,0.03412656134516357,17.47770394482591,2.15,bo214601,bo,G,g
661427825688,2458991.4657809,2.23311302213741,0.08833499088979227,15.527788862019165,0.04299661212558108,17.287308689978484,1.44,bo215126,bo,G,g
661427825688,2458992.3878745,2.5625099580391946,0.07551117260523282,15.37840171789044,0.03203006539347527,17.457612575355355,1.41,bo215474,bo,G,g
661427825688,2458993.4188704,2.420181869917263,0.07322641582454352,15.440445614217866,0.03288758222405412,17.490971167767306,1.97,bo215898,bo,B,g
661427825688,2459000.3732944,2.607384206672936,0.13176145007502044,15.359553045757877,0.05492821775414449,16.853169697113486,1.45,bo217046,bo,G,g
661427825688,2459004.5435509,2.3001975119378266,0.16556247924324904,15.495652798910182,0.07823641910521863,16.605235808458858,1.42,bo218571,bo,B,g
661427825688,2459009.4306195,1.9511188773775798,0.11920287171001359,15.67435629526404,0.06640719861691859,16.96192381620367,1.41,bo220572,bo,G,g
661427825688,2459016.3151666,2.2107494661474067,0.09103775333597038,15.53871680024825,0.04476042230395965,17.25458678269184,1.44,bo221640,bo,G,g
661427825688,2459019.2958533,2.2467646753498483,0.09269760726097045,15.521171654573326,0.044845937746566686,17.2349693010747,1.49,bo222870,bo,G,g
661427825688,2459023.4203728,2.5174297028980046,0.0848326685278135,15.39767224206292,0.0366284000727772,17.33123279008101,1.49,bo224116,bo,G,g
661427825688,2459025.310138,2.3152696883902935,0.07618081702065677,15.488561657268775,0.035764833922906455,17.448026546311798,2.02,bo224748,bo,G,g
661427825688,2459031.267021,2.6182028652820826,0.08416472815923955,15.355057387773602,0.03494129556810722,17.339815298820696,2.00,bo225472,bo,G,g
661427825688,2459037.436529,2.260209613084556,0.12131911983464,15.514693827970627,0.05834353050819439,16.94281748428977,1.97,bo227595,bo,G,g
661427825688,2459038.2384782,2.2314313193098285,0.0745153451750467,15.528606811441216,0.03629730375600842,17.472026317537996,2.12,bo227683,bo,G,g
661427825688,2459048.2463364,2.3517058486972493,0.08549332356544316,15.47160812413409,0.03951494429717486,17.32281010976505,1.43,bo229222,bo,G,g
661427825688,2459050.4476633,2.3327261318987307,0.07887897914768956,15.48040623606379,0.03675443063816466,17.410237408124072,1.49,bo230156,bo,G,g
661427825688,2459060.2130983,2.468244907357924,0.12255814087707041,15.419094998225695,0.053971698724642414,16.93178520046942,1.96,bo233658,bo,G,g
661427825688,2459075.2450578,2.3148563587163027,0.0865965354185667,15.488755503824216,0.0406619912198018,17.308889319005555,1.39,bo236739,bo,G,g
661427825688,2459081.4728043,2.6771174600849776,0.08523354126139165,15.330897055962605,0.0346063088102418,17.326114279508168,1.41,bo237841,bo,G,g
661427825688,2459083.4819122,2.285208487571208,0.09285708396175933,15.502751051233393,0.04416735433587752,17.233103008507754,1.37,bo238268,bo,G,g
661427825688,2459096.2754358,2.288410526526277,0.1101878707994369,15.501230780227056,0.05233738588145817,17.047306133655226,1.54,bo240602,bo,G,g
661427825688,2459100.3941557,2.307150560728986,0.09363246823731848,15.49237578036593,0.04411260527571631,17.22407443160517,1.97,bo241424,bo,B,g
661427825688,2459104.2641144,2.390190401389416,0.09053160378933155,15.453984377255871,0.04116990726141096,17.26064007626522,1.49,bo242820,bo,G,g
661427825688,2459110.3730111,2.3438980855912632,0.08372060723547144,15.475218811497701,0.03882449522782916,17.345559687273827,1.44,bo243847,bo,G,g
661427825688,2459115.2466317,2.4231807382460087,0.07727578403207822,15.439101101903871,0.034663290319388675,17.432532061281186,1.43,bo245650,bo,G,g
661427825688,2459121.3229691,2.4932006182146282,0.13021873306583795,15.408172557512883,0.056771244208930635,16.8659569472922,1.49,bo246888,bo,G,g
661427825688,2459127.3423999,2.54507708779261,0.12567470694592564,15.38581326925851,0.05367340069491018,16.904520908458675,1.41,bo247978,bo,G,g
661427825688,2459133.3211156,2.1364728273284666,0.10324359167387691,15.575822188217764,0.052526432287003814,17.11798285013792,1.44,bo249418,bo,B,g
661427825688,2459134.3214954,2.5386063160352967,0.09330672734332703,15.388577231687211,0.03995119494004836,17.227858218507926,1.44,bo249567,bo,G,g
661427825688,2459138.3086648,2.6552444862092583,0.09878264727823584,15.339804333104682,0.04043787427161712,17.165938959821155,1.46,bo250720,bo,G,g
661427825688,2459146.2869629,2.4463054472620396,0.15824454643724908,15.428788916350824,0.07031212801824498,16.654318731670056,1.40,bo252593,bo,B,g
661427825688,2459148.498311,3.1283385012084155,0.10304161106134264,15.161781273098914,0.035802312029330985,17.120109010723944,2.16,bk320934,bk,B,g
661427825688,2459151.5159312,2.0882127443599123,0.08945858240433803,15.600628767449328,0.04656498234318473,17.273585581714535,1.44,bG175979,bG,G,g
661427825688,2459153.5133272,2.3218561569579594,0.09613074069379199,15.485477344945577,0.04500276006487441,17.19548488995963,2.14,bG174932,bG,G,g
661427825688,2459155.5024979,3.2349739208783936,0.08542426312052742,15.125388662524884,0.02870269194887497,17.32368750840958,2.34,bk322080,bk,G,g
661427825688,2459156.503319,2.27073969947148,0.0935581435167412,15.50964724023615,0.04478436444344405,17.2249366227538,1.34,bG175600,bG,B,g
661427825688,2459157.5000722,1.790691720524818,0.128072290663394,15.767513558272174,0.07774035586083243,16.884002668300468,2.06,bG176466,bG,B,g
661427825688,2459250.8869801,2.704423810261334,0.3257933858117517,15.319878745052007,0.1309422155299456,15.870284953673456,1.41,bG202092,bG,B,g
661427825688,2459251.8866488,1.0715192100055886,0.2184745855727695,16.30413830093868,99.999,16.30413830093868,1.97,bG202415,bG,B,g
661427825688,2459255.8723725,2.2063152765353786,0.08059784571942483,15.540896692144004,0.039707087638183376,17.38683202692542,1.43,bG203712,bG,B,g
661427825688,2459257.877588,3.2116689325138283,0.057679179848629365,15.133238695610565,0.019520928844916668,17.750092920346265,1.43,bk353486,bk,G,g
661427825688,2459259.8615206,2.383191287845754,0.06689379458088494,15.457168365847751,0.03050978184352804,17.589176030934283,1.48,bG205028,bG,G,g
661427825688,2459260.8607322,2.468829002073077,0.053299104764667676,15.418838095941531,0.023466108619983658,17.835840825228004,1.41,bG205368,bG,G,g
661427825688,2459262.8891798,2.240210312721013,0.08037302024485025,15.524343641885832,0.038997221837131536,17.389864890229724,1.45,bG206030,bG,G,g
661427825688,2459264.8669337,2.5075815729498574,0.0685595226317725,15.401927947905762,0.029718363324971193,17.562471148923468,1.49,bG206696,bG,G,g
661427825688,2459266.8597238,2.138550778718714,0.05695879726320902,15.574766705281666,0.02895032316826988,17.763738585935243,1.39,bG207393,bG,G,g
661427825688,2459267.8587794,2.200697843282355,0.0660266881081764,15.543664577692766,0.032611537048164316,17.603341827309197,1.52,bG207753,bG,G,g
661427825688,2459268.8581582,2.592336951454313,0.05162547161384236,15.365836996332048,0.021646353892013817,17.870480531216693,1.51,bG208107,bG,G,g
661427825688,2459269.8443059,3.068317974085667,0.05474132235948219,15.182814711897004,0.01939220049870945,17.806852400839052,2.00,bk357770,bk,B,g
661427825688,2459269.861546,2.130972801740433,0.06469987071534225,15.578620855492535,0.03300180385797623,17.625382079309443,1.49,bG208464,bG,G,g
661427825688,2459271.8576257,3.107683337418249,0.1264873443660773,15.168973724227012,0.0442407507292521,16.897522925072316,1.39,bk358436,bk,B,g
661427825688,2459272.836861,3.370083787183793,0.15451801972456058,15.080963876143032,0.049836852693261255,16.680192777273025,1.35,bk358795,bk,B,g
661427825688,2459273.8672687,3.2425381121061214,0.12758303644951025,15.122852898803572,0.04276810595203814,16.88815827630461,1.44,bk359194,bk,B,g
661427825688,2459274.8256852,3.0149785708638133,0.10835788872317574,15.201855047997835,0.039065058361523915,17.065489275135313,1.38,bk359536,bk,G,g
661427825688,2459275.8453854,2.933861265853567,0.12289417533027443,15.231466688748212,0.04553065508369581,16.92881236236003,1.49,bG210492,bG,G,g
661427825688,2459277.9038382,3.2595579004554907,0.1259285196591146,15.117168872428937,0.0419930646721451,16.902330366237624,1.47,bk360646,bk,G,g
661427825688,2459283.8007154,2.0682493720551274,0.08605264851884503,15.611058369425951,0.04522447282434887,17.315730007600827,1.47,bG213153,bG,G,g
661427825688,2459286.5938236,2.689700771044617,0.15353317723838208,15.325805703607564,0.06204552197744116,16.687135018022477,2.49,bo285344,bo,G,g
661427825688,2459287.795171,2.0524514994958123,0.0757743579954938,15.619383364015725,0.04012929544207514,17.45383494779373,2.05,bG214532,bG,G,g
661427825688,2459293.8030118,2.5550426465731024,0.06815891947109061,15.381570238779767,0.028995908202612643,17.568833869173748,1.48,bG216237,bG,G,g
661427825688,2459294.7891466,2.1704707852730296,0.05327412887032066,15.558680760851543,0.026679309488278458,17.83634971910896,1.43,bG216593,bG,G,g
661427825688,2459295.7850295,2.276243338186643,0.05350285956585027,15.507018902861844,0.025548798391266402,17.83169812552551,1.39,bG216959,bG,G,g
661427825688,2459297.7756063,2.3451533531894726,0.06903908599365823,15.474637504370499,0.03199896700727721,17.554903028607466,1.44,bG217696,bG,B,g
661427825688,2459298.7594219,3.0730566073081977,0.11058271294595673,15.181139221628953,0.03911369570686176,17.043422510543415,1.45,bk367826,bk,B,g
661427825688,2459299.7608028,3.0251258392523543,0.11821998810954505,15.198207009392668,0.042477567514133764,16.970913333112332,1.39,bk368219,bk,G,g
661427825688,2459300.7831381,2.551006894886803,0.12457644668697641,15.38328654121518,0.053080680202357775,16.91405076327489,1.54,bG218749,bG,G,g
661427825688,2459300.7929146,3.4459262281714085,0.11816193387969734,15.056800683147756,0.03727209352360406,16.971446635997104,1.39,bk368635,bk,G,g
661427825688,2459303.8595374,2.8267854318837866,0.12016074063940159,15.271833511109211,0.046204249965998576,16.953234120077113,1.42,bk369601,bk,B,g
661427825688,2459305.7585352,2.2114673398644022,0.08632508890620007,15.53836429763428,0.04242957455661894,17.312298025688275,1.45,bG220361,bG,B,g
661427825688,2459309.7478686,2.8654093622725485,0.07595805297737622,15.25709893342069,0.02881371930636985,17.451206051454133,1.46,bk371830,bk,G,g
661427825688,2459310.807158,2.2713670234559316,0.0645489510335994,15.509347331666003,0.030889725250407955,17.627917638778886,1.47,bG222230,bG,G,g
661427825688,2459311.8344671,3.15391689311111,0.06630751195538696,15.152940008977874,0.022852023373738317,17.598733780778375,1.47,bk372702,bk,G,g
661427825688,2459313.4678416,2.4591871258325217,0.12422613114518788,15.42308668084976,0.054907738414973435,16.917108211645957,1.43,bo292495,bo,G,g
661427825688,2459314.8334411,2.4049358558568463,0.0751686516144402,15.44730687873933,0.03397390242391391,17.462548711736893,1.37,bG223816,bG,G,g
661427825688,2459315.8160892,2.2130278497222675,0.062269497382769524,15.537598423993007,0.030584448494000355,17.66695221077971,1.44,bG224206,bG,G,g
661427825688,2459315.8675914,3.010402161930314,0.06921599272362564,15.203504329277369,0.02499160266725009,17.55212448118338,1.39,bk374374,bk,B,g
661427825688,2459316.7183597,2.29618216870311,0.05564407041304971,15.497549772152773,0.02634054303528389,17.789093382671798,1.42,bG224537,bG,G,g
661427825688,2459316.8379607,3.008221288068528,0.09984356967616906,15.204291171595404,0.03607634173844561,17.154340361912706,1.42,bk374773,bk,G,g
661427825688,2459317.4688468,2.3529384694923694,0.1184911850560494,15.471039196511038,0.05473783867924846,16.96842550401383,1.40,bo294072,bo,G,g
661427825688,2459317.720851,2.231190050446533,0.05642671587412101,15.528724210753644,0.027489091217228204,17.773928675526612,1.42,bG224944,bG,G,g
661427825688,2459317.7621293,3.146850108574892,0.08024117863230008,15.155375479782421,0.02771618266429337,17.391647363326012,1.47,bk375135,bk,G,g
661427825688,2459318.4679189,2.2892579738957206,0.11513599148974292,15.500828783314846,0.05466741549608238,16.99961284837059,1.47,bo294473,bo,G,g
661427825688,2459318.7080747,2.3568270475259747,0.054235320613882004,15.469246338289029,0.025013051132349598,17.816935081825868,1.46,bG225339,bG,G,g
661427825688,2459318.9186837,2.9820028658163404,0.09201976076714732,15.21379548105617,0.03354171125765967,17.242937861812123,1.43,bk375682,bk,G,g
661427825688,2459319.5610664,2.2137329396929015,0.12719265976919514,15.537252554066159,0.06245238012885691,16.891485488698077,1.58,bo294930,bo,G,g
661427825688,2459320.4539155,2.2901946502391377,0.1266925334316595,15.500384632663735,0.06012994373854457,16.89576305973043,1.42,bo295219,bo,G,g
661427825688,2459321.5713237,2.4274821799483073,0.12907319949440707,15.437175496149862,0.05779525680191366,16.875550422507146,1.34,bo295564,bo,G,g
661427825688,2459321.7875932,2.4081140582111384,0.05195262230335786,15.445872989656419,0.02344998628347089,17.863621927900915,1.43,bG226539,bG,G,g
661427825688,2459322.7570955,2.366710050141952,0.06133436322491349,15.464702984785916,0.02816897072374276,17.683380959502486,1.38,bG226917,bG,G,g
