# "asas_sn_id":661428018116,"ra_deg":274.35646,"dec_deg":-30.61144,"name":"OGLE-BLG-RRLYR-35756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018116,2458309.8133874,1.6822572272670702,0.08435904128689513,15.895050397560384,0.054506890271123834,17.397027304977534,2.04,bf416199,bf,G,V
661428018116,2458310.6303653,1.3068309680277315,0.09796130328983334,16.169232860967696,0.08147930382278004,17.234720007674444,1.44,bf416502,bf,G,V
661428018116,2458311.7499853,1.095622130473027,0.0672286892757608,16.36062941455349,0.06669695712034611,17.643469783391296,1.94,bf417037,bf,G,V
661428018116,2458312.7271759,1.2358994728065986,0.06972926628703228,16.229823537062384,0.06132592691754853,17.60381865505765,2.07,bf417464,bf,G,V
661428018116,2458313.7651946,1.1946364034158687,0.07389622024325665,16.266692043017756,0.06723550219599145,17.54080083116341,1.93,bf417936,bf,G,V
661428018116,2458314.7510201,1.0406517876641843,0.08754756288076308,16.416517817998397,0.09144307016394619,17.35674624156227,1.40,bf418351,bf,G,V
661428018116,2458316.6401596,1.7634198628243998,0.08724210699556939,15.843892083782315,0.05377526882180759,17.360541029336144,2.00,bf418921,bf,B,V
661428018116,2458318.8132191,0.7492401021863302,0.05472879876730602,16.713513086228524,0.07939754502392825,17.80710082145572,1.37,br085978,br,G,g
661428018116,2458319.7709852,0.6398765739157004,0.04040829281946526,16.88482509527869,0.06864145243462012,18.13646435484481,2.23,bj107337,bj,G,g
661428018116,2458320.8010978,0.4818032054401761,0.046105712243331196,17.192891409691644,0.1040152992891184,17.993253772909863,2.06,bj107815,bj,G,g
661428018116,2458328.5843435,0.6060245974273687,0.07404538873126144,16.943839992930126,0.13280668561608946,17.478895567767218,2.12,bj110663,bj,G,g
661428018116,2458329.6092229,1.6658610928322124,0.13474243516271658,15.905684441749361,0.08791799585529923,16.88859541374822,1.96,bf423284,bf,G,V
661428018116,2458330.608315,0.9113375568775722,0.22650255383883272,16.2649578537173,99.999,16.2649578537173,2.23,bj111556,bj,B,g
661428018116,2458331.5985656,1.2607548465614808,0.09842002133778188,16.20820478867174,0.08485256618649815,17.229647756540608,1.43,bf424130,bf,G,V
661428018116,2458331.7864808,1.0979340287691959,0.17538693200117128,16.29862500834098,0.17363335553065895,16.5426475335537,1.98,br089394,br,B,g
661428018116,2458332.5949477,1.616553419736633,0.06822187142231223,15.938306252912799,0.04587179561304681,17.627547322312044,1.96,bf424558,bf,G,V
661428018116,2458332.7691484,1.0899385447416956,0.12639533662883526,16.306560594017803,0.12604952465341468,16.89831298420532,1.40,br089726,br,G,g
661428018116,2458333.769002,0.864792316870914,0.1374616739127316,16.557786065951092,0.17277542831237272,16.807186541088146,1.40,br090013,br,B,g
661428018116,2458334.5971621,0.6849853897980305,0.04926947418313713,16.810862351207234,0.07818236284106596,17.921195792957093,2.12,bj113302,bj,G,g
661428018116,2458335.5865067,0.7472032504335713,0.037709690729098425,16.716468741119893,0.0548562847484604,18.211508184909487,2.28,bj113741,bj,G,g
661428018116,2458335.7608648,0.663558782506229,0.06334914883133905,16.845367118194837,0.10377041534854585,17.648288651409953,1.37,br090364,br,G,g
661428018116,2458336.7624936,1.3365192634476328,0.11646767940643739,16.144843347798098,0.09472014894576905,17.046842837844615,1.36,bf426375,bf,G,V
661428018116,2458337.7554699,0.7561873569816613,0.06009955454779199,16.703492092450006,0.08638811819082473,17.705462478779463,1.39,br091066,br,G,g
661428018116,2458338.5210981,0.5043358470296018,0.040123315716797524,17.14326602751467,0.08647471709384841,18.144148573626584,2.20,bj114776,bj,G,g
661428018116,2458338.6956783,0.9511858008163572,0.051654065049854266,16.45440222587005,0.059027082649981945,17.869879348630235,1.43,br091372,br,G,g
661428018116,2458339.612121,1.7536797142839293,0.07859429783671223,15.849905708767128,0.04871390363319826,17.473878797913123,1.94,bf427308,bf,G,V
661428018116,2458340.6554861,1.6301895950345318,0.07346970202485982,15.929186112389102,0.04898716812412262,17.54708569753754,1.36,bf427771,bf,G,V
661428018116,2458341.7527587,1.416151659748246,0.0684437491600534,16.08200699029782,0.052533483267620286,17.624021916236646,1.97,bf428272,bf,G,V
661428018116,2458343.5675438,0.3066281237717912,0.07209725735263844,17.507843751282664,99.999,17.507843751282664,1.94,bj117029,bj,B,g
661428018116,2458344.5601757,1.3868627189097815,0.08380545364516231,16.10469772005777,0.06568269746880502,17.404175690450483,1.42,bf429407,bf,G,V
661428018116,2458345.7044688,1.743715853238422,0.06972578948127496,15.856092114471492,0.043464020510753876,17.603872792842296,1.37,bf429943,bf,G,V
661428018116,2458347.5460191,1.1736852537671396,0.0842087819114523,16.285902284211723,0.07798622705071584,17.39896293046212,1.45,bf430288,bf,G,V
661428018116,2458355.536769,1.681199148765145,0.11414322362098749,15.895733500919834,0.07379775407231787,17.068731059463214,1.35,bf432947,bf,G,V
661428018116,2458358.6383099,1.412391656725632,0.1298587737742827,16.08489354592698,0.09993746450346143,16.928678149637136,1.36,bf433868,bf,G,V
661428018116,2458359.6586012,0.853053737292846,0.09119639899698768,16.57262464730988,0.1162019651463884,17.252696386416467,2.08,bj123466,bj,G,g
661428018116,2458360.5116646,1.3194941735518988,0.07318894071310805,16.15876271236677,0.0602906765500487,17.551242739874297,2.05,bf434596,bf,G,V
661428018116,2458362.6944768,0.9404003827856575,0.0459582924143582,16.46678362920595,0.05312063519136897,17.996730901305746,1.41,br096302,br,G,g
661428018116,2458363.675007,1.839786820766454,0.07703441601264838,15.797862645808948,0.04551237129116422,17.495644407204075,2.06,bf435690,bf,G,V
661428018116,2458364.6760001,1.6711523997871143,0.0964716023573804,15.90224126217642,0.06274738160226244,17.251357663542578,1.93,bf436099,bf,G,V
661428018116,2458365.6831191,1.7922209699692164,0.0902852190762012,15.826302518263613,0.054756700951450556,17.323314753194285,1.93,bf436503,bf,G,V
661428018116,2458366.6806594,1.8877971572853784,0.1099056463636092,15.769893085073043,0.06328151233295896,17.109806381872833,1.44,bf436907,bf,G,V
661428018116,2458367.4901738,0.5817326023850142,0.03164738061916104,16.98825711252355,0.059132540653430286,18.401796185726255,2.09,bj126450,bj,G,g
661428018116,2458367.678183,0.760914462260005,0.14029839568280017,16.69672602587621,0.20041445358262613,16.78500884923284,1.47,br097166,br,B,g
661428018116,2458368.4905967,0.5564024784149868,0.030750486837876713,17.036592982715334,0.06007241792002609,18.43301062178719,2.18,bj126815,bj,G,g
661428018116,2458371.6695457,0.6782540391142475,0.05148742920099711,16.821584650441398,0.08251273671837091,17.873387591997126,1.44,br097438,br,G,g
661428018116,2458372.6518535,0.580262011481237,0.06927063737198347,16.99100527438251,0.12975891850011007,17.551267652243915,1.40,br097622,br,G,g
661428018116,2458375.6456785,0.5595416785296684,0.0630096532807932,17.030484518976102,0.1224015228786002,17.654122886799406,1.44,br098763,br,G,g
661428018116,2458376.532857,1.723039265783831,0.06362534368099748,15.86904346812423,0.04013720617707049,17.703281040546432,1.93,bf440428,bf,G,V
661428018116,2458382.6285924,1.5873256258942534,0.13467035839835126,15.958116335546118,0.09221852275179344,16.88917635389903,1.44,bf442747,bf,G,V
661428018116,2458384.5475278,1.137848339350771,0.10297777804192162,16.31957045449325,0.09837195658319214,17.180497601695436,1.42,bf443480,bf,G,V
661428018116,2458385.5154207,0.35531981856503453,0.07304496228912723,17.493664938435003,99.999,17.493664938435003,2.08,bj133370,bj,G,g
661428018116,2458392.6102203,0.698864051215148,0.06007746056887737,16.78908386871688,0.09343961455926048,17.70586169377181,2.12,br101675,br,G,g
661428018116,2458393.5929077,0.5188243740018237,0.04262127553879087,17.112514695435625,0.08929317073982798,18.078574504380526,2.00,bj136028,bj,G,g
661428018116,2458394.5906763,0.5074328195514861,0.04625124296221599,17.136619239953827,0.09907339107619707,17.989832090139522,1.98,bF002266,bF,G,g
661428018116,2458396.5880728,0.7530963657298713,0.04582153640253096,16.70793924277984,0.06613498629829129,17.999966493811435,1.95,bF002932,bF,G,g
661428018116,2458398.5805868,0.8392609803856109,0.099612585589318,16.590323042270057,0.12901177593632218,17.156855078970153,1.42,br102878,br,B,g
661428018116,2458399.579999,1.1429171895742063,0.05628280305642548,16.255028710803717,0.05352702750645671,17.776701315191794,1.98,br103028,br,G,g
661428018116,2458401.544267,0.7950047528408377,0.051071051256457375,16.6491413096776,0.06982601303566473,17.882203617567992,2.00,bj138506,bj,G,g
661428018116,2458404.5591799,0.8807672446754485,0.05067822370177844,16.537912734647122,0.06254209167724077,17.89058715086806,2.21,bF004708,bF,G,g
661428018116,2458410.5445804,0.5612100591931252,0.06203838004009973,17.027252005357415,0.12015647381600453,17.67098948920202,2.13,bF006886,bF,G,g
661428018116,2458411.546785,0.5666591684712527,0.08712064060140318,17.016760822311163,0.16711341446263056,17.302337961083687,2.18,bF007268,bF,G,g
661428018116,2458412.5060244,0.7061260149645414,0.06792275697843757,16.77786009231521,0.104555110713379,17.572602347525667,2.08,bj142036,bj,G,g
661428018116,2458413.5343604,0.753103349668868,0.07107825939789995,16.70792917410788,0.1025874836971353,17.52329865136729,2.14,bF008020,bF,G,g
661428018116,2458414.5274705,0.8187889637120043,0.07829375309466288,16.617135671622375,0.10393631241909393,17.41832283160851,2.21,bF008399,bF,G,g
661428018116,2458415.5271877,0.8214225101691311,0.10509954110285653,16.613649122188875,0.13907414298887175,17.098638562021726,2.15,bF008737,bF,G,g
661428018116,2458416.5205234,0.9054782941419067,0.08711945100002426,16.507870512292545,0.10458014957117055,17.30235278652684,2.32,bF009064,bF,G,g
661428018116,2458417.5238171,0.7759924904870192,0.08145429523132046,16.67542182608209,0.11409553379799024,17.375355635500682,2.06,bj143814,bj,G,g
661428018116,2458418.5209156,0.8133630341728626,0.0589182371428172,16.624354545667337,0.07873675028381875,17.727016251190527,2.03,bj144184,bj,G,g
661428018116,2458419.5027237,0.8122739346362022,0.06836690084916604,16.625809329234812,0.09148619151786028,17.565525878256807,2.10,bj144453,bj,G,g
661428018116,2458423.5056205,0.8523768597222451,0.060154147665730774,16.573486494780504,0.07670896079491299,17.70447666748787,2.01,bF010722,bF,B,g
661428018116,2458424.5023907,0.5782317736368765,0.07137466311138556,16.99481074147577,0.1341696515013269,17.518780432973326,2.09,bF011048,bF,G,g
661428018116,2458530.8942878,1.1226781967569877,0.13749650563581978,16.27442740126513,0.13312160505914378,16.806911458796755,2.11,bF045610,bF,G,g
661428018116,2458532.8901819,0.8130596585427865,0.07387615766836407,16.62475958909241,0.0987629511991473,17.481379862673453,2.00,bj181847,bj,G,g
661428018116,2458538.8916671,0.3621344580361429,0.09467113297386708,17.21209667505641,99.999,17.21209667505641,2.07,bj184113,bj,G,g
661428018116,2458546.9047941,0.7769118159567086,0.07934016334403593,16.67413630570731,0.1110026983904866,17.403907885801278,2.05,bF051299,bF,G,g
661428018116,2458547.892469,0.7230715208033467,0.057374208323572116,16.752112480864646,0.08624771979352663,17.755848846476546,1.39,bF051661,bF,G,g
661428018116,2458548.8875913,0.7702989532812325,0.0526224494976044,16.683417352978093,0.07425469608606139,17.849712961468704,1.38,bF052030,bF,G,g
661428018116,2458549.8622959,1.0865394042970637,0.05435907025373375,16.309951919758532,0.05437993844889325,17.814460561339153,1.95,bF052356,bF,G,g
661428018116,2458550.8614581,1.1194386675536232,0.05490411935157492,16.27756486180165,0.05331099624239061,17.80362828653994,1.36,bF052700,bF,G,g
661428018116,2458551.8775298,1.0576959181141083,0.04413246439030146,16.33916355149059,0.04535336590405836,18.04074516279779,2.07,bF053089,bF,G,g
661428018116,2458552.86371,0.9483424379822404,0.03937931916191524,16.457652658493206,0.04513518120707792,18.164470103317036,2.22,bF053456,bF,G,g
661428018116,2458555.8463779,0.7127717930818945,0.050434962627217604,16.76768936030808,0.07691187008718345,17.89581135307198,2.06,bF054583,bF,G,g
661428018116,2458556.8454147,0.6592009252001397,0.05799901436274666,16.852521101708575,0.09563458500439559,17.74408907841663,2.06,bF054954,bF,G,g
661428018116,2458557.8405475,0.6670206270841181,0.04089725946740024,16.839717461440273,0.06664492984823697,18.123405094361626,2.10,bF055331,bF,G,g
661428018116,2458558.8401637,0.5277073399576324,0.048730751916880206,17.094082785072658,0.10037421236088394,17.93313282991935,1.93,bF055713,bF,G,g
661428018116,2458561.839029,-0.018964122477208356,0.08015543919292599,17.392808116259996,99.999,17.392808116259996,2.26,bF056869,bF,B,g
661428018116,2458565.8285622,0.56751070983315,0.10701715463770474,17.015130467850383,0.2049705708736625,17.0790071119175,2.00,bj194422,bj,B,g
661428018116,2458575.5287445,1.4285234936771614,0.058662189698000286,16.012847154184225,0.04463577249794227,17.731744936531765,1.97,bn123309,bn,G,g
661428018116,2458576.5313198,1.53630943309446,0.05149767813607819,15.933868879347104,0.03643519716707431,17.873171490073222,2.01,bn123717,bn,G,g
661428018116,2458576.7831501,0.4683582264851894,0.04288534251906767,17.22362024026948,0.09952745591325937,18.07186840375434,2.24,bF062509,bF,G,g
661428018116,2458577.5674561,1.335652940820495,0.06439869658265089,16.08583156051751,0.05240776335131755,17.630447917914193,1.97,bn124116,bn,G,g
661428018116,2458578.7814889,0.5822659077745271,0.03755149078180709,16.98726221604379,0.07009999600065492,18.21607265386663,2.22,bF063197,bF,G,g
661428018116,2458579.7929981,0.3588734150237301,0.04338446341845146,17.512712403699982,0.13140295012301298,18.05930503533765,2.01,bj199384,bj,G,g
661428018116,2458580.7721846,0.5982362120271348,0.04315629584128177,16.957883877509985,0.0784121995220457,18.065030207509047,2.10,bF063995,bF,G,g
661428018116,2458581.7783884,0.42748132687141926,0.050606545012115,17.322772750433572,0.1286772326318447,17.89212389054684,2.17,bj200216,bj,G,g
661428018116,2458583.5070275,0.9250658608603299,0.08000966084251492,16.484633987759022,0.09401170914903985,17.394784537797303,1.50,bn125683,bn,B,g
661428018116,2458583.8794219,0.6180589588794322,0.045525134540101736,16.922490857316433,0.08006330331515829,18.007012516601677,2.19,bF065278,bF,G,g
661428018116,2458585.5049632,0.8163382751652211,0.04319057008032401,16.620390223575164,0.057508355610224875,18.06416827039585,2.01,bn126532,bn,G,g
661428018116,2458585.9168379,0.37381970577401635,0.04890297952415419,17.468410143965297,0.14219531957576462,17.929302310694563,2.01,bj202016,bj,G,g
661428018116,2458586.797487,0.7142467189479746,0.0512268437060548,16.765444987205875,0.07795814860223836,17.87889661630881,1.97,bj202346,bj,G,g
661428018116,2458587.8274601,0.5904582226533128,0.0448900788015109,16.97209268499091,0.08263677605406958,18.022264691999574,1.99,bj202797,bj,G,g
661428018116,2458588.7505824,1.0888462866469109,0.07080845302960664,16.307649186375073,0.070685560265632,17.52742784557303,2.06,bF066910,bF,G,g
661428018116,2458589.7644849,0.8730458453703169,0.06568525160606464,16.547472997358017,0.08177922499018757,17.60897094192352,2.06,bF067324,bF,G,g
661428018116,2458590.8546609,0.6367368227697406,0.059888164700409294,16.890165707206073,0.10223349564257457,17.709288101093403,2.04,bj204093,bj,G,g
661428018116,2458591.8972278,0.4404796870948779,0.06898480193950585,17.29025090843711,0.17023141490035815,17.55575705709276,2.01,bj204557,bj,G,g
661428018116,2458593.8185529,0.7414361524792771,0.10393193713533647,16.724881226183438,0.1523657789122884,17.11076805654446,2.04,bj205302,bj,G,g
661428018116,2458594.841448,1.0844618643189572,0.07607968144934067,16.312029911229303,0.07625469243690657,17.44946889765859,2.00,bF069268,bF,B,g
661428018116,2458595.8577212,0.8692828425844944,0.07387162466764861,16.55216285265795,0.09236952608570688,17.48144648489839,2.06,bj206194,bj,G,g
661428018116,2458600.8679595,0.6565134336532522,0.05161072829244766,16.856956579532312,0.08544930664558432,17.870790642552443,2.02,bj207876,bj,G,g
661428018116,2458601.9211359,1.1475415171857508,0.07333825047806188,16.250644604932177,0.06946632296630348,17.489314247871125,1.38,br154960,br,G,g
661428018116,2458602.8901476,0.6106557393340157,0.04866153799212175,16.93557451420186,0.08661668542750217,17.93467603373364,1.99,bj208781,bj,G,g
661428018116,2458602.9204304,0.4227058787566558,0.18458520953981764,16.48714836419989,99.999,16.48714836419989,1.51,br155303,br,B,g
661428018116,2458603.8705073,0.42010724930976784,0.04288609191783747,17.341665182969113,0.11096051634097188,18.071849431251866,2.01,bj209209,bj,G,g
661428018116,2458604.7062986,0.9155797434702806,0.041411904303138555,16.495825183126765,0.04916331950434235,18.10982760706927,1.39,bF072885,bF,G,g
661428018116,2458605.7017579,0.9958124532162148,0.05402338050186014,16.40462173958349,0.05896799700911322,17.82118621996943,1.45,bF073305,bF,G,g
661428018116,2458605.8261977,0.315835112272979,0.05029498478383373,17.6514145970603,0.17309177984716273,17.89882890870782,2.11,bj210062,bj,G,g
661428018116,2458607.4552557,1.2807594259842556,0.04378354118423778,16.131396720206844,0.037158270842682126,18.049363401175366,1.96,bn132170,bn,G,g
661428018116,2458608.6962471,1.05898030814522,0.052357869237381977,16.337845911209417,0.053741062977473844,17.855185701107338,1.50,bF074284,bF,G,g
661428018116,2458609.7152166,0.9503814389844771,0.03971689063958722,16.455320757485875,0.045424428059147176,18.155202508795167,1.94,bF074727,bF,G,g
661428018116,2458610.8937135,0.6460514613029096,0.09148005666306214,16.874397839408527,0.15391164660234283,17.249324549096453,1.42,br157696,br,B,g
661428018116,2458611.9303192,0.7060038089507801,0.06024290904086209,16.77804801199747,0.09274939035784634,17.702875773601253,1.46,br158054,br,G,g
661428018116,2458612.9040944,1.0681101122112484,0.05058530872323301,16.32852555548372,0.05147786786427393,17.89257959932539,1.42,br158382,br,G,g
661428018116,2458615.4225679,1.4276802813810334,0.04413423795869986,16.013488219190016,0.03360135907655102,18.040701530774143,1.96,bn133798,bn,G,g
661428018116,2458616.412257,1.2225042597950977,0.048621091641751164,16.181939669557337,0.0432301255644993,17.935578847928596,1.94,bn134220,bn,G,g
661428018116,2458617.8786959,1.1499877175039865,0.0849284058738708,16.24833261759109,0.0802734526990213,17.33000818056263,1.42,br159036,br,G,g
661428018116,2458618.7347159,0.6381297810648414,0.0735319377420479,16.88779308900428,0.1252504140324917,17.486450584395662,1.39,bF075815,bF,B,g
661428018116,2458618.8913848,1.2917668878307955,0.08681620349503197,16.122105252343204,0.07305144563661947,17.30613863629666,2.06,br159327,br,G,g
661428018116,2458619.9184681,1.5265145017671284,0.10619225059168026,15.940813286238395,0.0756143221732664,17.08740854858205,1.42,br159696,br,B,g
661428018116,2458620.6859267,0.8609969683023322,0.1331571719761038,16.562561566679122,0.16810286426576834,16.841729204111186,2.01,bF076564,bF,B,g
661428018116,2458627.6006686,1.1194805053394066,0.08223806363166929,16.277524284366514,0.07984882199671652,17.364958421637546,1.99,bn138163,bn,G,g
661428018116,2458628.4452858,0.9232786942116892,0.06815363538504866,16.486733587786226,0.08023583661838986,17.568918045184297,1.95,bn138477,bn,G,g
661428018116,2458631.625906,0.632867819527016,0.050715258582018745,16.896783089910375,0.08710394077014447,17.889794001028477,1.99,bF080029,bF,G,g
661428018116,2458635.6275772,0.7719841377489856,0.026549296349546964,16.68104468024749,0.03738150747354897,18.592508073374784,2.01,bF080478,bF,G,g
661428018116,2458636.7292252,0.7535427558307437,0.040286575887242757,16.707295874502446,0.05811184045011602,18.13973971999222,2.00,bF080998,bF,G,g
661428018116,2458637.7337644,0.5571176600329915,0.038502471299731875,17.035198308913568,0.07511970142866939,18.188919096931212,1.98,bj221146,bj,G,g
661428018116,2458638.786293,0.8466142734322761,0.058608325572570556,16.580851656891717,0.07524643005491663,17.7327423267981,1.49,bF081925,bF,B,g
661428018116,2458639.8655843,0.9142923889025636,0.0814830154453416,16.49735286111956,0.09687108426615496,17.374972879993493,1.97,bF082427,bF,B,g
661428018116,2458640.8319612,1.096644929327221,0.06371973173149857,16.29990053510341,0.06315679406962721,17.641955764702903,1.48,br163780,br,G,g
661428018116,2458642.3388331,1.1981841700515237,0.04224498704983314,16.203756678380813,0.03832337743422756,18.088202658154632,1.95,bn141435,bn,G,g
661428018116,2458643.4750634,1.0843437830293523,0.04529982399641276,16.31214813771171,0.045408974438877515,18.012399324817125,1.96,bn141914,bn,G,g
661428018116,2458644.5948366,1.1969685747204937,0.06213808562572961,16.204858750870706,0.05642704315361247,17.669245938412132,1.94,bF084429,bF,G,g
661428018116,2458645.5990808,0.9086810131101869,0.05607091939491957,16.504036988371972,0.06707155826620811,17.78079641823239,1.96,bj224723,bj,G,g
661428018116,2458646.660361,1.0614328710975764,0.0511416726315023,16.335334289790197,0.052371446290312595,17.880703291718124,1.98,bF085366,bF,G,g
661428018116,2458648.3262555,1.6792403227213397,0.07863957003874243,15.837283486816595,0.05090265661430092,17.41353778562029,2.11,bn142860,bn,G,g
661428018116,2458648.785242,0.6803807069838985,0.06493901497871007,16.81818564685487,0.10374469046797125,17.621376369478977,2.04,bj226256,bj,G,g
661428018116,2458655.2974919,1.217014749956104,0.11054201709973872,16.186826017738856,0.09872876759882596,17.04382214883002,2.05,bn145734,bn,B,g
661428018116,2458655.5585639,0.3211735308638719,0.13665622461941895,16.813567065528968,99.999,16.813567065528968,1.52,bF088792,bF,B,g
661428018116,2458655.7104973,0.9406202176152247,0.08877902045224345,16.46652984927971,0.10259075179016836,17.281864739177372,1.96,bj228919,bj,B,g
661428018116,2458656.7435663,0.8031849397787617,0.08458822055875817,16.638026730823633,0.11447390687377204,17.33436588890711,2.03,bF089378,bF,B,g
661428018116,2458657.5481928,0.827181666872182,0.0373401733168686,16.606063371206883,0.04906678488549166,18.222199787881884,1.98,bF089663,bF,G,g
661428018116,2458657.8072933,0.9298380696463109,0.07554584551750476,16.47904731429056,0.08831112873963456,17.45711414585758,2.02,bj229922,bj,G,g
661428018116,2458658.3968046,1.3628790599706198,0.039163809478320204,16.063922325171276,0.031234875770654664,18.170428288513115,1.97,bn146258,bn,G,g
661428018116,2458659.2927352,1.4267484114574311,0.05627154417058246,16.014197128088433,0.042870012283431284,17.77691852901475,1.45,bn146598,bn,B,g
661428018116,2458660.8474497,0.9302605310020976,0.056543138422633685,16.478554134416314,0.06606744134557022,17.771690835679745,1.96,bj230659,bj,G,g
661428018116,2458661.4267603,1.2113838649705184,0.04161726981147414,16.19186116033297,0.0373425502408023,18.10445664620673,1.96,bn147146,bn,G,g
661428018116,2458667.730544,0.7658104811458664,0.06630317947361426,16.68976235739192,0.09410771348160475,17.59880472426367,1.39,br169225,br,G,g
661428018116,2458668.2599875,1.3106680256908039,0.029446495453273436,16.106333860386933,0.024420417411516158,18.480056573810216,1.92,bn147492,bn,G,g
661428018116,2458669.2576408,1.396063652815752,0.03579696589658791,16.03780257184299,0.02787103973467938,18.268025066495266,1.52,bn147792,bn,B,g
661428018116,2458669.2588579,1.2927989683092926,0.025373358279674147,16.121238130154282,0.02133335339568211,18.641695731739404,2.03,bn147793,bn,B,g
661428018116,2458669.8412318,0.518089146470616,0.04108707460536995,17.114054386581287,0.08620111810047734,18.1183775598191,2.03,bF092386,bF,G,g
661428018116,2458670.8273461,0.7999282760240167,0.05991335785338361,16.642438000813055,0.08141131775178106,17.708831460507938,1.43,br169799,br,G,g
661428018116,2458671.6617032,0.8558005701851353,0.04492259903032226,16.569134193530303,0.05705641441547247,18.021478424577136,2.02,bj233423,bj,G,g
661428018116,2458672.63449,0.5243528626128666,0.054262758612406606,17.10100651402798,0.11248390838834382,17.816385939772264,1.99,bj233634,bj,B,g
661428018116,2458673.259431,1.1907289962549013,0.04230234851430822,16.2105332983895,0.03861568312112031,18.086729414133902,1.94,bn148271,bn,G,g
661428018116,2458673.7292082,1.1047702079187667,0.10486225968391902,16.291885736756722,0.10317142536135353,17.101092581142996,1.39,br170236,br,B,g
661428018116,2458674.5546315,0.23322348226461992,0.1090270743907208,17.058804715250666,99.999,17.058804715250666,2.00,bj234210,bj,B,g
661428018116,2458674.8293503,0.6549536899863843,0.04324737785828123,16.859539139075263,0.07177304308668371,18.062741159466192,2.08,bF094103,bF,G,g
661428018116,2458677.2747278,1.0344261886394532,0.05837365378467287,16.363316854594743,0.061337990449028996,17.73709841650589,2.08,bn149569,bn,G,g
661428018116,2458682.7722769,1.0255046880480216,0.11141388326355468,16.372721497116263,0.11809019347938078,17.03529233252847,1.98,bF097207,bF,G,g
661428018116,2458683.7338741,0.4767116494672947,0.09879481675964097,17.16580521130246,99.999,17.16580521130246,2.04,bj238035,bj,G,g
661428018116,2458684.6730424,0.3253577999314527,0.06938326325316065,17.54950380682551,99.999,17.54950380682551,2.01,bj238439,bj,G,g
661428018116,2458686.3306319,1.2289322861996566,0.08142932742831245,16.176245737157227,0.07202198160383882,17.375688492143343,2.00,bn152297,bn,G,g
661428018116,2458686.8162331,0.7146431331918814,0.14527069537879575,16.74719557292446,99.999,16.74719557292446,1.39,br173906,br,G,g
661428018116,2458687.6684758,0.6271273261838102,0.0451778708161778,16.906676309897836,0.07830368614417445,18.015326213339804,1.98,bj239275,bj,G,g
661428018116,2458689.7768154,0.708742748997554,0.0569263114116708,16.773844050418568,0.08730449170024851,17.7643580008267,1.40,br174403,br,G,g
661428018116,2458690.4797495,0.9026858051894724,0.05523077983502078,16.511224089292156,0.06650537318443038,17.7971876731433,2.19,bn152670,bn,G,g
661428018116,2458692.2804419,1.362310584475954,0.07400071815857982,16.06437529506736,0.05904348401344113,17.479550775263565,1.47,bn153376,bn,G,g
661428018116,2458692.6239832,1.0441423477518166,0.037027553111697704,16.35316634729066,0.03854583661457651,18.23132807755129,1.94,bF100400,bF,G,g
661428018116,2458692.790029,0.9534820746758496,0.05354380935649642,16.45178429031784,0.061039210200764756,17.83086744722607,1.39,br175346,br,G,g
661428018116,2458692.7912577,0.783522988820583,0.15170665555009036,16.664936263948253,0.21045781807834393,16.700129025901308,1.40,br175347,br,G,g
661428018116,2458693.6707452,0.8887239887076032,0.04606100355882148,16.528148364944897,0.05633504761013319,17.994307121525452,1.99,bj241299,bj,G,g
661428018116,2458694.7282483,1.2401927355139475,0.06709656036746353,16.166342664486088,0.05880621760572919,17.58588996868435,1.43,br175691,br,G,g
661428018116,2458694.7697374,0.42344327608503407,0.0753651552742636,17.3330775196958,0.1934583724994431,17.45971411579553,1.96,bj241819,bj,G,g
661428018116,2458695.7626113,1.0324305255202322,0.049833274961986196,16.365413530537054,0.052465131435605473,17.908842038347853,1.48,br176060,br,G,g
661428018116,2458697.6124186,0.49744516034405345,0.052780111950554764,17.158202597380477,0.11532866630584503,17.846464843802178,2.00,bj242873,bj,G,g
661428018116,2458697.7801007,1.0665717492380429,0.05521726148849011,16.330090431913668,0.05627259725411493,17.797453451660584,1.39,br176388,br,G,g
661428018116,2458698.4594434,1.3384834182766678,0.046588558404456706,16.08353313397084,0.037833668093810655,17.981942430871957,1.94,bn154611,bn,G,g
661428018116,2458698.6145087,0.5027674028029621,0.03872535329376875,17.146647841760757,0.08372216473192932,18.182652140081032,2.04,bF102774,bF,G,g
661428018116,2458698.7817742,1.163626351558411,0.05865726958653489,16.23553175291321,0.054792418235549006,17.731836003149105,1.38,br176735,br,G,g
661428018116,2458699.3078923,1.0868848371333664,0.047723292693193434,16.30960679713342,0.04772644024416259,17.95581461043261,1.98,bn154882,bn,G,g
661428018116,2458699.6069664,0.37098571155560706,0.044515399031141385,17.476672664363573,0.13042632583294592,18.031364934698225,2.09,bj243751,bj,G,g
661428018116,2458700.2726882,0.9657552011548667,0.052998654274530196,16.43789798290181,0.059649932858979494,17.841978505768775,2.01,bn155273,bn,G,g
661428018116,2458700.7584328,0.7083112620111227,0.043477328083932655,16.77450525465481,0.0667192064325533,18.05698349519609,2.00,bj244304,bj,G,g
661428018116,2458700.7698068,0.9842616611514886,0.08173999386638624,16.417289200167726,0.09026849559094062,17.371554109474825,1.36,br177165,br,G,g
661428018116,2458701.6790149,0.39962467130347,0.044411416806315454,17.395934892114763,0.12079654386663549,18.033904040962966,1.98,bj244683,bj,G,g
