2459826.4046375	17.64554281024483	0.1770896578602079
2459830.2821384	15.499069989983724	0.0596335377674983
2459833.4066447	15.339113351224382	0.1105510361902231
2459835.3755048	14.970150262360686	0.0388912191244498
2459836.5179706	15.5700402257654	0.0337063347246273
2459837.5279031	14.68104130837098	0.0335156399901844
2459838.5598877	15.14175092945405	0.0259398751224068
2459840.6323308	15.52684140346799	0.0312037616858143
2459841.5496153	15.541800906870488	0.027324367027215
2459842.5858255	14.922852060452843	0.0229438518726028
2459843.546327	15.227739429331416	0.0238557630430928
2459844.5461488	14.426219997742267	0.0231782559660642
2459845.6027436	15.547372651440734	0.0326279139282135
2459846.5911943	15.418264350623192	0.0243946697120722
2459849.263609	17.7281701235289	0.1011099805144033
2459850.5298401	14.590567289137176	0.0235388589548528
2459852.4921233	13.93139646366626	0.0215942456822497
2459853.5230345	14.465135843865369	0.0258417042729693
2459858.5701488	15.523706253853575	0.0476224499976622
2459859.5612012	15.494081851805191	0.0547042878492361
2459868.5190928	15.297095592609969	0.0218814569257565
2459870.2981291	17.501240067201056	0.1511063562003559
2459872.5638754	15.604532769642388	0.0358398704648002
2459873.5280027	15.367147260047746	0.0265946876480656
2459874.5197831	15.307272626458612	0.0244582049887142
2459876.2855855	17.752715574738097	0.2045468669196458
2459877.2878894	17.39399064672218	0.1200531021189896
2459877.5016071	15.515135605885572	0.0339847479791037
2459879.2886456	17.116281408433622	0.0831900995812693
2459880.4991177	14.131057944126386	0.0349220690694313
2459884.2544389	17.29323053918598	0.1448987995523874
2459884.509855	15.163440120637423	0.0339630582660258
2459886.5030601	15.295139629845451	0.0470439608073914
2459982.8824375	15.170117776352932	0.0808786916290907
2459984.8770221	15.438322488838851	0.0561573593184996
2459988.6261582	17.770205320755842	0.1599372173550252
2459995.8643081	15.583397035593244	0.0653837223020101
2459997.6098212	17.5923141782886	0.087813954288287
2459999.5996132	17.39032988434127	0.0847208861830811
2460000.8453341	15.504990553778867	0.0305685252104846
2460002.6066198	17.949776064704295	0.1089224461927221
2460002.6091341	18.136992746740216	99.999
2460003.8348937	15.319335923222717	0.0269847568945347
2460005.8563544	15.30823661286724	0.024155582532417
2460006.6263233	15.586497519609352	0.034789348176159
2460006.6275983	17.585282775525314	0.1243881118011068
2460010.8248256	15.084367176241775	0.0319156371915881
2460010.8261005	15.381324563576742	0.0725224395062414
2460013.5767532	14.858571812589377	0.0303896223534707
2460016.8068919	15.039174944029073	0.0398283102314758
2460017.5765505	17.743838878517607	0.1238578162690655
2460020.9100026	15.302050989988858	0.0350748465107288
2460020.9125878	15.401606767573575	0.0612219450193084
2460022.7679643	15.22432690976099	0.0324099358234676
2460022.7951871	15.414792015187404	0.0237074906157228
2460023.7777775	15.372217039309534	0.0271906630684772
2460025.5333829	15.548027638392991	0.0287682534857911
2460026.8366156	15.266045287880027	0.0223255040488445
2460028.8279935	15.277704196064006	0.0270520199661981
2460029.803518	15.015494330722031	0.0239618703426781
2460030.7987954	15.019031887916212	0.0277792318155272
2460031.7610427	15.246831621760112	0.0164822223500303
2460032.7737116	15.482655244277232	0.0210636091996625
2460033.8060884	15.340193766048206	0.0276768976836561
2460035.7529714	15.046057835482864	0.0228529934167009
2460036.7664534	15.296834172412314	0.0244887325888304
2460039.5086955	17.82544419221326	0.2155715026264615
2460040.827676	15.504135918615438	0.0609474719637666
2460043.7245457	15.517337684929164	0.0639402959448392
2460049.5672543	17.6119527367814	0.0922119577307584
2460050.8735837	15.466044051276974	0.0230621605129639
2460050.8876563	15.402461640523711	0.029779118409363
2460052.6671612	17.53417508324205	0.1202275291227716
2460053.7177799	15.072235080471572	0.0250097078099486
2460054.8545616	15.528378782890773	0.0308531931582271
2460056.7660737	15.561416616635436	0.0368986385341827
2460056.7868736	15.37242020646682	0.0277885444775675
2460057.7440074	15.104568007873231	0.0153987788669085
2460059.7405435	15.380570111936144	0.0124680868282103
2460060.7194997	15.308121063600904	0.0372545345069829
2460061.8710689	14.781593687669725	0.0203452334628309
2460062.8841156	15.15961021828426	0.0238509625387685
2460064.5437631	17.771663901342258	0.0843331079490099
2460065.6821627	15.370870611862896	0.042172728139005
2460066.6673226	15.54065509690264	0.0388435242539558
2460067.7154924	14.75486682066669	0.0326743478417128
2460068.7598305	15.168015157327831	0.0399353291501237
2460068.7613258	15.403761785343775	0.0387291910714119
2460069.7962216	15.440603310853058	0.05171665962742
2460069.8097379	15.39489157740773	0.064045173272854
2460082.8304258	15.258612145079262	0.0336555790750275
2460083.8571906	15.537134537430486	0.0623495250181006
2460085.8308078	15.076607362748476	0.0256123616505776
2460087.875878	15.565636865982606	0.0562126775733688
2460088.5382096	17.42068442077187	0.0561753967278182
2460091.4426879	17.739229938335768	0.2025902721592816
2460091.654803	14.869364403938782	0.0234838009084137
2460092.4417661	17.92445365936741	0.10138610485919
2460092.6602457	15.191596563688613	0.0418594755573912
2460093.4366687	17.25679758143071	0.0766623999523827
2460094.6914279	15.302208633241891	0.0390119565167471
2460094.8586331	15.12504800204488	0.0260466767271108
2460096.6939303	15.162258386820916	0.0376762470293001
2460097.7401632	15.018621252978582	0.0793256624652373
2460097.9168573	15.5381076312243	0.0308649525154079
2460103.8775195	15.088954686745046	0.0335458891764531
2460104.6273786	15.396891178516942	0.0366700960304945
2460104.8611894	15.23791994352241	0.0291265779882026
2460107.5692467	15.433293527064151	0.0222902776848109
2460107.9083183	14.881977793122449	0.0261251406459868
2460108.8583126	15.028660688367571	0.0219286214233844
2460109.7074996	14.82001720894842	0.0254354590642082
2460110.5666502	15.19136925479155	0.020869991915038
2460111.5527001	14.976990088403085	0.0322161013010922
2460112.7630055	15.513414175171103	0.0509129786104553
2460115.5573505	14.889455056065913	0.0266080722647621
2460116.2939541	15.634011978667637	0.0347504514635364
2460117.5673499	15.43252020778927	0.0225557827003444
2460118.2778273	15.214542635096633	0.0155922513887495
2460119.2953575	17.743916587959674	0.1647332724597223
2460120.3082299	17.461240292753168	0.2142769831536976
2460122.5312161	15.589380790661922	0.0402219607194482
2460124.5928712	14.857317166638452	0.0212739835172646
2460125.519129	14.984232501583836	0.0356457816388062
2460126.5349511	17.60373811185299	0.1376472360564018
2460130.396293	17.484707857068415	0.1955679015617673
2460130.6471493	15.306331255949123	0.0755515642964715
2460130.8617278	15.438923184065311	0.0675711798741482
2460137.5569081	17.812875630847323	0.1040782726289057
2460139.4922302	14.856071689270632	0.0228879896169044
2460140.591806	15.35666527532556	0.022236552172716
2460141.6908767	15.302803732413963	0.0280236641897385
2460142.6831789	15.078736504607257	0.0192623876730083
2460147.632039	14.984065349349114	0.0198343369388541
2460149.6718105	15.53602167821088	0.0416270944561547
2460149.7121495	15.395571722611992	0.0391356639677084
2460153.5141343	14.978450064515076	0.0402916071443484
2460161.4734354	17.296387248392712	0.1332024641639374
2460162.4752103	17.06818508246484	0.1544257058340653
2460167.4218192	17.632811425143988	0.0815504301163984
2460172.4240555	17.191154536446433	0.0710583595333742
2460180.2190017	15.431761568682395	0.0446389529627938
2460189.3915007	15.487712745187965	0.052312238737084
2460191.3106627	15.515754676488529	0.0307978341295768
2460200.3585441	17.94835663170558	0.1005014450803683
2460206.3855134	17.72264291405296	0.1795915126601082
2460219.3567841	14.906259712055451	0.0362025790466437
2460221.274819	15.275069570803982	0.0282048381757233
2460222.5078731	14.838128872871252	0.0242180128264253
2460223.5616201	15.480011437556351	0.0274297761683186
2460224.3028849	14.899805405472202	0.0219878300045318
2460225.5410994	15.279687956577089	0.0245949087145679
2460226.6027754	14.952694781156266	0.0216714392323219
2460228.3274344	15.488170043410824	0.0343441139783885
2460229.5138365	15.28345073001735	0.021153737722892
2460230.5091489	15.3694057237462	0.0313185384766554
2460231.5122978	15.066019172426214	0.0253483222097739
2460241.2885931	17.835783343457898	99.999
2460243.51334	15.524933568216795	0.0494484397668277
2460247.526534	15.280523302429716	0.0562850169369115
2460248.5360308	15.501589608198072	0.0289440309231602
2460251.5036323	15.28713471243265	0.0551284294993177
2460253.5188561	15.52330225433174	0.03298930052221
2460254.2611103	15.462508722653538	0.042829759280376
2460371.8574703	14.890559001236852	0.0609413225753057
2460379.8469552	15.295483030788157	0.0275917540545082
2460383.8398069	15.360718923422958	0.0306146914199714
2460386.8148125	15.038046638104973	0.0264694581260782
2460388.8132145	15.489374905532554	0.0354216169467588
2460394.79276	15.286614023662423	0.0494363111935465
2460404.8610064	14.994192427044077	0.0207003971359122
2460407.9201468	15.384534139845869	0.0612062833625397
2460416.839585	15.316581657371833	0.0277854635174091
2460417.9125933	14.839653306109192	0.0198679767185093
2460417.9138221	14.797711827260104	0.0237393309163748
2460418.8079634	14.907284322763754	0.0241408370402247
2460419.8461148	15.187244489869636	0.0180776744021927
2460420.7275209	15.166898985492132	0.0370269683952939
2460421.6229727	15.303006577403911	0.0278528910540655
2460435.4209554	15.4307903602875	0.027627264046147
2460436.7321064	15.509834050457371	0.0352668535509481
2460437.6996811	15.391486354379166	0.0446325043805412
2460439.5018617	15.511765839152762	0.0367047768079792
2460440.6492844	15.47496677999211	0.0363913443541879
2460442.6646284	15.520614116789966	0.0345668277522177
2460443.8131158	15.42862169464007	0.03420676406416
2460444.468888	15.560765584730294	0.0339018542972585
2460448.6619747	15.044920123161107	0.0222473850562037
