# "asas_sn_id":661427899702,"ra_deg":271.72187,"dec_deg":-32.90583,"name":"OGLE-BLG-RRLYR-13633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899702,2458330.5784266,-0.0012429638909495222,0.08449734193316737,17.335532992970755,99.999,17.335532992970755,1.40,bl111528,bl,B,g
661427899702,2458331.5554614,0.19408863803406115,0.04562505513650572,18.00463210570054,99.999,18.00463210570054,1.99,bl111957,bl,G,g
661427899702,2458332.5781992,0.4221841549191472,0.04206852799641854,17.336310798078575,0.10830975140322231,18.092747321310384,1.99,bl112423,bl,G,g
661427899702,2458334.5954997,0.4994431793139678,0.07234888272225927,17.213566188197426,0.15745552882215502,17.56377682184318,1.41,bh297808,bh,G,V
661427899702,2458335.5915236,0.2331480723350957,0.08714161394137623,17.36179239567649,99.999,17.36179239567649,1.98,bh298235,bh,G,V
661427899702,2458336.7660566,0.13579347970302424,0.05913874876198183,17.72296028237019,99.999,17.72296028237019,1.42,bl114327,bl,G,g
661427899702,2458338.7604859,0.20655089366923107,0.09492669163884938,17.26888553063876,99.999,17.26888553063876,1.42,bh299415,bh,G,V
661427899702,2458339.6237176,0.49304800952040656,0.061369476773039555,17.227558379880545,0.13529301756853065,17.742475342251794,2.26,bh299736,bh,G,V
661427899702,2458340.6320315,0.247945113913924,0.1040062924138447,17.169707356056378,99.999,17.169707356056378,1.36,bh300172,bh,G,V
661427899702,2458341.7198064,0.2754881678095406,0.09608773618932266,17.255686489676727,99.999,17.255686489676727,1.36,bh300666,bh,G,V
661427899702,2458342.7453955,0.5092199959353474,0.11917650181194589,17.021879810103904,99.999,17.021879810103904,1.35,bh301113,bh,G,V
661427899702,2458344.7381688,0.5130327569351035,0.07415342724588461,17.184418665704396,0.1571080019056525,17.537028323216756,2.08,bh301961,bh,G,V
661427899702,2458345.7347364,1.0480072337265145,0.08773779781283986,16.408870703726283,0.09099858137103498,17.35438956975076,1.94,bh302384,bh,G,V
661427899702,2458347.53059,0.3615934651909418,0.11810265549427673,17.031707236994013,99.999,17.031707236994013,1.39,bh302695,bh,G,V
661427899702,2458349.7267924,0.08756431151273034,0.054607383479141715,17.809512192067896,99.999,17.809512192067896,2.34,bl119596,bl,G,g
661427899702,2458354.5640159,0.8001714241253941,0.11553980058363363,16.70182381023576,0.15694979347967639,17.05552735959245,2.44,bh304969,bh,G,V
661427899702,2458359.5060462,0.5463483574822812,0.04803668641266925,17.056391517855257,0.09556867676806674,17.948708006492915,1.91,bl123339,bl,G,g
661427899702,2458359.6952977,0.3124719097044838,0.17657238518136836,16.595049434660186,99.999,16.595049434660186,1.36,bh306741,bh,G,V
661427899702,2458360.4961513,1.127620780254893,0.12907560411172844,16.329373727944834,0.12442087991225856,16.93524597780265,2.21,bh307000,bh,G,V
661427899702,2458363.6947286,0.11084232960475343,0.09647423911004852,17.25132798870934,99.999,17.25132798870934,1.99,bh308119,bh,G,V
661427899702,2458364.6915057,0.6948338747160038,0.08378182297289297,16.855078946704197,0.13106326878608326,17.404481879286692,1.48,bh308522,bh,G,V
661427899702,2458365.6869721,1.3933591938709515,0.10322686513327771,16.09962368559047,0.08052705631746364,17.17787454723265,1.96,bh308917,bh,G,V
661427899702,2458366.6844908,0.8787842221415579,0.09489986746434177,16.60007577723437,0.11738038446021312,17.269192378929713,1.36,bh309310,bh,G,V
661427899702,2458367.5759952,1.2328039836738722,0.09372340510794518,16.232546331795298,0.08263541306711841,17.28273624676885,1.41,bh309633,bh,G,V
661427899702,2458368.6536302,0.13159552069804814,0.15158040229411207,16.760748755306626,99.999,16.760748755306626,1.36,bh310075,bh,G,V
661427899702,2458369.6777251,0.3331311052122583,0.11715376715572502,17.040465748227987,99.999,17.040465748227987,1.95,bh310487,bh,G,V
661427899702,2458370.6077056,0.4102279309946351,0.08060435811614583,17.427218337913203,0.21357256811479008,17.446460083995937,1.39,bh310835,bh,G,V
661427899702,2458371.6162697,0.4105149866408964,0.11131327544688391,17.09598898801733,99.999,17.09598898801733,1.32,bh311243,bh,G,V
661427899702,2458372.6047518,1.0852727582616546,0.09785146125784379,16.370934150021252,0.09800327444529308,17.235938104806362,1.36,bh311615,bh,G,V
661427899702,2458373.6127623,0.22437627365987317,0.07476452633757523,17.528117428097556,99.999,17.528117428097556,2.01,bh312021,bh,G,V
661427899702,2458375.518298,0.47528529325344465,0.11060550729430249,17.102914513687917,99.999,17.102914513687917,1.98,bh312386,bh,G,V
661427899702,2458376.5289968,0.46164334617724206,0.08847411101254797,17.29901495374827,0.20831560287070303,17.345315874820542,1.36,bh312779,bh,G,V
661427899702,2458377.5294808,1.0220157363507703,0.11672426908069174,16.43613744741338,0.12414114676502984,17.044453485953646,1.95,bh313175,bh,G,V
661427899702,2458382.6309039,0.8253462450507035,0.09111502700498647,16.6084751728202,0.11999578773805752,17.253665590876913,2.03,bl132474,bl,G,g
661427899702,2458383.5278805,0.2652551681248118,0.1306533235982081,16.922055238885928,99.999,16.922055238885928,2.00,bh315411,bh,G,V
661427899702,2458392.6061432,0.49568203057199156,0.08635669801293754,17.162057684333863,0.18936731677100047,17.311900541360824,1.36,bH001556,bH,G,g
661427899702,2458393.6016522,0.15898936512870376,0.05007989290614604,17.90348213273735,99.999,17.90348213273735,1.37,bH001911,bH,G,g
661427899702,2458394.5984107,0.23053049604202688,0.05014948828820066,17.901974346552816,99.999,17.901974346552816,1.42,bH002266,bH,G,g
661427899702,2458396.5958429,0.23350104793867596,0.05160723831102076,17.870864063863003,99.999,17.870864063863003,2.03,bH002935,bH,G,g
661427899702,2458397.59316,0.5241829913591576,0.05786354594132808,17.10135831005139,0.11998702679916619,17.74662800102241,1.53,bH003287,bH,G,g
661427899702,2458398.5893235,0.24535544502414963,0.07545593392726191,17.45840711446563,99.999,17.45840711446563,1.36,bH003625,bH,G,g
661427899702,2458401.5267583,0.15024767317420284,0.06015848408483234,17.704398401271746,99.999,17.704398401271746,2.05,bH004104,bH,G,g
661427899702,2458404.5630073,0.5688982273898362,0.08082569969863483,17.01247917086514,0.15442836201941235,17.3837669291011,1.43,bH004708,bH,G,g
661427899702,2458409.4934228,0.41045258483834524,0.0747092857025238,17.366908134797136,0.19784439988558658,17.46920415112256,1.99,bH006458,bH,G,g
661427899702,2458410.5523622,0.3121218110564825,0.09707756988051588,17.184843370925833,99.999,17.184843370925833,1.91,bH006887,bH,G,g
661427899702,2458411.5506086,0.17897010360556764,0.12664419583458988,16.896177384806613,99.999,16.896177384806613,1.95,bH007267,bH,G,g
661427899702,2458412.5066984,0.5104275901407131,0.07417623380537873,17.130230269118087,0.1579584306376858,17.476978664299907,2.21,bH007610,bH,G,g
661427899702,2458413.507249,0.13431999440468037,0.08800694741724281,17.291348217831633,99.999,17.291348217831633,2.23,bH007993,bH,G,g
661427899702,2458414.5391143,0.20493989766545204,0.08680831522308453,17.306237292667493,99.999,17.306237292667493,2.07,bH008400,bH,G,g
661427899702,2458416.5283435,0.3215782267421703,0.10835239973057746,17.06554427573575,99.999,17.06554427573575,2.09,bH009058,bH,G,g
661427899702,2458417.5246489,0.8223436220221669,0.07962469016958289,16.61243230116724,0.10524624251168906,17.40002122282157,1.93,bH009338,bH,G,g
661427899702,2458418.5257975,0.09575732264385231,0.0813568906845008,17.376654755767053,99.999,17.376654755767053,1.40,bH009708,bH,B,g
661427899702,2458419.5224597,0.19005203885535454,0.05430323522294377,17.81557635065527,99.999,17.81557635065527,1.92,bH009987,bH,G,g
661427899702,2458423.5094645,0.40747033316607884,0.07569115922130423,17.374825636287248,0.2019116300181253,17.455027720011117,2.32,bH010713,bH,B,g
661427899702,2458424.506252,0.643314755867078,0.07888675079439701,16.8790068397002,0.1332885146388533,17.410130439922412,1.94,bH011039,bH,G,g
661427899702,2458425.5030008,0.04079129650712093,0.0901333740365466,17.26542653976103,99.999,17.26542653976103,2.01,bH011352,bH,G,g
661427899702,2458525.8909724,-0.4283860354852583,0.30676616047782956,15.935621984725525,99.999,15.935621984725525,1.94,bH043796,bH,G,g
661427899702,2458526.8889099,0.22402558603919054,0.11820050488865474,16.971092282391098,99.999,16.971092282391098,1.96,bl179643,bl,G,g
661427899702,2458527.8843951,0.9980746245415467,0.07470809779485764,16.402158087162523,0.08136110479929848,17.469221414901796,2.02,bl179974,bl,G,g
661427899702,2458528.8813341,0.023224534886822967,0.07981405985600075,17.397442105495614,99.999,17.397442105495614,1.33,bH044820,bH,G,g
661427899702,2458529.8791071,0.4430149990985851,0.060818683280533505,17.28401954647921,0.14922127821828332,17.69254807776655,1.53,bl180700,bl,G,g
661427899702,2458534.8860262,-0.06947687936929986,0.17452717013654012,16.54798299420944,99.999,16.54798299420944,2.07,bH046968,bH,G,g
661427899702,2458539.8742905,0.40465203204408917,0.08285562669840382,17.356835595060957,99.999,17.356835595060957,1.42,bH048736,bH,G,g
661427899702,2458540.8864969,0.3683608741232076,0.055474809043889774,17.484381885074296,0.16369465303831496,17.79240107151094,1.40,bl184830,bl,G,g
661427899702,2458546.8963279,0.2909551351227137,0.05900089181518046,17.72549417100273,99.999,17.72549417100273,1.46,bl186933,bl,G,g
661427899702,2458547.8881064,0.7135690837111333,0.06126019739076463,16.766475558746162,0.093315661506257,17.684694631833636,2.02,bl187311,bl,G,g
661427899702,2458548.8837595,0.1984329204882303,0.05839926057294377,17.736622240712695,99.999,17.736622240712695,1.40,bH051933,bH,G,g
661427899702,2458549.8460905,0.5435439879914965,0.05180787899546985,17.061978881084123,0.10360322843360867,17.866651079644424,1.93,bl188049,bl,G,g
661427899702,2458550.8429912,0.021764848595513725,0.049810027439736,17.90934865899224,99.999,17.90934865899224,2.05,bH052594,bH,G,g
661427899702,2458551.8884124,0.2176626738360393,0.049664703674021766,17.91252098998186,99.999,17.91252098998186,2.01,bl188858,bl,G,g
661427899702,2458553.8365261,-0.02233235495304553,0.04975754316176812,17.910493290436072,99.999,17.910493290436072,1.98,bH053713,bH,G,g
661427899702,2458554.8319082,0.37813046580767556,0.06087667107522226,17.45596144805645,0.17499329102097846,17.6915133718285,1.35,bH054090,bH,G,g
661427899702,2458555.8308726,0.10556488528969468,0.045363624023239554,18.010871255635166,99.999,18.010871255635166,1.41,bH054469,bH,G,g
661427899702,2458556.8298791,0.16710822173753154,0.04824044313117619,17.944112390117922,99.999,17.944112390117922,1.43,bH054849,bH,G,g
661427899702,2458557.8251221,0.7251837916636759,0.0565219693382595,16.748945400373067,0.08471910693538143,17.772097398624766,1.42,bH055228,bH,G,g
661427899702,2458558.8246525,0.08656101083679099,0.05138279415629249,17.875596318522526,99.999,17.875596318522526,1.94,bH055601,bH,G,g
661427899702,2458561.8359149,0.14927414978955827,0.08501837580003796,17.328858601684548,99.999,17.328858601684548,2.04,bl192764,bl,G,g
661427899702,2458562.8091042,0.908619619612845,0.10617784180956254,16.504110346782383,0.1270176156533635,17.087555877579828,1.96,bl193148,bl,G,g
661427899702,2458563.8081188,0.28923702496531806,0.09580568062008024,17.199162460123347,99.999,17.199162460123347,1.94,bl193554,bl,G,g
661427899702,2458564.8076566,0.5762300867767176,0.10631088880101615,16.998575796255075,0.20053675878074084,17.086196238844938,1.95,bH057914,bH,G,g
661427899702,2458565.8064112,0.2637584561145163,0.1309790813103587,16.859635761556863,99.999,16.859635761556863,2.00,bl194370,bl,G,g
661427899702,2458566.829211,0.14757970168145113,0.08540228665559704,17.32396686362445,99.999,17.32396686362445,1.43,bH058723,bH,G,g
661427899702,2458567.8467213,0.6368812240793229,0.09497930746050764,16.889919508228463,0.1620998920539799,17.208568114919533,1.42,bH059134,bH,G,g
661427899702,2458573.7738744,0.19439194478559063,0.03867474525701018,18.1783699606169,0.21625261597168186,18.184071957022343,1.94,bH061206,bH,G,g
661427899702,2458575.5213807,0.4641307529602734,0.040100598919539786,17.23346475877363,0.09391234526743311,18.144763463837563,2.07,bp123271,bp,G,g
661427899702,2458575.7683802,0.13866981344529172,0.055557349126160234,17.79078682256451,99.999,17.79078682256451,1.95,bH061992,bH,G,g
661427899702,2458576.7612208,0.27570279680117926,0.043113572196929226,17.798962692970296,0.1699749839995915,18.06610559135557,1.96,bl198186,bl,G,g
661427899702,2458577.5452095,0.39695071556268274,99.99,17.40322414937852,99.99,99.99,2.16,bp124066,bp,G,g
661427899702,2458577.7630917,0.9429859692525382,0.062391306242702886,16.46380254505591,0.07191691014669536,17.66483041583641,1.99,bH062736,bH,G,g
661427899702,2458578.7813332,0.1785955812082009,0.04501744348453338,18.01918854138275,99.999,18.01918854138275,1.48,bl198921,bl,G,g
661427899702,2458579.7963762,0.451872725313202,0.055371460751764724,17.262525301170697,0.1331931913806849,17.794425659531466,2.34,bH063490,bH,G,g
661427899702,2458580.7641074,0.15590227100720783,0.04706507818650542,17.970893650209504,99.999,17.970893650209504,1.46,bl199748,bl,G,g
661427899702,2458581.7672712,0.25771010271385475,0.04558856615589375,17.87223701219835,0.19228112820592386,18.005500778797327,2.02,bl200173,bl,G,g
661427899702,2458582.7762251,0.6277817984103854,0.058014517501798056,16.9055438227051,0.10044773249845966,17.74379889986271,1.46,bl200601,bl,G,g
661427899702,2458583.7463857,0.06638268255331858,0.0539287660847912,17.82308940258609,99.999,17.82308940258609,1.94,bH065055,bH,G,g
661427899702,2458584.7417672,0.27498309036097707,0.06346856946844961,17.64624383702014,99.999,17.64624383702014,2.12,bH065457,bH,G,g
661427899702,2458586.4810218,1.0364480387046173,0.06828651460118908,16.36119678715187,0.07161427261260941,17.566803245084014,1.97,bp126896,bp,G,g
661427899702,2458586.8462638,0.07070707470128479,0.046110721423253974,17.993135818922976,99.999,17.993135818922976,1.96,bl202351,bl,G,g
661427899702,2458588.7319162,0.09083375352308892,0.06350436218043995,17.645631715305708,99.999,17.645631715305708,1.91,bH066773,bH,G,g
661427899702,2458589.7243446,0.4058338926761713,0.0699743111973883,17.379194837941665,0.18741419896857842,17.540294031151014,1.92,bl203535,bl,G,g
661427899702,2458590.8453981,0.8954393490995494,0.07091312058980073,16.519975184629278,0.08608006670632486,17.525824118245907,1.92,bH067671,bH,G,g
661427899702,2458591.8810997,0.038061348863069305,0.13625735393276747,16.816740734323066,99.999,16.816740734323066,1.98,bH068114,bH,G,g
661427899702,2458593.7209651,0.4046382766428708,0.18688257875232595,16.47371856591875,99.999,16.47371856591875,2.47,bH068656,bH,G,g
661427899702,2458594.7164228,0.8071121908538001,0.13110674630259145,16.632730854615247,0.17656446594722927,16.858578012525772,2.16,bH069063,bH,G,g
661427899702,2458595.7661263,0.3404520180207037,0.11260439027841986,17.02375230308188,99.999,17.02375230308188,1.95,bl206086,bl,G,g
661427899702,2458599.5194185,0.43835269867118193,0.07011899222267844,17.295506410817747,0.17386979965050295,17.538051447397024,1.97,bp129316,bp,G,g
661427899702,2458600.6297399,0.1541156401742569,0.052189481774590055,17.858683150274665,99.999,17.858683150274665,2.02,bp129840,bp,G,g
661427899702,2458601.687339,0.17198032347375092,0.04525462545248293,18.01348317436667,99.999,18.01348317436667,1.43,bl208140,bl,G,g
661427899702,2458602.6955562,0.9416752332768648,0.053400451248731766,16.4653127514858,0.06163905208236033,17.833778294057772,2.29,bH071916,bH,G,g
661427899702,2458602.6981076,0.9567765274321973,0.07882411444294647,16.448039341676086,0.08954900419015965,17.410992860631055,2.20,bH071918,bH,G,g
661427899702,2458603.7154075,-0.03172445069001911,0.05353188502425268,17.83110927016008,99.999,17.83110927016008,1.44,bH072355,bH,B,g
661427899702,2458604.6867499,0.46861020986393165,0.05229967847736928,17.223036255850623,0.1213107939375515,17.856393064031817,1.38,bH072758,bH,G,g
661427899702,2458606.4259116,0.9113100399405123,0.06055273568639743,16.500900234931795,0.07222370881349216,17.69730618962031,2.10,bp131906,bp,G,g
661427899702,2458607.6821607,0.6992431413798366,0.06500609391733575,16.788495084210318,0.10105039800147553,17.620255434041997,1.49,bH073735,bH,B,g
661427899702,2458607.9118157,0.4380620591458323,0.1525635850688599,16.694013397494903,99.999,16.694013397494903,1.45,bl210983,bl,B,g
661427899702,2458608.8745085,0.24465565243517923,0.05280946539898858,17.845861183794817,99.999,17.845861183794817,1.36,bH074308,bH,G,g
661427899702,2458611.6985938,0.17705185911358376,0.05619181348963718,17.77845799045777,99.999,17.77845799045777,1.46,bH075048,bH,B,g
661427899702,2458613.4019274,0.5867907397405688,0.042629303463214224,16.97885749343432,0.07896545783429251,18.07837001994597,1.98,bp132874,bp,G,g
661427899702,2458614.4858849,0.18431735770707752,0.046575088039560945,17.982256400183353,99.999,17.982256400183353,1.99,bp133384,bp,G,g
661427899702,2458616.393642,0.7754328598943353,0.06384757037144977,16.676205120259887,0.08949779742620419,17.639779672805727,1.98,bp134170,bp,G,g
661427899702,2458618.6475977,0.4481729303890858,0.05409667186538157,17.271451568188443,0.13120098582797,17.819714243267285,1.96,bH075635,bH,B,g
661427899702,2458620.4633947,0.2020084363517414,0.09472313850787262,17.211500413172722,99.999,17.211500413172722,2.04,bp135789,bp,G,g
661427899702,2458621.7618255,0.3146757235258656,99.99,17.655407523701395,99.99,99.99,2.01,bl216624,bl,G,g
661427899702,2458626.8715434,-0.21055600128778307,0.08086778668221188,17.383201719408696,99.999,17.383201719408696,1.93,bH078858,bH,G,g
661427899702,2458627.7580077,0.8760199088931981,0.14096678617905808,16.54378068156464,0.17491014305773436,16.77984861488077,1.55,bl218985,bl,B,g
661427899702,2458628.4156107,0.5120293444625957,0.07714710491068197,17.126828494388608,0.16377098250876596,17.434341528960363,2.01,bp138420,bp,G,g
661427899702,2458631.6127362,0.13576306721829284,0.07498051531053765,17.46526955938006,99.999,17.46526955938006,2.00,bl219706,bl,G,g
661427899702,2458635.6042566,0.31866340727420095,0.05396467314933262,17.641735133595645,0.18407276167958217,17.8223667339661,1.38,bH080353,bH,G,g
661427899702,2458636.6029184,0.31215956764305824,0.04753105776078443,17.66412399595517,0.1655057175031708,17.960196913357283,1.45,bl220628,bl,G,g
661427899702,2458637.6034766,0.6115822695426325,0.07885610810873313,16.933928406688125,0.14014984615537232,17.410552264071995,1.39,bl221088,bl,G,g
661427899702,2458638.6433292,0.23446748056503414,0.05030646297363829,17.89858115310255,99.999,17.89858115310255,1.53,bl221582,bl,B,g
661427899702,2458639.6429174,0.49012591193909993,0.0633391575921407,17.174296463864923,0.14046780378098922,17.648459903997608,1.99,bl222042,bl,B,g
661427899702,2458640.8477665,0.46835091994682343,0.10082980697813546,17.143668271928398,99.999,17.143668271928398,1.44,bl222667,bl,B,g
661427899702,2458642.5741861,0.3428854392868117,0.06889917982517807,17.55710548118398,99.999,17.55710548118398,1.42,bH083412,bH,B,g
661427899702,2458643.6021864,0.28195631516659825,0.06016313319408639,17.704314497708054,99.999,17.704314497708054,2.04,bl223851,bl,G,g
661427899702,2458644.633406,0.47524754739557545,0.053230573528886604,17.207765911570124,0.12174564470708993,17.837237747762654,1.94,bl224335,bl,G,g
661427899702,2458645.632615,0.21723221353146682,0.06143038247152589,17.681682563223198,99.999,17.681682563223198,1.92,bl224797,bl,G,g
661427899702,2458646.6635794,0.3592588426104929,0.06456217995187119,17.511546956190852,0.1953362707691696,17.627695146489366,1.98,bl225282,bl,G,g
661427899702,2458648.3338063,0.6379827013576733,0.0723577170984454,16.88804336437728,0.12327872265335406,17.503928470643416,2.04,bp142830,bp,G,g
661427899702,2458648.798085,0.6064433839271708,0.10517547373680108,16.943089966224314,0.18851086537527081,17.097854419279493,2.01,bl226313,bl,G,g
661427899702,2458654.4631362,1.2035123735225501,0.12170437724902931,16.198939223052196,0.10991774533056198,16.93937511531417,2.24,bp145390,bp,B,g
661427899702,2458654.706921,0.09372164659904866,0.12391886374506442,16.919797055009575,99.999,16.919797055009575,1.99,bl228501,bl,B,g
661427899702,2458655.2901064,0.18013461868367928,0.10103658457909136,17.14144396896761,99.999,17.14144396896761,1.60,bp145693,bp,B,g
661427899702,2458655.4644059,0.5196527860430193,0.09280916129762212,17.11078247219379,0.19412870643444982,17.23366349135228,2.02,bp145828,bp,G,g
661427899702,2458655.6643841,-0.09877588396458642,0.3950935489029874,15.660890765020824,99.999,15.660890765020824,1.97,bH088739,bH,B,g
661427899702,2458657.7594391,0.25179239645075513,0.06235514715961635,17.665459840171398,99.999,17.665459840171398,1.96,bH089699,bH,G,g
661427899702,2458658.3190133,0.5170442854844449,0.04262842787437907,17.1162462659118,0.08961562672746423,18.078392320762187,1.99,bp146160,bp,G,g
661427899702,2458659.2689951,0.26965759978952575,0.0544870518679092,17.811907336044936,99.999,17.811907336044936,1.52,bp146545,bp,B,g
661427899702,2458659.7054924,0.2241721770975263,0.04800581826847909,17.949405919630152,99.999,17.949405919630152,2.16,bH090079,bH,G,g
661427899702,2458660.8671197,0.3788319912698162,0.0693335792309181,17.45394900528931,0.19893406010393538,17.550281560169477,1.40,bH090457,bH,G,g
661427899702,2458662.7756008,0.10979382047546174,0.05038326178806514,17.8969249112234,99.999,17.8969249112234,1.98,bl231269,bl,G,g
661427899702,2458668.4686866,0.2640329720856891,0.04785282096028587,17.845920211350755,0.19699788028563764,17.952871749296182,2.18,bp147583,bp,G,g
661427899702,2458668.7194845,0.08718194424849676,0.05930494759562338,17.719913295238705,99.999,17.719913295238705,1.38,bH091753,bH,G,g
661427899702,2458669.2408503,0.13849085313098503,0.04269785454523848,18.07662547789443,99.999,18.07662547789443,2.22,bp147744,bp,B,g
661427899702,2458669.6423453,0.3006428824576327,0.04962177988885711,17.704938305686447,0.17940460399257163,17.913459766516787,1.99,bl232550,bl,G,g
661427899702,2458673.2704436,0.6769687389333234,0.06265211449378055,16.82364408654507,0.1005956708681475,17.660301279162876,2.02,bp148245,bp,G,g
661427899702,2458674.2337966,0.3061866072542002,0.06697622839397653,17.587838892347268,99.999,17.587838892347268,2.02,bp148576,bp,G,g
661427899702,2458674.5310234,0.4680150390123291,0.07720388563723722,17.224416100413542,0.17930463767594082,17.43354271460724,1.40,bH093739,bH,G,g
661427899702,2458675.5684758,-0.10597167397246998,0.11194344395806777,17.030143951652512,99.999,17.030143951652512,1.44,bl234692,bl,B,g
661427899702,2458676.8317195,0.07636376305363723,0.055149287968311096,17.79879083733619,99.999,17.79879083733619,1.44,bH094774,bH,G,g
661427899702,2458677.3604839,0.20719694436498032,0.07979723983812498,17.39767093769578,99.999,17.39767093769578,2.06,bp149603,bp,G,g
661427899702,2458677.7648641,1.0023269493503224,0.16920537549299727,16.397542104038166,0.18349191002461063,16.58160522133564,1.95,bl235479,bl,B,g
661427899702,2458684.5600046,0.5053081218213124,0.07096058020452693,17.141174925500074,0.15264164993369803,17.525097716895893,1.43,bH097771,bH,G,g
661427899702,2458684.5708529,0.18632499446388917,0.05817999873830688,17.74070634270989,99.999,17.74070634270989,2.01,bl238404,bl,G,g
661427899702,2458688.6303026,0.071053044707519,0.04959139068436859,17.91412489314036,99.999,17.91412489314036,2.04,bH098792,bH,B,g
661427899702,2458689.6313703,0.18672960996329063,0.050666171384027195,17.890845391844966,99.999,17.890845391844966,1.40,bH099181,bH,G,g
661427899702,2458690.4416145,0.23509947398702516,0.04316144407265346,17.971936478699867,0.19955218243082315,18.06490069482248,2.05,bp152605,bp,G,g
661427899702,2458691.4494137,0.34821813543590074,0.041768341055386515,17.54543715798089,0.1303791103686897,18.1005225454244,1.97,bp153045,bp,G,g
661427899702,2458692.7580981,0.13496960939624825,0.06167603252113333,17.677349539528745,99.999,17.677349539528745,1.51,bl241013,bl,G,g
661427899702,2458692.7821537,0.2518417103325814,0.050332313870260194,17.89724647199959,0.2172358055512394,17.898023370985452,2.02,bH100362,bH,G,g
661427899702,2458694.77842,0.20552089061298157,0.05456332613837732,17.810388519660115,99.999,17.810388519660115,1.48,bl241873,bl,G,g
661427899702,2458695.7341081,0.44935851846197183,0.0604728668142492,17.26858317478561,0.14627824837279166,17.698739217623004,1.47,bl242277,bl,G,g
661427899702,2458697.7806145,0.2927059085450146,0.05272037878729609,17.733986899366553,0.19577588930903325,17.84769430661228,1.94,bH102317,bH,G,g
661427899702,2458698.4974294,0.20490034271732133,0.04872161231166838,17.933336482244943,99.999,17.933336482244943,1.96,bp154606,bp,G,g
661427899702,2458698.7722498,0.7697378435934845,0.05720382137669024,16.684208525151412,0.08077823798232187,17.75907800679461,1.40,bH102734,bH,G,g
661427899702,2458699.2905136,0.2954909207500588,0.03500387438949379,17.723705269042142,0.12876094283106676,18.292350319648346,1.99,bp154833,bp,G,g
661427899702,2458699.772825,0.047380248959481036,0.05560075264813242,17.789938935152584,99.999,17.789938935152584,1.95,bH103156,bH,G,g
661427899702,2458700.2875621,0.4385733526280421,0.04895215603258519,17.2949600204023,0.12132261327317095,17.928211050234534,1.98,bp155250,bp,G,g
661427899702,2458700.7669628,0.45220358954081163,0.053725961231386975,17.261730608773806,0.12914046968636306,17.827180125544754,1.41,bH103580,bH,G,g
661427899702,2458701.7698148,0.10554319555788516,0.0685454667794732,17.56269376588072,99.999,17.56269376588072,1.32,bH104007,bH,G,g
661427899702,2458702.2194833,0.15131606561242572,0.06592604534556169,17.604998049343358,99.999,17.604998049343358,1.99,bp155505,bp,G,g
661427899702,2458709.5334226,-0.9507210770634074,0.25984948723475604,16.115835951043888,99.999,16.115835951043888,2.06,bH106710,bH,B,g
661427899702,2458715.5474329,0.2460134354098921,0.045571736980886554,17.922668558131043,0.2013487459976472,18.00590165602525,1.31,bH109265,bH,G,g
661427899702,2458716.5437313,0.2415063648530889,0.05787567886461209,17.746400365937596,99.999,17.746400365937596,1.32,bH109688,bH,G,g
661427899702,2458717.5391416,0.3573701014938266,0.05891549575318886,17.51727008355516,0.17919401223755957,17.727066770271914,2.00,bl251291,bl,G,g
661427899702,2458718.5168608,0.5668093218889005,0.054031932013223274,17.016473161905694,0.10361572863378206,17.821014369362633,1.51,bl251705,bl,G,g
661427899702,2458721.3868817,0.3725860391506381,0.08906881320590049,17.278326447408343,99.999,17.278326447408343,2.03,bp161070,bp,G,g
661427899702,2458721.7108569,-0.035681433914827754,0.06958780594040867,17.546307752242114,99.999,17.546307752242114,1.38,bH111667,bH,G,g
661427899702,2458722.4273557,0.6860670799491128,0.0486158796674019,16.809149170378717,0.07702358706452844,17.935695240473088,2.14,bp161327,bp,G,g
661427899702,2458722.7128659,0.10624280496152727,0.05421604870671128,17.81732095445618,99.999,17.81732095445618,1.43,bl253469,bl,G,g
661427899702,2458723.7093805,0.8355294382263994,0.06357339079097842,16.595161232268087,0.0827038624467954,17.644452171801912,1.44,bl253902,bl,G,g
661427899702,2458724.4440303,0.557196484572799,0.041652017819388834,17.035044702935846,0.08125308336625735,18.103550497649454,1.96,bp161766,bp,G,g
661427899702,2458724.7065992,0.21949449458185308,0.04950244079305295,17.916074078915287,99.999,17.916074078915287,1.43,bl254343,bl,G,g
661427899702,2458725.4475092,0.24137885452001429,0.052971200452044516,17.84254107348722,99.999,17.84254107348722,2.14,bp162015,bp,G,g
661427899702,2458725.6811953,0.5135995933462683,0.04990843303389553,17.12350394428533,0.10562371442416478,17.907205774906288,1.35,bH113303,bH,G,g
661427899702,2458726.7032273,0.13148198233066546,0.06342126545737774,17.647053353083585,99.999,17.647053353083585,1.44,bH113695,bH,G,g
661427899702,2458727.4402231,0.8863068439012032,0.055198864232247215,16.531105365130387,0.06769525236400183,17.7978152569173,2.06,bp162499,bp,G,g
661427899702,2458728.4374794,0.26773309672765455,0.05184392809297396,17.830810469084003,0.2104786313010657,17.8658958624806,2.18,bp162921,bp,G,g
661427899702,2458729.2621048,0.45274030143769795,0.054377588180876936,17.260442733111883,0.13055182832620543,17.814090758102225,1.95,bp163201,bp,G,g
661427899702,2458730.2490443,0.23323891187988474,0.04500692310821702,17.980563105639348,0.20974445559530638,18.019442302757337,1.97,bp163626,bp,G,g
