2459836.5179706	15.268922978972254	0.0250520797368117
2459837.5279031	14.267978382424412	0.0327374249118523
2459838.5598877	15.548966908791142	0.0279064106574322
2459840.6323308	15.70478578173408	0.0308588779671939
2459841.5496153	15.68857671835761	0.0294788934904701
2459842.5858255	15.60165378526717	0.0291729383875548
2459843.546327	15.654190874241792	0.0263996546388813
2459844.5461488	14.382758773104564	0.0487098589028195
2459845.6027436	15.613197283529576	0.0265118243258423
2459846.5911943	15.769349844549753	0.0320478598584614
2459849.263609	16.642796106374526	0.0674808730729532
2459850.5298401	14.195992541666715	0.0406038357326952
2459852.4921233	14.348278141522732	0.0507162970909208
2459853.5230345	14.170074114792213	0.040916290367043
2459858.5701488	15.576707033232235	0.0552534358571169
2459859.5612012	15.626237091191408	0.058377785675679
2459868.5190928	16.34778353321558	0.0646826182149254
2459870.2981291	16.951819224061367	0.1326850210102814
2459872.5638754	15.724674678824549	0.0418357955879218
2459873.5280027	16.317956572249862	0.0632304706545213
2459874.5197831	16.289466149778175	0.0522134552582952
2459876.2855855	16.760481512512005	0.1546943243729096
2459877.2878894	16.82618385046944	0.123668100211498
2459877.5016071	15.224262815224346	0.03056359156476
2459879.2886456	16.898769596924943	0.0869997560065597
2459880.4991177	14.347310582181636	0.0854161568308484
2459884.2544389	16.892223276374196	0.1738265908819834
2459884.509855	15.72307388468354	0.0419802562653758
2459886.5030601	15.80268265349057	0.0689609334257799
2459982.8824375	15.6349887209219	0.1193990548348941
2459984.8770221	15.315137195054554	0.0390301618613254
2459986.8712144	16.126089372631622	99.999
2459988.6261582	16.881341484409088	0.1426863660536255
2459995.8643081	15.582401700930829	0.0617381931430925
2459997.6098212	16.494071641683504	0.0676860778879743
2459999.5996132	16.50491144002806	0.0477272230346209
2460000.8453341	15.706887114081876	0.0361779547134457
2460002.6066198	16.94292874809743	0.0743684626314642
2460002.6091341	16.954973033761807	0.1102038439886536
2460003.8348937	16.267406327098712	0.0616551816397385
2460005.8563544	15.773606324320166	0.0348000851929953
2460006.6263233	16.330111610713804	0.0610533531800493
2460006.6275983	17.00642302479511	0.1361394358681546
2460010.8248256	15.44823111075736	0.0379250914926984
2460010.8261005	15.64067728495234	0.0840791735148725
2460013.5767532	15.826119234340956	0.0710686046685917
2460016.8068919	16.178549948447994	0.153772400361221
2460017.5765505	16.539377262026754	0.0809152030835323
2460020.9100026	15.778083139362955	0.0626218342706418
2460020.9125878	16.091996682232473	0.1202706347044203
2460022.7679643	16.28220070401737	0.0665516750293778
2460022.7951871	15.739808275627256	0.0340712111879457
2460023.7777775	16.32766325980964	0.049743436620743
2460025.5333829	16.04262583275692	0.0381645631197383
2460026.8366156	15.86925734486277	0.0384070923943999
2460028.8279935	15.822344381778738	0.0335851541638571
2460029.803518	15.925879908159777	0.0437014109212181
2460030.7987954	15.953488846019916	0.0497073166234453
2460031.7610427	15.94234505157627	0.0306593976706144
2460032.7737116	15.49768884391422	0.0161030573738184
2460033.8060884	16.153626657680896	0.0448993894469186
2460035.7529714	15.98504189727146	0.058658311575578
2460036.7664534	16.157744781848216	0.0574302318084996
2460039.5086955	16.430834236242923	0.1066378778694572
2460040.827676	15.555004002194126	0.0563121659632387
2460043.7245457	15.836895913942865	0.0833618147491613
2460049.5672543	16.988335576030945	0.0872607863633206
2460050.8735837	15.645958194441118	0.0275575432382704
2460050.8876563	16.130003561421546	0.0585684304171864
2460052.6671612	16.608664046741385	0.0782960005362705
2460053.7177799	15.877184101089917	0.0450702733444624
2460054.8545616	15.580135596462451	0.0293446814687346
2460056.7660737	15.602944458789215	0.0334835154616869
2460056.7868736	16.2181174527579	0.0541453301519128
2460057.7440074	16.222819265369004	0.0454055410311362
2460059.7405435	15.602900232764268	0.0194703505682898
2460060.7194997	16.39215783365242	0.0543116080754284
2460061.8710689	16.202871836082927	0.0540955362187799
2460062.8841156	16.309936157239513	0.0647033344948367
2460064.5437631	16.8122596589107	0.0727942457709085
2460065.6821627	16.018793066535324	0.0724551948989985
2460066.6673226	15.7520518071784	0.0355512399116487
2460067.7154924	16.177760949393832	0.0687541990909233
2460068.7598305	16.234210306099108	0.105756003307109
2460068.7613258	15.770192365768416	0.0549857957690708
2460069.7962216	15.190184819065378	0.0445375209025049
2460069.8097379	15.739558190039368	0.0891071269595821
2460082.8304258	16.172465174453002	0.0734154422808532
2460083.8571906	15.796799143808837	0.0500988595956281
2460085.8308078	15.715995732347425	0.0359096448067534
2460087.875878	15.407070445712742	0.0447188837465679
2460088.5382096	16.769110438455602	0.0563096948610271
2460091.4426879	16.607234759692872	0.119514929405744
2460091.654803	15.593879429701722	0.0285815604295218
2460092.4417661	16.703542287695758	0.065011479467493
2460092.6602457	16.610864980209932	0.1558738074211552
2460093.4366687	16.564744865220064	0.0601965582039943
2460094.6914279	15.688743276455536	0.0532901185664069
2460094.8586331	15.4801263199575	0.0234146768206292
2460096.6939303	16.080610376945906	0.0813800126219175
2460097.7401632	16.046891770316787	0.1498701495993037
2460097.9168573	15.764942993136772	0.0405211448745238
2460103.8775195	15.636743726645497	0.0526497931093738
2460104.6273786	15.744414315014035	0.0558747783534059
2460104.8611894	16.426558225958228	0.0774617630945933
2460107.5692467	15.628293976649816	0.0287992568146566
2460107.9083183	15.905840894381033	0.053280298192846
2460108.8583126	15.871504255167048	0.0487664806025153
2460109.7074996	16.338625677670553	0.0743081963025037
2460110.5666502	16.1298545607116	0.0508822573486135
2460111.5527001	16.38378841395259	0.0748593302230643
2460112.7630055	15.464717538948952	0.0367766215573095
2460115.5573505	15.839365543371144	0.0359103121647049
2460116.2939541	15.943923627939428	0.0453514849952656
2460117.5673499	16.097752901943934	0.0358441742187886
2460118.2778273	16.078058297474758	0.0209449804665886
2460119.2953575	16.970682480291345	0.1241548155668469
2460120.3082299	16.750991282067748	0.1478442586224254
2460122.5312161	15.375188384061223	0.0275086291019359
2460124.5928712	16.291072262529976	0.057434086816514
2460125.519129	15.65497119045664	0.0524237221270603
2460126.5349511	17.07766166568545	99.999
2460130.396293	16.798138109269644	0.1735381859493974
2460130.6471493	16.538022518935144	99.999
2460130.8617278	15.42132682287364	0.0734331024861185
2460137.5569081	16.934871996789806	0.0744506687587757
2460139.4922302	15.76056980864946	0.0358195515183949
2460140.591806	15.90052266656873	0.0301095110143776
2460141.6908767	16.127438622960767	0.0496916864374819
2460142.6831789	16.146902087562516	0.0385900515866747
2460147.632039	16.17500049791555	0.0406759146613699
2460149.6718105	15.66567879462891	0.040009104858743
2460149.7121495	16.22761218007526	0.0647775481414899
2460153.5141343	16.184794336579674	0.10140213121235
2460161.4734354	16.67091572697397	0.178044109195808
2460162.4752103	16.196557940739098	0.1102172571122764
2460167.4218192	16.496357715176867	0.0496495113753426
2460172.4240555	16.522156920990284	0.0502091482891172
2460180.2190017	16.058328542693253	0.059189848611022
2460189.3915007	15.659083518847904	0.0741941127345421
2460191.3106627	15.825518692536813	0.0297700902814428
2460200.3585441	16.751474853965508	0.053328811364804
2460206.3855134	16.698302777685406	0.1050119627035705
2460219.3567841	15.88184299344663	0.0868581350459763
2460221.274819	16.00885447477247	0.0451698605220199
2460222.5078731	15.933622481857933	0.0397533540793849
2460223.5616201	15.678560901339765	0.0357824506242338
2460224.3028849	16.268779587973828	0.0628273254961914
2460225.5410994	15.983886775750651	0.0444647931055179
2460226.6027754	15.84852551253492	0.0321883589077695
2460228.3274344	16.191403447366593	0.0721311750535552
2460229.5138365	16.038153361051627	0.0481620632156736
2460230.5091489	15.95289255463215	0.045278911651144
2460231.5122978	16.256468016723495	0.0639811717182663
2460241.2885931	16.520223189710165	0.1199264488901501
2460243.51334	15.589518463263952	0.0430517661497056
2460247.526534	15.968607233010328	0.0919738049063588
2460248.5360308	15.75751522341883	0.0380842105870216
2460251.5036323	16.185345689368233	0.0762454120689892
2460253.5188561	15.900302484493707	0.0386913707252613
2460254.2611103	15.9708002172518	0.0592980994438249
2460371.8574703	16.72895420071945	0.1801677211200651
2460379.8469552	16.284486325432752	0.0525493923873458
2460383.8398069	16.331116842267058	0.0612568328088929
2460386.8148125	16.015482779299298	0.0465761113804083
2460388.8132145	15.939962608790726	0.0458493875015576
2460394.79276	16.1973712207438	0.0868393517019995
2460404.8610064	16.273633086940748	0.0532833828580387
2460407.9201468	16.355215117652612	0.1306397588821535
2460416.839585	15.83942121963264	0.0455121459717501
2460417.9125933	16.155584096602805	0.0639751873631747
2460417.9138221	16.104203396557516	0.1010948438801123
2460418.8079634	15.60094013555612	0.0307671430393622
2460419.8461148	16.06727778706346	0.034033978181194
2460420.7275209	15.778078412202037	0.0554742799293563
2460421.6229727	16.165838368196454	0.0617896736562518
2460435.4209554	15.85634727837485	0.0376927148747944
2460436.7321064	16.00593224340729	0.0440837848269057
2460437.6996811	16.103552443173704	0.0687910082513593
2460439.5018617	16.037390633297818	0.0527318714701817
2460440.6492844	16.081049448480858	0.0625661039510703
2460442.6646284	15.524916817775535	0.0358332665537778
2460443.8131158	16.10338489267064	0.0529968310191474
2460444.468888	16.13615326992782	0.0430099614132585
2460448.6619747	16.00264804718893	0.0597966047634837
