# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2458192.8733132,558.6151245171297,0.30868869020766276,9.532283897139507,0.0006006482285963242,15.928838816408648,1.45,bj058377,bj,G,g
661428028595,2458193.8800643,583.2362728937657,0.3767689363393496,9.485454307311052,0.0007021707523622523,15.712452888696703,1.56,bj058785,bj,G,g
661428028595,2458194.8717584,523.3070775256433,0.17275813571551113,9.603174101171904,0.00035883440213985433,16.559044339443027,1.54,bj059183,bj,G,g
661428028595,2458195.870928,584.2421239727704,0.37969159917215983,9.483583456070953,0.0007063993557386388,15.704063140672858,1.47,bj059587,bj,G,g
661428028595,2458196.6185074,402.34101084221453,0.18204618446026524,9.888579865520311,0.0004918123733958875,16.502186659175237,1.54,bn035780,bn,G,g
661428028595,2458197.6467548,414.6592403824767,0.22959746460055339,9.85583725286757,0.0006018495121250576,16.250222891631577,1.49,bn036268,bn,G,g
661428028595,2458197.8847025,545.5432985739616,0.2672962736925631,9.557992559052462,0.000532568961411794,16.08515835040978,1.54,bj060408,bj,G,g
661428028595,2458198.6587636,404.5341791318994,0.2098039234074125,9.882677569579085,0.0005637292337659025,16.34810659795828,2.20,bn036738,bn,G,g
661428028595,2458198.8608632,558.4934952599161,0.30856601083660073,9.53252032408367,0.000600540276140155,15.92927039655301,1.51,bj060792,bj,G,g
661428028595,2458199.856416,563.4803323108421,0.32481424452111546,9.522868717147407,0.0006265683843624044,15.87355294470786,1.55,bj061193,bj,G,g
661428028595,2458200.5875047,368.19554856197993,0.16397491364716377,9.984869288197487,0.0004840732118747833,16.615697084279685,1.53,bn037284,bn,G,g
661428028595,2458200.8627592,576.8422419696806,0.3598527735790624,9.497422981983494,0.0006780784946887359,15.76232847549769,1.46,bj061610,bj,G,g
661428028595,2458201.5790848,404.94735454001506,0.19065980176590888,9.881569206954852,0.0005117675486443165,16.451992768595204,2.05,bn037666,bn,G,g
661428028595,2458201.8471278,578.0709299995748,0.36319703506100026,9.495112796916615,0.0006829255121619076,15.752284875131119,1.53,bj061930,bj,G,g
661428028595,2458203.8416848,540.6095313346167,0.2490785392045744,9.567856376397021,0.0005008005351760837,16.161799836424095,1.57,bj062688,bj,G,g
661428028595,2458204.5763398,417.25848339135575,0.2378604789267717,9.849052684292873,0.0006196255058305273,16.21183488896613,1.50,bn038800,bn,G,g
661428028595,2458205.5701016,398.23462869516516,0.16096470540581992,9.899718068203537,0.00043934310003111487,16.635813963720892,1.51,bn039117,bn,G,g
661428028595,2458206.8308917,501.97963293207886,0.13614890958580364,9.648350380638062,0.000294808664522021,16.817605192859368,2.05,bj063901,bj,G,g
661428028595,2458207.8300148,534.7639759755923,0.24000206763590906,9.579660263251096,0.0004878260772367994,16.202103153423607,1.96,bj064324,bj,G,g
661428028595,2458208.8180711,503.50255462439355,0.15675625963333614,9.645061426336873,0.0003384039210267638,16.664578380907987,2.04,bj064733,bj,G,g
661428028595,2458210.8507252,510.8089062415323,0.12939679398832,9.629419470215337,0.00027534502119905166,16.87283182112111,2.07,bj065631,bj,B,g
661428028595,2458213.9032907,508.6561229401168,0.06205887696778501,9.634004930586581,0.00013261474306460206,17.67063083088494,2.09,bj066806,bj,G,g
661428028595,2458221.890807,565.7865437942507,0.33030997037050214,9.518434086437196,0.0006345724910351333,15.855336403889854,2.01,bj069891,bj,G,g
661428028595,2458222.8830039,550.755954236569,0.2860832081320035,9.547667619740162,0.0005646058048889762,16.011409693157884,1.50,bj070309,bj,G,g
661428028595,2458223.8786493,554.1044905740797,0.2964628017875949,9.54108644782255,0.000581554889624198,15.972715089719747,1.60,bj070733,bj,G,g
661428028595,2458224.821223,561.8774927330097,0.31905112481697956,9.52596153278012,0.0006172069630359967,15.892989911268803,1.53,bj071127,bj,G,g
661428028595,2458225.8291008,578.4644529663691,0.3661906656658508,9.49437393124033,0.0006880860702924315,15.743372436988665,1.49,bj071572,bj,G,g
661428028595,2458226.8237535,722.2771272194711,0.5508078611160276,9.313021749477757,0.0008289120260114857,15.359856069004172,1.41,bf404531,bf,G,V
661428028595,2458227.8145983,559.7187515670121,0.31268718942397894,9.530140980325104,0.0006072288606682155,15.914865389278583,2.02,bj072431,bj,G,g
661428028595,2458228.8331262,531.5484892187061,0.21223565092900246,9.586208401970364,0.0004339978940809495,16.33559476736788,1.99,bj072885,bj,G,g
661428028595,2458229.8293115,735.5061958660638,0.5114819892939071,9.293315565634092,0.000755885792859258,15.440280529680573,1.43,bf405803,bf,B,V
661428028595,2458230.7865792,520.1571047948136,0.15727626340522646,9.60972928511542,0.0003286554363042063,16.660982655011075,1.99,bj073724,bj,G,g
661428028595,2458233.7495642,536.1957357332643,0.2380988280593237,9.576757232792442,0.000482665296887534,16.210747466993627,1.54,bj075009,bj,G,g
661428028595,2458233.931679,758.5986200284694,0.4658580908815456,9.259751283667837,0.0006675038376284326,15.541722287214839,1.57,bf407503,bf,B,V
661428028595,2458235.743327,251.14960160509895,0.721708887359795,10.400234388329238,0.0031235015978496143,15.006735478003927,1.56,bj075539,bj,B,g
661428028595,2458236.7425039,474.44897245356765,0.2788474667192368,9.709591846303972,0.0006388359762978984,16.039223853053116,1.50,bj075982,bj,B,g
661428028595,2458238.7514319,471.60328664522496,0.31179995911700276,9.716123564606114,0.0007186400278316464,15.917950476671106,2.03,bj076879,bj,B,g
661428028595,2458241.8260578,737.4327440321733,0.5091982823061663,9.290475360612264,0.0007505449117769346,15.445139068763217,1.55,bf410327,bf,G,V
661428028595,2458246.8986914,523.7351690050414,0.1750992897939831,9.602286277503719,0.0003633999132711056,16.54442964999113,1.97,bj080314,bj,G,g
661428028595,2458247.8029952,410.8337392493796,0.4343277527180892,9.86590036646778,0.0011491154164985982,15.558096659339636,1.97,bj080684,bj,B,g
661428028595,2458249.8594141,545.3339072255114,0.2652715853253078,9.55840936814804,0.0005287378537828294,16.0934137793371,1.51,bj081371,bj,G,g
661428028595,2458250.7942771,550.9864047363991,0.2855069249822578,9.547213414720847,0.0005632327974764068,16.013598995091648,1.55,bj081766,bj,G,g
661428028595,2458250.9596574,590.1803007483834,0.3945695028553316,9.472603848863457,0.0007266930018913274,15.66233182484795,1.45,br071398,br,G,g
661428028595,2458251.7525838,488.6420341226162,0.2049226866308803,9.67758856412143,0.0004558389068711314,16.373665508836,1.59,bj082181,bj,G,g
661428028595,2458253.7967719,557.9053767331302,0.308953275008885,9.53366425507878,0.0006019278379247579,15.927908603334842,1.52,bj082847,bj,B,g
661428028595,2458254.5217994,430.49128492190374,0.27960093070943076,9.815154712765295,0.0007059702850293012,16.036294079654915,1.52,bn050358,bn,G,g
661428028595,2458254.7560164,574.0529451802156,0.35431593726400923,9.502685748694903,0.000670889370046386,15.77916389268835,1.63,bj083207,bj,G,g
661428028595,2458255.5102747,405.7124863432741,0.1945051889842138,9.879519687526368,0.0005211047004839074,16.43031263177179,1.99,bn050786,bn,G,g
661428028595,2458256.5358012,424.19300642050155,0.2596980435081224,9.831156861984233,0.0006654529372278761,16.116468916968724,2.12,bn051244,bn,G,g
661428028595,2458258.690205,552.4455807712907,0.2897534022479027,9.544341862700419,0.000570100225672448,15.99756925120068,2.02,bj084852,bj,G,g
661428028595,2458259.7128992,592.9494923620314,0.4011609329890555,9.467521368309434,0.0007353821834679583,15.644344029717514,1.57,bj085325,bj,G,g
661428028595,2458260.7647268,10.722352249399876,0.9694231444491112,13.82434044600059,0.09827328786393794,14.686357151305877,1.52,bj085819,bj,B,g
661428028595,2458261.6979696,532.383147962049,0.21713186182992322,9.584504872588388,0.000443313982038776,16.310831720682444,1.51,bj086220,bj,G,g
661428028595,2458262.5394767,341.572891616447,0.2650509774732485,10.066357131529562,0.000843447754868632,16.094317085975938,1.53,bn052022,bn,B,g
661428028595,2458262.7532445,572.7072035235055,0.3504899785911673,9.505234007999722,0.0006652044285282707,15.790951599228837,1.50,bj086719,bj,G,g
661428028595,2458266.6866352,321.8564993483677,0.6683074809414596,10.130909913789615,0.0022569722109296694,15.090199804984099,1.57,bj088488,bj,B,g
661428028595,2458273.7962948,539.4064218287494,0.24668058111376742,9.570275340830484,0.0004970854175576245,16.172303204348097,1.57,bj089853,bj,G,g
661428028595,2458274.8227307,545.8435274373581,0.2692270029840008,9.557395210161754,0.0005361207599101258,16.077344069713003,2.00,bj090336,bj,G,g
661428028595,2458277.4879444,425.8739968067639,0.26569813067091586,9.82686281341093,0.0006781402905838575,16.091669364127085,1.47,bn054649,bn,B,g
661428028595,2458277.7850714,533.5624416867473,0.22178235514656627,9.582102494028398,0.00045180799565115243,16.28782313390782,1.55,bj091433,bj,B,g
661428028595,2458280.4787036,412.6198443515001,0.22239262143594132,9.86119034502951,0.0005858446062776697,16.284839676231137,1.48,bn055206,bn,G,g
661428028595,2458281.4639879,437.4260685267898,0.2982452523652362,9.7978039688525,0.0007411072303667979,15.966206763804935,1.47,bn055648,bn,G,g
661428028595,2458282.464067,428.9283516319532,0.27579054249087004,9.81910373849636,0.0006988867200171627,16.05119218866324,1.54,bn056098,bn,G,g
661428028595,2458283.7092083,578.7095117288218,0.3649310948835144,9.493914070955217,0.0006854289164594045,15.74711343616996,1.55,bj092902,bj,G,g
661428028595,2458284.7600758,399.10996153070397,0.4561933634755205,9.897334203199112,0.0012424203838512294,15.504768203845789,1.59,bj093414,bj,B,g
661428028595,2458286.4494218,359.2006612977602,0.20285837266359444,10.01172280342363,0.0006138580880097501,16.384658268344555,1.51,bn056793,bn,B,g
661428028595,2458290.4795218,418.0461224241779,0.2420024233085309,9.847005123530696,0.0006292274899394403,16.193091324339726,1.53,bn057327,bn,G,g
661428028595,2458290.7156744,501.6938585601193,0.1302181018377184,9.648968660572809,0.0002821270633992363,16.86596221035127,1.51,bj096180,bj,B,g
661428028595,2458291.6006515,564.9720065731082,0.3279652035753161,9.519998297831037,0.0006309762479949737,15.86307119040134,1.97,bj096558,bj,B,g
661428028595,2458292.8117505,611.0029715839154,0.45147841721251913,9.43495731623657,0.0008031669776359012,15.51604812686459,1.56,br081683,br,B,g
661428028595,2458294.8019677,529.6555471726199,0.20687148972021396,9.590081809575823,0.00042454065876136647,16.36338900670101,1.99,bj098030,bj,G,g
661428028595,2458295.8512439,513.2321375971064,0.13119867014092776,9.624281014209288,0.00027786110749192954,16.857817029052377,1.96,bj098539,bj,G,g
661428028595,2458301.8913206,530.9908785630021,99.99,9.587347970349649,99.99,99.99,1.43,br083943,br,B,g
661428028595,2458303.7114317,422.76310154203503,0.40753555128895186,9.83482293382988,0.0010478053162594502,15.627226860622406,1.55,bj101885,bj,B,g
661428028595,2458304.8775678,530.9908785630021,99.99,9.587347970349649,99.99,99.99,1.59,br084470,br,G,g
661428028595,2458305.3916798,413.90125812609045,0.22577243913582373,9.857823755988061,0.000592906690495912,16.268463299154718,2.10,bn060272,bn,G,g
661428028595,2458305.7144608,883.3006300028632,0.4743568976752902,9.094510054037006,0.0005837257509466814,15.522093343462052,1.97,bf414947,bf,B,V
661428028595,2458306.3883372,425.2315310332221,0.26288947709241667,9.828501972035394,0.0006719855202832249,16.103207605021467,1.53,bn060707,bn,G,g
661428028595,2458306.7856375,540.7035942939419,0.24869949454387452,9.567667480954427,0.0004999514343911186,16.16345335491219,1.50,bj102805,bj,G,g
661428028595,2458307.3844669,445.618862947596,0.3208162750657834,9.777656706922658,0.0007825372116346342,15.886999631427031,1.53,bn061152,bn,G,g
661428028595,2458308.3781774,417.7130740561856,0.23806974318962526,9.847870450988003,0.0006194957162243774,16.210880102778468,1.44,bn061597,bn,G,g
661428028595,2458308.7860775,567.5751089600332,0.33573495071713627,9.515007269300055,0.0006429621181351946,15.837649225007546,1.56,bj103320,bj,G,g
661428028595,2458309.657462,846.2272289606718,0.3252025925375236,9.14106391585203,0.00041771413959259667,15.93197139577337,1.51,bf416080,bf,B,V
661428028595,2458310.3829033,406.8366752305981,0.19790902521911127,9.876515381048756,0.0005287588822984463,16.411476612112597,1.44,bn062219,bn,G,g
661428028595,2458310.7354375,614.150469531814,0.44673883269975956,9.4293786517525,0.0007906624057249472,15.527506348718958,1.53,bj104195,bj,G,g
661428028595,2458311.7384185,837.3800121991029,0.2755384276959605,9.152474928746452,0.00035766114143008553,16.11190095401505,1.56,bf417028,bf,B,V
661428028595,2458312.6531261,569.0380542642278,0.340230508226533,9.512212345554907,0.0006498963769472757,15.823207476695993,1.98,bj105046,bj,G,g
661428028595,2458313.7886083,838.0436984707297,0.27926082659893287,9.15161474245828,0.000362205905601201,16.097331345733977,1.58,bf417954,bf,G,V
661428028595,2458314.6801203,881.5778704384195,0.48470202352563296,9.096629704794637,0.0005976216545786604,15.498669311647838,1.41,bf418297,bf,G,V
661428028595,2458316.6662755,537.7356603931269,0.236892819292918,9.57364352719123,0.00047884530234680654,16.21626087002706,2.01,bj106646,bj,G,g
661428028595,2458317.3363498,368.1722156330399,0.1653372500635138,9.984938094592751,0.0004881259220877017,16.606713836338077,1.51,bn062851,bn,G,g
661428028595,2458319.8293429,576.2328730076838,0.34203988626752646,9.498570546434577,0.0006451948552203489,15.817448728057371,1.47,br086335,br,G,g
661428028595,2458321.8299287,570.6716081761799,0.3241385067717328,9.509099956676174,0.0006173856537358125,15.875814043695813,1.43,br087024,br,G,g
661428028595,2458322.4476165,413.087659235147,0.23051291074810626,9.85996007012359,0.0006065480439348982,16.245902474659097,1.45,bn064712,bn,G,g
661428028595,2458323.2475847,366.638600371063,0.18133904948496155,9.989470156439234,0.0005376075030947849,16.506412273986932,2.12,bn064988,bn,G,g
661428028595,2458323.6183768,883.3077686862077,0.4817241493420128,9.094501279339719,0.0005927868228594144,15.505360347420192,1.52,bf421244,bf,G,V
661428028595,2458328.3481223,390.9659775373034,0.14866733566683943,9.919718207121823,0.00041332223097912204,16.722101715657796,1.94,bn066449,bn,G,g
661428028595,2458328.5657426,520.7135408316115,0.17602193983097622,9.608568443831494,0.0003674346458570859,16.538723604496536,2.04,bj110648,bj,G,g
661428028595,2458329.5735813,479.8911034816582,0.2437715291735017,9.69720887531447,0.0005521441250464558,16.185183157301825,1.97,bj111088,bj,G,g
661428028595,2458330.6444585,30.203032954083028,1.608548371472921,12.759655013259522,0.05788895921689172,14.196271080367636,1.38,bf423733,bf,B,V
661428028595,2458331.6299452,496.3978326613539,0.15778448913316812,9.660490930673141,0.0003454988483190576,16.657479841365237,2.13,bj112021,bj,G,g
661428028595,2458331.8096292,407.6101621915615,0.5756904103299223,9.87445311495274,0.0015351689041469623,15.252168123506474,1.50,br089412,br,G,g
661428028595,2458332.3465795,402.7291872652511,0.18348212620549245,9.887532858116545,0.0004952139055426003,16.493656201121805,1.57,bn067191,bn,G,g
661428028595,2458332.6336772,873.9137735972915,0.44081978706886366,9.106109943921407,0.0005482828591816592,15.60170369255474,1.55,bf424588,bf,G,V
661428028595,2458332.795184,314.12512400106004,0.7424509104046072,10.15730893968562,0.002569077725641325,14.975971251132972,1.48,br089747,br,B,g
661428028595,2458333.3063788,448.0631285349682,0.32630331129518364,9.771717604904493,0.0007915793326647127,15.868586908968133,1.43,bn067547,bn,G,g
661428028595,2458333.7950087,240.72736039035573,0.8581904902325371,10.446251987877737,0.0038749884879730073,14.81868136712748,1.42,br090034,br,G,g
661428028595,2458334.3039708,433.54788721285263,0.28763514338544816,9.807472936934552,0.0007211357827023318,16.005535743344282,1.50,bn067975,bn,G,g
661428028595,2458334.6264995,871.8013955799929,0.4327428208778052,9.108737504764523,0.000539541039706628,15.621781714318859,1.39,bf425412,bf,G,V
661428028595,2458335.6610453,535.9622098097241,0.2306737034390409,9.577230199588055,0.0004678170993357869,16.245145390876907,2.05,bj113801,bj,G,g
661428028595,2458336.7732061,526.1723447817786,0.18708578020323222,9.597245576877496,0.0003864781395930159,16.47253866292141,2.12,bj114336,bj,G,g
661428028595,2458337.7816511,581.0217180498437,0.3550286932492041,9.489584706741335,0.000664176125510404,15.776981976577513,1.52,br091087,br,G,g
661428028595,2458338.7488995,842.549568172548,0.3076472956887045,9.145792753653895,0.00039688968705964793,15.992223639019269,1.41,bf426987,bf,G,V
661428028595,2458339.3012864,366.3812818275775,0.16995931429104727,9.990232427905749,0.0005042244084562814,16.576778185844113,1.48,bn068540,bn,G,g
661428028595,2458339.6213803,573.3656254861987,0.35082170102109483,9.503986491047119,0.0006650694058771635,15.789924486492994,2.17,bj115300,bj,G,g
661428028595,2458340.3126756,401.3282343698263,0.17401511174116227,9.891316336206579,0.00047130215217781044,16.55117319963192,1.44,bn068926,bn,G,g
661428028595,2458340.6632986,836.4916046574739,0.27048811657847444,9.153627438070806,0.0003514785094445719,16.131985918940718,1.50,bf427777,bf,G,V
661428028595,2458341.2950845,448.12297952530423,0.326975156065957,9.771572585055132,0.0007931032207030415,15.86635372209541,1.53,bn069126,bn,G,g
661428028595,2458341.7736029,780.6182889551817,0.35262039012800755,9.228684599352002,0.0004909992991079409,15.844087839707097,1.53,bf428288,bf,G,V
661428028595,2458342.2817232,445.2508322864767,0.3187354913047712,9.778553772426418,0.000778104375918467,15.894064548932729,1.98,bn069203,bn,G,g
661428028595,2458342.7720924,810.4492716600846,0.15021683771750316,9.187966813765959,0.00020146747876966512,16.770559855649118,1.45,bf428715,bf,G,V
661428028595,2458344.2774362,383.1436542322837,0.06064831940898653,9.941661529768432,0.00017205579574639134,17.69559368423603,1.39,bn069779,bn,G,g
661428028595,2458344.5912389,880.8140313205514,0.46860117727268796,9.097570843750143,0.0005782708808209448,15.535347955312304,1.42,bf429431,bf,G,V
661428028595,2458345.2670233,381.5973595176466,0.0688144043471974,9.94605221998303,0.0001960135827179926,17.55844222393016,1.41,bn069884,bn,B,g
661428028595,2458345.58705,561.5660123194547,0.3181125405579113,9.526563584541893,0.0006157325995892477,15.896188636192258,1.52,bj117930,bj,G,g
661428028595,2458346.2747672,396.4079015545842,0.15290310974322774,9.904709865674507,0.0004192626627214449,16.691599815985448,1.48,bn070313,bn,G,g
661428028595,2458347.6705746,851.3225298225203,0.35026966964585177,9.134546087193335,0.0004472193422019991,15.851350061771015,1.47,bf430384,bf,G,V
661428028595,2458355.5289865,830.8778561174258,0.26811669723009496,9.160938442869815,0.0003507509443123495,16.141546741327996,1.44,bf432941,bf,B,V
661428028595,2458356.5566448,521.289230145989,0.1835111826706715,9.607368741081526,0.00038264492201399474,16.493484276154618,1.99,bj122374,bj,G,g
661428028595,2458358.5242746,539.3514392536415,0.24655995948221354,9.570386017330987,0.00049689300232477,16.172834236427928,1.96,bj122931,bj,G,g
661428028595,2458359.487345,511.22604246159267,0.08472717415772661,9.62853319930619,0.0001801448808746611,17.33258380657131,1.99,bj123328,bj,G,g
661428028595,2458360.5465066,851.4157168503948,0.3483527436431963,9.134427247400694,0.0004447231582350793,15.857308305155504,2.09,bf434622,bf,G,V
661428028595,2458360.7148945,548.9020980340539,0.2390278230284238,9.551328395378881,0.00047333186017761063,16.206519471159403,1.40,br095664,br,B,g
661428028595,2458361.572114,843.2884699167595,0.31875850683768614,9.144840998611363,0.00041086372009954155,15.95370193420237,1.40,bf434987,bf,G,V
661428028595,2458361.7281961,539.957217240686,0.17480072543403347,9.569167246115382,0.00035188119067322494,16.54628253481316,1.45,br096003,br,G,g
661428028595,2458362.2564964,340.992719730806,0.2748638378461751,10.068202855259123,0.0008761625215136689,16.054846596108902,1.47,bn074281,bn,B,g
661428028595,2458362.7169857,549.558308760088,0.22672147764609313,9.550031176428513,0.00044842628128353204,16.263908952928283,1.50,br096320,br,G,g
661428028595,2458364.5302406,567.5777343217368,0.33568063060360215,9.515002247156527,0.0006428551167394088,15.837824905512079,2.29,bj125219,bj,G,g
661428028595,2458365.2491875,449.2433900643947,0.3285178169953471,9.768861382674876,0.0007948577354458349,15.861243290759525,1.53,bn074754,bn,G,g
661428028595,2458365.7037585,793.2405343042503,0.2690670761809151,9.211269158539093,0.00036869549725751825,16.137704994935774,1.57,bf436519,bf,G,V
661428028595,2458366.7042024,817.6666050482446,0.12078090891180462,9.178340752620022,0.00016055883392170552,17.00736065998171,1.57,bf436925,bf,G,V
661428028595,2458367.5102637,878.7795065673513,0.4591514123616385,9.100081603332802,0.0005679213254320075,15.557466582286576,1.44,bf437182,bf,G,V
661428028595,2458368.5203555,575.6903457696183,0.3566034945486697,9.499593256105477,0.0006733003200817215,15.772176624581032,1.94,bj126839,bj,G,g
661428028595,2458369.6931801,804.0027268820227,0.19781976496918205,9.19663760022109,0.00026743874923910066,16.471682189828712,1.51,bf438110,bf,G,V
661428028595,2458370.5226506,866.4303206580171,0.41134015306449195,9.115447299559548,0.0005160355672768485,15.676853630339254,1.47,bf438381,bf,G,V
661428028595,2458371.5805512,546.3686185306727,0.26842065103290186,9.556351254631988,0.0005340013450887767,16.080600798006955,1.48,bj128136,bj,G,g
661428028595,2458372.495665,531.4663529025489,0.21049306329880246,9.586376185840956,0.00043050102171836595,16.34454614035609,1.53,bj128462,bj,G,g
661428028595,2458372.6816893,579.4984570576105,0.3496620938110723,9.492434912353978,0.0006558559192766246,15.793519226844223,1.44,br097646,br,G,g
661428028595,2458375.3856507,402.2936023434749,0.17790663877072135,9.888707807129363,0.0004806856985695232,16.527160225103987,1.59,bn076452,bn,G,g
661428028595,2458376.6626368,594.3879280423668,0.403567914574975,9.464890671367563,0.0007380041821452714,15.637849034904576,1.45,br098877,br,G,g
661428028595,2458377.5178804,874.6697697670904,0.44537018127723,9.105171112641122,0.0005534637641087457,15.590553552436324,1.52,bf440813,bf,G,V
661428028595,2458384.6481703,603.5414363244571,0.4498810621328383,9.448297892084055,0.0008102196884280436,15.519896331930765,1.92,br099289,br,G,g
661428028595,2458385.5750346,836.947817742444,0.2978991872229752,9.153035451209403,0.0003868860847815054,16.027183097917433,1.47,bf443896,bf,G,V
661428028595,2458391.3422422,422.85752317981166,0.25553673757551687,9.834580468147102,0.0006568579444039785,16.134007246748915,1.47,bn078741,bn,G,g
661428028595,2458393.61909,541.4100228706448,0.2515762815666872,9.566249893783183,0.0005050746539820237,16.150966377123048,1.51,bj136049,bj,G,g
661428028595,2458394.6177203,465.558944958022,0.09459336733106893,9.730128933965482,0.00022085039638330102,17.212988897089467,1.55,bF002287,bF,G,g
661428028595,2458397.6148722,451.97161424359933,0.19610273475140763,9.762287722004219,0.0004716117998375823,16.421431486028915,1.46,bF003307,bF,G,g
661428028595,2458398.6032762,499.4494930974152,0.13627970495842767,9.65383668055759,0.00029658677430343376,16.816562649787144,1.64,bj137987,bj,G,g
661428028595,2458399.2760553,366.3015945090158,0.17157230616241465,9.990468599406292,0.0005091204622874479,16.566522639424278,1.59,bn080823,bn,G,g
661428028595,2458401.2710775,369.9077705793082,0.155378245260609,9.979831985908664,0.0004565716388112242,16.674165080181066,1.56,bn081419,bn,G,g
661428028595,2458401.600575,596.8630855144806,0.4057469793546672,9.460378823038951,0.0007389120488249861,15.632002373095357,1.50,br103373,br,G,g
661428028595,2458402.2819156,418.7281957102359,0.2432815926677844,9.845235107867126,0.000631523065507448,16.187367485695813,2.26,bn081812,bn,G,g
661428028595,2458404.5903491,522.5608682246868,0.32246056190393724,9.604723410709777,0.0006707364291473189,15.881449095369371,2.10,bF004732,bF,G,g
661428028595,2458410.5675744,516.1494987672828,0.3098773091980231,9.61812684744849,0.0006525689998269827,15.924666171093072,2.00,bF006903,bF,G,g
661428028595,2458411.5649162,464.131369804403,0.116302107096984,9.733463315797582,0.00027236972552478896,16.98867165367731,1.98,bF007282,bF,G,g
661428028595,2458412.3286555,340.0380679344747,0.2801710143201007,10.071246772555922,0.0008955871119588421,16.034082605373893,1.95,bn083894,bn,B,g
661428028595,2458412.5171652,495.2025467333636,0.1692632326009755,9.663108448501054,0.0003715283287210974,16.581234034431183,1.55,bj142045,bj,G,g
661428028595,2458413.5325631,517.8739608644881,0.1472221907025795,9.614505435088748,0.0003090020592303234,16.73270742180989,1.56,bj142433,bj,G,g
661428028595,2458414.5585812,460.7982511979439,0.1417063879733522,9.7412885667767,0.00033426490265381874,16.774167040886233,2.17,bF008423,bF,G,g
661428028595,2458415.554528,473.61025515734843,0.14218106910918818,9.711512878123724,0.0003263118537936419,16.77053617265067,2.00,bF008758,bF,G,g
661428028595,2458416.5556144,510.3970763053622,0.2947684074672062,9.63029517737684,0.0006277474103465413,15.978938273701056,2.48,bF009091,bF,G,g
661428028595,2458417.5497285,492.89562640229485,0.19353808373476547,9.668178210886984,0.0004267992472481347,16.43572451972857,1.49,bj143835,bj,G,g
661428028595,2458418.5452174,512.3862060159083,0.2924909550256882,9.626072048385792,0.0006204791373813987,15.98735951012463,2.11,bF009744,bF,G,g
661428028595,2458423.5328264,480.4750900008117,0.15497844813833914,9.695888430281336,0.00035060055856942076,16.676962341909544,1.49,bF010743,bF,G,g
661428028595,2458424.2730402,431.97238312408996,0.10831590816948274,9.811425666357236,0.0002725514116005308,17.065909997975496,2.41,bn087215,bn,G,g
661428028595,2458424.5296962,492.73695664088586,0.21648419279402836,9.668527780308722,0.00047755481304885577,16.31407513492605,1.49,bF011069,bF,G,g
661428028595,2458425.5263187,487.283467426155,0.19146798722465946,9.680611430107431,0.0004270971443324148,16.447400181788673,1.45,bF011383,bF,G,g
661428028595,2458426.5222066,511.77481619273266,0.09007539332465134,9.627368344828835,0.00019131077404476127,17.26612519345226,1.56,bj146213,bj,G,g
661428028595,2458427.2792431,450.19003730614884,0.1553527085303551,9.766575922669174,0.00037508968594094955,16.674343537797288,2.01,bn087942,bn,G,g
661428028595,2458427.5198214,487.52522083878495,0.19525868680645142,9.680072903027693,0.00043533686869642695,16.426114700994752,1.48,bF012078,bF,G,g
661428028595,2458428.5167328,458.8116977238023,0.1440098968055107,9.745979417255498,0.00034116936709394714,16.75665976349003,1.97,bF012440,bF,G,g
661428028595,2458539.8946839,482.97102781171776,0.2424298940088612,9.690262923969117,0.0005456036473893528,16.191175182415687,1.50,bj184493,bj,G,g
661428028595,2458540.8904488,428.891817511624,0.2829052686394135,9.819196220390818,0.0007169773687128854,16.02353802258304,1.49,bF049209,bF,G,g
661428028595,2458541.8857548,468.8824098123042,0.05776563442984586,9.722405771213232,0.00013391147068420422,17.748466742730088,1.48,bF049571,bF,G,g
661428028595,2458546.6255017,396.82623636235655,0.1533795820260419,9.903564677219027,0.00042012579236971827,16.688221736588606,1.98,bn115261,bn,G,g
661428028595,2458546.8889556,510.62611543291536,0.08514552043010301,9.62980806586111,0.00018124705323758892,17.327236100591776,1.52,bj186961,bj,G,g
661428028595,2458548.8798869,460.9518984722323,0.13041079884640938,9.740926602289766,0.00030751770148063204,16.864356723343054,1.42,bF052024,bF,G,g
661428028595,2458550.8782906,460.3199025789569,0.13849567820743083,9.742416240699288,0.000327030788407915,16.799050058084507,1.41,bF052713,bF,G,g
661428028595,2458554.6005666,385.27251812937203,0.07040708184604509,9.935645543627432,0.0001986371547100106,17.533599750093472,1.52,bn116477,bn,G,g
661428028595,2458555.5966885,400.24427186240166,0.16955197768603558,9.894252809319514,0.0004604578775407487,16.57938346185254,1.53,bn116869,bn,G,g
661428028595,2458555.8688713,489.2193619252414,0.2209098823858137,9.67630653013852,0.0004908216151358653,16.29210275035541,1.46,bF054600,bF,G,g
661428028595,2458557.5997887,359.1028965372194,0.20423008811658597,10.012018351843421,0.000618177208689466,16.37734129962612,1.50,bn117664,bn,G,g
661428028595,2458557.8631802,497.53150841590633,0.2402673909271341,9.65801414828212,0.0005249118962555823,16.200903530472704,1.47,bF055348,bF,G,g
661428028595,2458558.8622054,474.6910398413701,0.11859246856004745,9.7090380368992,0.000271555277667687,16.967497838421977,1.44,bF055730,bF,G,g
