# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2458404.5630073,1.037047887881132,0.0684174567543494,16.36056859398481,0.07171009332258438,17.564723295562658,1.43,bH004708,bH,G,g
661427890227,2458409.4934202,0.946531432029419,0.0975892967528666,16.459728021249347,0.11206740628785243,17.17913514043291,1.91,bG006456,bG,G,g
661427890227,2458409.4934228,1.1155556669597515,0.10227410841142263,16.28133750543174,0.09965213967835236,17.128226356029284,1.99,bH006458,bH,G,g
661427890227,2458410.5523622,0.0824520591166546,0.12905274803446035,16.875722469453713,99.999,16.875722469453713,1.91,bH006887,bH,G,g
661427890227,2458410.5523622,0.6545256012568693,0.07290946640741135,16.86024902651243,0.12107917529257084,17.495680811854537,1.34,bG006885,bG,G,g
661427890227,2458411.5493425,0.7916043196104029,0.08532539793461058,16.653795233806857,0.11716080301413338,17.32494480547327,1.41,bG007263,bG,G,g
661427890227,2458411.5506086,0.13975315670227612,0.21012362734293596,16.346453387998388,99.999,16.346453387998388,1.95,bH007267,bH,G,g
661427890227,2458412.5066961,0.6375451435128286,0.07646733325505106,16.88878826761772,0.13036985290737263,17.443950749603005,2.09,bG007607,bG,G,g
661427890227,2458412.5066984,0.4480867629166019,0.07333271661579868,17.271660336128217,0.17788848316687597,17.489396177031793,2.21,bH007610,bH,G,g
661427890227,2458413.507249,0.38661751572989356,0.09858532382516362,17.168109943159862,99.999,17.168109943159862,2.23,bH007993,bH,G,g
661427890227,2458414.5391143,0.41574879338860027,0.11436449884351654,17.00691253345404,99.999,17.00691253345404,2.07,bH008400,bH,G,g
661427890227,2458414.5391245,0.6441437821818361,0.12125283859806081,16.877608574851376,0.20460736770154736,16.943410825255526,1.93,bG008399,bG,G,g
661427890227,2458415.5310402,1.0622172817395057,0.1699930325582508,16.334532215050213,0.1739522022149858,16.576562807754073,1.42,bG008730,bG,G,g
661427890227,2458415.5335923,0.867045608868853,0.1823602598988706,16.500315105230815,99.999,16.500315105230815,1.97,bG008732,bG,G,g
661427890227,2458416.5283435,0.3311900533265105,0.15730472171641832,16.66078621453735,99.999,16.66078621453735,2.09,bH009058,bH,G,g
661427890227,2458416.5283479,0.8569170053888931,0.10284876865620789,16.567718718720027,0.13045853815559394,17.12214287012603,2.08,bG009060,bG,G,g
661427890227,2458417.5246489,0.36008832940560664,0.09021895375926516,17.264396145405073,99.999,17.264396145405073,1.38,bG009340,bG,G,g
661427890227,2458417.5246489,0.3382161620407744,0.08336906849215932,17.350128238891127,99.999,17.350128238891127,1.93,bH009338,bH,G,g
661427890227,2458418.5257975,1.1513246437273943,0.11269368052980502,16.247071120550018,0.1063932155695792,17.02289170393526,1.40,bH009708,bH,B,g
661427890227,2458418.5258029,1.6672346882314437,0.0962729923103067,15.845073778336246,0.06276534287445341,17.193879435055347,2.29,bG009720,bG,B,g
661427890227,2458419.5224597,1.8215977685294305,0.08595082788904959,15.748934408298481,0.05128728994782504,17.317015450888164,1.92,bH009987,bH,G,g
661427890227,2458419.5224597,2.164093755776573,0.08779981522960031,15.561875442454696,0.044099097609132235,17.29390660655305,1.49,bG009999,bG,G,g
661427890227,2458423.5094575,1.0562623028782043,0.07168990729282627,16.340636171136975,0.07377316416810192,17.51399556451671,2.00,bG010725,bG,B,g
661427890227,2458423.5094645,0.6594609233380668,0.09174453803508568,16.852092956471058,0.15121794244669495,17.24619006596653,2.32,bH010713,bH,B,g
661427890227,2458424.506252,0.3701779445134389,0.057590806798065594,17.479039273310878,0.16910435634855353,17.75175770477302,1.94,bH011039,bH,G,g
661427890227,2458425.5029946,0.7769003547548248,0.13055769217911053,16.67415232288374,0.1826624664395711,16.863134449912508,1.38,bG011365,bG,G,g
661427890227,2458425.5030008,0.5210819713361291,0.08532343901710775,17.10780050357893,0.17798134189722625,17.324969732307732,2.01,bH011352,bH,G,g
661427890227,2458525.8909714,1.0321738836055792,0.23549847303454688,16.222670372639985,99.999,16.222670372639985,1.92,bG043801,bG,G,g
661427890227,2458525.8909724,0.5696072928886646,0.2356143574260655,16.22213623358097,99.999,16.22213623358097,1.94,bH043796,bH,G,g
661427890227,2458526.8889099,1.1790310235440495,0.159266511114863,16.221252540467475,0.14682885309545912,16.647329445118835,1.96,bl179643,bl,G,g
661427890227,2458526.8889099,1.3724907802217363,0.16734184682314085,16.056292032941887,0.1325278933639884,16.593629217317154,2.08,bk179638,bk,G,g
661427890227,2458527.8843951,1.4717717372696413,0.08324045556179119,15.980464475218916,0.06147607930919842,17.351804490515164,2.02,bl179974,bl,G,g
661427890227,2458528.8813341,1.5226295519307058,0.07952374026122262,15.943579985941167,0.05676945387039118,17.401398616048475,1.33,bH044820,bH,G,g
661427890227,2458528.8813355,1.9158799358982486,0.08096090357411637,15.694144899061984,0.045932409696915553,17.381952245142877,1.46,bG044827,bG,G,g
661427890227,2458529.8791071,1.8646949390275975,0.09959496977118522,15.72354614201917,0.05805528811144542,17.157047101120504,1.39,bk180695,bk,G,g
661427890227,2458529.8791071,1.379224885847815,0.08025807395295986,16.050977910577306,0.06325077063249637,17.391418778318872,1.53,bl180700,bl,G,g
661427890227,2458534.8860262,0.08226742059551845,0.28079958790983817,16.031649446179305,99.999,16.031649446179305,2.07,bH046968,bH,G,g
661427890227,2458534.8860334,0.8975451786292976,0.25922968467153307,16.118428782499773,99.999,16.118428782499773,1.92,bG046986,bG,G,g
661427890227,2458537.8963719,1.0673892217886123,0.20634998178166636,16.32925858953228,0.21013277432433403,16.36612952426663,2.01,bk183711,bk,B,g
661427890227,2458537.8963719,0.28661041717837243,0.1462937225368426,16.73957638406638,99.999,16.73957638406638,1.93,bl183706,bl,B,g
661427890227,2458539.8742855,0.7430555996019866,0.08395782949598668,16.72251234394767,0.1228151841808429,17.34248760509471,1.41,bG048765,bG,G,g
661427890227,2458539.8742905,0.14586183115507934,0.10713110550903905,17.077851645156635,99.999,17.077851645156635,1.42,bH048736,bH,G,g
661427890227,2458540.8864995,0.9660418595312847,0.10639445078310666,16.43757575922077,0.11971131583434826,17.08534316882665,1.45,bk184835,bk,G,g
661427890227,2458546.8963279,0.800186255028198,0.09830891474323565,16.642087904439457,0.13354080422374984,17.171158356835182,1.46,bl186933,bl,G,g
661427890227,2458546.8963279,1.228991453460119,0.07755794572524913,16.176193465367184,0.06859454936110723,17.42857486790372,1.95,bk186938,bk,G,g
661427890227,2458547.888098,1.3137124107965286,0.06687516434257251,16.103814865375966,0.05533204636505016,17.589478455720013,1.41,bk187316,bk,G,g
661427890227,2458547.8881064,0.720842000147204,0.060756058820686736,16.755465414657827,0.09161396582999565,17.693666626705216,2.02,bl187311,bl,G,g
661427890227,2458548.8837536,0.9003799640442841,0.051172447073802925,16.514001066839253,0.06177639141410843,17.880050147708463,1.44,bG051949,bG,G,g
661427890227,2458548.8837595,0.33976144157531407,0.06267291144106649,17.572130395640983,0.20050165054455005,17.659940936148296,1.40,bH051933,bH,G,g
661427890227,2458549.8460905,1.2694769631585074,0.10390726259447551,16.141003561628725,0.08896788205759941,17.111025852403078,1.48,bk188054,bk,G,g
661427890227,2458549.8460905,0.5438419207048406,0.07595257908906591,17.06138391964685,0.15180358122590104,17.451284297441802,1.93,bl188049,bl,G,g
661427890227,2458550.8429864,0.7487684467618054,0.08883046025645648,16.714196785113767,0.12895154506364978,17.281235830640075,1.38,bG052608,bG,G,g
661427890227,2458550.8429912,0.3167654010540409,0.048566122950475216,17.64822127388932,0.16665097861365713,17.93680702397749,2.05,bH052594,bH,G,g
661427890227,2458551.8884124,0.5340911453733596,0.06712766962418464,17.08102717748748,0.136614993375617,17.58538668478498,2.01,bl188858,bl,G,g
661427890227,2458553.8365261,0.3496269898247295,0.05838880372374945,17.541053244588074,0.18152514780363924,17.736816667769205,1.98,bH053713,bH,G,g
661427890227,2458553.8365288,0.5627339681848826,0.08964330340440675,17.02430779436702,0.17315175335860788,17.27134598107871,1.39,bG053727,bG,G,g
661427890227,2458554.8319078,0.6971779866476473,0.07387793550174583,16.79170645770049,0.11518163990285314,17.481353734692465,1.37,bG054104,bG,G,g
661427890227,2458554.8319082,0.24536620503916667,0.05623710855509413,17.777583153374398,99.999,17.777583153374398,1.35,bH054090,bH,G,g
661427890227,2458555.8308726,0.2969702569072342,0.05260502216789485,17.718283235587737,0.192542419961896,17.85007259156703,1.41,bH054469,bH,G,g
661427890227,2458555.8308778,0.6237544642522866,0.07109492828566459,16.912531454989402,0.12389024911479117,17.52304406025462,1.40,bG054484,bG,G,g
661427890227,2458556.8298791,0.14956500374800902,0.06785746579259741,17.573646520356366,99.999,17.573646520356366,1.43,bH054849,bH,G,g
661427890227,2458556.8298791,0.6046028156782505,0.07548116445981218,16.946390208815348,0.13570023468385267,17.458044132757315,1.41,bG054865,bG,G,g
661427890227,2458557.8251159,0.5392205730561772,0.09020322481158403,17.070649488230735,0.18183093967491748,17.264585451266896,1.49,bG055243,bG,G,g
661427890227,2458557.8251221,0.1303378923956034,0.07674971745288577,17.439948648100994,99.999,17.439948648100994,1.42,bH055228,bH,G,g
661427890227,2458558.8246525,0.8341518862580095,0.07070420035613077,16.596952781785284,0.09213237176289914,17.52902757421644,1.94,bH055601,bH,G,g
661427890227,2458558.8246542,1.1417514321023479,0.08063058385408606,16.256136709741508,0.0767609625945066,17.38639109999137,1.43,bG055720,bG,G,g
661427890227,2458561.8359149,1.072488171181997,0.08264514102033751,16.32408434500913,0.08376006135629623,17.359597298799578,2.04,bl192764,bl,G,g
661427890227,2458562.8103212,1.4689887994494877,0.17365092868008525,15.982519411152108,0.12849043471645993,16.55344783582425,2.19,bk193154,bk,G,g
661427890227,2458563.8081188,0.6479814443206527,0.14831050959191278,16.724710793614072,99.999,16.724710793614072,1.94,bl193554,bl,G,g
661427890227,2458563.8081188,1.7295565856501094,0.20156419557488814,15.80522868395241,0.12667496325185199,16.391607137311514,1.94,bk193559,bk,G,g
661427890227,2458564.8076554,0.9570762123545694,0.10939865027397566,16.447699316797333,0.12424462634194361,17.05511070183669,1.36,bG058311,bG,G,g
661427890227,2458564.8076566,0.5403513879432518,0.10237736115546184,17.068374943953636,0.20593958462832385,17.127130783618362,1.95,bH057914,bH,G,g
661427890227,2458565.8064112,0.635918881951196,0.11744280350799757,16.891561321242182,0.20074135998707798,16.978074586808837,2.00,bl194370,bl,G,g
661427890227,2458565.8064112,1.3227849327352188,0.15799093032152567,16.096342523754004,0.12982403098099835,16.65606022039111,1.46,bk194375,bk,G,g
661427890227,2458566.8292082,0.47318976614292857,0.09858675697515008,17.1680941597607,99.999,17.1680941597607,1.41,bG056144,bG,G,g
661427890227,2458566.829211,0.658220000158539,0.10448553512945108,16.85413793655329,0.1725429701452479,17.10500018313021,1.43,bH058723,bH,G,g
661427890227,2458567.8467179,0.6204045407027545,0.08823421073240502,16.91837820296259,0.15458744174801717,17.288548098397094,1.36,bG059153,bG,G,g
661427890227,2458567.8467213,0.13262005423733364,0.079829940704509,17.397226094719336,99.999,17.397226094719336,1.42,bH059134,bH,G,g
661427890227,2458572.7802589,1.0864599544786242,0.12605476732287715,16.310031313748258,0.1261123807399435,16.90124242368061,1.53,bG061016,bG,B,g
661427890227,2458572.7815286,0.6658346244345168,0.1740129143746614,16.55118690979424,99.999,16.55118690979424,1.49,bG061017,bG,B,g
661427890227,2458573.7738744,0.1610374829657319,0.07246391843174192,17.502336075241985,99.999,17.502336075241985,1.94,bH061206,bH,G,g
661427890227,2458573.7738757,0.5822678339080001,0.07645122122445025,16.987258624438372,0.14271637323171646,17.444179543487166,1.42,bG061224,bG,G,g
661427890227,2458575.5213807,0.090234783523333,0.05832490294976459,17.738005549396515,99.999,17.738005549396515,2.07,bp123271,bp,G,g
661427890227,2458575.7683802,1.0064229700328313,0.08097290026440618,16.393114271512886,0.08745231840610443,17.38179137396342,1.95,bH061992,bH,G,g
661427890227,2458575.768382,1.7925412345245777,0.09619123360929156,15.766392735532337,0.05832819167112896,17.19480187543783,1.40,bG062011,bG,G,g
661427890227,2458576.7612208,2.4032723191708687,0.0800937515622561,15.44805816155165,0.036224952501921696,17.39364402060368,1.39,bk198191,bk,G,g
661427890227,2458576.7612208,1.7643819787265351,0.07937451236162604,15.78358408909292,0.04889907339316847,17.40343793590645,1.96,bl198186,bl,G,g
661427890227,2458577.5452095,0.23130303231565605,99.99,17.989612306575694,99.99,99.99,2.16,bp124066,bp,G,g
661427890227,2458577.5452121,-0.4394717112458013,0.04180596387773788,18.099545009011884,99.999,18.099545009011884,1.51,bo124071,bo,G,g
661427890227,2458577.7630917,1.10395854745261,0.06215150995234345,16.29268370635041,0.061194316792528104,17.669011401041274,1.99,bH062736,bH,G,g
661427890227,2458577.763095,1.6425379151311053,0.08328640254993017,15.861277114081423,0.055115134688754654,17.351205352209742,1.44,bG062754,bG,G,g
661427890227,2458578.7813332,1.5492573286653726,0.07958290738662854,15.92475672420825,0.055835243508175855,17.4005911087055,1.45,bk198926,bk,G,g
661427890227,2458578.7813332,0.9117625501756685,0.07440684896791977,16.5003612473368,0.08870402686769309,17.473608328623392,1.48,bl198921,bl,G,g
661427890227,2458579.7951058,0.9390902607613735,0.07107420518158403,16.468297280949507,0.08226533069027168,17.523360582188545,1.45,bG063516,bG,G,g
661427890227,2458579.7963762,1.0417373486229613,0.05336290948277483,16.35567003509993,0.055679257883908526,17.8345418604328,2.34,bH063490,bH,G,g
661427890227,2458580.7641074,0.8708155387182512,0.06442644727268745,16.55025019745231,0.0804174293198819,17.629980153183734,1.46,bl199748,bl,G,g
661427890227,2458580.7653245,1.3497354020970525,0.12215120949477153,16.07444402451151,0.09836969052777182,16.935396182568777,1.41,bk199754,bk,G,g
661427890227,2458581.7672712,0.5860745906973545,0.06238762504655223,16.98018338997278,0.11570649367254947,17.664894478060656,2.02,bl200173,bl,G,g
661427890227,2458581.7672712,1.2045455809037766,0.0803145925392334,16.198007525600648,0.07247419403244182,17.39065446046536,2.05,bk200178,bk,G,g
661427890227,2458582.7762251,1.3170155220141369,0.07737728630803103,16.101088388588167,0.06386086160804372,17.431106875069894,1.41,bk200606,bk,G,g
661427890227,2458582.7762251,0.4673512442355949,0.06635880126271453,17.225957114143725,0.15433602177581368,17.597894281144953,1.46,bl200601,bl,G,g
661427890227,2458583.7463829,0.844876941640077,0.0653042995372705,16.583081978483648,0.08401570782823073,17.615286172655686,1.40,bG065094,bG,G,g
661427890227,2458583.7463857,0.3005229695382722,0.05212928554920303,17.70537144339466,0.18854554441666924,17.8599361794318,1.94,bH065055,bH,G,g
661427890227,2458584.7417672,0.31651129089617935,0.05381521592690355,17.649092604278394,0.1848111002767814,17.825377893522035,2.12,bH065457,bH,G,g
661427890227,2458584.741776,0.691940900401007,0.0625680082092235,16.79989311636362,0.09828686891587013,17.661759786788526,1.39,bG065495,bG,G,g
661427890227,2458586.4810218,0.8811545112650663,0.08129780304617215,16.537435449702322,0.10028567759045133,17.377443587488262,1.97,bp126896,bp,G,g
661427890227,2458586.4810218,-0.35164537125295825,0.0745119206969174,17.472076215519635,99.999,17.472076215519635,1.46,bo126901,bo,G,g
661427890227,2458586.8462638,1.0177004491997026,0.0732123460108513,16.38101570675882,0.07819455816384432,17.491179802502746,1.37,bk202356,bk,G,g
661427890227,2458586.8462638,0.549190523688822,0.06500418230723254,17.050758035143744,0.1286561163229407,17.620287362353498,1.96,bl202351,bl,G,g
661427890227,2458588.7319162,0.2718488301094612,0.09168161952389746,17.246934920562353,99.999,17.246934920562353,1.91,bH066773,bH,G,g
661427890227,2458588.7319228,0.5689327667796669,0.10028057757398791,17.012413254808656,0.1915878890484543,17.149598544824425,1.95,bG066812,bG,G,g
661427890227,2458589.7243446,0.8202901948890171,0.10878510361339587,16.615146821373365,0.14414981256315743,17.061217037132007,1.92,bl203535,bl,G,g
661427890227,2458589.7243478,1.18144165555728,0.13894224710843628,16.21903492415173,0.12783041881858084,16.795554815378075,1.46,bk203540,bk,G,g
661427890227,2458590.8453877,1.5884468577476447,0.09512861374521815,15.897633897592785,0.06509545258629908,17.20686269127164,1.42,bG067720,bG,G,g
661427890227,2458590.8453981,0.9947920434725237,0.07503492751501423,16.405734864668155,0.08198668692198917,17.464481943093915,1.92,bH067671,bH,G,g
661427890227,2458591.8810997,0.5059206745203593,0.13637927836144298,16.8157696412299,99.999,16.8157696412299,1.98,bH068114,bH,G,g
661427890227,2458591.8810997,1.078902303514254,0.15881588423546344,16.31761032143134,0.16000147609585957,16.650405769066815,1.45,bG068163,bG,G,g
661427890227,2458593.7209639,0.6467032325974146,0.19046983331974085,16.4530751070851,99.999,16.4530751070851,1.35,bG068705,bG,G,g
661427890227,2458593.7209651,1.2050109871668273,0.1622767331214035,16.197588105328308,0.1463785436575525,16.626999971170257,2.47,bH068656,bH,G,g
661427890227,2458594.7164228,0.7288130094072327,0.11793861321977993,16.7435253316641,0.1758944244263327,16.97350056938295,2.16,bH069063,bH,G,g
661427890227,2458594.7164271,1.392782742541446,0.12479653259622521,16.040357179883568,0.0973938008079967,16.91213431424696,1.43,bG069112,bG,G,g
661427890227,2458595.7661263,1.0463935063222372,0.14162595055491,16.350828032640358,0.14711602248395148,16.77478351707261,1.95,bl206086,bl,G,g
661427890227,2458595.7661322,1.4642855565740907,0.21000000438291955,15.986001175778206,0.1558854919414147,16.347092351946937,2.03,bk206091,bk,G,g
661427890227,2458599.5194243,-0.47826595437677955,0.05658705669014316,17.770847848439544,99.999,17.770847848439544,1.48,bo129322,bo,G,g
661427890227,2458600.6297399,0.22718249601612742,0.05559847200593604,17.789983470999136,99.999,17.789983470999136,2.02,bp129840,bp,G,g
661427890227,2458601.687339,1.088747141258992,0.08156156695958541,16.30774805307433,0.08142742586443687,17.37392670932908,1.47,bk208145,bk,G,g
661427890227,2458601.687339,0.2825721104540135,0.06475097571075446,17.624524818840662,99.999,17.624524818840662,1.43,bl208140,bl,G,g
661427890227,2458602.6955578,0.7004030980799062,0.08584713100619792,16.786695476226466,0.13322627951759108,17.3183261471785,1.38,bG071967,bG,G,g
661427890227,2458602.6981076,0.3828948390678298,0.08365648073228092,17.34639163471001,99.999,17.34639163471001,2.20,bH071918,bH,G,g
661427890227,2458603.7153972,0.6800829944065976,0.06647821654795807,16.81866083384974,0.10625016597193158,17.59594221182493,1.43,bG072407,bG,B,g
661427890227,2458603.7154075,0.3013421404419048,0.0573196892837042,17.702415950403264,0.2067550525778332,17.756881042628674,1.44,bH072355,bH,B,g
661427890227,2458604.6867421,0.7347950348969096,0.06890209646189292,16.73465008963003,0.10192445451303384,17.557059520824787,1.41,bG072808,bG,G,g
661427890227,2458604.6867499,0.2374284204076627,0.06952532263265344,17.547283079224993,99.999,17.547283079224993,1.38,bH072758,bH,G,g
661427890227,2458606.4259116,-0.41047710859074876,0.04398844763143802,18.04429402185558,99.999,18.04429402185558,1.35,bo131911,bo,G,g
661427890227,2458606.4259116,0.3608243919197255,0.06150240194217799,17.50682590128488,0.18527139071170193,17.680410418350647,2.10,bp131906,bp,G,g
661427890227,2458607.6821595,1.1102449226580327,0.10957879190422343,16.286518632915957,0.10728027669735808,17.05332434126804,1.42,bG073783,bG,B,g
661427890227,2458607.6821607,0.5307640383058436,0.10465749977719956,17.087811897909067,0.21432904967496585,17.1032147228957,1.49,bH073735,bH,B,g
661427890227,2458607.9118157,1.785697367022038,0.16613274821907167,15.770545976619022,0.10112523963246471,16.601502488035244,1.46,bk210988,bk,B,g
661427890227,2458607.9118157,0.3992449310954569,0.14097765402189458,16.779764913209384,99.999,16.779764913209384,1.45,bl210983,bl,B,g
661427890227,2458608.8745044,0.9817270555248019,0.06090007592487507,16.42008872245897,0.06742783987507088,17.691096026258446,1.45,bG074355,bG,G,g
661427890227,2458608.8745085,0.6353238576218403,0.053463312421830625,16.89257771171453,0.09146877677191727,17.832500954442644,1.36,bH074308,bH,G,g
661427890227,2458611.6985883,1.2540154169851125,0.07435210411991361,16.154308432819,0.06444697838920302,17.474407453179648,1.38,bG075094,bG,B,g
661427890227,2458611.6985938,0.6415018922595452,0.058867291538505236,16.882070767867813,0.0997443456160669,17.72795547506876,1.46,bH075048,bH,B,g
661427890227,2458613.4019274,-0.015536573894575273,0.057530896959679105,17.7528877486189,99.999,17.7528877486189,1.98,bp132874,bp,G,g
661427890227,2458613.4019312,-0.4053468342551551,0.044521088633271325,18.031226173451152,99.999,18.031226173451152,1.36,bo132880,bo,G,g
661427890227,2458614.4858849,1.505141818784862,0.07326793925977249,15.956122066454322,0.05291133594114789,17.49035566967312,1.99,bp133384,bp,G,g
661427890227,2458614.4858858,-0.42611922895263327,0.06037483449048548,17.70050072843943,99.999,17.70050072843943,1.36,bo133390,bo,G,g
661427890227,2458616.3936455,-0.3703424655443691,0.07973655822777213,17.398496897151382,99.999,17.398496897151382,1.36,bo134177,bo,G,g
661427890227,2458618.6475954,1.390410470361315,0.0721200659352965,16.042208048450878,0.056380024235760884,17.507500323688628,1.44,bG075681,bG,G,g
661427890227,2458618.6475977,0.622817829917745,0.056546009005627944,16.914163029834697,0.09868544270016204,17.771635716405136,1.96,bH075635,bH,B,g
661427890227,2458620.4633947,-0.1942667280653554,0.08948450874244049,17.27327096588946,99.999,17.27327096588946,1.31,bo135795,bo,G,g
661427890227,2458620.4633947,0.15266644236216625,0.09850892282713426,17.16895168598294,99.999,17.16895168598294,2.04,bp135789,bp,G,g
661427890227,2458620.6330083,1.5047423967560354,0.20239791687605846,15.956410228343064,0.14620292231356227,16.387125515601443,1.95,bk215682,bk,B,g
661427890227,2458621.7618255,2.4976131798293095,0.1776412798574295,15.406252678574099,0.07730914828224719,16.52878087772388,1.90,bk216238,bk,G,g
661427890227,2458621.7618255,0.7286268180672236,99.99,16.743802742334715,99.99,99.99,2.01,bl216624,bl,G,g
661427890227,2458626.8715434,0.2556192155534092,0.08905989917364839,17.278435113635425,99.999,17.278435113635425,1.93,bH078858,bH,G,g
661427890227,2458626.8715472,0.5376118641894404,0.092316092899834,17.07389351153187,0.18664688397500012,17.239447072626575,1.38,bG078908,bG,G,g
661427890227,2458627.7580077,0.3880205158242699,0.15523027692000593,16.67519953084955,99.999,16.67519953084955,1.55,bl218985,bl,B,g
661427890227,2458627.7580077,1.539935359554988,0.22429149765064346,15.931309394180953,0.15831515565202417,16.27560858434383,1.53,bk218905,bk,B,g
661427890227,2458628.4156107,0.1577568167860889,0.11267502169269765,17.02307148555385,99.999,17.02307148555385,2.01,bp138420,bp,G,g
661427890227,2458628.4156153,-0.5267808701184216,0.07996017544811532,17.395456265508805,99.999,17.395456265508805,1.94,bo138426,bo,G,g
661427890227,2458631.6127362,0.6180024849048434,0.07312882241625676,16.922590068952214,0.1286206000687717,17.492419161207124,2.00,bl219706,bl,G,g
661427890227,2458635.6042566,0.8202206693314564,0.07715758400970008,16.61523884931014,0.1022492388656048,17.434194060503064,1.51,bG080388,bG,G,g
661427890227,2458635.6042566,0.25577469084736404,0.06766151025884613,17.57678639304421,99.999,17.57678639304421,1.38,bH080353,bH,G,g
661427890227,2458636.6029184,0.34054296619018753,0.08164033098068643,17.37287871960518,99.999,17.37287871960518,1.45,bl220628,bl,G,g
661427890227,2458636.6029199,0.9255007264952687,0.08017592300141987,16.48412371228342,0.09416280279202266,17.39253069065455,1.38,bk220548,bk,G,g
661427890227,2458637.6034766,1.1291222496971807,0.07042455361032524,16.268213208801413,0.06779463238620935,17.533330354270923,1.44,bk221008,bk,G,g
661427890227,2458638.6433275,1.389914966032885,0.10553574585621775,16.0425950441512,0.08253221962379044,17.09414165196181,1.44,bk221502,bk,B,g
661427890227,2458638.6433292,0.8553242580202904,0.07806968436312726,16.569738648993717,0.0992119091361063,17.421434552668906,1.53,bl221582,bl,B,g
661427890227,2458639.6429174,2.3027721125295324,0.10573140301377212,15.494438218934741,0.04990743002016187,17.09213062354072,1.45,bk221962,bk,B,g
661427890227,2458640.8453207,1.0832633813661023,0.138660203327116,16.313230466020897,0.13913293378569927,16.797761029693497,1.37,bk222585,bk,B,g
661427890227,2458640.8477665,0.8227906389161653,0.1547700715199641,16.611842267333017,0.20446068617195037,16.67842315323593,1.44,bl222667,bl,B,g
661427890227,2458641.4422314,-0.08318765149442722,0.06301006829859074,17.65411573554018,99.999,17.65411573554018,2.01,bp141046,bp,G,g
661427890227,2458641.4422314,-0.39328259686110395,0.03084176596856665,18.42979251804953,99.999,18.42979251804953,1.48,bo141054,bo,G,g
661427890227,2458642.5741861,1.138826621979296,0.08049969538824657,16.258921594896382,0.07683317830083072,17.38815501895276,1.42,bH083412,bH,B,g
661427890227,2458642.5741902,1.8230956705188495,0.11956729960465676,15.748041973014221,0.07128778713792382,16.95860955911452,1.49,bG083458,bG,B,g
661427890227,2458643.6021864,1.4314495363546569,0.08217766833861896,16.010625516744483,0.06240076948115778,17.36575607473832,1.47,bk223771,bk,G,g
661427890227,2458643.6021864,0.9534719165882123,0.06679421650671363,16.451795857459544,0.07614530431711032,17.590793461539207,2.04,bl223851,bl,G,g
661427890227,2458644.633406,0.6159357239430016,0.08209682719903277,16.92622713811039,0.14487823691541057,17.366824678344507,1.94,bl224335,bl,G,g
661427890227,2458644.6334068,1.2804434137428928,0.08514910696742505,16.131664645829925,0.07228228607772727,17.327190367693674,1.43,bk224255,bk,G,g
661427890227,2458645.632615,0.6287002186732461,0.08367327576264105,16.90395659376811,0.1446622890913107,17.346173682171678,1.92,bl224797,bl,G,g
661427890227,2458645.632615,1.2528557301885177,0.09654551085082595,16.1553129631336,0.08376125848756008,17.190810399272248,1.46,bk224717,bk,G,g
661427890227,2458646.6635794,0.1418404568088849,0.09053503836075757,17.260598886584987,99.999,17.260598886584987,1.98,bl225282,bl,G,g
661427890227,2458646.6635794,1.345801536652533,0.12568223112733093,16.077613072658213,0.1015091133945169,16.90445590706084,1.50,bk225202,bk,G,g
661427890227,2458648.3338026,-0.5509893912716772,0.075052832217092,17.464222897540726,99.999,17.464222897540726,1.38,bo142839,bo,G,g
661427890227,2458648.3338063,0.7776995465977337,0.11200301618549836,16.673036007883233,0.15654169972179793,17.029566316037254,2.04,bp142830,bp,G,g
661427890227,2458648.798085,1.1644611460538163,0.15857536107038928,16.234753116674693,0.14802084508076072,16.652051339083357,1.41,bk226233,bk,G,g
661427890227,2458648.798085,0.3552356637108397,0.09830912042873324,17.171156085220666,99.999,17.171156085220666,2.01,bl226313,bl,G,g
661427890227,2458654.4631362,0.5884529031186565,0.18593850870799256,16.479217252834836,99.999,16.479217252834836,2.24,bp145390,bp,B,g
661427890227,2458654.706921,1.2363842600091095,0.15154498280293363,16.169681953357404,0.1332294600654973,16.701286704537406,1.97,bk228421,bk,B,g
661427890227,2458654.706921,1.3721979619136055,0.14011673515413064,16.05652369741799,0.11099039884025548,16.786415588162768,1.99,bl228501,bl,B,g
661427890227,2458655.2913581,-0.4835100955956556,0.09857925771780218,17.16817675224225,99.999,17.16817675224225,1.49,bo145703,bo,B,g
661427890227,2458655.4644059,0.28268740159452427,0.14448603979006683,16.75307589224063,99.999,16.75307589224063,2.02,bp145828,bp,G,g
661427890227,2458655.6643841,0.04277205210502444,0.3893794636568514,15.676708005010775,99.999,15.676708005010775,1.97,bH088739,bH,B,g
661427890227,2458655.6643847,2.0498127153349466,0.38929512369881825,15.620780165267476,0.20643196835498617,15.676943201966704,1.40,bG088779,bG,B,g
661427890227,2458656.7635355,0.7286268180672236,99.99,16.743802742334715,99.99,99.99,1.46,bl229471,bl,B,g
661427890227,2458656.7635355,1.50631961800282,0.22480374549946608,15.95527279154583,0.16221782838227022,16.273131754384245,1.39,bk229391,bk,B,g
661427890227,2458657.7594391,0.43297775929647614,0.06209803058892502,17.30890165081502,0.1558922089796528,17.669946044089507,1.96,bH089699,bH,G,g
