2459845.566993	15.93064699984708	0.0283542264434907
2459846.5476843	15.97833259941968	0.0342955697574904
2459847.5520665	15.769257461516595	0.0231796290986393
2459848.5404383	15.727866147487934	0.0260970818125655
2459850.5038426	15.890756270273716	0.0252174544761285
2459851.5419913	15.19780517260402	0.0247658031381331
2459855.2536234	16.21660090997652	0.0894374979475163
2459855.5163443	15.271568543920289	0.0326082704398485
2459857.4906589	15.180958273239916	0.0373652849792883
2459859.5120967	15.579072586452629	0.0482844128940826
2459861.2553744	16.006891329529175	0.1193605922286824
2459863.5021442	15.69733243675932	0.0433368503276658
2459865.5058148	15.776014409338275	0.0257925013618242
2459867.4960162	15.97159371300178	0.0433481166334894
2459869.4927978	16.23631960015694	0.102693804833793
2459870.4908616	15.73875553748426	0.0867121163989957
2459959.8680939	15.897265006199229	0.0770197168095412
2459971.6139913	15.70719054462147	0.0396730597600832
2459976.5772214	15.706597540069378	0.0215052161557544
2459978.8279621	15.768075270088682	0.0348041465699783
2459980.8321398	15.654145151329883	0.0715426449298688
2459981.8193806	15.426726086351518	0.0650090717690482
2459981.82068	15.265490373164726	0.1043725148489801
2459982.8583837	15.406798663351102	0.0521207408679936
2459984.8192784	15.41373082556072	0.0573190141188802
2459984.820542	15.450771167019544	0.0686709647030199
2459985.816775	15.499401182331493	0.0403491837254872
2459987.8098775	15.499121604573052	0.0488710778776911
2459988.6186347	16.07367799112835	0.0556628739188049
2459993.7955064	15.836624677219778	0.0202670299719919
2459995.7808628	15.862987672414746	0.0272439754931258
2459997.5522079	15.319338192117517	0.0222674520321476
2459998.7614918	15.856203095134196	0.0239395358567625
2459999.7780562	15.879126905786013	0.0210606974373853
2460000.8136394	16.00010664209513	0.0276766897821118
2460001.7797017	15.941607837749665	0.0318297186862736
2460002.7522783	15.978002214680751	0.0300669454815607
2460003.785212	15.90198729933734	0.033826681073111
2460006.8982209	15.376068217500778	0.0248212080889859
2460008.7409985	15.988236926094409	0.0692000293338434
2460009.8271812	15.784131639941384	0.056726323566936
2460011.7725237	15.502268373761051	0.0539167494414479
2460014.5556113	16.512367458031566	0.2086715563383135
2460015.8233294	15.555400710642758	0.0392589662340355
2460019.7845581	15.564058630612124	0.029007798517009
2460020.8212719	15.590962283110828	0.0235989266376753
2460021.7275663	15.45817308129774	0.0217818020609754
2460021.7756505	15.59014704321254	0.0240787341394984
2460022.6962861	15.41430994293058	0.0242124673853829
2460023.6975925	15.458273845610858	0.0232784281565388
2460023.7321075	15.612798896499196	0.0224879057684315
2460024.7424179	15.682074550461897	0.021691702204549
2460025.7054297	15.68458802848106	0.0192691413982316
2460027.6958518	15.712559589230503	0.0220544154848035
2460028.8583925	15.973287959904829	0.0310647652139744
2460030.7758366	15.967873290842093	0.0270730819849649
2460031.7123924	15.87481955870544	0.0269559094560361
2460032.7339689	15.918861187074729	0.0264130629186495
2460035.6655317	15.84920022573048	0.0453731039689559
2460039.6989651	15.829113582654877	0.0681936020002065
2460046.49235	15.899094551759283	0.0603709463395982
2460047.8305529	15.6965843608441	0.0298472477748324
2460048.7374553	15.2800806790268	0.024529197356341
2460049.8965187	15.84647874602178	0.0281305974031225
2460050.4228306	15.924687771382745	0.0246048326329594
2460051.8922479	15.894472110066635	0.0394701158948377
2460052.8958767	15.962498921073696	0.0331065809163868
2460054.6328595	15.25041364555188	0.0219846078004898
2460054.6450402	15.317403849728189	0.022833251170713
2460056.737202	15.72346933535197	0.0248388382280655
2460056.7384538	15.736564365203762	0.02867153017449
2460057.6755378	15.687527605455951	0.0253585625525773
2460057.6834201	15.728257812643225	0.015354539675404
2460058.7865437	15.958649958363171	0.0257360017354774
2460059.8457152	16.010790765649418	0.0333456415773085
2460059.8515841	16.075008022414114	0.0306368937393483
2460060.804581	15.911199076883133	0.0227779338138119
2460060.8134859	16.01275767394419	0.0334567586506721
2460061.8326871	15.986844281352326	0.0311833625962326
2460061.8623408	16.023487540690425	0.0337081177005095
2460063.5984858	15.80339840749924	0.0331467331773209
2460064.731357	15.995118107765498	0.0364410758758814
2460064.7679467	15.85880549584932	0.0366321414214264
2460065.7253208	15.977492492271644	0.0398270632411224
2460065.7887801	15.915550342958529	0.0395088639535034
2460066.7888875	15.914197796709956	0.0482537040346287
2460066.8474856	15.642111792689825	0.0219907704803441
2460068.6782241	16.01359596235322	0.0710666707933019
2460069.3965378	15.546533344666743	0.0426003231941088
2460073.7681122	15.180228935983024	0.0339563933844169
2460074.7812552	15.319697911892463	0.0577726339012242
2460075.8369988	15.4469767483315	0.0367669498258391
2460076.6799487	15.95767044861562	0.0398747930902648
2460078.8253533	15.728130095024255	0.021061137433492
2460080.8204639	15.699342046007963	0.0209492128943367
2460081.8155507	15.853174187560937	0.0252161127130003
2460082.793621	15.73522730784455	0.021337298892856
2460085.8010684	15.871102421386992	0.0343516670132248
2460086.800462	15.907618805842832	0.0430363760812406
2460091.5466842	15.524401427094856	0.046705981145236
2460092.6259784	15.673267302849666	0.0382831217135028
2460094.8011827	16.08370918195735	0.0396083468141739
2460095.5416737	15.691656641622544	0.0563698406269901
2460096.7971293	16.51604553302455	99.999
2460097.7669537	16.031802347229885	0.0677808732796477
2460101.7246642	16.198896321193036	0.153173438735907
2460103.7938739	15.10377513887942	0.0407638604899048
2460104.8004333	15.376139081745176	0.0337829514265621
2460107.7819863	15.544682183350124	0.0266467296435824
2460107.7832847	15.512724332116871	0.0350294123148653
2460111.5018131	16.150004122311405	0.0359167194971947
2460116.3055579	15.94046401565759	0.0320767286247669
2460117.5148686	15.449438197795024	0.022326827170118
2460118.5555489	15.529915712261047	0.0327377130045369
2460120.6951394	15.889013390959452	0.0228976488012614
2460120.7824868	15.94207495905444	0.0409217587864997
2460123.6108129	15.79798968136232	0.035225117074569
2460124.7073923	15.980154778189142	0.0389342711372983
2460129.2443087	16.229556210322666	99.999
2460130.7851176	15.537124614764092	0.0600017102158881
2460132.7166119	15.992775325124232	0.1439582312162849
2460133.7306478	15.659097275263196	0.078980073823543
2460136.5147078	15.85849388648924	0.0710769467365554
2460137.3493015	15.743806623620175	0.024710604995494
2460138.7674515	15.525230324615183	0.026050086943342
2460139.7553123	15.530100326330192	0.024819491605809
2460140.7479105	15.65136218274834	0.0241869514782599
2460142.4838064	16.129515125079042	0.0409689021259531
2460148.4276012	16.08946334683587	0.0332113327301888
2460149.4813785	15.314932553157314	0.039032359860849
2460158.6226125	15.824878967086187	0.0680257204606067
2460159.6165507	16.23673515608268	0.0704299848183193
2460163.4340925	16.005427261309627	0.0746873737786463
2460164.4479251	15.817982287425163	0.0394934755262997
2460169.2486537	15.50534672214086	0.0292171295066237
2460172.3975452	16.00690622534782	0.0474652237273789
2460184.3859461	15.459909670380004	0.0596751930821374
2460194.3510083	15.626622350123752	0.0272959251856644
2460195.3295183	15.56726289947931	0.0575909807418605
2460196.3266909	15.671750584626627	0.0504591480764777
2460206.317204	16.000126875264566	0.0358894252420843
2460217.5239063	15.915107855925765	0.0760557307491337
2460218.5379208	15.983954769312454	0.0760573651202258
2460219.5100468	15.790854919643976	0.0196079652947765
2460220.4984969	15.898907423187794	0.0377741103266515
2460221.5332543	15.987823297727616	0.0349836078200728
2460223.5171294	16.055508169191928	0.0393505464349015
2460225.5169968	15.951566438902676	0.0331263913199215
2460227.2644652	15.556081805661364	0.0271825671741285
2460228.5052276	16.002036743962172	0.0335280476636746
2460230.25234	15.61983269806226	0.0317660515759846
2460231.4912979	16.08249535639083	0.0701764651017716
2460234.2440623	16.040079426435238	0.0666150942073391
2460333.8615996	15.366073114866944	0.0443396886398078
2460334.8612599	15.144389501340186	0.0431955692077315
2460337.863734	15.410439446716069	0.0398249617250183
2460338.8633969	15.53661880509668	0.0390893800110042
2460339.8590778	15.54293501941268	0.0407388502534895
2460341.8581806	15.644187697044636	0.0446592665874421
2460342.8612975	15.63593632461423	0.0816475889312295
2460369.8588781	15.732987402891228	0.0616349738999029
2460380.8199013	15.90838485082359	0.0298895999445568
2460385.7991271	16.080541392782038	0.0373694499205145
2460386.7806987	16.094784094317923	0.0453129480111843
2460388.7888243	15.98527270770174	0.0369943747213168
2460390.7505953	15.605587614080063	0.0381238441286212
2460390.7518131	15.362927243862217	0.0431312589859458
2460391.8670346	15.51365367974025	0.0224394762364897
2460394.7208226	14.998064029310587	99.999
2460402.7458833	15.35357195864335	0.0326847197737773
2460416.8208395	16.031102170065555	0.0391675246752789
2460417.6952286	15.89474910527128	0.0340558313889539
2460418.8040103	16.06722784005099	0.0460193185277212
2460419.7994793	16.054784955542015	0.034256793670454
2460420.7047195	15.8367707772286	0.0402882058942006
2460424.6876367	15.734784127299433	0.1131508182162323
2460430.3559752	15.65577911031388	0.0484530959803296
2460432.3463843	15.836490478419696	0.0567761365892586
2460433.9337341	16.16274727697036	0.2115320996930942
2460439.5820604	15.120513737234962	0.0337356525052549
2460440.5701337	15.130186698242891	0.0196939822534282
2460441.5616479	15.177692788986397	0.0306977043507197
2460442.7434321	15.8347628157289	0.022218081705423
2460445.4396943	15.927233684105506	0.0292020879054672
2460446.4136295	15.907059421736932	0.0333771555178322
2460447.6562927	15.794705478359903	0.057580590392264
2460448.7340967	15.962896231542931	0.0406433862325124
2460449.6653515	15.952962553309604	0.0444540184927044
2460452.2839753	15.374827471253797	0.1330372245149234
