# "asas_sn_id":661427973401,"ra_deg":274.03729,"dec_deg":-31.27658,"name":"[CAG2000] vd9f553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973401,2458308.680397,11.729910679252704,0.10870805383544832,13.7865446418444,0.010073472110150535,17.12170209172427,1.40,bf415656,bf,G,V
661427973401,2458309.8133874,10.79838842081325,0.09678618236877304,13.87638404176554,0.009742414149244658,17.24782299393214,2.04,bf416199,bf,G,V
661427973401,2458310.6303653,10.92196431191063,0.124955408371698,13.864029521712194,0.012435592369412683,16.970468748220004,1.44,bf416502,bf,G,V
661427973401,2458311.7499853,10.829311471668056,0.072355873455574,13.873279291938218,0.007262482822146877,17.563671917312547,1.94,bf417037,bf,G,V
661427973401,2458312.7271759,11.257107481367967,0.0769659743758566,13.831214372779751,0.007431630899705854,17.496609464080652,2.07,bf417464,bf,G,V
661427973401,2458313.7651946,11.269546813695523,0.0789513279899137,13.830015274621019,0.0076149167555088874,17.468957795186615,1.93,bf417936,bf,G,V
661427973401,2458314.7510201,10.958519367685435,0.0927964277962972,13.860401705706948,0.009204316660215345,17.293528247801568,1.40,bf418351,bf,G,V
661427973401,2458316.6401596,11.272729781530945,0.16822385254356081,13.829708662870793,0.016220739534969334,16.647637457031614,2.00,bf418921,bf,B,V
661427973401,2458318.8132191,8.288991091797726,0.06412860612109912,14.103811440034953,0.008409347516653069,17.635011110607994,1.37,br085978,br,G,g
661427973401,2458319.7709852,8.27321433916132,0.05396474205751891,14.105879932275716,0.007090028847159831,17.82236534757644,2.23,bj107337,bj,G,g
661427973401,2458320.8010978,8.220687750921714,0.06102048781134956,14.112795240860427,0.008068256476328625,17.68895142352485,2.06,bj107815,bj,G,g
661427973401,2458328.5843435,8.413760307919462,0.09691504156203835,14.087590283205376,0.012520256416304464,17.18666264558423,2.12,bj110663,bj,G,g
661427973401,2458329.6092229,10.843767774616259,0.09722927598764534,13.871830883648176,0.00974605855043635,17.24286376414096,1.96,bf423284,bf,G,V
661427973401,2458330.608315,8.282677118305335,0.2439209844135766,14.1046387930644,0.03201036343809726,16.18451770123802,2.23,bj111556,bj,B,g
661427973401,2458331.5985656,10.63254821599986,0.10623392883599529,13.893188002493126,0.010860205797561678,17.14669828559483,1.43,bf424130,bf,G,V
661427973401,2458331.7864808,8.541184402748756,0.200553087865829,14.071270376498806,0.025522512631916544,16.397067228710018,1.98,br089394,br,B,g
661427973401,2458332.5949477,10.528000006404687,0.08316221185815338,13.903916713181786,0.008586028541648959,17.412541314412437,1.96,bf424558,bf,G,V
661427973401,2458332.7691484,8.530986148785278,0.14911927786073145,14.072567530230618,0.018999699303325082,16.71880613179461,1.40,br089726,br,G,g
661427973401,2458333.769002,9.778093126580902,0.17027970623424477,13.924430199359394,0.01892870468864666,16.57473338078486,1.40,br090013,br,B,g
661427973401,2458334.5971621,8.097383260245863,0.05902151506917585,14.129203883493183,0.007922784270608567,17.72511472756751,2.12,bj113302,bj,G,g
661427973401,2458335.5865067,8.085929404470631,0.05044746086402102,14.130740758944253,0.006781434000772985,17.895542331218756,2.28,bj113741,bj,G,g
661427973401,2458335.7608648,9.51302044347159,0.09214675299199161,13.95426954716681,0.01052867643004652,17.241440520354384,1.37,br090364,br,G,g
661427973401,2458336.7624936,11.222816681619927,0.14203191192836803,13.834526731965955,0.013756128906431849,16.831391560583192,1.36,bf426375,bf,G,V
661427973401,2458337.7554699,9.150368339692331,0.07411922178033577,13.996469180920448,0.008804494913160384,17.477813484524177,1.39,br091066,br,G,g
661427973401,2458338.5210981,8.292786978888705,0.04703991707973915,14.103314348336069,0.006165640668457425,17.97147424266672,2.20,bj114776,bj,G,g
661427973401,2458338.6956783,9.16712268080719,0.06773669636717257,13.994483013733275,0.008031619783109355,17.57558058256371,1.43,br091372,br,G,g
661427973401,2458339.612121,10.593398638065349,0.09834688390088747,13.897193115919368,0.010091075631258736,17.2304548838034,1.94,bf427308,bf,G,V
661427973401,2458340.6554861,11.038768628114731,0.09130151704814055,13.852479827882096,0.008990203775754083,17.311161409311005,1.36,bf427771,bf,G,V
661427973401,2458341.7527587,10.835699621639902,0.08416696517067924,13.872639011083805,0.008443001827455082,17.39950222369339,1.97,bf428272,bf,G,V
661427973401,2458343.5675438,8.252522965797413,0.12594709132656198,14.108598768296439,0.016588746602567296,16.90217025600156,1.94,bj117029,bj,B,g
661427973401,2458344.5601757,11.327643499799985,0.08790325879099939,13.824432473079389,0.008434854118306816,17.352343954322592,1.42,bf429407,bf,G,V
661427973401,2458345.7044688,11.012467369090635,0.07053695420631922,13.855069818093828,0.006962163866507258,17.59131463654854,1.37,bf429943,bf,G,V
661427973401,2458347.5460191,11.160842568732843,0.08374811418386804,13.840538949120038,0.008156244327872817,17.404918802427453,1.45,bf430288,bf,G,V
661427973401,2458355.536769,11.399997878800752,0.11680800655916941,13.817519478198882,0.011137302468883678,17.043674862821355,1.35,bf432947,bf,G,V
661427973401,2458358.6383099,10.3215493544191,0.15447471243548283,13.925419170598621,0.01626764455218503,16.740212905125627,1.36,bf433868,bf,G,V
661427973401,2458359.6586012,8.153503143829717,0.09045629298918408,14.121705014802027,0.012058872838154955,17.26154364681888,2.08,bj123466,bj,G,g
661427973401,2458360.5116646,10.99689462338664,0.08927005424476285,13.856606245787246,0.008823642580969683,17.335591896996743,2.05,bf434596,bf,G,V
661427973401,2458362.6944768,8.392082509723032,0.05102865828988806,14.090391259467053,0.00660931691979062,17.883105237787696,1.41,br096302,br,G,g
661427973401,2458363.675007,10.747386651094452,0.09794348963272767,13.881524220861731,0.009905693195409597,17.234917460041213,2.06,bf435690,bf,G,V
661427973401,2458364.6760001,10.765034746737378,0.10164932462969233,13.879742814637977,0.01026363582988977,17.194595149979435,1.93,bf436099,bf,G,V
661427973401,2458365.6831191,11.67904736853331,0.10221727953623089,13.791262854823895,0.009513253531763945,17.188545598091657,1.93,bf436503,bf,G,V
661427973401,2458366.6806594,10.693813026594018,0.1049078940935421,13.88694993823419,0.01066320491889246,17.160335970803313,1.44,bf436907,bf,G,V
661427973401,2458367.4901738,8.199787745766905,0.050130447765129794,14.115559095601979,0.00664524727047241,17.9023866520711,2.09,bj126450,bj,G,g
661427973401,2458367.678183,12.139933919351574,0.3417408135334348,13.689524815347454,0.030597975943055508,15.818398489043782,1.47,br097166,br,B,g
661427973401,2458368.4905967,8.272837447076178,0.0466932105987714,14.105929394877126,0.006134955522329376,17.979506269440627,2.18,bj126815,bj,G,g
661427973401,2458371.6695457,8.831984463870176,0.07169113106755257,14.034919881209987,0.00882306154222833,17.51397703073369,1.44,br097438,br,G,g
661427973401,2458372.6518535,9.041123893185292,0.08118783390476182,14.009509570908616,0.009760694200327288,17.378913225035383,1.40,br097622,br,G,g
661427973401,2458375.6456785,8.982271112363831,0.0783067370655221,14.016600224137655,0.009476001947026611,17.418142791721518,1.44,br098763,br,G,g
661427973401,2458376.532857,10.89134299685819,0.09389308978484359,13.867077816201247,0.009370534590391093,17.280772316599066,1.93,bf440428,bf,G,V
661427973401,2458382.6285924,10.87840000512767,0.1495771917335327,13.868368844430126,0.014945571405864076,16.77519295563542,1.44,bf442747,bf,G,V
661427973401,2458384.5475278,11.353464497132368,0.10635196195143186,13.82196038893236,0.010181910435537865,17.145492628535617,1.42,bf443480,bf,G,V
661427973401,2458385.5154207,8.71378531666304,0.07974847482216153,14.04954848246155,0.009947815060457879,17.398334646465628,2.08,bj133370,bj,G,g
661427973401,2458392.6102203,8.423883862016273,0.05722093008197137,14.086284695509466,0.007383371393927395,17.758753329823204,2.12,br101675,br,G,g
661427973401,2458393.5929077,8.026438110495953,0.05945598408325511,14.138758468967723,0.008051649905728712,17.717151682156807,2.00,bj136028,bj,G,g
661427973401,2458394.5906763,7.453258948260861,0.0520967833126683,14.2192000968642,0.007597607808400164,17.860613339310717,1.98,bF002266,bF,G,g
661427973401,2458396.5880728,7.363281202546789,0.04319504538718342,14.232387156204434,0.006376387781330073,18.064055774752617,1.95,bF002932,bF,G,g
661427973401,2458398.5805868,8.546927987366194,0.10899747730273167,14.070540510278743,0.013861766354232056,17.05909949517277,1.42,br102878,br,B,g
661427973401,2458399.579999,8.204222299061701,0.06678212179851538,14.114972073871533,0.008847793267714735,17.590990078137317,1.98,br103028,br,G,g
661427973401,2458401.544267,8.278614285360868,0.05254695104714226,14.105171500907364,0.006899252600667381,17.851271806812054,2.00,bj138506,bj,G,g
661427973401,2458404.5591799,7.485328413419199,0.0427765698986149,14.21453847364172,0.006211654193498552,18.074625718697504,2.21,bF004708,bF,G,g
661427973401,2458410.5445804,7.9953616975765085,0.06496199251095923,14.142970333968892,0.00883147806138135,17.62099226870253,2.13,bF006886,bF,G,g
661427973401,2458411.546785,8.42402738738056,0.08377601151232812,14.086266196992705,0.010809661209676193,17.344841410905918,2.18,bF007268,bF,G,g
661427973401,2458412.5060244,9.012953512670364,0.08254359686823994,14.0128977946501,0.009954705837282895,17.360932137694892,2.08,bj142036,bj,G,g
661427973401,2458413.5343604,8.538416607711826,0.08507016205301376,14.071622269415204,0.01082959191349507,17.328197461172536,2.14,bF008020,bF,G,g
661427973401,2458414.5274705,8.360270431333342,0.10390882620939966,14.094514807591313,0.013509655846928368,17.111009514174956,2.21,bF008399,bF,G,g
661427973401,2458415.5271877,7.810771795729668,0.09608769334698301,14.168330748835515,0.013371680504028342,17.195971191535897,2.15,bF008737,bF,G,g
661427973401,2458416.5205234,7.93611433864874,0.09820175334560959,14.151045831685543,0.013450037599055347,17.172342506498097,2.32,bF009064,bF,G,g
661427973401,2458417.5238171,8.738484315530084,0.09006051846286996,14.046475344610727,0.011202385260387764,17.26630450446086,2.06,bj143814,bj,G,g
661427973401,2458418.5209156,8.534066734857618,0.07014206873388804,14.072175535680145,0.008933768791280253,17.537694184964312,2.03,bj144184,bj,G,g
661427973401,2458419.5027237,8.69066044740184,0.08551538828169437,14.052433667419727,0.010695563307807117,17.32252993150798,2.10,bj144453,bj,G,g
661427973401,2458423.5056205,7.539717811606518,0.0755060538074732,14.206677892606304,0.010885261181854674,17.457686178402987,2.01,bF010722,bF,B,g
661427973401,2458424.5023907,7.376307947477658,0.08892203460097814,14.23046802370486,0.013103355516616812,17.280117133654695,2.09,bF011048,bF,G,g
661427973401,2458530.8942878,6.987734487223214,0.157668130023641,14.289224635413317,0.024525603042440745,16.65828081936336,2.11,bF045610,bF,G,g
661427973401,2458532.8901819,8.251749069741965,0.08683284772720613,14.108700590050823,0.011438002942231849,17.305930501033032,2.00,bj181847,bj,G,g
661427973401,2458538.8916671,8.268450460347749,0.11054265135578177,14.106505300509042,0.014531750102116296,17.043815919228,2.07,bj184113,bj,G,g
661427973401,2458546.9047941,7.848688429505145,0.09310118768647985,14.163072899342223,0.012893484567058869,17.230252558226358,2.05,bF051299,bF,G,g
661427973401,2458547.892469,7.872972995900224,0.07298448411450749,14.159718717718729,0.010076366454621491,17.494564254965383,1.39,bF051661,bF,G,g
661427973401,2458548.8875913,7.587776420882191,0.06325593443282904,14.199779308242931,0.009061475543908078,17.649887422374672,1.38,bF052030,bF,G,g
661427973401,2458549.8622959,7.932773120440679,0.06407941325765275,14.151503038485886,0.008780225413247831,17.635844295236215,1.95,bF052356,bF,G,g
661427973401,2458550.8614581,7.587378806359643,0.05204237634767382,14.199836204462615,0.0074555128749459465,17.861747813935875,1.36,bF052700,bF,G,g
661427973401,2458551.8775298,7.431073145424931,0.04603728535897441,14.222436781863967,0.006733957072527396,17.99486634383365,2.07,bF053089,bF,G,g
661427973401,2458552.86371,7.69576457315257,0.04110623911577177,14.184436188762099,0.005805881178710853,18.11787125091817,2.22,bF053456,bF,G,g
661427973401,2458555.8463779,7.347592251688069,0.06900085261191956,14.234703003522831,0.010207551560152977,17.55550446857136,2.06,bF054583,bF,G,g
661427973401,2458556.8454147,7.233701953776498,0.06809004961438243,14.251664095285413,0.010231403500838886,17.569931484865297,2.06,bF054954,bF,G,g
661427973401,2458557.8405475,7.593139320513798,0.050481245742268935,14.199012201088932,0.007226381206628779,17.894815452452733,2.10,bF055331,bF,G,g
661427973401,2458558.8401637,7.512867552747611,0.043719748160494704,14.210551290878259,0.006325343160676709,18.05094648241216,1.93,bF055713,bF,G,g
661427973401,2458561.839029,7.441766109528678,0.07972466883734351,14.22087558160288,0.01164471544265335,17.398658801608065,2.26,bF056869,bF,B,g
661427973401,2458575.5287445,8.902736694812877,0.04329235672547379,14.026256799838402,0.005285667890372187,18.061612540590893,1.97,bn123309,bn,G,g
661427973401,2458576.5313198,8.810001282515241,0.05454265198030114,14.037625693196137,0.006729339688133407,17.810799985330135,2.01,bn123717,bn,G,g
661427973401,2458576.7831501,7.161704416489367,0.05586761192827232,14.262524641028387,0.008479219695190082,17.78474034205106,2.24,bF062509,bF,G,g
661427973401,2458577.5674561,5.476814612199359,0.06119756894091923,14.553745521038175,0.012145581215537934,17.685805185837854,1.97,bn124116,bn,G,g
661427973401,2458578.7814889,7.284739236481543,0.042791678140645356,14.244030596184686,0.006384949703923983,18.07424231560327,2.22,bF063197,bF,G,g
661427973401,2458579.7929981,8.67762908541885,0.06256980516708198,14.054062915265979,0.007837470018692758,17.661728604811586,2.01,bj199384,bj,G,g
661427973401,2458580.7721846,7.667193390287787,0.04093673259650144,14.188474578177248,0.005803485866265325,18.122357671215738,2.10,bF063995,bF,G,g
661427973401,2458581.7783884,9.20214071936187,0.06433607626220748,13.990343446728632,0.007599374950784481,17.63150418504263,2.17,bj200216,bj,G,g
661427973401,2458583.5070275,5.638036907734329,0.10986843392152941,14.522245835970367,0.021181523416500914,17.050458276262788,1.50,bn125683,bn,B,g
661427973401,2458583.8794219,7.670744927725808,0.04448322565994971,14.187971768377395,0.0063033424647338365,18.032149930996194,2.19,bF065278,bF,G,g
661427973401,2458585.5049632,5.4359536807531805,0.05000831907140955,14.561876253547112,0.009999509147463616,17.90503496928818,2.01,bn126532,bn,G,g
661427973401,2458585.9168379,8.312627592075293,0.062463523336600414,14.1007198112084,0.008167710306936991,17.663574417611027,2.01,bj202016,bj,G,g
661427973401,2458586.797487,8.479114522423934,0.05887751042195175,14.079189369619282,0.0075476388209707885,17.727767016443444,1.97,bj202346,bj,G,g
661427973401,2458587.8274601,8.274241058285249,0.05943144055697989,14.105745199037328,0.007807289086057677,17.717599968349035,1.99,bj202797,bj,G,g
661427973401,2458588.7505824,7.640851095094633,0.07705464374544854,14.192211281694915,0.010961481451087388,17.435643569274873,2.06,bF066910,bF,G,g
661427973401,2458589.7644849,7.502431970132272,0.07633905005208098,14.21206045713501,0.011060044082747798,17.44577373301029,2.06,bF067324,bF,G,g
661427973401,2458590.8546609,8.230245961277388,0.06484250798834293,14.11153358649051,0.00856365499590876,17.6229911009195,2.04,bj204093,bj,G,g
661427973401,2458591.8972278,8.33735740876595,0.07123344212205675,14.097494573820992,0.009286834027180908,17.520930784678164,2.01,bj204557,bj,G,g
661427973401,2458593.8185529,8.29665361859958,0.10887854903032547,14.102808225085413,0.014264335283408156,17.06028479991803,2.04,bj205302,bj,G,g
661427973401,2458594.841448,7.685444762590419,0.07593037302525452,14.185893108486717,0.010738872857381277,17.451601777807852,2.00,bF069268,bF,B,g
661427973401,2458595.8577212,8.236961199442133,0.09033731279436334,14.110648071717783,0.011920989904003839,17.262972692091306,2.06,bj206194,bj,G,g
661427973401,2458600.8679595,7.793545223788335,0.07293328033791871,14.170727972682657,0.010171918227042043,17.495326243014656,2.02,bj207876,bj,G,g
661427973401,2458601.9211359,8.373914535677358,0.07243036415620328,14.092744311880924,0.009401655146598294,17.502838939699814,1.38,br154960,br,G,g
661427973401,2458602.8901476,8.106677990133258,0.06307034223194632,14.127958316014382,0.008456573691562904,17.65307764252704,1.99,bj208781,bj,G,g
661427973401,2458603.8705073,8.253913978060583,0.0436579917773616,14.108415776366188,0.005749313478983801,18.052481224607483,2.01,bj209209,bj,G,g
661427973401,2458604.7062986,7.369383676105985,0.04265133472218456,14.231487702247488,0.006290912303490491,18.07780904534396,1.39,bF072885,bF,G,g
661427973401,2458605.7017579,7.328180953671583,0.05834566563379452,14.23757516038071,0.008654153353580763,17.73761911435517,1.45,bF073305,bF,G,g
661427973401,2458605.8261977,8.025202907307458,0.05362460215302301,14.138925567748855,0.007263070069271394,17.829230403629822,2.11,bj210062,bj,G,g
661427973401,2458607.4552557,9.273976882380618,0.06271705309268184,13.981900599838193,0.007350752621873098,17.659176501905815,1.96,bn132170,bn,G,g
661427973401,2458608.6962471,7.461258484735429,0.06330098485236776,14.218035407863216,0.009221690745409263,17.649114444115167,1.50,bF074284,bF,G,g
661427973401,2458609.7152166,7.275595633226757,0.05611408296611396,14.245394238228569,0.008383309287129433,17.77996093660296,1.94,bF074727,bF,G,g
661427973401,2458610.8937135,8.441805543603211,0.0988283742121462,14.083977262305304,0.012725020178197172,17.165436483914792,1.42,br157696,br,B,g
661427973401,2458611.9303192,8.468000207910668,0.05957742387974478,14.080613472256244,0.007647386377483701,17.7149363103255,1.46,br158054,br,G,g
661427973401,2458612.9040944,8.424729973529862,0.058409154588110204,14.086175647499545,0.0075359342920535925,17.7364383106339,1.42,br158382,br,G,g
661427973401,2458615.4225679,8.96070773870916,0.051994257557335784,14.019209840627644,0.006307035001352646,17.862752158551103,1.96,bn133798,bn,G,g
661427973401,2458616.412257,8.780021402389652,0.05251787309310525,14.041326685897271,0.006501652108829947,17.851872787940092,1.94,bn134220,bn,G,g
661427973401,2458617.8786959,8.747229874743716,0.08599002052820408,14.045389272751432,0.010685372964472552,17.316520479874367,1.42,br159036,br,G,g
661427973401,2458618.7347159,7.519699978290421,0.07586143228495248,14.209564338746013,0.010965607512089479,17.45258801633005,1.39,bF075815,bF,B,g
661427973401,2458618.8913848,8.37537585660432,0.09355373490419294,14.092554857999113,0.012141406430969962,17.224987785622748,2.06,br159327,br,G,g
661427973401,2458619.9184681,8.306531459419924,0.13102096748286152,14.101516336737674,0.017144833049246307,16.859288606397453,1.42,br159696,br,B,g
661427973401,2458620.6859267,7.577843043651197,0.14766932813416708,14.201201608052411,0.021181507501761437,16.72941486411313,2.01,bF076564,bF,B,g
661427973401,2458627.6006686,9.081430460227972,0.07292859326019474,14.00467996792509,0.008728824210303883,17.49539602039864,1.99,bn138163,bn,G,g
661427973401,2458628.4452858,5.235351219428949,0.08497359582348776,14.602701066966471,0.01764210275199827,17.32943061979163,1.95,bn138477,bn,G,g
661427973401,2458631.625906,7.443148574855884,0.051675375644862596,14.22067390188973,0.0075463879305392445,17.869431505600836,1.99,bF080029,bF,G,g
661427973401,2458635.6275772,7.299187404954341,0.03461288121180341,14.241879336771346,0.005154367860703924,18.3045462316476,2.01,bF080478,bF,G,g
661427973401,2458636.7292252,7.210579334512074,0.04761471337293972,14.255140223426093,0.007177665043326007,17.95828767558095,2.00,bF080998,bF,G,g
661427973401,2458637.7337644,7.946244026022138,0.05298445333123405,14.14966087744097,0.007247675368459291,17.84226946682321,1.98,bj221146,bj,G,g
661427973401,2458638.786293,7.748322861741803,0.11681214405532556,14.177046350117724,0.016386736080164378,16.98392062303606,1.49,bF081925,bF,B,g
661427973401,2458639.8655843,7.942706913899769,0.13526830133113724,14.150144278864955,0.018511417317835194,16.82465052072172,1.97,bF082427,bF,B,g
661427973401,2458640.8319612,9.067044546191577,0.08049390336291581,14.006401248746068,0.0096496022242783,17.388233141457654,1.48,br163780,br,G,g
661427973401,2458642.3388331,9.401492858044433,0.0651254211222535,13.967073571119833,0.007529495824620048,17.618264249925456,1.95,bn141435,bn,G,g
661427973401,2458643.4750634,8.850010613311195,0.04580888387094631,14.0327061434756,0.005626237894248805,18.000266335538008,1.96,bn141914,bn,G,g
661427973401,2458644.5948366,7.296698305810782,0.07734691351434206,14.242249647300921,0.011522023873983472,17.431533141189988,1.94,bF084429,bF,G,g
661427973401,2458645.5990808,8.348058619974044,0.06368552103198818,14.096101897244464,0.008292154568781566,17.642538845779004,1.96,bj224723,bj,G,g
661427973401,2458646.660361,7.2930784996144125,0.06783992053198118,14.24278840190624,0.010110825498505177,17.57392728515656,1.98,bF085366,bF,G,g
661427973401,2458648.3262555,8.971546239212886,0.08348605071820259,14.01789737273045,0.010114834709959166,17.348605818008387,2.11,bn142860,bn,G,g
661427973401,2458648.785242,8.509041872801893,0.088419853066037,14.07536397024391,0.011294871664522381,17.286266139266083,2.04,bj226256,bj,G,g
661427973401,2458655.2974919,8.918392188519334,0.10126661763194107,14.024349205678202,0.012342180983159454,17.138974850153087,2.05,bn145734,bn,B,g
661427973401,2458655.5585639,8.35900392182449,0.15106075895771634,14.094679299805632,0.01964306736347528,16.704761455582336,1.52,bF088792,bF,B,g
661427973401,2458655.7104973,8.41613756229109,0.11745116787089646,14.087283558687346,0.01516899075832059,16.977997262630787,1.96,bj228919,bj,B,g
661427973401,2458656.7435663,7.926823171967429,0.12260274576825737,14.152317696647144,0.01681176067698959,16.931390119945217,2.03,bF089378,bF,B,g
661427973401,2458657.5481928,8.306747908553179,0.06254854816053036,14.101488045314257,0.00818461726500669,17.66209752753517,1.98,bF089663,bF,G,g
661427973401,2458657.8072933,8.06668045213407,0.0817258301796373,14.133328488671433,0.01101226516104285,17.37174225923181,2.02,bj229922,bj,G,g
661427973401,2458658.3968046,8.965511821992445,0.04424633109263772,14.018627903397817,0.005364315958649121,18.037947449410233,1.97,bn146258,bn,G,g
661427973401,2458659.2927352,9.198712851616369,0.11649757640824993,13.99074796711081,0.013765817292742132,16.98684838523606,1.45,bn146598,bn,B,g
661427973401,2458660.8474497,7.9477983180917215,0.06801642304493105,14.14944852728592,0.009302059722095012,17.571106139359255,1.96,bj230659,bj,G,g
661427973401,2458661.4267603,8.763666457575306,0.05397132057419595,14.043351022057102,0.006694056553725417,17.822233000081738,1.96,bn147146,bn,G,g
661427973401,2458667.730544,7.990483516702246,0.0906714712843381,14.14363297240708,0.012334165616158937,17.258963954231476,1.39,br169225,br,G,g
661427973401,2458668.2599875,9.19321934967115,0.04467201518884415,13.991396566079633,0.0052817774059182605,18.027551750765465,1.92,bn147492,bn,G,g
661427973401,2458669.2576408,9.132946823468043,0.04359848717428543,13.998538299837053,0.005188868487690829,18.053962061622705,1.52,bn147792,bn,B,g
661427973401,2458669.2588579,9.156183983146443,0.04614462286955411,13.995779345417493,0.005477958815984646,17.992337859095702,2.03,bn147793,bn,B,g
661427973401,2458669.8412318,7.930609836932522,0.046407952070431496,14.15179916135537,0.0063605986425658645,17.9861596016279,2.03,bF092386,bF,G,g
661427973401,2458670.8273461,8.953419095988977,0.0719110463497378,14.02009333819295,0.008730092937339323,17.510651591317647,1.43,br169799,br,G,g
661427973401,2458671.6617032,8.295635678640632,0.04882280623210145,14.102941445311902,0.00639713093720198,17.931083766114778,2.02,bj233423,bj,G,g
661427973401,2458672.63449,8.392391292758484,0.08354192399447977,14.09035131100933,0.01082009119412585,17.34787942901517,1.99,bj233634,bj,B,g
661427973401,2458673.259431,9.134826762124801,0.049700071050887154,13.998314833363704,0.00591383041697599,17.911748087446572,1.94,bn148271,bn,G,g
661427973401,2458673.7292082,7.9657807609195395,0.10013399637040321,14.146994748982314,0.01366360733107196,17.15118673818696,1.39,br170236,br,B,g
661427973401,2458674.5546315,8.152328001947806,0.11314162617529286,14.121861510239482,0.015085265021478785,17.018584570121835,2.00,bj234210,bj,B,g
661427973401,2458674.8293503,7.831119928551163,0.04850978943895247,14.165505934886504,0.006733140659310092,17.93806713760118,2.08,bF094103,bF,G,g
661427973401,2458677.2747278,9.603605452151307,0.08320579701143181,13.943979848534795,0.009417409342635824,17.352256649009473,2.08,bn149569,bn,G,g
661427973401,2458682.7722769,7.285547251906735,0.12805402053666654,14.243910174173394,0.01910483151705843,16.88415756482784,1.98,bF097207,bF,G,g
661427973401,2458683.7338741,8.856904699260381,0.11986976575162246,14.031860693101004,0.014710920808930954,16.95586646985498,2.04,bj238035,bj,G,g
661427973401,2458684.6730424,8.708052057646832,0.08815908145794257,14.050263080695494,0.011004193349659033,17.28947297005452,2.01,bj238439,bj,G,g
661427973401,2458686.3306319,9.2070367049075,0.09872903619671865,13.989765935983021,0.011655668725838989,17.16652836792689,2.00,bn152297,bn,G,g
661427973401,2458686.8162331,8.409189760698327,0.15928425255349624,14.08818024022188,0.02058879179211051,16.647208506640794,1.39,br173906,br,G,g
661427973401,2458687.6684758,8.441519014612934,0.05896049353781543,14.084014114632275,0.007591938472796878,17.726237835955946,1.98,bj239275,bj,G,g
661427973401,2458689.7768154,8.192856639214781,0.07766800179731848,14.116477233468498,0.010304310791911154,17.427035281463066,1.40,br174403,br,G,g
661427973401,2458690.4797495,8.787002648662,0.045890714614894954,14.040463729006085,0.005676703824087811,17.99832855987882,2.19,bn152670,bn,G,g
661427973401,2458692.2804419,8.624120907018916,0.06604330307003999,14.060778530944631,0.008323885966249526,17.603068646920978,1.47,bn153376,bn,G,g
661427973401,2458692.6239832,7.6449088871823845,0.03470563041292388,14.191634837751057,0.004934461858877553,18.301640767483608,1.94,bF100400,bF,G,g
661427973401,2458692.790029,8.34187041379433,0.06187678852991296,14.096907024670244,0.008062625706297642,17.67382119825697,1.39,br175346,br,G,g
661427973401,2458692.7912577,8.284173743461896,0.1691693977931109,14.10444262541185,0.022196514209401542,16.581836103154032,1.40,br175347,br,G,g
661427973401,2458693.6707452,8.220131624586104,0.0569189037031178,14.112868692977798,0.0075264456113208035,17.76449929472954,1.99,bj241299,bj,G,g
661427973401,2458694.7282483,8.512338553730688,0.07574520901628266,14.07494340201795,0.009672048216956624,17.454252690572115,1.43,br175691,br,G,g
661427973401,2458694.7697374,8.126642507727164,0.11452636400896188,14.125287733554842,0.015318156071495066,17.005376929126996,1.96,bj241819,bj,G,g
661427973401,2458695.7626113,8.074939238210797,0.07717100398023995,14.13221746462238,0.010387883251003165,17.4340052355017,1.48,br176060,br,G,g
661427973401,2458697.6124186,8.192788218824571,0.048782475400266735,14.116486300733833,0.006472085981798526,17.931981025895208,2.00,bj242873,bj,G,g
661427973401,2458697.7801007,8.007753673111795,0.07298685844823688,14.141288858972976,0.009907090681116441,17.494528934332617,1.39,br176388,br,G,g
661427973401,2458698.4594434,9.272914360681593,0.0580336460179357,13.982025000015355,0.006802613241740185,17.743440970498348,1.94,bn154611,bn,G,g
661427973401,2458698.6145087,7.312466275689932,0.0417718175144036,14.239905931844003,0.006209143093503558,18.10043218128131,2.04,bF102774,bF,G,g
661427973401,2458698.7817742,7.9567135005158605,0.07867669806407751,14.148231320815942,0.010747923758233226,17.413025298989986,1.38,br176735,br,G,g
661427973401,2458699.3078923,8.5701719226798,0.060966483399926066,14.067591786750132,0.007732390591101329,17.689912748294986,1.98,bn154882,bn,G,g
661427973401,2458699.6069664,8.084993241589347,0.057438993043840834,14.130866469264827,0.007722169484319585,17.754623567102076,2.09,bj243751,bj,G,g
661427973401,2458700.2726882,8.901240900673733,0.054633543480120686,14.026439235234855,0.006671461547225483,17.808992188045355,2.01,bn155273,bn,G,g
661427973401,2458700.7584328,8.034502702097727,0.057340529677629204,14.13766811941514,0.007757376530199232,17.756486360485905,2.00,bj244304,bj,G,g
661427973401,2458700.7698068,8.188528836758554,0.10115763417722011,14.117050915338078,0.013427802769533393,17.14014395210491,1.36,br177165,br,G,g
661427973401,2458701.6790149,8.02229438683183,0.05022926298260173,14.139319135164305,0.0068056621146572426,17.900248597007746,1.98,bj244683,bj,G,g
661427973401,2458701.747803,8.177094557280343,0.08584446735118482,14.118568072726585,0.011411046183820373,17.31835983580057,1.36,br177496,br,G,g
661427973401,2458702.2231421,8.548797933445087,0.07766929568804497,14.070302992646992,0.009875440751350599,17.427017194061914,2.05,bn155544,bn,G,g
