2460115.499716 12.203313 0.384244
2460115.502031 12.207830 0.384788
2460115.504346 12.200484 0.380313
2460115.506660 12.188609 0.376826
2460115.508975 12.220284 0.389566
2460115.511290 12.196942 0.380724
2460115.513605 12.208641 0.384440
2460115.515920 12.202738 0.381433
2460115.518234 12.207181 0.382650
2460115.520549 12.197356 0.379436
2460115.522864 12.200060 0.380363
2460115.525179 12.201383 0.382474
2460115.527494 12.208476 0.386207
2460115.529809 12.208755 0.383398
2460115.532123 12.204954 0.382804
2460115.534438 12.205630 0.381746
2460115.536753 12.212280 0.385216
2460115.539068 12.201379 0.381436
2460115.541383 12.213229 0.386250
2460115.543697 12.203389 0.384546
2460115.546012 12.207475 0.383305
2460115.548327 12.203665 0.382966
2460115.550642 12.207860 0.385360
2460115.552957 12.202662 0.383095
2460115.555272 12.208521 0.381847
2460115.557586 12.220533 0.389943
2460115.559901 12.214227 0.389163
2460115.562216 12.209080 0.385565
2460115.564531 12.211365 0.386339
2460115.566846 12.195686 0.381677
2460115.569161 12.206949 0.386720
2460115.571475 12.211794 0.386306
2460115.573790 12.203424 0.381755
2460115.576105 12.201158 0.383336
2460115.578420 12.200628 0.383673
2460115.580735 12.205606 0.388526
2460115.583049 12.203444 0.381836
2460115.585364 12.203181 0.383713
2460115.587679 12.199231 0.380640
2460115.589994 12.198147 0.381907
2460115.592309 12.202415 0.382907
2460115.594624 12.208527 0.384923
2460115.596938 12.204265 0.383197
2460115.599253 12.202841 0.383187
2460115.601568 12.206357 0.384147
2460115.603883 12.204984 0.382357
2460115.606198 12.204524 0.383929
2460115.608512 12.209306 0.384184
2460115.610827 12.188841 0.376424
2460115.613142 12.193263 0.380437
2460115.615457 12.205919 0.383316
2460115.617772 12.209404 0.387233
2460115.620087 12.201232 0.381522
2460115.622401 12.205992 0.385204
2460115.624716 12.203886 0.382465
2460115.627031 12.191546 0.375760
2460115.629346 12.210594 0.384808
2460115.631661 12.197973 0.379756
2460115.633975 12.201875 0.381231
2460115.636290 12.198009 0.379501
2460115.638605 12.189467 0.378767
2460115.640920 12.193130 0.380021
2460115.643235 12.201079 0.379781
2460115.645550 12.197771 0.381302
2460115.647864 12.188907 0.375141
2460115.650179 12.193079 0.378908
2460115.652494 12.198653 0.380088
2460115.654809 12.207002 0.384871
2460115.657124 12.197015 0.379270
2460115.659439 12.195220 0.379136
2460115.661753 12.198067 0.381710
2460115.664068 12.192766 0.378310
2460115.666383 12.191761 0.379714
2460115.668698 12.180577 0.373637
2460115.671013 12.205837 0.383841
2460115.673327 12.201392 0.382429
2460115.675642 12.195563 0.378460
2460115.677957 12.205443 0.383850
2460115.680272 12.193138 0.377963
2460115.682587 12.192866 0.378612
2460115.684902 12.205283 0.382485
2460115.687216 12.188976 0.376754
2460115.689531 12.193437 0.376999
2460115.691846 12.203468 0.379969
2460115.694161 12.197635 0.381520
2460115.696476 12.192373 0.378299
2460115.698790 12.210906 0.386675
2460115.701105 12.196915 0.378519
2460115.703420 12.205685 0.382687
2460115.705735 12.200815 0.382037
2460115.708050 12.202223 0.382138
2460115.710365 12.197037 0.379499
2460115.712679 12.190879 0.378846
2460115.714994 12.194446 0.377841
2460115.717309 12.188446 0.375512
2460115.719624 12.192555 0.378494
2460115.721939 12.200101 0.381773
2460115.724254 12.211022 0.383623
2460115.726568 12.191339 0.376868
2460115.728883 12.189476 0.374951
2460115.731198 12.202510 0.381664
2460115.733513 12.197985 0.380450
2460115.735828 12.207699 0.380560
2460115.738142 12.205179 0.383745
2460115.740457 12.200345 0.378670
2460115.742772 12.200364 0.381018
2460115.745087 12.212020 0.385662
2460115.747402 12.198364 0.379632
2460115.749717 12.202293 0.381438
2460115.752031 12.206299 0.382421
2460115.754346 12.200134 0.382654
2460115.756661 12.208451 0.385357
2460115.758976 12.195337 0.377136
2460115.761291 12.205179 0.382557
2460115.763605 12.210534 0.384077
2460115.765920 12.209223 0.386315
2460115.768235 12.199243 0.379722
2460115.770550 12.211464 0.384617
2460115.772865 12.206096 0.381925
2460115.775180 12.204525 0.383393
2460115.777494 12.216216 0.387787
2460115.779809 12.200613 0.381111
2460115.782124 12.198612 0.382393
2460115.784439 12.195488 0.378230
2460115.786754 12.196141 0.378637
2460115.789068 12.207416 0.382696
2460115.791383 12.200771 0.380111
2460115.793698 12.217994 0.387864
2460115.796013 12.199507 0.381925
2460115.798328 12.210362 0.385735
2460115.800643 12.199478 0.384197
2460115.802957 12.198080 0.382019
2460115.805272 12.212162 0.383527
2460115.807587 12.206908 0.384282
2460115.809902 12.205799 0.380407
2460115.812217 12.205211 0.383358
2460115.814532 12.208706 0.384795
2460115.816846 12.206215 0.381914
2460115.819161 12.197162 0.378553
2460115.821476 12.205574 0.382558
2460115.823791 12.202495 0.379872
2460115.826106 12.210525 0.384862
2460115.828420 12.219578 0.393148
2460115.830735 12.199657 0.378195
2460115.833050 12.215126 0.387168
2460115.835365 12.206596 0.383334
2460115.837680 12.216567 0.387819
2460115.839995 12.214111 0.388015
2460115.842309 12.222460 0.390832
2460115.844624 12.207430 0.381793
2460115.846939 12.215958 0.389930
2460115.849254 12.201716 0.380766
2460115.851569 12.201158 0.381888
2460115.853883 12.215191 0.385942
2460115.856198 12.221649 0.388730
2460115.858513 12.202889 0.382443
2460115.860828 12.195036 0.380085
2460115.863143 12.217371 0.389043
2460115.865458 12.199448 0.380983
2460115.867772 12.201954 0.381809
2460115.870087 12.213289 0.384833
2460115.872402 12.218559 0.388702
2460115.874717 12.208282 0.383293
2460115.877032 12.219452 0.388048
2460115.879346 12.208148 0.385140
2460115.881661 12.213761 0.390409
2460115.883976 12.217447 0.387507
2460115.886291 12.193413 0.378909
2460115.888606 12.212452 0.384375
2460115.890921 12.211808 0.384952
2460115.893235 12.205063 0.384566
2460115.895550 12.205141 0.381678
2460115.897865 12.209238 0.384617
2460115.900180 12.208665 0.382108
2460115.902495 12.198375 0.379550
2460115.904809 12.200291 0.383561
2460115.907124 12.210130 0.384653
2460115.909439 12.204584 0.385350
2460115.911754 12.210537 0.384091
2460115.914069 12.208068 0.382248
2460115.916384 12.198590 0.382305
2460115.918698 12.215552 0.389563
2460115.921013 12.204720 0.383418
2460115.923328 12.206152 0.383942
2460115.925643 12.210766 0.385581
2460115.927958 12.195509 0.381730
2460115.930273 12.204813 0.383321
2460115.932587 12.193114 0.377311
2460115.934902 12.196685 0.379865
2460115.937217 12.200325 0.383001
2460115.939532 12.202977 0.380389
2460115.941847 12.207616 0.384306
2460115.944161 12.204874 0.380136
2460115.946476 12.206400 0.384005
2460115.948791 12.194016 0.377681
2460115.951106 12.202095 0.380997
2460115.953421 12.202101 0.380832
2460115.955736 12.204659 0.384090
2460115.958050 12.194672 0.380425
2460115.960365 12.209905 0.384061
2460115.962680 12.217775 0.387829
2460115.964995 12.206198 0.383885
2460115.967310 12.195970 0.378913
2460115.969624 12.199041 0.381283
2460115.971939 12.211999 0.387268
2460115.974254 12.201080 0.382053
2460115.976569 12.199241 0.380470
2460115.978884 12.208720 0.386374
2460115.981199 12.195215 0.377922
2460115.983513 12.210577 0.385016
2460115.985828 12.207650 0.383929
2460115.988143 12.198831 0.379541
2460115.990458 12.202710 0.383549
2460115.992773 12.203253 0.382741
2460115.995087 12.200367 0.378841
2460115.997402 12.193880 0.378092
2460115.999717 12.196967 0.378924
2460116.002032 12.200544 0.381820
2460116.004347 12.193613 0.376953
2460116.006662 12.210204 0.388337
2460116.008976 12.208993 0.385042
2460116.011291 12.208493 0.383491
2460116.013606 12.208852 0.385129
2460116.015921 12.208663 0.385058
2460116.018236 12.200538 0.382065
2460116.020550 12.211996 0.385354
2460116.022865 12.213588 0.384789
2460116.025180 12.204060 0.381724
2460116.027495 12.198904 0.383569
2460116.029810 12.200251 0.383295
2460116.032125 12.200185 0.380945
2460116.034439 12.188237 0.377233
2460116.036754 12.197387 0.380152
2460116.039069 12.206685 0.384233
2460116.041384 12.207935 0.385356
2460116.043699 12.208363 0.384064
2460116.046013 12.199628 0.382255
2460116.048328 12.207552 0.385419
2460116.050643 12.211756 0.387482
2460116.052958 12.203082 0.383485
2460116.055273 12.203035 0.383649
2460116.057588 12.190560 0.378910
2460116.059902 12.202520 0.382435
2460116.062217 12.212304 0.388909
2460116.064532 12.211559 0.386779
2460116.066847 12.220702 0.391608
2460116.069162 12.202612 0.381859
2460116.071477 12.205810 0.384510
2460116.073791 12.210401 0.385700
2460116.076106 12.205082 0.383234
2460116.078421 12.209358 0.384702
2460116.080736 12.200781 0.382373
2460116.083051 12.207224 0.385682
2460116.085365 12.198202 0.381216
2460116.087680 12.206714 0.383582
2460116.089995 12.209666 0.384791
2460116.092310 12.211343 0.385195
2460116.094625 12.211285 0.386555
2460116.096940 12.204660 0.383680
2460116.099254 12.202446 0.384108
2460116.101569 12.208501 0.383778
2460116.103884 12.216706 0.386335
2460116.106199 12.224643 0.391964
2460116.108514 12.207844 0.383973
2460116.110828 12.194200 0.378762
2460116.113143 12.208433 0.387037
2460116.115458 12.214171 0.386306
2460116.117773 12.207930 0.384977
2460116.120088 12.221346 0.388911
2460116.122403 12.211588 0.388806
2460116.124717 12.195775 0.379700
2460116.127032 12.218504 0.389277
2460116.129347 12.198248 0.377077
2460116.131662 12.218684 0.390076
2460116.133977 12.209438 0.384858
2460116.136291 12.212792 0.387550
2460116.138606 12.202995 0.381811
2460116.140921 12.201921 0.382057
2460116.143236 12.211546 0.385236
2460116.145551 12.217801 0.390879
2460116.147866 12.220733 0.391252
2460116.150180 12.222439 0.388736
2460116.152495 12.212954 0.386692
2460116.154810 12.216428 0.385804
2460116.157125 12.222641 0.391567
2460116.159440 12.210882 0.381037
2460116.161754 12.211242 0.385856
2460116.164069 12.220511 0.390900
2460116.166384 12.221183 0.388222
2460116.168699 12.204880 0.383281
2460116.171014 12.221720 0.390366
2460116.173329 12.215340 0.387739
2460116.175643 12.214706 0.386165
2460116.177958 12.215488 0.389770
2460116.180273 12.207557 0.383608
2460116.182588 12.207920 0.384530
2460116.184903 12.214294 0.388034
2460116.187217 12.218652 0.389444
2460116.189532 12.219743 0.390951
2460116.191847 12.214724 0.385626
2460116.194162 12.210331 0.384203
2460116.196477 12.216771 0.388822
2460116.198792 12.212808 0.385220
2460116.201106 12.214143 0.385119
2460116.203421 12.204469 0.383228
2460116.205736 12.204137 0.385235
2460116.208051 12.204073 0.385898
2460116.210366 12.200844 0.381461
2460116.212680 12.219093 0.387417
2460116.214995 12.220560 0.392102
2460116.217310 12.211606 0.384879
2460116.219625 12.203395 0.383284
2460116.221940 12.207550 0.384165
2460116.224255 12.207121 0.382763
2460116.226569 12.198251 0.378379
2460116.228884 12.217639 0.387779
2460116.231199 12.215159 0.387702
2460116.233514 12.205141 0.384460
2460116.235829 12.214710 0.389378
2460116.238143 12.212122 0.386596
2460116.240458 12.208145 0.383281
2460116.242773 12.198720 0.381953
2460116.245088 12.212344 0.385376
2460116.247403 12.210262 0.384334
2460116.249718 12.210255 0.385620
2460116.252032 12.217199 0.386841
2460116.254347 12.205588 0.384464
2460116.256662 12.203358 0.382930
2460116.258977 12.208757 0.384192
2460116.261292 12.208719 0.384566
2460116.263606 12.209838 0.384519
2460116.265921 12.210031 0.385505
2460116.268236 12.210104 0.385528
2460116.270551 12.201815 0.381726
2460116.272866 12.206960 0.385141
2460116.275181 12.203639 0.383650
2460116.277495 12.208479 0.383040
2460116.279810 12.206317 0.384957
2460116.282125 12.201639 0.381710
2460116.284440 12.207837 0.380348
2460116.286755 12.205033 0.382911
2460116.289069 12.208475 0.381556
2460116.291384 12.205059 0.381411
2460116.293699 12.202021 0.383259
2460116.296014 12.188787 0.377949
2460116.298329 12.204848 0.384225
2460116.300644 12.199018 0.380667
2460116.302958 12.207940 0.384027
2460116.305273 12.214901 0.387246
2460116.307588 12.204033 0.380901
2460116.309903 12.203023 0.381057
2460116.312218 12.220826 0.387186
2460116.314532 12.198866 0.380173
2460116.316847 12.217374 0.385991
2460116.319162 12.206979 0.384241
2460116.321477 12.209815 0.384547
2460116.323792 12.203089 0.382450
2460116.326107 12.206534 0.383721
2460116.328421 12.203936 0.382624
2460116.330736 12.205858 0.384391
2460116.333051 12.202320 0.380731
2460116.335366 12.206135 0.382561
2460116.337681 12.210149 0.384973
2460116.339995 12.204877 0.380645
2460116.342310 12.221496 0.389310
2460116.344625 12.203644 0.384400
2460116.346940 12.219558 0.387440
2460116.349255 12.213525 0.385133
2460116.351570 12.231438 0.393631
2460116.353884 12.225514 0.388958
2460116.356199 12.214148 0.386994
2460116.358514 12.232421 0.397329
2460116.360829 12.217118 0.386663
2460116.363144 12.203396 0.382737
2460116.365458 12.215800 0.389173
2460116.367773 12.221679 0.391829
2460116.370088 12.227495 0.391342
2460116.372403 12.205907 0.382623
2460116.374718 12.198350 0.378954
2460116.377033 12.214330 0.384520
2460116.379347 12.214390 0.386343
2460116.381662 12.219409 0.389685
2460116.383977 12.210491 0.383285
2460116.386292 12.226574 0.392895
2460116.388607 12.214664 0.388812
2460116.390921 12.213366 0.385643
2460116.393236 12.212482 0.386415
2460116.395551 12.220997 0.393716
2460116.397866 12.213883 0.385449
2460116.400181 12.207181 0.383109
2460116.402496 12.217494 0.387472
2460116.404810 12.216050 0.387627
2460116.407125 12.213452 0.385956
2460116.409440 12.213651 0.387494
2460116.411755 12.218365 0.387484
2460116.414070 12.210831 0.384959
2460116.416384 12.222590 0.390743
2460116.418699 12.214981 0.386743
2460116.421014 12.217945 0.387279
2460116.423329 12.220015 0.389228
2460116.425644 12.199803 0.381504
2460116.427959 12.211597 0.384460
2460116.430273 12.225484 0.391020
2460116.432588 12.224389 0.390666
2460116.434903 12.223312 0.391032
2460116.437218 12.211830 0.383672
2460116.439533 12.216073 0.388110
2460116.441847 12.231467 0.395148
2460116.444162 12.215537 0.386828
2460116.446477 12.212235 0.382836
2460116.448792 12.216872 0.388132
2460116.451107 12.218142 0.389500
2460116.453422 12.220660 0.390482
2460116.455736 12.221202 0.390734
2460116.458051 12.220717 0.389987
2460116.460366 12.212982 0.388622
2460116.462681 12.220605 0.387779
2460116.464996 12.220472 0.390764
2460116.467310 12.219058 0.389674
2460116.469625 12.210499 0.385321
2460116.471940 12.211316 0.385046
2460116.474255 12.222237 0.389816
2460116.476570 12.212492 0.385636
2460116.478885 12.223791 0.391376
2460116.481199 12.216768 0.388231
2460116.483514 12.221850 0.389916
2460116.485829 12.225831 0.393752
2460116.488144 12.217270 0.388144
2460116.490459 12.205137 0.382647
2460116.492773 12.238268 0.396418
2460116.495088 12.217532 0.390684
2460116.497403 12.227124 0.393348
2460116.499718 12.220564 0.390669
2460116.502033 12.210216 0.386096
2460116.504348 12.217167 0.388685
2460116.506662 12.214221 0.387367
2460116.508977 12.217493 0.389403
2460116.511292 12.214921 0.389432
2460116.513607 12.210733 0.388952
2460116.515922 12.207779 0.385078
2460116.518236 12.210105 0.385191
2460116.520551 12.226929 0.391355
2460116.522866 12.196739 0.377730
2460116.525181 12.221006 0.389862
2460116.527496 12.218295 0.388870
2460116.529811 12.203483 0.383596
2460116.532125 12.211752 0.385294
2460116.534440 12.209100 0.384894
2460116.536755 12.209955 0.388425
2460116.539070 12.212348 0.388311
2460116.541385 12.207402 0.382154
2460116.543699 12.215436 0.389776
2460116.546014 12.209191 0.385227
2460116.548329 12.213628 0.388375
2460116.550644 12.207493 0.382894
2460116.552959 12.208835 0.384206
2460116.555274 12.211026 0.385531
2460116.557588 12.202188 0.384194
2460116.559903 12.214782 0.385735
2460116.562218 12.206427 0.383745
2460116.564533 12.225326 0.391122
2460116.566848 12.209647 0.386309
2460116.569162 12.205800 0.383090
2460116.571477 12.214527 0.387616
2460116.573792 12.215696 0.388550
2460116.576107 12.205622 0.380670
2460116.578422 12.201488 0.383814
2460116.580737 12.209956 0.386159
2460116.583051 12.206048 0.383932
2460116.585366 12.212911 0.388057
2460116.587681 12.209277 0.384042
2460116.589996 12.213337 0.386522
2460116.592311 12.213887 0.384485
2460116.594625 12.215205 0.387466
2460116.596940 12.198028 0.380050
2460116.599255 12.212508 0.385868
2460116.601570 12.205943 0.383767
2460116.603885 12.207889 0.385197
2460116.606200 12.215191 0.386218
2460116.608514 12.220820 0.387933
2460116.610829 12.213963 0.388910
2460116.613144 12.203623 0.381071
2460116.615459 12.215175 0.386094
2460116.617774 12.212848 0.386655
2460116.620088 12.219231 0.387946
2460116.622403 12.204198 0.379973
2460116.624718 12.203552 0.383251
2460116.627033 12.208421 0.385070
2460116.629348 12.211155 0.383777
2460116.631663 12.211209 0.385673
2460116.633977 12.212481 0.385981
2460116.636292 12.219876 0.390336
2460116.638607 12.210768 0.385491
2460116.640922 12.213372 0.385258
2460116.643237 12.206465 0.384916
2460116.645551 12.213925 0.389274
2460116.647866 12.209060 0.382058
2460116.650181 12.221022 0.389348
2460116.652496 12.219955 0.391638
2460116.654811 12.213192 0.389203
2460116.657126 12.202827 0.382636
2460116.659440 12.212071 0.385614
2460116.661755 12.219557 0.390076
2460116.664070 12.219258 0.387685
2460116.666385 12.212978 0.386456
2460116.668700 12.217571 0.387341
2460116.671014 12.208267 0.384946
2460116.673329 12.205215 0.385276
2460116.675644 12.213693 0.387573
2460116.677959 12.217032 0.388558
2460116.680274 12.213736 0.386846
2460116.682589 12.219665 0.386825
2460116.684903 12.214693 0.387780
2460116.687218 12.205213 0.382635
2460116.689533 12.215109 0.386607
2460116.691848 12.213811 0.387877
2460116.694163 12.216116 0.389294
2460116.696477 12.212761 0.386947
2460116.698792 12.221594 0.388747
2460116.701107 12.216185 0.385830
2460116.703422 12.214289 0.385314
2460116.705737 12.213478 0.386993
2460116.708052 12.213544 0.388822
2460116.710366 12.223058 0.390698
2460116.712681 12.212031 0.384764
2460116.714996 12.209132 0.385418
2460116.717311 12.222070 0.389690
2460116.719626 12.218270 0.388054
2460116.721940 12.210035 0.382898
2460116.724255 12.219022 0.388634
2460116.726570 12.227380 0.391786
2460116.728885 12.211070 0.385047
2460116.731200 12.218323 0.388020
2460116.733514 12.215011 0.388203
2460116.735829 12.216753 0.388434
2460116.738144 12.227098 0.390449
2460116.740459 12.228882 0.391981
2460116.742774 12.222945 0.390938
2460116.745089 12.224285 0.392319
2460116.747403 12.221488 0.390059
2460116.749718 12.211439 0.386575
2460116.752033 12.220474 0.389140
2460116.754348 12.227164 0.391431
2460116.756663 12.217062 0.388015
2460116.758977 12.210164 0.385684
2460116.761292 12.216450 0.387656
2460116.763607 12.218739 0.386876
2460116.765922 12.223368 0.391570
2460116.768237 12.220963 0.388407
2460116.770552 12.218591 0.389779
2460116.772866 12.226851 0.391521
2460116.775181 12.224544 0.390260
2460116.777496 12.219738 0.386931
2460116.779811 12.207848 0.383998
2460116.782126 12.227167 0.391772
2460116.784440 12.223687 0.392548
2460116.786755 12.215529 0.388933
2460116.789070 12.219642 0.389095
2460116.791385 12.229850 0.392827
2460116.793700 12.227388 0.395107
2460116.796015 12.224492 0.392712
2460116.798329 12.220137 0.385724
2460116.800644 12.220169 0.388262
2460116.802959 12.212909 0.387683
2460116.805274 12.209822 0.385421
2460116.807589 12.212671 0.385603
2460116.809903 12.218768 0.385168
2460116.812218 12.220012 0.388526
2460116.814533 12.204719 0.381690
2460116.816848 12.228740 0.393047
2460116.819163 12.219002 0.389228
2460116.821478 12.225700 0.391883
2460116.823792 12.220308 0.388288
2460116.826107 12.208079 0.382919
2460116.828422 12.208407 0.385912
2460116.830737 12.218445 0.386741
2460116.833052 12.211824 0.386631
2460116.835366 12.211791 0.384602
2460116.837681 12.202981 0.383786
2460116.839996 12.214766 0.388661
2460116.842311 12.205422 0.382247
2460116.844626 12.217463 0.390242
2460116.846941 12.210932 0.385537
2460116.849255 12.215361 0.384390
2460116.851570 12.205027 0.379963
2460116.853885 12.215783 0.387598
2460116.856200 12.205757 0.381865
2460116.858515 12.215338 0.386176
2460116.860829 12.208393 0.382876
2460116.863144 12.229810 0.390139
2460116.865459 12.220212 0.386975
2460116.867774 12.219365 0.389436
2460116.870089 12.217006 0.387663
2460116.872403 12.210256 0.384370
2460116.874718 12.214767 0.386021
2460116.877033 12.214751 0.390017
2460116.879348 12.209760 0.384877
2460116.881663 12.199329 0.379789
2460116.883978 12.210121 0.385860
2460116.886292 12.218060 0.389608
2460116.888607 12.211933 0.385778
2460116.890922 12.219223 0.388854
2460116.893237 12.222674 0.391715
2460116.895552 12.214298 0.385895
2460116.897866 12.208509 0.385164
2460116.900181 12.210278 0.385476
2460116.902496 12.221309 0.391246
2460116.904811 12.218219 0.388547
2460116.907126 12.205903 0.385747
2460116.909441 12.216276 0.385815
2460116.911755 12.222152 0.388745
2460116.914070 12.213310 0.387986
2460116.916385 12.214250 0.385525
2460116.918700 12.208881 0.384833
2460116.921015 12.221896 0.389799
2460116.923329 12.207195 0.385238
2460116.925644 12.212473 0.385274
2460116.927959 12.209437 0.384854
2460116.930274 12.210500 0.384760
2460116.932589 12.219130 0.391000
2460116.934904 12.211121 0.385286
2460116.937218 12.211884 0.386138
2460116.939533 12.209150 0.385296
2460116.941848 12.217305 0.387240
2460116.944163 12.201938 0.379929
2460116.946478 12.210074 0.385401
2460116.948792 12.224873 0.392611
2460116.951107 12.209222 0.383552
2460116.953422 12.226397 0.391245
2460116.955737 12.213202 0.386465
2460116.958052 12.211347 0.386140
2460116.960367 12.217044 0.388580
2460116.962681 12.221514 0.389431
2460116.964996 12.211903 0.386259
2460116.967311 12.214532 0.390524
2460116.969626 12.207948 0.383308
2460116.971941 12.225888 0.390825
2460116.974255 12.216998 0.386749
2460116.976570 12.227867 0.393596
2460116.978885 12.222844 0.391016
2460116.981200 12.221916 0.391901
2460116.983515 12.218413 0.387851
2460116.985829 12.221334 0.391842
2460116.988144 12.232140 0.396105
2460116.990459 12.220709 0.392423
2460116.992774 12.232011 0.394387
2460116.995089 12.221463 0.387894
2460116.997404 12.217672 0.388425
2460116.999718 12.227069 0.392497
2460117.002033 12.209191 0.387216
2460117.004348 12.212615 0.385095
2460117.006663 12.217946 0.389702
2460117.008978 12.224186 0.392396
2460117.011292 12.219728 0.390424
2460117.013607 12.227542 0.394894
2460117.015922 12.211413 0.387551
2460117.018237 12.220375 0.389441
2460117.020552 12.220157 0.387904
2460117.022867 12.217811 0.389995
2460117.025181 12.230504 0.395006
2460117.027496 12.219119 0.389414
2460117.029811 12.216136 0.386886
2460117.032126 12.227335 0.394447
2460117.034441 12.218518 0.390182
2460117.036755 12.216330 0.389404
2460117.039070 12.222992 0.393548
2460117.041385 12.213765 0.385886
2460117.043700 12.218390 0.389928
2460117.046015 12.225121 0.391925
2460117.048330 12.231487 0.394134
2460117.050644 12.221108 0.390241
2460117.052959 12.223687 0.391778
2460117.055274 12.216337 0.388507
2460117.057589 12.235461 0.396566
2460117.059904 12.228884 0.392137
2460117.062218 12.224208 0.390033
2460117.064533 12.223865 0.393642
2460117.066848 12.230366 0.393541
2460117.069163 12.215281 0.388051
2460117.071478 12.223715 0.392115
2460117.073793 12.216427 0.388633
2460117.076107 12.216961 0.386774
2460117.078422 12.215342 0.388024
2460117.080737 12.227844 0.394573
2460117.083052 12.230401 0.394788
2460117.085367 12.225447 0.390487
2460117.087681 12.209733 0.386622
2460117.089996 12.224103 0.389375
2460117.092311 12.215809 0.385030
2460117.094626 12.221664 0.389106
2460117.096941 12.227276 0.393304
2460117.099255 12.225591 0.394172
2460117.101570 12.223175 0.391576
2460117.103885 12.209549 0.385072
2460117.106200 12.234336 0.395498
2460117.108515 12.229452 0.394922
2460117.110830 12.219366 0.389046
2460117.113144 12.221757 0.388675
2460117.115459 12.219825 0.389111
2460117.117774 12.224546 0.390448
2460117.120089 12.223169 0.388453
2460117.122404 12.217637 0.386857
2460117.124718 12.228488 0.390214
2460117.127033 12.215518 0.387828
2460117.129348 12.214237 0.386165
2460117.131663 12.218130 0.389390
2460117.133978 12.234286 0.393849
2460117.136293 12.219886 0.389475
2460117.138607 12.214249 0.385093
2460117.140922 12.215733 0.386123
2460117.143237 12.214485 0.385662
2460117.145552 12.215404 0.387993
2460117.147867 12.220908 0.390641
2460117.150181 12.230192 0.393471
2460117.152496 12.218279 0.387662
2460117.154811 12.225985 0.391933
2460117.157126 12.222783 0.389418
2460117.159441 12.210916 0.384545
2460117.161756 12.203922 0.381155
2460117.164070 12.214232 0.384249
2460117.166385 12.217746 0.389332
2460117.168700 12.207303 0.384415
2460117.171015 12.219643 0.388805
2460117.173330 12.206789 0.383656
2460117.175644 12.211288 0.384680
2460117.177959 12.213576 0.385971
2460117.180274 12.213775 0.386115
2460117.182589 12.214668 0.386226
2460117.184904 12.222176 0.389203
2460117.187218 12.212206 0.385225
2460117.189533 12.206913 0.384315
2460117.191848 12.207176 0.384327
2460117.194163 12.215080 0.388013
2460117.196478 12.212740 0.385770
2460117.198793 12.209075 0.385642
2460117.201107 12.221695 0.390505
2460117.203422 12.198945 0.381848
2460117.205737 12.223297 0.389324
2460117.208052 12.224773 0.392499
2460117.210367 12.217074 0.391428
2460117.212681 12.205705 0.382814
2460117.214996 12.214059 0.388000
2460117.217311 12.217452 0.387280
2460117.219626 12.215408 0.389153
2460117.221941 12.212372 0.384866
2460117.224256 12.225962 0.391462
2460117.226570 12.210070 0.384538
2460117.228885 12.206504 0.385403
2460117.231200 12.214946 0.389471
2460117.233515 12.227000 0.393261
2460117.235830 12.218146 0.389699
2460117.238144 12.218844 0.387546
2460117.240459 12.212350 0.385986
2460117.242774 12.214271 0.387502
2460117.245089 12.232315 0.394681
2460117.247404 12.221355 0.389726
2460117.249718 12.223391 0.391508
2460117.252033 12.216739 0.388736
2460117.254348 12.222794 0.391969
2460117.256663 12.209916 0.386209
2460117.258978 12.216368 0.388543
2460117.261293 12.212780 0.386242
2460117.263607 12.225801 0.393180
2460117.265922 12.214727 0.386445
2460117.268237 12.224014 0.391765
2460117.270552 12.232034 0.392517
2460117.272867 12.234907 0.394899
2460117.275181 12.216511 0.386683
2460117.277496 12.226891 0.390292
2460117.279811 12.227393 0.390914
2460117.282126 12.225072 0.391955
2460117.284441 12.221371 0.390123
2460117.286756 12.224302 0.392348
2460117.289070 12.218935 0.390077
2460117.291385 12.220563 0.391185
2460117.293700 12.219957 0.390283
2460117.296015 12.228512 0.394060
2460117.298330 12.222187 0.390073
2460117.300644 12.231907 0.394622
2460117.302959 12.217935 0.388513
2460117.305274 12.219996 0.387429
2460117.307589 12.221519 0.390067
2460117.309904 12.220391 0.389579
2460117.312219 12.233931 0.396116
2460117.314533 12.217078 0.386001
2460117.316848 12.232213 0.395892
2460117.319163 12.223089 0.390727
2460117.321478 12.220414 0.388467
2460117.323793 12.227665 0.392559
2460117.326107 12.231401 0.393630
2460117.328422 12.211901 0.385168
2460117.330737 12.233715 0.396503
2460117.333052 12.225577 0.393136
2460117.335367 12.216592 0.385989
2460117.337681 12.226151 0.391074
2460117.339996 12.228152 0.390358
2460117.342311 12.227848 0.391780
2460117.344626 12.237338 0.397029
2460117.346941 12.214351 0.387887
2460117.349256 12.224458 0.391194
2460117.351570 12.227734 0.391349
2460117.353885 12.222609 0.388965
2460117.356200 12.219677 0.390442
2460117.358515 12.220098 0.385545
2460117.360830 12.232282 0.396767
2460117.363144 12.226314 0.388751
2460117.365459 12.225972 0.390537
2460117.367774 12.221338 0.392053
2460117.370089 12.224299 0.389737
2460117.372404 12.223064 0.387627
2460117.374719 12.240169 0.395451
2460117.377033 12.209735 0.385877
2460117.379348 12.242272 0.400826
2460117.381663 12.237811 0.397920
2460117.383978 12.238198 0.396137
2460117.386293 12.220588 0.389075
2460117.388607 12.224391 0.389840
2460117.390922 12.217114 0.386700
2460117.393237 12.218814 0.388053
2460117.395552 12.237702 0.396510
2460117.397867 12.232725 0.393834
2460117.400181 12.223160 0.392067
2460117.402496 12.217564 0.388805
