2459849.5331746	15.203085385132471	0.0172841615452071
2459851.500323	15.254153452642624	0.020899357850133
2459852.5684596	15.359712265175071	0.0241519680736499
2459853.5682796	15.029537110546938	0.0152868124936934
2459857.3071503	15.220497339850947	0.0413713205266532
2459858.5728638	15.244154942313052	0.0355643645230255
2459859.5596506	15.418684006285623	0.0388302794981401
2459861.3160107	15.35190804657557	0.0450045003093244
2459864.5734419	15.653358594403397	0.1397206409796556
2459865.5522003	15.217181222973736	0.0176679839172785
2459866.529535	15.298400583531883	0.0208830928876281
2459867.5296228	15.191918970248906	0.0155494682674665
2459868.5381425	15.149464247509776	0.0205769023734829
2459869.5457236	15.185184743026213	0.0188952312750955
2459870.5312085	15.18810179017127	0.0232000436515308
2459872.2472758	15.322617124743257	0.0393297673058062
2459873.2432345	15.468143323679556	0.0624507502946318
2459874.2501624	15.555345726576418	0.0360100358706562
2459875.2439598	15.42665333511308	0.0402007589939584
2459877.5280092	15.385480518566958	0.0187290535894626
2459879.5040731	15.269027386372544	0.0281182987843084
2459880.2627326	15.516144827982302	0.0319878734061069
2459987.8855142	15.068531471783997	0.0363855396081767
2459997.8756109	15.185979299013608	0.0174857264312303
2459999.6187982	15.531648509609589	0.0259607891246125
2460001.8738474	15.154795310239248	0.0171240476471457
2460001.8902798	15.250974391229668	0.0216230955453476
2460003.5964408	15.540468299224004	0.0260767977463979
2460004.864377	15.198330015144505	0.0141892448513119
2460004.8656638	15.370382869678988	0.0197033886721357
2460007.8302082	15.350329763759174	0.0227999740908157
2460010.8344362	15.377584448659787	0.0618327900499203
2460012.8233315	15.20549315530082	0.0500302861148473
2460012.8258124	15.250111301567204	0.0966320812659004
2460014.8341716	15.139245601715531	0.0224898030331684
2460016.8370584	15.246909611181174	0.0539849255194882
2460021.5712475	15.536448018618856	0.0306769860792226
2460023.8123776	15.233844008833051	0.0181337908484423
2460025.5794238	15.26262574695304	0.0266416140843638
2460026.8709323	15.115417754255349	0.0184152604818972
2460029.7831496	15.193043465105058	0.0247567942730372
2460032.523217	15.549477441659068	0.0300838251957383
2460033.7871091	15.462675948949524	0.0226940581886363
2460034.7656459	15.169189868603612	0.0165672645484103
2460039.5578076	15.532761384086978	0.0421780738550073
2460048.7293565	15.100919727201664	0.0197887223165756
2460049.9483949	15.469766171616058	0.0496315026824724
2460050.7724614	15.1667594767601	0.0180539807307176
2460051.7359062	15.412004897847185	0.021108332398628
2460052.7798056	15.20497907395952	0.0194599993395529
2460053.8579915	15.143977200596266	0.0161550722104372
2460054.8072718	15.373292122330504	0.0227131772342287
2460056.759939	15.404323693216153	0.0221254643993568
2460057.7623736	15.186662986887724	0.0143610806602298
2460058.7285641	15.255194759779236	0.0204680120295418
2460059.7880873	15.201858221845072	0.020673485529177
2460059.8266619	15.456536084097136	0.0332235690690302
2460060.96592	15.627015861890468	0.0530232372057173
2460063.5073951	15.499912765088924	0.0418563825658141
2460064.4872052	15.666202719524986	0.0633205969307443
2460066.5119187	15.187346937763891	0.0454573972788346
2460076.6951568	15.365538273517618	0.0407817266420643
2460077.7531698	15.458231397342905	0.0260325247763927
2460078.7418774	15.073085814584958	0.014140665045399
2460079.709409	15.289367728758766	0.0187436402041778
2460080.7782463	15.315117440675152	0.0256291699710311
2460081.9437965	15.362470584908095	0.063257958803741
2460082.742306	15.33961040980776	0.0267109755134789
2460084.5967229	15.31442643424467	0.0186639792948608
2460084.7508259	15.216732063044054	0.0321798416672014
2460085.7475902	15.029586369607197	0.0150929313557067
2460086.75012	15.383895745758728	0.0388815715748407
2460086.9501993	15.498604059732424	0.0796070091756418
2460087.9470002	15.513919165597947	0.0432434278899397
2460088.379624	15.407622357817418	0.0295147781797485
2460089.3808954	15.435176735064871	0.0394876133791217
2460091.3735819	15.461614583638008	0.0383476225477651
2460091.7638262	15.40014819752498	0.0220561345985974
2460092.3693358	15.437981135577964	0.0224185858304686
2460093.3646892	15.222312795114432	0.0283163209422873
2460094.7253361	15.230379543862986	0.0242706755628731
2460094.9126828	15.402592318564894	0.029928385228295
2460096.9324692	15.539872322464372	0.0388812681957833
2460104.7510705	15.420285014901898	0.0389040901923441
2460107.7775418	15.461501194736153	0.0250854032433362
2460109.5709826	15.15087455364214	0.0136067202619517
2460111.7910192	15.72244265563235	0.0476492709738481
2460112.731344	15.287274899271068	0.0437548812917984
2460113.7247584	15.19521241379244	0.0163406932389726
2460114.6683299	15.289933558302318	0.0343514572207366
2460116.3745593	15.452564657400194	0.0418115699623291
2460117.5032413	15.481084720253936	0.0263955884904784
2460118.2893044	15.347625723471372	0.0140025388010487
2460119.5019658	15.509298366052516	0.0265577200613621
2460122.8947576	15.429855671579643	0.0533489676816272
2460124.7670063	15.236000875277224	0.0497187812902375
2460126.5121036	15.59711520209476	0.0476653076956951
2460130.5011653	14.943743266768534	0.023226256945486
2460132.8630256	15.32602733361596	0.068386372979879
2460133.8585187	15.155987613295434	0.0801499361893445
2460136.5699978	15.487660544418898	0.0278151556600082
2460138.2294406	15.279437494312209	0.0264042526122255
2460139.7078786	15.389157929397117	0.0324385435366142
2460140.6821399	15.094988272993966	0.0163658710611869
2460141.7007881	15.213715341732538	0.015518657877409
2460142.8406311	15.34216329360814	0.0334885612636988
2460143.6902359	15.471573086067147	0.0421372202440287
2460144.7416325	15.458143411249834	0.043285253098773
2460145.7714733	15.494747335641526	0.0297529469441922
2460146.727762	15.47790360578599	0.0342659805937737
2460148.7244965	15.402058516710149	0.0275354282508007
2460150.2111428	15.555537815651553	0.0331910585769758
2460151.7863053	15.139343988663663	0.0152559740131402
2460154.6064422	15.206995034092426	0.0240654140042769
2460154.6411824	15.364796964090694	0.0355532461875395
2460162.5206631	15.294273692198864	0.0591679596396378
2460162.7800853	15.66711648045364	0.0959332648407961
2460166.4869476	15.459416255288634	0.0267310832074373
2460168.2827959	15.42395135723499	0.0253981363137581
2460172.7533627	15.29985537049435	0.0317795414974131
2460175.7418457	15.585819523823243	0.0433278115855987
2460177.7254271	15.5653207974845	0.0641896898924
2460178.7261233	15.425704296453992	0.0531835247496864
2460190.6920964	15.085362518357424	0.049920515089733
2460192.6833143	15.288281923802693	0.0319112073247313
2460194.6775409	15.411666096396194	0.0378443558271233
2460195.6810597	15.370950744356184	0.0337724351544542
2460196.69431	15.38096756850604	0.0354093491872592
2460198.6737325	15.499525556647097	0.0456761879546595
2460202.6591448	15.385766272535337	0.0297619902379855
2460203.6579334	15.439804874878789	0.0323300260750755
2460205.6620748	15.660121284457407	0.0422866605260175
2460207.6095289	15.489707519594877	0.0351234408611362
2460218.6041378	15.28883417374515	0.0385720119362524
2460219.5296605	15.256726405266578	0.0184854739335688
2460220.5236597	15.459314000568876	0.0263061281116446
2460221.5959901	15.390166282926362	0.019263679859189
2460222.5884102	15.110877008769672	0.0195083677723827
2460224.5239157	14.990443311434408	0.01862602326726
2460225.5888594	15.306458937470866	0.0218671690496796
2460227.2987765	15.352418064911726	0.0247648191335093
2460228.5121832	15.383442878365408	0.0160066279909008
2460230.4869268	15.34981273390175	0.037225518168052
2460231.2656747	15.42209989593456	0.0310943528625603
2460233.3214891	15.62126791849413	0.0388305135716548
2460235.5006175	15.270930217415705	0.0198309592360743
2460240.273973	15.45626933340876	0.0501362002771475
2460241.536158	15.18533516224056	0.0273885597317857
2460242.5216569	15.291137559234487	0.0323711470323144
2460245.5254659	15.352754480243238	0.0468619949947407
2460247.5114407	15.260916365163832	0.0290236113950659
2460248.5205407	15.295992263011948	0.018785799690247
2460251.5113515	15.172237749765582	0.0166123527230629
2460252.5080182	15.267782869131786	0.0234129754877469
2460253.5065559	15.216631191841222	0.025167862760496
2460388.8774676	15.054445722591527	0.0161823366366429
2460389.9050675	15.458842335800488	0.0274297403782583
2460394.8118522	15.238224948281164	0.0449349910414265
2460395.8072781	15.323670569141044	0.0566309043267746
2460416.8549331	15.294953349818696	0.0173861785497417
2460417.8201796	15.212847228827847	0.0149192328138418
2460418.8458226	15.366278091215031	0.0202447502887684
2460423.7631022	15.278680875350071	0.0285435539746632
2460431.8959399	15.530346167464923	0.0463814690565506
2460432.7952813	15.29523697363091	0.0198269986698326
2460433.8047389	15.349454804888609	0.0196167936387134
2460433.8447884	15.296679735495063	0.0250641122333112
2460434.8491359	15.47420686935348	0.0213410149173091
2460435.8815028	15.306274867388678	0.0194338729317354
2460437.4899781	15.173888286402155	0.0302420299764954
2460438.8798461	15.356324907913429	0.0304151645390308
2460439.7865163	15.454046864392865	0.0245418245839689
2460440.7749553	15.109061812586932	0.0193982911861222
2460442.8827194	15.511543356037723	0.0750838004268484
2460443.8778447	15.298952538659092	0.0400674644169696
2460445.4519002	15.4812184629875	0.0302686649034888
2460446.4566107	15.073242612698184	0.0349744246553015
2460446.6741677	15.346837528124038	0.0197284978182068
2460447.380248	15.46920851880932	0.0363118511322251
2460448.673328	15.452692872061098	0.0223576802138814
2460449.6386894	15.017304620778663	0.0190691749811833
