# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2458195.574925,2.2104828768940465,0.029477286846591618,15.538847734604136,0.01449480994220505,18.478921842390793,1.49,bn035285,bn,G,g
661427989362,2458196.5679565,4.161425345907181,0.05933778471217188,14.851960352302669,0.015498918451554579,17.71931229007786,1.53,bn035741,bn,G,g
661427989362,2458197.9383488,2.1421501932869154,0.03759435391243909,15.572940828791246,0.019075893134735716,18.21483404758007,1.58,br057223,br,G,g
661427989362,2458198.8117375,1.8959885303281656,0.04066643244673519,15.70547635785498,0.023313771817064642,18.12955042487722,1.51,bj060753,bj,G,g
661427989362,2458199.0051046,3.3612701047545217,0.3227986880134821,15.083807090073797,0.1043855828928433,15.880311209186239,1.49,br057661,br,B,g
661427989362,2458201.5411068,2.102850252908375,0.028582337222922156,15.593044754702323,0.014774118037189603,18.512396264307945,2.02,bn037636,bn,G,g
661427989362,2458203.5465738,1.881194975047275,0.03730321409778921,15.713981097256804,0.02155383805679371,18.22327497932009,2.12,bn038307,bn,G,g
661427989362,2458203.725753,3.082023170125495,0.06515461966930536,15.177975873915601,0.02297849005726339,17.617777576448862,1.54,bj062596,bj,G,g
661427989362,2458204.5603627,1.7286833731181563,0.04128795772501039,15.805776985106663,0.025960922408560762,18.11308210797874,1.50,bn038788,bn,G,g
661427989362,2458204.7305902,2.8391407190055626,0.04499683844567573,15.267098326267803,0.017226904844399666,18.019685609994514,1.60,bj063000,bj,G,g
661427989362,2458204.9200238,2.4306309804810757,0.2865931992256811,15.495483831869553,0.12816192564236156,16.0691916924263,1.37,bf396412,bf,G,V
661427989362,2458205.5878196,4.361428382584135,0.06276841900517668,14.800993758582248,0.015643164672695397,17.658287636715787,1.52,bn039130,bn,G,g
661427989362,2458205.8510902,1.9443379682452266,0.03976431546692429,15.678136229825832,0.022229716610571385,18.153906834995603,1.49,bj063506,bj,G,g
661427989362,2458206.7034207,2.1872726758126824,0.07058058993507305,15.550308303212383,0.03507474554338236,17.53092740141503,1.51,bj063800,bj,G,g
661427989362,2458207.7735496,1.8466627128807973,0.0791983984576388,15.734096671866663,0.04661664261392471,17.405849612899086,1.55,bj064279,bj,B,g
661427989362,2458210.4460785,2.4685428920242654,0.08364343604443795,15.418963928082821,0.03683013918977025,17.346560948481017,1.56,bn039562,bn,G,g
661427989362,2458215.8881608,2.0663395964733486,0.09290737666769212,15.612061377297033,0.04887206302341426,17.232515117661297,1.58,bj067838,bj,G,g
661427989362,2458216.7790256,2.5404848274973504,0.08695416913150579,15.447489890709267,0.037203686558917724,17.364130369537992,1.41,bf401254,bf,B,V
661427989362,2458216.9233319,1.7253981013992057,0.17394908295177713,15.807842332753875,0.10958345787655924,16.55158525264855,1.95,bj068286,bj,G,g
661427989362,2458217.9001964,1.9302702803834828,0.04677055834895232,15.686020312119343,0.02633701815720567,17.977709225027695,1.56,bj068690,bj,G,g
661427989362,2458218.5334509,2.5740885929885695,0.030128401419598827,15.373506897190026,0.012722274789534737,18.455200388719543,2.08,bn041412,bn,G,g
661427989362,2458220.5773023,1.9340605132738236,0.035100975967506096,15.683890476650861,0.019727011893080054,18.289342631430774,1.60,bn041617,bn,G,g
661427989362,2458222.7053985,5.2014679492935105,0.11408288858423332,14.669466587589028,0.023840027656483728,17.06930512116643,1.44,bf402754,bf,B,V
661427989362,2458223.7459775,2.836243647727818,0.037119532865768655,15.268206781746397,0.014225617874783226,18.228634356037915,1.47,bj070628,bj,G,g
661427989362,2458225.7410069,2.7212903895238596,0.06688637759762771,15.37284418472515,0.026716216918683262,17.649012203016497,1.53,bf404043,bf,B,V
661427989362,2458226.7401621,1.9913588274134253,0.04083938768492371,15.652191813343197,0.022291632315015533,18.124942556495377,1.56,bj071937,bj,G,g
661427989362,2458227.7889868,2.405162350710962,0.07105296068954782,15.506920412058193,0.03211071343585125,17.58340094578234,1.62,bf404927,bf,G,V
661427989362,2458228.563577,2.2885813984912473,0.02173735125312832,15.501149713062476,0.01032410545917161,18.80962405349164,1.99,bn043298,bn,G,g
661427989362,2458228.7621873,2.52704106599465,0.07245283515412095,15.453250655682817,0.031164147963010834,17.562217932350855,1.51,bf405329,bf,B,V
661427989362,2458229.5594037,1.973765638414247,0.03049267157716858,15.6618266622713,0.016792372706762367,18.44215192094577,1.48,bn043714,bn,G,g
661427989362,2458231.4694741,2.1019200062261563,0.035821796269242805,15.59352516264686,0.018524365798854536,18.26727221249908,1.47,bn044469,bn,G,g
661427989362,2458232.8036058,2.8782247081038217,0.1457245426786455,15.252253879622028,0.055032618403987515,16.743808858779524,1.63,bj074612,bj,B,g
661427989362,2458233.5333656,1.922199446920757,0.035262686658625815,15.69056950239629,0.01994018222148457,18.284352116309478,1.57,bn044973,bn,B,g
661427989362,2458233.6326529,3.358751740953373,0.050790812910845314,15.08462086090563,0.016436881792938007,17.888177701940627,1.48,bj074915,bj,G,g
661427989362,2458243.4169536,1.9231975837538147,0.05198903785511841,15.690005860560273,0.029383264742494194,17.86286116105305,1.50,bn047123,bn,G,g
661427989362,2458244.6780352,2.676173177178643,0.06444775166409264,15.33128008846319,0.026176147560286682,17.629621183747332,1.58,bj079292,bj,G,g
661427989362,2458245.7288081,2.4488167209079874,99.99,15.427674917205149,99.99,99.99,1.99,bj079734,bj,G,g
661427989362,2458246.7299828,1.9108848370197846,0.04401706314131177,15.696979336557192,0.025037947301874246,18.043587954794333,1.55,bj080180,bj,G,g
661427989362,2458248.5218614,2.168731242745125,0.03255875243844168,15.559551282385799,0.01631827291696056,18.370971222517888,1.50,bn048477,bn,G,g
661427989362,2458249.6685459,2.137267629949479,0.039673391249213555,15.5754183518127,0.020176813962629554,18.15639229844237,1.50,bj081219,bj,G,g
661427989362,2458251.508179,2.026023366059585,0.037700460855089254,15.633454497890105,0.02022620394487833,18.21177396367313,1.50,bn049214,bn,G,g
661427989362,2458252.5040472,1.9257811156477844,0.03602448694986434,15.688548313115218,0.02033307457129664,18.26114610035234,1.48,bn049638,bn,G,g
661427989362,2458254.5144165,3.331213369024075,0.04717325788476704,15.093559495356121,0.015392373477580991,17.96840093500439,1.49,bn050352,bn,G,g
661427989362,2458254.5996454,3.1548008653755906,0.04628056097008098,15.15263574407506,0.015945525477781934,17.98914407537481,1.49,bj083081,bj,B,g
661427989362,2458255.5029019,3.8593416339645588,0.056131399044159445,14.933782560811952,0.015809015125389386,17.779625944179735,1.63,bn050780,bn,G,g
661427989362,2458255.7294938,2.0163533143835775,0.041691453128557446,15.638649038658354,0.022474631085535057,18.102523030335732,1.52,bj083636,bj,G,g
661427989362,2458256.4645073,3.682459994812862,0.050987044740734504,14.984720528557606,0.01504991252673815,17.88399101003821,2.01,bn051186,bn,G,g
661427989362,2458257.475467,2.7312273382752568,0.03582982645473464,15.309170995102704,0.014259326930415364,18.267028849883566,1.56,bn051585,bn,B,g
661427989362,2458258.6641422,1.8244786890940832,0.04077218085763668,15.747218634947384,0.024290548392615505,18.12673075646237,1.62,bj084831,bj,G,g
661427989362,2458259.6869311,1.664773818696465,0.04866029302649745,15.846677529124733,0.03177105638068192,17.9347038117612,1.54,bj085304,bj,G,g
661427989362,2458262.5705974,1.9532832693280033,0.047395222334314736,15.673152546851723,0.02637433434490173,17.963304199156795,1.50,bj086572,bj,B,g
661427989362,2458263.8663863,1.6391914084394825,0.12778194076491226,15.863491449497747,0.0847328830298908,16.88646691155645,1.44,br074492,br,G,g
661427989362,2458264.6259656,2.2767137488503755,0.06351864174753863,15.506794546743055,0.030325288778337286,17.645387604513594,1.60,bj087527,bj,G,g
661427989362,2458265.301671,1.9676912387642234,0.07731057494646168,15.665173242507633,0.0427065141024026,17.432043353788103,1.45,bn052273,bn,G,g
661427989362,2458271.7063387,3.070728833477172,0.06045772041461785,15.18196195493243,0.02140042871181721,17.699011191735003,1.98,bj089540,bj,G,g
661427989362,2458274.768206,1.8900960875935122,0.05611294741803584,15.708855914427303,0.032269435691862074,17.77998290823772,1.53,bj090292,bj,G,g
661427989362,2458275.4114291,2.4867408890721885,0.033374543418865976,15.410989283663696,0.014588040832326966,18.34410227884569,1.48,bn053890,bn,G,g
661427989362,2458275.7356772,2.069242659646547,0.045474846456495514,15.610537064097894,0.02388757099151267,18.008212508030226,2.00,bj090517,bj,G,g
661427989362,2458276.6727476,2.083189567622031,0.037243058452459135,15.603243642292604,0.01943250192089911,18.225027264820035,1.49,bj090883,bj,G,g
661427989362,2458277.4805489,2.376975705732985,0.026952791446215693,15.460003764848638,0.012325120686290172,18.57613123430434,1.47,bn054643,bn,G,g
661427989362,2458280.4238763,1.9884767434072574,0.03287660280197927,15.653764332328956,0.017971262649522177,18.360423274535137,1.51,bn055162,bn,G,g
661427989362,2458281.417115,2.011408452818756,0.031314596785992695,15.641314945053075,0.01692227411815149,18.41327355144992,1.48,bn055610,bn,G,g
661427989362,2458282.4151486,1.9676129039747934,0.03355432061125576,15.665216467078798,0.018536210830520865,18.338269486706224,1.62,bn056059,bn,G,g
661427989362,2458283.7202816,2.0840205404826726,0.03685563884827404,15.602810634448737,0.01922268817931864,18.236380752505397,1.55,bj092911,bj,G,g
661427989362,2458286.3996299,3.704984868705064,0.0540495911712368,14.978099525671539,0.01585689488698053,17.82065957814936,1.52,bn056754,bn,B,g
661427989362,2458287.7223551,1.8986982008199162,0.041897335872826305,15.703925775124791,0.023985161228254996,18.097174590572713,1.59,bj094775,bj,G,g
661427989362,2458288.4992901,2.166109939220133,0.031366256377080945,15.560864384466441,0.015739624436553086,18.411483891665902,1.63,bj095066,bj,G,g
661427989362,2458290.7760418,2.519385981987345,0.03697171823215826,15.396828850811943,0.01595097001398962,18.23296652508213,1.56,bj096228,bj,B,g
661427989362,2458292.2102828,2.4451959071516405,0.07008001657509882,15.42928147182689,0.03115248591619945,17.538655121747276,2.14,bn057662,bn,G,g
661427989362,2458292.6052331,2.6881423371515267,0.17550445675199972,15.326434970067657,0.07096562976758625,16.54192023795289,1.51,bj097032,bj,B,g
661427989362,2458297.5939024,1.7026470943190324,0.1007858886005434,15.82225401833625,0.06434091907780115,17.144141288408818,1.69,bj099275,bj,G,g
661427989362,2458299.597599,1.770825619859668,0.15642877807304384,15.779626130743248,0.09601808253014348,16.666848979264735,1.52,bj100031,bj,B,g
661427989362,2458300.589673,2.2181919645367163,0.06737150687838911,15.535067802993417,0.03301332794979819,17.58144995845122,2.15,bj100485,bj,G,g
661427989362,2458303.3609004,1.8687803428489043,0.03665009746971498,15.721169979181386,0.021317145495200893,18.24245277651616,2.11,bn059348,bn,G,g
661427989362,2458304.3949097,2.132053799331643,0.028706767430099995,15.578070224048249,0.014635187951625411,18.507679884320602,1.58,bn059822,bn,G,g
661427989362,2458305.3363046,2.0515729735952553,0.030186995433848115,15.619848199153951,0.01599355810436011,18.453090888791362,1.58,bn060227,bn,G,g
661427989362,2458305.6775202,1.8196567286874519,0.044963825203736735,15.750091953003222,0.02685875982927469,18.020482484365257,1.58,bj102441,bj,G,g
661427989362,2458306.3441659,4.171005774885406,0.061118277062658675,14.84946364443154,0.015927311884995205,17.687212854228218,1.53,bn060671,bn,G,g
661427989362,2458306.7035063,1.8165982994836511,0.047058910317482126,15.75191836400772,0.02815756763069919,17.971035945044665,1.61,bj102740,bj,G,g
661427989362,2458307.3408764,3.225821406401348,0.04236484276814741,15.128464823423453,0.014275043884299092,18.085126614152536,1.52,bn061117,bn,G,g
661427989362,2458308.337515,2.592302694995352,0.0319953949714295,15.365851343897269,0.01341571850268706,18.38992192208099,1.48,bn061564,bn,G,g
661427989362,2458308.7175754,4.411462710742926,0.06631769126017358,14.788609090858651,0.016340259852222164,17.598567115024057,1.52,bj103266,bj,G,g
661427989362,2458309.3338825,2.171387567031595,0.02718367647394162,15.558222255261924,0.01360764650070757,18.566870129423645,1.41,bn062011,bn,G,g
661427989362,2458309.7417417,3.667603141680466,0.07379420665834248,15.048825564327654,0.021870167271450868,17.542300723369785,1.72,bf416144,bf,G,V
661427989362,2458310.3304691,2.06402214048574,0.028036540897464234,15.613279743286725,0.014764619224643024,18.53332953629885,1.53,bn062177,bn,G,g
661427989362,2458310.7226073,3.3620758108654134,0.05755737041983811,15.143262649404619,0.01860825355270443,17.81210403259339,1.45,bf416573,bf,G,V
661427989362,2458311.7351701,2.254360560791181,0.03284003928077814,15.517507177258427,0.01583406642719273,18.36163144164714,1.52,bj104653,bj,G,g
661427989362,2458312.7085678,2.51011877185089,0.07027844353679012,15.460545725576278,0.03043266852415184,17.595301057253,1.52,bf417450,bf,G,V
661427989362,2458313.6895965,2.7524077532604307,0.06536538379100162,15.360499473165286,0.025813519135544964,17.673986854999512,1.60,bf417878,bf,G,V
661427989362,2458314.6823794,2.76684501482962,0.06285168736829289,15.354819322610947,0.024691318494932675,17.716564039660124,1.36,bf418298,bf,G,V
661427989362,2458315.3175848,1.822523396997717,0.06103353308338366,15.748382841368546,0.03640051861010372,17.68871933409267,1.69,bn062514,bn,B,g
661427989362,2458316.6588408,2.0207161261841153,0.04284050972434614,15.636302353945513,0.023044192519728467,18.07300403767465,1.62,bj106640,bj,G,g
661427989362,2458317.234095,2.710130684479369,0.04094079511389725,15.31759003884175,0.016420191287854814,18.122249929266363,1.49,bn062770,bn,G,g
661427989362,2458319.6953095,3.196792107385178,0.08271233776027508,15.138279636506924,0.02812341620499009,17.358714871975632,1.45,br086227,br,G,g
661427989362,2458320.6751732,3.0076270493412514,0.09930585267933778,15.204505667196484,0.03588913866176108,17.160203499482733,1.44,br086556,br,G,g
661427989362,2458325.5184289,2.769140983773614,0.14834666229840934,15.35391873624709,0.058229744533899404,16.784161945115063,1.39,bf422041,bf,B,V
661427989362,2458328.6608747,4.553361229359472,0.158878132263985,14.754235358968092,0.03792662460262652,16.649980297162433,1.43,br088848,br,G,g
661427989362,2458329.6679625,3.5416280258214177,0.11482077100441818,15.027058258108983,0.035239495781158786,17.0025894645314,1.35,br088994,br,G,g
661427989362,2458330.2570878,2.3726474306548306,0.02175180256830215,15.461982602378445,0.009964929199224785,18.808902479706482,1.57,bn066776,bn,G,g
661427989362,2458330.4972631,2.5090685710153475,0.09123066243497822,15.461000078445842,0.039522141667157375,17.312004322849496,1.43,bf423619,bf,B,V
661427989362,2458331.4775599,2.251643284969261,0.04636012003259228,15.518816650217964,0.02237984815553189,17.98727923209244,2.19,bj111898,bj,G,g
661427989362,2458332.4889717,2.4488167209079874,99.99,15.427674917205149,99.99,99.99,1.61,bj112355,bj,G,g
661427989362,2458332.6800581,2.7684465596537486,0.08709760486261167,15.354191043061721,0.0341965458221141,17.36234086291018,1.51,bf424624,bf,G,V
661427989362,2458333.2659828,1.8966734240528722,0.03645941178893636,15.705084224872735,0.02089436954205574,18.24811646702437,1.50,bn067514,bn,G,g
661427989362,2458334.2551512,1.8508659345849083,0.03394375370956083,15.731628216646092,0.019934120444649293,18.325740942445172,1.54,bn067937,bn,G,g
661427989362,2458335.5122696,2.198267844062938,0.036304309126352415,15.54486410439333,0.017951045264433384,18.25274517015163,2.14,bj113681,bj,G,g
661427989362,2458336.669273,2.6003792513379334,0.06816502263618623,15.422189674251545,0.02849292689548128,17.628452435509235,1.43,bf426305,bf,G,V
661427989362,2458338.2308582,3.2372798487829364,0.04463640204714416,15.124615012539405,0.014987220931904795,18.028417659725786,1.60,bn068412,bn,G,g
661427989362,2458338.6473862,4.730785297794295,0.07180559178786408,14.712732526151019,0.01649822415900946,17.512244946934864,1.43,br091333,br,G,g
661427989362,2458339.2461364,2.4947234399617666,0.026553248961842007,15.40750960325121,0.011569309315055499,18.59234644291979,1.47,bn068495,bn,G,g
661427989362,2458340.2501437,2.144239660252496,0.026498769778768833,15.571882310928718,0.01343273849608063,18.59457633138263,1.50,bn068875,bn,G,g
661427989362,2458340.6204248,3.8688336214485974,0.07653812640669042,14.990831271116221,0.021503539257471643,17.502661826601248,1.43,bf427744,bf,G,V
661427989362,2458341.6507683,3.1109814381833782,0.05377152790590002,15.227537854821882,0.018787419373136893,17.885975451095188,1.58,bf428195,bf,G,V
661427989362,2458342.654097,2.7440284971215623,0.07086670033306784,15.363809861348589,0.028071509527675384,17.586250864210793,1.44,bf428625,bf,G,V
661427989362,2458343.5985579,2.8980843034393704,0.13078868468003912,15.304503867840246,0.04905365023851706,16.920930963247446,1.41,bf429009,bf,B,V
661427989362,2458344.2371356,1.9336464338922783,0.035843549356038604,15.684122955990194,0.020148657506326214,18.266613090173813,1.44,bn069746,bn,G,g
661427989362,2458344.633857,2.760425553446656,0.070574738668792,15.357341306901848,0.02778979942795283,17.590733196994826,1.44,bf429464,bf,G,V
661427989362,2458345.6153761,2.686498101467956,0.06936430267911255,15.386815059538181,0.028064781111049566,17.609516332022164,1.42,bf429875,bf,G,V
661427989362,2458346.519978,1.7847491686067745,0.050239390127558084,15.77112265147617,0.030597034982778177,17.90002971464739,1.64,bj118319,bj,G,g
661427989362,2458347.5734972,1.7792010802482636,0.05193659560659627,15.774503038318525,0.031729309260334106,17.863956914830357,1.55,bj118797,bj,G,g
661427989362,2458352.3505825,1.8686238417319574,0.07310079904758335,15.721260908029572,0.04252187545432699,17.492835301056438,1.49,bn071594,bn,G,g
661427989362,2458352.6211749,2.172331497262446,0.687347967611173,15.11941476152714,99.999,15.11941476152714,2.04,bf431883,bf,B,V
661427989362,2458354.5949445,2.936315003075193,0.10405490412585945,15.290274794152978,0.03851874085038231,17.169200010164417,2.30,bf432575,bf,G,V
661427989362,2458355.6053965,1.595204422065734,0.09121840503933877,15.893024760090078,0.06215531933628574,17.25243442569298,1.62,bj121983,bj,G,g
661427989362,2458356.5760088,2.8904754083146247,0.11145665381576714,15.307358207463418,0.04191301417330092,17.094591392676826,1.46,bf433384,bf,G,V
661427989362,2458358.5910887,3.646928565825858,0.0895635385540857,14.995247480635756,0.026694153884352794,17.272312502118126,1.56,bj122985,bj,G,g
661427989362,2458359.5966868,4.031721465652338,0.11466231548857184,14.946055102191064,0.03091308580709384,17.06380462452309,1.58,bf434250,bf,G,V
661427989362,2458360.5882208,3.0394017131281124,0.06858941765610198,15.193095362486154,0.024529075745916916,17.56199782246972,1.55,bj123836,bj,G,g
661427989362,2458361.6044432,3.1945270535247405,0.06631748608626084,15.198764978522084,0.022564912676907772,17.658286256318604,1.51,bf435012,bf,G,V
661427989362,2458363.5782803,2.8136857583064616,0.06910876816056001,15.336592423595071,0.02669744694826597,17.613523513947303,1.55,bf435615,bf,G,V
661427989362,2458364.5786924,2.0997108798598254,0.04239206983478148,15.594666875835312,0.021945086449241303,18.084429056582234,2.16,bj125258,bj,G,g
661427989362,2458365.57873,2.7329388251411504,0.06116298449513243,15.368206628432958,0.024326012816104612,17.746134721195784,1.63,bf436422,bf,G,V
661427989362,2458366.5717434,2.657317952940324,0.06929137360739468,15.398672600401266,0.028343130847207167,17.61065846688409,1.58,bf436823,bf,G,V
661427989362,2458367.5644208,2.4185607699185385,0.07819733366705288,15.500888894134155,0.03514367009884017,17.47937653127757,1.44,bf437224,bf,G,V
661427989362,2458368.5646156,3.5786658328056706,0.07552288996518867,15.075478537240025,0.022938743549545112,17.51715989278506,1.40,bf437617,bf,G,V
661427989362,2458369.5608127,4.685594917581212,0.09656349715398636,14.78286955465399,0.02240063958572967,17.25032392910264,1.50,bf438008,bf,G,V
661427989362,2458370.5380597,4.194574501629519,0.0875091928975817,14.903061623289751,0.022676599949578217,17.35722219783597,1.40,bf438393,bf,G,V
661427989362,2458371.510062,3.1938062537656715,0.048363215842663385,15.13929420491805,0.016459581043928015,17.941352684098494,1.57,bj128079,bj,G,g
661427989362,2458372.5428931,3.082036515406782,0.049743778218193174,15.23768695488016,0.017543375582970224,17.97050947265515,1.49,bf439200,bf,G,V
661427989362,2458373.5392013,2.554322471563752,0.07297213597763634,15.441592094300937,0.03105228098219266,17.55446374684327,1.56,bf439597,bf,G,V
661427989362,2458379.4990795,3.630718329604751,0.10003884223187251,15.059800010163249,0.02994941003947372,17.211934751385105,1.44,bf441591,bf,B,V
661427989362,2458383.5219948,2.0844687117247926,0.08786522499031993,15.60257717061283,0.045817756246520076,17.29309804784893,2.15,bj132788,bj,G,g
661427989362,2458384.5126216,2.927765415627673,0.12233457235017345,15.293440713629485,0.04541769656148529,16.99348337334482,1.41,bf443453,bf,G,V
661427989362,2458385.4968874,1.8163627153276924,0.0865251568431478,15.752059176004716,0.05177880096938299,17.309784623423567,1.60,bj133355,bj,G,g
661427989362,2458393.4931674,2.117786479981979,0.03951354507119347,15.585360193712983,0.02028037572160357,18.16077562292636,1.50,bF001832,bF,G,g
661427989362,2458394.4898494,2.16802250745771,0.05272854596682578,15.559906155921311,0.026435904942550867,17.84752612277267,1.58,bF002188,bF,G,g
661427989362,2458396.4869026,2.577230319242325,0.1940422094093877,15.372182542623673,0.08183802721683432,16.432900084043688,1.53,bF002855,bF,B,g
661427989362,2458397.4847667,2.019678135221205,0.10276874953408624,15.63686021257045,0.05530839819920898,17.122987931024646,1.62,bF003208,bF,G,g
661427989362,2458501.8745893,2.0093881176118638,0.16800962656625923,15.642406047886086,0.09088296965157346,16.589305195150892,1.62,bj170950,bj,G,g
661427989362,2458503.6157458,3.055266354383065,0.11314530550770756,15.187442928555608,0.04025312802902994,17.018549262873798,1.60,bn104235,bn,G,g
661427989362,2458503.8706498,1.723660484663481,0.10875736997195887,15.808936308696879,0.06858342094051995,17.061493869681208,1.51,bF036454,bF,G,g
661427989362,2458505.8661462,1.7439749378081357,0.08747596200297945,15.796215023499919,0.05452060424334116,17.297918793277937,1.52,bF037116,bF,B,g
661427989362,2458505.867416,1.5771544589831203,0.11612488669465668,15.905380051928963,0.08003192218113973,16.99032735331166,1.53,bF037117,bF,B,g
661427989362,2458506.6070608,1.8891921989694538,0.10479800550646044,15.709375263335621,0.06029607554627759,17.10175806812876,1.50,bn105190,bn,G,g
661427989362,2458507.6067619,1.8261545935270935,0.07928459798835787,15.746221772153676,0.04719146514888534,17.404668540321428,1.53,bn105535,bn,B,g
661427989362,2458507.8652771,4.038383058208207,0.15609087961134263,14.884546844074327,0.04201285443506805,16.669196791489263,1.50,bj172987,bj,B,g
661427989362,2458511.874647,2.325823991403302,0.07594718372322241,15.483623507150847,0.03549335072679711,17.45136142651598,1.55,bj174382,bj,G,g
661427989362,2458516.8807074,4.25783749949793,0.10130920129600501,14.827092915892166,0.0258625880094907,17.138518382774787,1.53,bF040779,bF,G,g
661427989362,2458517.6039872,1.831912284781143,0.05488062833092602,15.742803934688903,0.03256316220870149,17.8040929239788,1.51,bn107920,bn,G,g
661427989362,2458517.8643185,3.294987023100283,0.04927886185068102,15.105431350986777,0.01625620371095742,17.920988939529188,1.60,bj177199,bj,G,g
661427989362,2458518.8679123,2.650307248289296,0.041827847141945644,15.341825061495182,0.01715463415443314,18.098976830843718,1.47,bF041452,bF,G,g
661427989362,2458519.5931545,1.8626960039460283,0.0423919815216603,15.72471066510263,0.024737391762691775,18.084431318440483,1.61,bn108308,bn,G,g
661427989362,2458519.8635958,2.2814941938052,0.03571842164104212,15.50451720260671,0.017017080935106583,18.270409962365832,1.43,bF041790,bF,G,g
661427989362,2458520.5894734,1.8590919297846047,0.04016027252492173,15.726813458219551,0.023480533391827527,18.143148983341554,1.54,bn108658,bn,G,g
661427989362,2458520.8456976,2.1577154655061137,0.0367257570982928,15.565080186275813,0.018500725342130802,18.24021371769818,1.57,bj177519,bj,G,g
661427989362,2458521.5728397,2.1970435919575513,0.030793036391411302,15.545468937469797,0.015234423136762949,18.431509323333497,1.58,bn108973,bn,G,g
661427989362,2458521.8416277,2.0167583058929406,0.04204210936869365,15.638430986698868,0.022659108348502932,18.093429367302253,1.49,bF042441,bF,G,g
661427989362,2458522.5848057,3.9514931640926028,0.05917720148024481,14.908162534867834,0.016278161802664632,17.722254553180274,1.48,bn109296,bn,G,g
661427989362,2458522.8439422,2.1018214494425966,0.03890220484065296,15.593576072851153,0.02011826707391976,18.17770507066048,1.58,bj178213,bj,G,g
661427989362,2458523.8365981,1.9671878682207968,0.04522240697582111,15.665451028742751,0.024987339026021675,18.014256426254217,1.59,bF043132,bF,G,g
661427989362,2458524.5776109,2.46957414846937,0.03017504798378589,15.418510446536743,0.013281223088643,18.453520688000335,1.48,bn109515,bn,G,g
661427989362,2458524.8396738,1.920185200584178,0.0432979347809601,15.691707826938927,0.02450960072688933,18.061472656622456,1.59,bF043484,bF,G,g
661427989362,2458525.8312652,1.8084356072605066,0.05361524828274743,15.756807998522529,0.032225335285161805,17.829419807766385,1.60,bj179289,bj,G,g
661427989362,2458526.8344919,4.529826848506173,0.07622854041573685,14.759861618450765,0.01829145173062505,17.447346600927638,1.47,bF044178,bF,G,g
661427989362,2458527.8271835,3.611360621856824,0.06073192912532933,15.005888476774182,0.018279250773530892,17.69409792011367,2.15,bF044505,bF,G,g
661427989362,2458528.8226597,2.867004310994035,0.04611429125397328,15.256494757338837,0.017483137165742575,17.99305176592377,2.00,bj180314,bj,G,g
661427989362,2458529.8434495,2.4543452889190633,0.029142615810284107,15.425226469047859,0.012906397668877797,18.491319283953167,1.53,bj180696,bj,G,g
661427989362,2458532.8122499,1.7617328329966524,0.09177101661121098,15.785215501639227,0.05662101718483179,17.245876754661616,1.46,bF046270,bF,G,g
661427989362,2458533.594958,2.6494264449905414,0.07236429523835738,15.342185955115458,0.029688253017595763,17.503829769353242,1.52,bn111322,bn,G,g
661427989362,2458533.8097636,1.9414924882861668,0.12266958994333794,15.679726335826716,0.06867732510553132,16.930798327621403,1.52,bj182160,bj,G,g
661427989362,2458534.5425385,2.9315047994080854,0.20775840666439122,15.23233909843052,0.07703359554983084,16.358744096558254,1.52,bn111626,bn,B,g
661427989362,2458534.8020141,1.837873224888231,0.12155749910115965,15.739276745340298,0.07189163791334911,16.940686220404714,1.53,bj182531,bj,G,g
661427989362,2458535.897835,3.5629880031719603,0.13395943978945787,15.020529722147737,0.040866847319733765,16.835207304748423,1.60,bj182985,bj,B,g
661427989362,2458536.8858352,3.1600281512359283,0.07122544537083382,15.15083824336916,0.02449945337649046,17.52105267756228,1.49,bF047780,bF,G,g
661427989362,2458543.5973757,2.536084259319294,0.03277047471048769,15.38965642596391,0.01404530668733087,18.3639337799841,1.48,bn114213,bn,G,g
661427989362,2458543.9035009,2.0865265910841178,0.07836910477386726,15.601505812750005,0.04082565249865923,17.41727839703578,1.56,bF050317,bF,G,g
661427989362,2458544.6251858,2.1493248515508383,0.0491332754533525,15.569310471671542,0.024847679097876663,17.924201318451964,1.45,bn114598,bn,G,g
661427989362,2458545.6411325,1.9450614131003765,0.04724859028391512,15.677732326701761,0.026403877536298297,17.966668473035327,1.48,bn114917,bn,G,g
661427989362,2458545.9891566,2.3686757333914006,0.030097278629788192,15.463801595251393,0.013811275571438587,18.456322539359295,1.48,br140734,br,G,g
661427989362,2458546.599514,1.8850155227665852,0.03525850569684408,15.711778295046914,0.020331112529892167,18.284480855527597,1.66,bn115241,bn,G,g
661427989362,2458546.8486585,3.1402824751441343,0.05109781432921519,15.157643833405993,0.01768665811797914,17.881634801666166,1.57,bj186930,bj,G,g
661427989362,2458547.8634226,2.52645685663297,0.038971532898696475,15.393785906402924,0.016766706993312053,18.175771889983796,1.50,bj187326,bj,G,g
661427989362,2458548.494508,1.8969684008621015,0.03861993084985906,15.704915380782136,0.02212909065184798,18.18561188187514,1.48,bn115536,bn,G,g
661427989362,2458548.8663,2.222925558249952,0.035762591871256764,15.532753324264617,0.017487037442387634,18.269068145235266,1.59,bj187714,bj,G,g
661427989362,2458549.5042564,1.686678237482925,0.048928314201274956,15.832485018674948,0.03153117710117815,17.928739979854335,1.50,bn115891,bn,G,g
