# "asas_sn_id":661427930197,"ra_deg":276.52954,"dec_deg":-32.21928,"name":"[CAG2000] vd6f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930197,2458225.8738672,7.87059999326865,0.12323695169374232,14.219761802388884,0.017019440509913757,16.985504025272245,1.40,bg268596,bg,G,V
661427930197,2458227.9219739,6.390097772320893,0.16052785929589705,14.44601264658007,0.027305811240994973,16.698480358078204,1.52,bg269479,bg,G,V
661427930197,2458228.9336104,6.836811023067302,0.6038198926317317,14.372647465288082,0.0959988462511905,15.260087852176696,1.97,bg269910,bg,G,V
661427930197,2458229.8111151,7.64437789735676,0.10627422764211412,14.25142603421362,0.015111166190296184,17.146286500239754,1.45,bg270239,bg,G,V
661427930197,2458230.8703349,6.8321885717437665,0.11946511837141735,14.373381793051163,0.019006119074521835,17.01925359929916,2.00,bg270704,bg,G,V
661427930197,2458233.7095227,7.640721402132623,0.12035622838955974,14.251945492968229,0.017121680073748292,17.011184969255147,1.44,bg271778,bg,G,V
661427930197,2458235.8972501,6.315431323717252,0.10766675080409562,14.458773862453524,0.018530654671435862,17.132152376186884,1.37,bg272438,bg,G,V
661427930197,2458238.8159589,6.299074453361262,0.1782946350590547,14.461589550457335,0.030766189192306576,16.58451070538666,1.46,bg273657,bg,G,V
661427930197,2458282.8190375,5.073747566747669,0.0645713708041864,14.636743482162798,0.013833221241283845,17.627540595777027,1.92,bk092499,bk,G,g
661427930197,2458287.5512676,3.8145023732067544,0.0646189264822714,14.946470898708753,0.01841340145992334,17.62674126448272,1.44,bk094621,bk,G,g
661427930197,2458291.656474,4.890274561795328,0.07587672635511304,14.67673251469545,0.016865045411607153,17.45236914817063,1.99,bk096587,bk,G,g
661427930197,2458305.6716943,6.254844999102784,0.13531470123874256,14.469240024666583,0.023514762878973187,16.883993936181035,2.07,bg279353,bg,G,V
661427930197,2458306.6213149,6.668020237590665,0.10597517432831446,14.399789131388388,0.017275053580254888,17.14934604454745,1.56,bg279583,bg,G,V
661427930197,2458309.8443452,7.7444993398010995,0.1461217174189325,14.237298036815982,0.02050848566801093,16.800569473720238,1.48,bg280661,bg,G,V
661427930197,2458310.7612906,6.879298211553837,0.12065401427916857,14.365921064159043,0.019063814892409842,17.008501953939582,1.51,bg281041,bg,G,V
661427930197,2458311.722947,6.590118118400925,0.12073380589638531,14.412548407595695,0.019913512224771092,17.007784165852836,1.44,bg281455,bg,G,V
661427930197,2458313.758406,8.264783450795186,0.12901600859795131,14.166702707224664,0.016967751519345906,16.935747388967624,1.66,bg282370,bg,G,V
661427930197,2458314.7353836,8.240577048469868,0.1282691940432653,14.169887343662682,0.01691908663476882,16.94205047883992,1.93,bg282776,bg,G,V
661427930197,2458316.4724445,3.553075793228036,0.06116198614140469,15.023554442688088,0.018710667485795293,17.68643666140611,1.43,bk106474,bk,G,g
661427930197,2458319.7566942,6.817091627997135,0.10786100968046951,14.375783576127088,0.017197983291299703,17.13019519023725,1.48,bg284025,bg,G,V
661427930197,2458320.7974177,4.02867364190706,0.06067401583874786,14.887160404456388,0.016370156304051326,17.69513375994451,1.49,bk107796,bk,G,g
661427930197,2458329.5884593,4.1348587703102275,0.07564917607471748,14.858913921189847,0.01988637819725017,17.455630105664866,2.10,bk111084,bk,G,g
661427930197,2458332.5781969,3.877155888574328,0.05430125864382412,14.9287824647561,0.015223299995619053,17.815615870999885,1.37,bk112411,bk,B,g
661427930197,2458336.7660532,3.6032124032328054,0.06714384828216861,15.008340962789692,0.020254826975919033,17.585125039499715,1.47,bk114315,bk,B,g
661427930197,2458338.7604879,6.946368869419127,0.11591441301685401,14.355386800263352,0.018138099136501593,17.052012792885456,1.47,bg291420,bg,G,V
661427930197,2458339.6237156,6.373382877869346,0.12763704199772466,14.448856381284864,0.021768018315149178,16.947414566635864,1.98,bg291741,bg,G,V
661427930197,2458340.6320323,5.913743580574647,0.12307016198474119,14.530125180451856,0.022620513280321636,16.98697446313836,1.40,bg292177,bg,G,V
661427930197,2458341.7198064,7.396397367233199,0.14023605606950246,14.287230816173391,0.020608748848865644,16.84520717024913,1.43,bg292671,bg,G,V
661427930197,2458342.745391,7.730599217104271,0.12741935160469572,14.239248508467684,0.017915725719690644,16.949267916753403,1.42,bg293118,bg,G,V
661427930197,2458344.7381688,7.6352376897595065,0.1404982151612914,14.252725000857707,0.020001401065365323,16.84317937578818,1.51,bg293964,bg,G,V
661427930197,2458345.7347366,7.354874238793979,0.13108719679914088,14.293343276733971,0.019373014255739514,16.918455702419188,1.45,bg294387,bg,G,V
661427930197,2458347.5305895,6.14581623371925,0.12254719072891213,14.48833247886955,0.021673844956960203,16.99159799383187,1.43,bg294698,bg,G,V
661427930197,2458349.7267868,4.404893068542018,0.075929743771047,14.790227196998792,0.01873651162506838,17.451610775615695,2.17,bk119584,bk,G,g
661427930197,2458354.5640121,7.568445545457846,0.19241401327720564,14.262264678142134,0.027633899900512033,16.501764648703325,2.22,bg296973,bg,G,V
661427930197,2458355.7108451,3.7887296047304058,0.239729119904691,14.953831593499505,0.06877638615483292,16.203338633932127,1.99,bk122052,bk,G,g
661427930197,2458359.5060522,4.201929811659244,0.054745041209988535,14.841443637913958,0.014161464432595357,17.80677864387965,1.39,bk123327,bk,G,g
661427930197,2458363.6947344,6.1744940214792905,0.14668567575647803,14.483277968385252,0.025822512962935258,16.796387128899255,1.56,bg300127,bg,G,V
661427930197,2458364.6915075,6.160188308510728,0.1368255468720505,14.485796434131446,0.024142674389941398,16.871938412100313,1.55,bg300533,bg,G,V
661427930197,2458365.6869722,6.403377267708627,0.11538395884345697,14.443758679763956,0.019586124840939457,17.05699280468679,1.38,bg300928,bg,G,V
661427930197,2458366.6844908,6.753419602272652,0.1013889420916385,14.385972069350876,0.016318454698365153,17.19737991472551,1.45,bg301332,bg,G,V
661427930197,2458367.5760028,6.327962167061744,0.12315477868615264,14.456621719556148,0.02115434421732798,16.986228223382014,1.99,bg301655,bg,G,V
661427930197,2458368.6536287,7.037944763905471,0.12858746887061448,14.341166769448794,0.019859347095142834,16.939359774413138,1.53,bg302107,bg,G,V
661427930197,2458369.6777244,6.797429238145037,0.13386064208399884,14.378919666421695,0.021405253783428273,16.895724134088233,2.19,bg302518,bg,G,V
661427930197,2458370.6077027,6.57451249685516,0.12408566233248804,14.41512251646995,0.020514938558734756,16.97805238573211,1.99,bg302865,bg,G,V
661427930197,2458371.6162772,7.109773234725634,0.13100922925984987,14.330142031552588,0.02002895612148254,16.919101664548272,1.53,bg303273,bg,G,V
661427930197,2458372.6047566,7.030455935235732,0.12453743624114728,14.34232267812098,0.019254338519433065,16.974106591220863,2.00,bg303664,bg,G,V
661427930197,2458373.6127623,7.4402349157697625,0.1413747813126391,14.280814784398299,0.02065368127443298,16.836426528326587,1.50,bg304071,bg,G,V
661427930197,2458375.5170342,6.007758910940263,0.14765105001835896,14.513000163829775,0.02671383358390588,16.789265044199045,1.39,bg304435,bg,G,V
661427930197,2458376.5290001,6.770751290710604,0.11111962548308192,14.383189251523863,0.017838818238347848,17.09787947120566,1.38,bg304840,bg,G,V
661427930197,2458382.6309039,4.877812067047681,0.1729324314809076,14.679502962912181,0.0385357270092916,16.55794949187228,2.06,bk132462,bk,G,g
661427930197,2458385.6254303,6.806899812208545,0.3301300786102279,14.377408008365855,0.052716662778559666,15.915643655409976,1.47,bg308351,bg,B,V
661427930197,2458392.6048581,3.0307879659167396,0.29194333532203054,15.196176736867468,0.10470204972275927,15.989394198104193,1.42,bG001556,bG,G,g
661427930197,2458392.6061432,4.3821557697081035,99.99,14.795846094559224,99.99,99.99,1.41,bG001557,bG,G,g
661427930197,2458393.6016522,3.294408757833259,0.16582020774679196,15.105621912779952,0.05471068391800198,16.60354697416123,1.35,bG001911,bG,G,g
661427930197,2458394.5984107,4.045475830891895,0.17737236873680287,14.882641595064772,0.04765720054549936,16.530425696713355,1.42,bG002266,bG,G,g
661427930197,2458396.5958347,3.0675271787972096,0.20002912201006967,15.183094573939995,0.0708789021363618,16.399907539687717,1.43,bG002936,bG,G,g
661427930197,2458396.5971099,4.549508775826831,0.09354987436469592,14.755154354521116,0.022350686867309597,17.225032589969587,1.44,bG002937,bG,G,g
661427930197,2458397.5931583,3.03268416027682,0.15935834376518235,15.195497664912567,0.05711626463380226,16.646703592901318,1.33,bG003288,bG,G,g
661427930197,2458398.5893235,3.3778789927552406,0.179893803323655,15.078455403303671,0.05788743266484198,16.51510010203179,1.38,bG003636,bG,G,g
661427930197,2458401.5280425,3.3828537436835924,0.18848555402353234,15.076857568164211,0.0605629500187621,16.46444543527703,1.47,bG004114,bG,G,g
661427930197,2458404.5630031,3.107345428118448,0.17442959229123797,15.169091786548176,0.06101586943298518,16.548590197241996,1.94,bG004718,bG,G,g
661427930197,2458409.4934202,3.61556416816832,0.26990036219749286,15.004625438049947,0.08114085251014709,16.0746319430273,1.91,bG006456,bG,G,g
661427930197,2458410.5523622,3.7059709251367075,0.2609726137278858,14.977810602837867,0.07654293307127562,16.111153273469046,1.34,bG006885,bG,G,g
661427930197,2458411.5493425,2.815325476447512,0.297821351633369,15.276244096379516,0.1149845242332458,15.967751035691045,1.41,bG007263,bG,G,g
661427930197,2458412.5066961,2.109953127685372,0.2938922661242069,15.589383603248548,0.1514005743354284,15.982170217405379,2.09,bG007607,bG,G,g
661427930197,2458414.5391245,3.621588400247927,0.3129139370002515,15.002817896113104,0.09391565439689571,15.914078344456309,1.93,bG008399,bG,G,g
661427930197,2458415.5310402,4.4466277927867175,0.15484074592111577,14.77998867695091,0.037850066714135974,16.677927474447657,1.42,bG008730,bG,G,g
661427930197,2458415.5335923,1.199479696412348,0.6818900234487005,15.068354770331602,99.999,15.068354770331602,1.97,bG008732,bG,G,g
661427930197,2458416.5283479,4.564849076263574,0.4856771742264275,14.751499563789043,0.11564675264518336,15.4367713788068,2.08,bG009060,bG,G,g
661427930197,2458417.5246489,3.1946009060228597,0.28963079467679254,15.139024096044682,0.09854629433582647,15.998028771780032,1.38,bG009340,bG,G,g
661427930197,2458418.5258029,3.1249255134265628,0.26243082284450636,15.162966447676682,0.09128246198848351,16.10510350605182,2.29,bG009720,bG,B,g
661427930197,2458419.5224597,3.078619126195296,0.20018265876535762,15.179175714430912,0.0706777414044693,16.399074478642728,1.49,bG009999,bG,G,g
661427930197,2458423.5094575,3.3194162136776764,0.19890372740219725,15.09741134485326,0.06513184541522336,16.40603330703685,2.00,bG010725,bG,B,g
661427930197,2458425.5029946,3.456453891284671,0.27545022543301245,15.053488702741234,0.08662126802960092,16.052532781084032,1.38,bG011365,bG,G,g
661427930197,2458525.8909714,3.588245812151791,0.7983986977108314,14.897091061715406,99.999,14.897091061715406,1.92,bG043801,bG,G,g
661427930197,2458526.8889099,4.271467953493281,0.2997749925136116,14.823622741193939,0.07628346664768713,15.960652109427151,2.08,bk179638,bk,G,g
661427930197,2458528.8813355,3.4797420163215467,0.24315535581582878,15.046198004543045,0.0759537053494575,16.187931011653482,1.46,bG044827,bG,G,g
661427930197,2458529.8791071,4.25860846657807,0.07629742250928782,14.826896339320857,0.019473962360995085,17.44636594443509,1.39,bk180695,bk,G,g
661427930197,2458534.8860334,4.65003429696576,0.6823264394694699,14.731425232031514,0.1594954200274023,15.067660111231485,1.92,bG046986,bG,G,g
661427930197,2458537.8963719,3.642345749591491,0.1635687187663529,14.996612700257268,0.0488125229834486,16.618389981779277,2.01,bk183711,bk,B,g
661427930197,2458539.8742855,3.2747145288018156,0.27448438877303827,15.112132005714507,0.0911079710516315,16.056346488680216,1.41,bG048765,bG,G,g
661427930197,2458540.8864995,3.5012101575997594,0.09001397641427628,15.03952017288562,0.027944988820163986,17.266865743167777,1.45,bk184835,bk,G,g
661427930197,2458546.8963279,4.165441478230986,0.0737537535129119,14.850913029054379,0.019245768738454568,17.483180292580617,1.95,bk186938,bk,G,g
661427930197,2458547.888098,5.230959134302637,0.06959460629806204,14.603612304251584,0.014461269769340387,17.546201655582394,1.41,bk187316,bk,G,g
661427930197,2458548.8837536,3.071537516880618,0.17262542219923319,15.181676061483888,0.061088730789128194,16.55987872702908,1.44,bG051949,bG,G,g
661427930197,2458549.8460905,4.602344263189485,0.0612437568565653,14.742617868495696,0.014464215870047896,17.684986052358344,1.48,bk188054,bk,G,g
661427930197,2458550.8429864,3.8035793467936037,0.19350034366302715,14.94958442093269,0.05529698248061905,16.435936259749642,1.38,bG052608,bG,G,g
661427930197,2458553.8365288,3.5119035073278932,0.1642630916457701,15.036209185355055,0.050840473940371285,16.61379063004923,1.39,bG053727,bG,G,g
661427930197,2458554.8319078,3.569929602433056,0.23217294558612492,15.018416492069191,0.07069100107862843,16.238111583133925,1.37,bG054104,bG,G,g
661427930197,2458555.8308778,3.944800238732342,0.23643886480146167,14.91000308276769,0.0651487402492988,16.218343447612146,1.40,bG054484,bG,G,g
661427930197,2458556.8298791,3.0475107371963195,0.19961475427101225,15.19020251121008,0.0711966512019063,16.40215901528536,1.41,bG054865,bG,G,g
661427930197,2458557.8251159,3.137733135876258,0.17084709553626706,15.158525612065041,0.05918392567871243,16.571121611364873,1.49,bG055243,bG,G,g
661427930197,2458558.8246542,3.2496789000793385,0.14003948989120668,15.120464495845091,0.04684057764431799,16.78701431111254,1.43,bG055720,bG,G,g
661427930197,2458562.8103212,3.4313325551240714,0.20362629763180234,15.061408595535585,0.06450349205528338,16.380555949150946,2.19,bk193154,bk,G,g
661427930197,2458563.8081188,4.574979830227515,0.2222041367538176,14.749092662964697,0.0527928525512132,16.28576026169162,1.94,bk193559,bk,G,g
661427930197,2458564.8076554,3.6457616719181716,0.40639172636459003,14.995594935122975,0.12116264778229578,15.630278467280457,1.36,bG058311,bG,G,g
661427930197,2458565.8064112,4.425762311315888,0.10483932047275776,14.785095406966473,0.02574828359652259,17.101330118048033,1.46,bk194375,bk,G,g
661427930197,2458566.8292082,3.352855212520966,0.293287085813047,15.086528623411095,0.0950802496558333,15.98440826070415,1.41,bG056144,bG,G,g
661427930197,2458567.8467179,3.315710114757457,0.318540371126851,15.098624236965748,0.10442394595730844,15.894729407153651,1.36,bG059153,bG,G,g
661427930197,2458572.7802589,4.329185437906829,0.3394353115338935,14.809050149932972,0.08522421385550717,15.825748061224292,1.53,bG061016,bG,B,g
661427930197,2458572.7815286,4.131001987040747,0.17301987192204651,14.859927112593958,0.04552529356463911,16.557400645954544,1.49,bG061017,bG,B,g
661427930197,2458573.7738757,3.5085029563140377,0.1677245112484593,15.037261005263131,0.05196211992038661,16.59114927391809,1.42,bG061224,bG,G,g
661427930197,2458575.768382,3.2846780080356175,0.1515358561103346,15.108833615386905,0.05014582454459706,16.701352094224347,1.40,bG062011,bG,G,g
661427930197,2458576.7612208,3.6808405411836276,0.0908242010478268,14.985198113156235,0.026820492916255437,17.257136645946105,1.39,bk198191,bk,G,g
661427930197,2458577.5452121,6.173090210733936,0.07762415861376737,14.423809063293223,0.01366804672691081,17.427648346962986,1.51,bo124071,bo,G,g
661427930197,2458577.763095,3.8312914600064265,0.2042650397643907,14.941702643357107,0.05795101193758693,16.377155504168893,1.44,bG062754,bG,G,g
661427930197,2458578.7813332,4.79990551100572,0.08342184860319689,14.696983901995722,0.01889118904254846,17.349441087811734,1.45,bk198926,bk,G,g
661427930197,2458579.7951058,3.286034118987593,0.18807976671995877,15.108385451245585,0.062213148628663194,16.466785417814926,1.45,bG063516,bG,G,g
661427930197,2458580.7653245,5.5191308928459275,0.07418997119630785,14.54538888727009,0.014611226768329563,17.476777605268527,1.41,bk199754,bk,G,g
661427930197,2458581.7672712,5.559324732892465,0.07940925213616545,14.537510514994665,0.015526059124616638,17.402962846634146,2.05,bk200178,bk,G,g
661427930197,2458582.7762251,5.029129425058178,0.07094977191725511,14.6463335913601,0.01533452627349556,17.52526310227687,1.41,bk200606,bk,G,g
661427930197,2458583.7463829,3.930474997698041,0.20731162019326313,14.913953027250997,0.05733116677585966,16.361081497013426,1.40,bG065094,bG,G,g
661427930197,2458584.741776,3.203891673815301,0.1520628411859147,15.135871062755768,0.0515890403823747,16.697582859667918,1.39,bG065495,bG,G,g
661427930197,2458586.4810218,6.1974696038074395,0.07905848025062585,14.41952960878588,0.013865841416052876,17.407769457443994,1.46,bo126901,bo,G,g
661427930197,2458586.8462638,4.018389009027188,0.06082780359059909,14.889935679071382,0.016453652861218353,17.692385274037317,1.37,bk202356,bk,G,g
661427930197,2458588.7319228,4.377904711303282,0.33307866326176516,14.796899860886745,0.08269755720122769,15.846273578832156,1.95,bG066812,bG,G,g
661427930197,2458589.7243478,4.357852771588856,0.10066557276337029,14.801884238074921,0.025108489562362276,17.145438189161705,1.46,bk203540,bk,G,g
661427930197,2458590.8453877,3.1764606786362597,0.23442011484631875,15.145206913334622,0.08021647312455842,16.227653425500733,1.42,bG067720,bG,G,g
661427930197,2458591.8810997,3.39452131995439,0.541959478908065,15.073119270556422,0.17354034180152889,15.317723570116957,1.45,bG068163,bG,G,g
661427930197,2458593.7209639,4.110748966193968,0.20782734094387662,14.865263231672598,0.05495331519691473,16.35838390882755,1.35,bG068705,bG,G,g
661427930197,2458594.7164271,3.2340231296596365,0.363890206522507,15.125707818167943,0.1223036500726158,15.750214692801325,1.43,bG069112,bG,G,g
661427930197,2458595.7661322,3.7123366904051642,0.13070363906597032,14.975947228095912,0.03826947411989412,16.861921412875887,2.03,bk206091,bk,G,g
661427930197,2458599.5194243,6.236965817441566,0.11274727462867676,14.412632212666342,0.019649199475046054,17.02237547959118,1.48,bo129322,bo,G,g
661427930197,2458601.687339,3.814646099359997,0.05767733662041453,14.946429990162082,0.016434750580563956,17.75012761729565,1.47,bk208145,bk,G,g
661427930197,2458602.6955578,3.4269733170455536,0.19825745667384317,15.062788814887888,0.06288267096892088,16.409566785006504,1.38,bG071967,bG,G,g
661427930197,2458603.7153972,3.5596092027608326,0.24755596423852422,15.021559820047177,0.07559328973972267,16.168457126374346,1.43,bG072407,bG,B,g
661427930197,2458604.6867421,3.138377735514241,0.1510353663864356,15.158302586952408,0.052310107432015425,16.704943977844117,1.41,bG072808,bG,G,g
661427930197,2458606.4259116,6.349637544175881,0.08282740402141305,14.393193284271602,0.014178728526382642,17.357205486683135,1.35,bo131911,bo,G,g
661427930197,2458607.6821595,3.4880117899391547,0.23959677060570053,15.043620761693361,0.07466467663575287,16.203938211096997,1.42,bG073783,bG,B,g
661427930197,2458607.9118157,4.030383777807569,0.16843392084993908,14.886699616949015,0.04542504109857375,16.586566715468223,1.46,bk210988,bk,B,g
661427930197,2458608.8745044,2.5525297598526744,0.18303925715087482,15.382638586751703,0.07794452289007293,16.496280000018174,1.45,bG074355,bG,G,g
661427930197,2458611.6985883,2.9712147618807827,0.26972951150137364,15.217730512018399,0.09867487715574685,16.075319446820636,1.38,bG075094,bG,B,g
661427930197,2458613.4019312,6.011399284800787,0.09044821978583173,14.452626683983299,0.016354475508635603,17.26164055285001,1.36,bo132880,bo,G,g
661427930197,2458614.4858858,6.096832372605979,0.057328981840734296,14.43730498574146,0.010220735439018688,17.756705039443894,1.36,bo133390,bo,G,g
661427930197,2458616.3936455,5.699097315210333,0.13301864183062895,14.510550440148577,0.025369891450142314,16.842859338407173,1.36,bo134177,bo,G,g
661427930197,2458618.6475954,3.142607331704072,0.18652462957262345,15.156840323832913,0.06451463424448925,16.475800145996715,1.44,bG075681,bG,G,g
661427930197,2458620.4633947,5.601546844745117,0.1893865071116774,14.529295691653738,0.03674965232640107,16.459268025561837,1.31,bo135795,bo,G,g
661427930197,2458620.6330083,4.963558474102861,0.21014216865604085,14.660582765955333,0.04601847684576192,16.34635758684052,1.95,bk215682,bk,B,g
661427930197,2458621.7618255,4.49088389218694,0.16870808534710266,14.769236055007518,0.04083346575875395,16.584800869736902,1.90,bk216238,bk,G,g
661427930197,2458626.8715472,2.9345736174888204,0.30323860750514253,15.23120310025142,0.11231859378360363,15.948179377295506,1.38,bG078908,bG,G,g
661427930197,2458628.4156153,7.355585292353622,0.15976036100824065,14.233522532911548,0.023608259494159182,16.643968028359964,1.94,bo138426,bo,G,g
661427930197,2458635.6042566,3.4749888356125584,0.17799403947271528,15.047682088196861,0.05567551183267487,16.526626963358872,1.51,bG080388,bG,G,g
661427930197,2458636.6029199,3.687867312815648,0.06406550968638092,14.983127404742456,0.018882572952166898,17.636079897403164,1.38,bk220548,bk,G,g
661427930197,2458637.6034766,3.9764649114186876,0.07823979014952355,14.901322735873903,0.021386646696747696,17.41907141909155,1.44,bk221008,bk,G,g
661427930197,2458638.6433275,3.873112050591315,0.0634533969146283,14.92991546860506,0.017807665438526854,17.64650341999936,1.44,bk221502,bk,B,g
661427930197,2458639.6429174,4.285823988979128,0.08835744699434808,14.819979793819583,0.022408923815278477,17.287032714320926,1.45,bk221962,bk,B,g
661427930197,2458641.4422314,5.970858942355448,0.07645238878687714,14.45997359383384,0.013917666351978721,17.44416296225932,1.48,bo141054,bo,G,g
661427930197,2458642.5741902,3.2417660905249246,0.2889943865212241,15.123111434417982,0.09689913596584597,16.00041709388069,1.49,bG083458,bG,B,g
661427930197,2458643.6021864,5.34194857629793,0.0829666232835416,14.580816364743097,0.016881688577993822,17.35538207444957,1.47,bk223771,bk,G,g
661427930197,2458644.6334068,5.1079892961422875,0.08064591555854407,14.629440675975678,0.01716107822195031,17.38618466958494,1.43,bk224255,bk,G,g
661427930197,2458645.632615,4.97169542760714,0.07823377398307711,14.658804333903424,0.01710416739910768,17.419154908846053,1.46,bk224717,bk,G,g
661427930197,2458646.6635794,4.703799733470982,0.09076706276997568,14.718943564367514,0.020974500707352177,17.257819906777968,1.50,bk225202,bk,G,g
661427930197,2458648.3338026,6.171239522264683,0.14359282355426783,14.424134615110667,0.025291378737471316,16.75980877296935,1.38,bo142839,bo,G,g
661427930197,2458648.798085,3.9563855465184217,0.11317466323248712,14.906819105713359,0.031093010741694373,17.018267584283628,1.41,bk226233,bk,G,g
661427930197,2458655.2913581,6.555233408326771,0.2363284275994909,14.358595222360508,0.03918681603698824,16.218850697892105,1.49,bo145703,bo,B,g
661427930197,2458657.7594427,3.263147673405691,0.19633882640675043,15.115973801822648,0.06540058532217459,16.420125134642408,1.40,bG089739,bG,G,g
661427930197,2458658.3190133,6.901576483338049,0.09335542060951195,14.302694859275134,0.014702913677213875,17.22729176147522,1.40,bo146167,bo,G,g
661427930197,2458659.2690011,6.610402902149941,0.09379373810644645,14.349495796242895,0.015422617477663311,17.222205999412296,1.46,bo146552,bo,B,g
661427930197,2458659.7054924,2.990491152841531,0.16923594395199573,15.210709317481626,0.0615123414816026,16.58140909113024,2.23,bG090129,bG,G,g
661427930197,2458660.8671187,2.909715611389923,0.21699507187121925,15.24043926187896,0.0810609145554966,16.311515934464165,1.47,bG090507,bG,G,g
661427930197,2458662.7756008,4.998268134787821,0.07347925573299786,14.653016746339965,0.015979286040225586,17.487228739659372,1.49,bk231189,bk,G,g
661427930197,2458668.4686886,5.932571385352788,0.09286840909864265,14.466958190550452,0.017015205781178218,17.23297059683986,1.48,bo147590,bo,G,g
661427930197,2458668.7194889,3.5634124976741095,0.22749448061442545,15.020400375207387,0.0693932037127071,16.26021345036349,1.96,bG091804,bG,G,g
661427930197,2458669.3804431,6.099714558467272,0.08274853335898745,14.436791841551653,0.01474561754271669,17.35823984881957,1.97,bo147811,bo,G,g
661427930197,2458669.6423453,4.941388920288298,0.06726836551768302,14.66544302950975,0.014797011485165844,17.58311342306151,1.94,bk232470,bk,G,g
661427930197,2458674.2337966,6.058827513654535,0.14996368636198323,14.444094149992184,0.026903556265274693,16.712675342501345,1.40,bo148584,bo,G,g
661427930197,2458674.5310284,3.7414877718926327,0.21725098840819798,14.967454796833234,0.06311456647768497,16.310236208948254,1.44,bG093790,bG,G,g
661427930197,2458676.8317232,3.326788404984275,0.22519926904349147,15.095002674415907,0.07357901506779634,16.271223170093528,1.48,bG094824,bG,G,g
661427930197,2458677.3604839,6.006339804819382,0.13380057406996052,14.453540876058304,0.02421364946436902,16.836495669512875,1.37,bo149611,bo,G,g
661427930197,2458683.7301137,2.706179698465634,0.30588959761191115,15.319174043087145,0.12286275491791679,15.93872884098573,1.95,bG097507,bG,G,g
661427930197,2458684.5600048,3.7121536896394614,0.33491105869960364,14.976000751111416,0.09806537926274471,15.840316891197164,1.45,bG097816,bG,G,g
661427930197,2458684.5708529,4.171311090070945,0.07716837861436171,14.849384172084395,0.02010846724104874,17.434042172992797,1.44,bk238324,bk,G,g
661427930197,2458688.6303047,3.134171609451997,0.19319679175655355,15.15975869156981,0.06700223821361842,16.437640835927688,1.43,bG098837,bG,G,g
661427930197,2458689.6313659,3.204558609336787,0.1802578206660133,15.135645074876471,0.06114177883860136,16.5129053211894,1.44,bG099225,bG,G,g
661427930197,2458691.449419,6.08175278538231,0.07175851446180527,14.43999371550051,0.012824984513024367,17.512957012930922,1.45,bo152851,bo,G,g
661427930197,2458692.7580981,5.482065560509324,0.07963120473677535,14.55270505978011,0.015788876723054047,17.399932395949985,1.37,bk240933,bk,G,g
661427930197,2458692.7821544,3.376838018434617,0.1740689611703652,15.078790050488804,0.056030343043872985,16.550837267712545,1.42,bG100408,bG,G,g
661427930197,2458694.77842,4.35378546517825,0.06061609133078539,14.80289805936242,0.01513328029626155,17.696170789949456,1.42,bk241793,bk,G,g
661427930197,2458695.7341081,4.604757835948576,0.05164659039969926,14.742048633277236,0.012191216185634304,17.870036472479452,1.48,bk242197,bk,G,g
661427930197,2458697.7806145,3.460589432465062,0.1525671811740483,15.05219042915506,0.04792070709825862,16.693987805702587,1.49,bG102363,bG,G,g
661427930197,2458698.4974294,5.824895449218998,0.07364069804108167,14.486845285691492,0.013741746559916035,17.484845870106636,1.42,bo154411,bo,G,g
661427930197,2458698.7722503,3.4295586955610777,0.17601024343737215,15.061970022184761,0.05578428567056331,16.538795752434194,1.43,bG102780,bG,G,g
661427930197,2458699.7728262,3.453796182896395,0.16040950316208322,15.054323859307246,0.05048304716833093,16.639565377248292,1.50,bG103203,bG,G,g
661427930197,2458700.2875591,5.765885186318436,0.09431722540022558,14.49790064675148,0.01778022280158752,17.216163070662034,1.43,bo155055,bo,G,g
661427930197,2458700.7669618,2.9343415336992926,0.16914020317109046,15.231288970217662,0.06265393609220501,16.582023491617736,1.48,bG103627,bG,G,g
661427930197,2458701.7698178,3.6606936462879536,0.23218029432903267,14.991157158650994,0.06894045487695018,16.238077217932826,1.43,bG104055,bG,G,g
661427930197,2458702.2194744,5.867018711198537,0.08821864111427762,14.479021939087014,0.01634387616918629,17.288739701966684,1.39,bo155310,bo,G,g
661427930197,2458715.5474338,3.4515956621235806,0.13456266313957416,15.055015836013814,0.04237569478000723,16.830329177209784,1.42,bG109321,bG,G,g
661427930197,2458716.5437302,2.9963898328259755,0.16693554212630649,15.208569835334881,0.06055676542364791,16.59626858181707,1.39,bG109743,bG,G,g
661427930197,2458717.5391492,4.6818086054095165,0.06276652793797113,14.72403148339242,0.014572250307342813,17.658320347927777,1.95,bk251221,bk,G,g
661427930197,2458718.5168608,4.5727695273137225,0.051344674668373294,14.749617339767678,0.012204732526755524,17.876402095409933,1.42,bk251635,bk,G,g
661427930197,2458721.3868817,6.339644040834491,0.12163657525980465,14.394903437925407,0.020855061878719276,16.93998015179161,1.42,bo160877,bo,G,g
661427930197,2458721.7108605,3.603830413117689,0.16508390770882955,15.00815475723336,0.049791197017802935,16.608378760112537,1.36,bG111712,bG,G,g
661427930197,2458722.4273557,6.253750834031857,0.09304868511124886,14.409714187754282,0.016172674256629563,17.23086501041261,1.48,bo161135,bo,G,g
661427930197,2458722.7128651,4.731322265201518,0.06187241679900891,14.712609296743288,0.014214340766868058,17.673897910612567,1.36,bk253399,bk,G,g
