2459822.6497501	14.74537729958133	0.0139616409064821
2459823.6644707	14.76110367960143	0.0125884777407081
2459824.6650686	14.70130795183018	0.0126645967596003
2459825.6833739	14.804386001676516	0.0190783847257602
2459826.4046375	14.410468899414605	0.0324476702357789
2459830.2821384	14.851221827128557	0.0250957465241489
2459833.4066447	14.853557379657271	0.0662723558377709
2459835.3755048	14.790650231415086	0.033008645511855
2459836.5179706	14.951805524036764	0.0183778305944284
2459837.5279031	15.027210340274143	0.0134827440136604
2459838.5598877	14.7725135199937	0.0147862376717546
2459840.6323308	14.664946925179482	0.0140205465280129
2459841.5496153	14.78089074668362	0.0121880628223606
2459842.5858255	14.70114885952338	0.0156362959363981
2459843.546327	14.752899208763754	0.012048227103653
2459844.5461488	14.846851424849222	0.0142833512558544
2459845.6027436	14.673553794822077	0.0151397925374038
2459846.5911943	14.696923218011763	0.0134977302245574
2459849.263609	14.32084529761057	0.0318247391885549
2459850.5298401	14.827099396041405	0.0151643007599462
2459852.4921233	14.845985427126694	0.0144732743984595
2459853.5230345	14.80615202071811	0.0161371762060344
2459858.5701488	14.692929625835935	0.027245537565131
2459859.5612012	14.693275641733052	0.0223607008920017
2459868.5190928	14.762495918234997	0.0159010263217521
2459870.2981291	14.514047453275328	0.0497877612802817
2459872.5638754	14.915864884909524	0.0150876065144722
2459873.5280027	14.83412605193751	0.0152767471586514
2459874.5197831	14.848529145650362	0.0137359087370883
2459876.2855855	14.51942664866138	0.0346187352027548
2459877.2878894	14.636758480853407	0.044189033557199
2459877.5016071	14.78167393665796	0.0170782412228042
2459879.2886456	14.523517613437845	0.0314080415137635
2459880.4991177	14.950954073447743	0.0194825622432954
2459884.2544389	14.596788946254144	0.0526899822512708
2459884.509855	14.86748199405406	0.0248258204082052
2459886.5030601	14.910737905867196	0.027710560566447
2459982.8824375	14.66917504325948	0.0365062662505227
2459984.8770221	14.619987150930127	0.0288943431544206
2459986.8712144	14.998327432726892	0.0832761564860171
2459988.6261582	14.59142028055195	0.0533810418257114
2459995.8643081	14.721557744993046	0.017505145387543
2459997.6098212	14.543463097798902	0.02100724360974
2459999.5996132	14.576837606099708	0.0211023861556773
2460000.8453341	14.75277483200818	0.0123462414978115
2460002.6066198	14.57517361336295	0.0254595232616818
2460002.6091341	14.5761723952616	0.0337571417897508
2460003.8348937	14.829812030230707	0.015356146663814
2460005.8563544	14.887806319221768	0.0115425412941145
2460006.6263233	15.022709972091716	0.0175765664877869
2460006.6275983	14.464313344519466	0.0294744944889841
2460010.8248256	14.8549658082379	0.0221394023135545
2460010.8261005	14.796198696016956	0.0358064646119731
2460013.5767532	15.096899227903062	0.0317129011791042
2460016.8068919	14.889035079135349	0.0348103298563773
2460017.5765505	14.407992985781169	0.0279995943251199
2460020.9100026	14.972012745944362	0.042760713208891
2460020.9125878	15.048994853606528	0.0653060162126926
2460022.7679643	14.907687656854126	0.0177910376538223
2460022.7951871	14.887769296608983	0.0165454077999995
2460023.7777775	14.9351013052896	0.0142948225729352
2460025.5333829	15.000910633012309	0.015653269648022
2460026.8366156	15.005250629867488	0.017450889938037
2460028.8279935	15.029514003954388	0.0210237732923448
2460029.803518	14.967170644312615	0.0143307108308818
2460030.7987954	14.972186808794712	0.0176646536578856
2460031.7610427	14.995395658298108	0.0147371248406096
2460032.7737116	14.924376406629246	0.0153840722737393
2460033.8060884	15.019490598119988	0.0157961407458142
2460035.7529714	14.975723845010911	0.0160107512223685
2460036.7664534	14.997190641800833	0.018119717945059
2460039.5086955	14.478639540261153	0.0410876415362898
2460040.827676	14.782198281902923	0.0294069581553604
2460043.7245457	14.875353035375085	0.0350082395609638
2460049.5672543	14.4504310742336	0.0219068588850166
2460050.8735837	14.720198529269998	0.0134355732209662
2460050.8876563	14.702444855802508	0.0123587751323201
2460052.6671612	14.529425687778602	0.0327222045007489
2460053.7177799	15.028786901129916	0.021167519885268
2460054.8545616	14.70035482886682	0.0166916932787373
2460056.7660737	14.748482528370506	0.0167434026596566
2460056.7868736	14.71874981947602	0.013877470068675
2460057.7440074	14.741126059077924	0.0118347855513996
2460059.7405435	14.736987874410737	0.0124118543647735
2460060.7194997	14.803209271171882	0.0171435570873816
2460061.8710689	14.84126525261015	0.0185231083481545
2460062.8841156	14.861142291664624	0.0105734321950757
2460064.5437631	14.460282379586385	0.0166066758520624
2460065.6821627	14.9949403845069	0.0310852840165662
2460066.6673226	14.90834212726402	0.0177511926309507
2460067.7154924	14.732761404231312	0.0280989211795702
2460068.7598305	14.716778476906232	0.0312716763275722
2460068.7613258	14.709920712270195	0.0205740166796831
2460069.7962216	14.76088015842777	0.0281844327780115
2460069.8097379	14.731339349233972	0.0378564609704126
2460082.8304258	15.034783179655893	0.0232032610781614
2460083.8571906	15.001147666355056	0.0346129018943494
2460085.8308078	14.924701406105314	0.0176366621442822
2460087.875878	14.918506517210028	0.0301598508722478
2460088.5382096	14.526699436480364	0.017979325482694
2460091.4426879	14.601490774169111	0.0268661669827118
2460091.654803	14.7020636880279	0.0146428045140454
2460092.4417661	14.54868022798432	0.0270726285089349
2460092.6602457	14.741701546220543	0.021487746381391
2460093.4366687	14.564969597401603	0.0218045058451253
2460094.6914279	14.803634190305182	0.01599519522779
2460094.8586331	14.898405538109047	0.0218863235750488
2460096.6939303	14.843722556617028	0.0243235465397611
2460097.7401632	14.833700617138216	0.0456612283139614
2460097.9168573	14.710419331223628	0.0138752817313797
2460103.8775195	14.721494373119295	0.0202998660903194
2460104.6273786	14.7798907493269	0.0172034604830272
2460104.8611894	14.741228553975803	0.0191190906450477
2460107.5692467	14.704175543037405	0.0179629621500485
2460107.9083183	14.730437057757928	0.0166959027265636
2460108.8583126	14.695816477096638	0.0165110180474701
2460109.7074996	14.963429662607602	0.0174116463671674
2460110.5666502	14.697926668236814	0.0150491949672397
2460111.5527001	14.72648314184102	0.0234058913194254
2460112.7630055	14.94651825918028	0.0288363458576693
2460115.5573505	14.752615886840072	0.0228108544004218
2460116.2939541	14.890965592059896	0.014868292000993
2460117.5673499	14.84146813007877	0.0131953657988435
2460118.2778273	14.982755056657302	0.0105975052677506
2460119.2953575	14.5650806258715	0.0322309877466599
2460120.3082299	14.640336754148247	0.0564401121330625
2460122.5312161	14.75357154384605	0.0233207287253826
2460124.5928712	15.02229199163639	0.0193271668305891
2460125.519129	14.746022301616396	0.0293457582832211
2460126.5349511	14.476804610863423	0.053179861471489
2460130.396293	14.349765697297572	0.0500748385098483
2460130.6471493	15.219222180577743	0.072102115529123
2460130.8617278	14.86206545244452	0.0371325297941836
2460137.5569081	14.531709740864551	0.0172257839712847
2460139.4922302	14.87081704966181	0.0165129677124601
2460140.591806	14.887914454981292	0.0098064076906002
2460141.6908767	14.721064832771416	0.0147055054701819
2460142.6831789	14.73454115298999	0.0113154050222856
2460147.632039	14.725905786367145	0.0140527794494824
2460149.6718105	14.7002973894853	0.017428260701773
2460149.7121495	14.713297609573814	0.022857113735949
2460153.5141343	14.887523713031188	0.0269320873094385
2460161.4734354	14.664863241966586	0.0542563733631895
2460162.4752103	14.40546361057758	0.062094375977069
2460167.4218192	14.554926921210036	0.0224208212557995
2460172.4240555	14.52040022844055	0.027050426173181
2460180.2190017	14.812523086734991	0.0156643845323707
2460189.3915007	14.863824240750798	0.0282188986282943
2460191.3106627	14.983336272725047	0.0165351034112594
2460200.3585441	14.302347654065606	0.0197605022388438
2460206.3855134	14.253946966961635	0.0258987204671264
2460219.3567841	14.77533955816486	0.0310435562994093
2460221.274819	14.728083893010218	0.0150316043648946
2460222.5078731	14.841727837335396	0.0137649281787062
2460223.5616201	14.770673788196012	0.0150585993036397
2460224.3028849	14.758442671216256	0.0158179790822355
2460225.5410994	14.816474371098462	0.0221443572382979
2460226.6027754	14.715982142388258	0.0148779568990822
2460228.3274344	14.908498529302992	0.0129836805518425
2460229.5138365	14.778109308941117	0.0171389112600442
2460230.5091489	14.761019966676304	0.0152201033209539
2460231.5122978	14.78717814422215	0.0149591733933121
2460241.2885931	14.281527512586724	0.0357860202201454
2460243.51334	14.667090203363632	0.0225925883941763
2460247.526534	14.936362930311075	0.0817544321182875
2460248.5360308	14.88827449875377	0.0171470152954409
2460251.5036323	14.911707004865868	0.0328810384248681
2460253.5188561	14.85010156108715	0.0164406374080909
2460254.2611103	15.044801747133436	0.0191782127964635
2460371.8574703	14.80101462424268	0.0470106016611606
2460379.8469552	15.050545555484591	0.0190868056216121
2460383.8398069	15.080591389218904	0.0198386753219899
2460386.8148125	14.830534757851323	0.0181343165496071
2460388.8132145	14.864070100241973	0.0188520299845335
2460394.79276	14.850088026432118	0.0424661312763139
2460404.8610064	14.777810626808744	0.0173569260822713
2460407.9201468	14.660121900390967	0.0268728117840713
2460416.839585	14.684903422679536	0.0165753915086382
2460417.9125933	14.913700765420344	0.0166745133032855
2460417.9138221	14.939078104020176	0.0294530116113144
2460418.8079634	14.685840980103103	0.0136247536641761
2460419.8461148	14.716643475910608	0.0147878743218839
2460420.7275209	14.846377029070098	0.0264066166981217
2460421.6229727	14.98747570315932	0.0218758053720367
2460435.4209554	14.716721445665131	0.0136087915291727
2460436.7321064	14.670176454147647	0.0137618453861169
2460437.6996811	14.71894270566318	0.0254885165037848
2460439.5018617	15.020939485948606	0.0240424449072648
2460440.6492844	14.756099267891214	0.0129993963833332
2460442.6646284	14.691936480004935	0.0154644056937623
2460443.8131158	14.944025671222942	0.0174341391567184
2460444.468888	14.970118222618336	0.0131433333229121
2460448.6619747	14.69256605360593	0.0189067100304989
