2459451.2787847	15.45092885010363	0.034519077973582
2459452.7047695	16.810969854537184	99.999
2459453.6596219	17.022088690607916	99.999
2459454.5857485	15.148382438324948	0.0230630629594549
2459455.6089346	15.095538195507554	0.0216999496190597
2459455.6132816	17.491085867224868	99.999
2459456.533795	15.044015086448454	0.0204359564142923
2459457.6716432	14.905547770974612	0.0195495179045822
2459458.286132	15.443279864481395	0.0314424571721218
2459459.6381217	15.113616334961735	0.02363124904945
2459460.5048963	15.296408637349304	0.0208384233415583
2459460.6909598	15.070657123272486	0.022793446551407
2459461.5125556	15.3413896478858	0.0205918795048485
2459461.6955939	14.966905114731484	0.0158301605010638
2459463.6548529	17.52168404626701	99.999
2459464.5712849	17.399553501410395	0.1637058569793422
2459465.5750553	15.32242298599983	0.0310257215933923
2459465.5979942	15.070340277966366	0.0223643210704229
2459466.54834	17.212506277083648	0.1711160178385147
2459470.4820604	17.08682864092548	0.2112133230765361
2459470.5930753	15.033635258285225	0.0264050106485528
2459474.5327864	15.244685356575584	0.041324370804391
2459475.5104296	15.143731922661006	0.0350209411773147
2459477.3700559	15.308824562560623	0.0670357739395858
2459477.5044459	16.80454535231047	99.999
2459478.5846733	15.110133392325215	0.0482405762446648
2459479.618624	15.055593073945596	0.0553661024997641
2459481.3725933	15.511076511615835	0.0559412143397344
2459482.542726	17.051739512291604	0.1912549818365715
2459482.6039565	15.065553946065164	0.0236471619886482
2459484.3751514	15.409403322754464	0.0266820540699461
2459485.6288768	17.34994699429072	99.999
2459486.6135442	15.381288891432812	0.0283543265538979
2459488.6003152	17.543096870470034	0.2027971483581151
2459489.5172504	15.041308668638372	0.0215287797227387
2459490.5277028	15.009211300631634	0.0196232916714594
2459490.5634143	17.28579698949584	99.999
2459491.598417	14.982092902398376	0.0178407958857762
2459491.6067661	17.18733742791207	99.999
2459492.5630787	15.281551870539609	0.0241018504132274
2459493.6021638	15.322750486642182	0.0235957321186869
2459495.2960844	15.41572764118298	0.0275726521726699
2459497.2745413	15.464897748713952	0.0276000729914082
2459501.5600196	15.384755027667314	0.0425745522752396
2459502.4994347	14.8612119398002	0.0330879010545099
2459502.5647726	15.225413260454385	0.0437537445221995
2459503.5416228	14.9707011403543	0.0368454397744399
2459503.5461511	16.718249049564605	99.999
2459504.5586491	15.20170684213462	0.0414198619109107
2459504.5668913	16.550415607528016	99.999
2459506.3118037	15.541889761814543	0.0714048767123131
2459507.5485415	15.038128927561456	0.0488155527683164
2459507.5528185	16.336068448221365	99.999
2459508.548614	15.01898946380996	0.0553901483687555
2459508.5489257	16.60591415781402	99.999
2459509.5453895	15.119367430431252	0.0441891327450631
2459509.5461088	16.497078659201307	99.999
2459510.5078021	14.932332356814904	0.0221879488056215
2459510.508741	16.99887204196517	0.1390911521399762
2459511.5425914	14.986598020452782	0.020798012559621
2459511.5432985	17.049257301072636	99.999
2459512.2952194	15.511148767343292	0.0335333755683242
2459512.5398353	17.09383836713332	0.1677364938315472
2459513.2919018	15.472696155404757	99.99
2459513.506369	14.980267244679268	0.024056926531894
2459514.5243657	14.957343781386935	0.0140594613278029
2459514.5366851	17.35139426096331	99.999
2459515.5226121	14.921588378187373	0.024050341316935
2459516.5163851	16.933193917371852	0.1841635464570582
2459516.5264486	15.214997553382798	0.0326382042807261
2459517.520463	15.041472629681138	0.022863840399776
2459517.5310759	15.331159034091876	0.0288593962847165
2459518.5126347	15.193119619631345	0.0263625889834502
2459518.5170888	14.960942127269476	0.0202338904513483
2459522.2645022	15.399883619446191	0.0324950424744127
2459524.2592533	15.53922209288208	0.0390818509180085
2459528.5052592	16.10804152915135	99.999
2459616.8867692	15.045939128791224	99.999
2459617.8821743	16.743012719290615	99.999
2459620.8762491	16.830404237800817	99.999
2459621.8875556	15.216059735621544	0.0543780826182748
2459621.8938502	15.067942170140338	0.1317777767863099
2459622.6268106	15.357317897918144	0.0391654663865457
2459623.8663458	17.15635928539237	99.999
2459623.8811146	14.941438137236794	0.028502805282014
2459624.8765788	15.238972706738869	0.0320959076328811
2459624.8848306	15.196095650951616	0.0408959782970329
2459629.8708635	15.16982226895944	0.0363165969775683
2459630.8778226	15.157028589433866	0.0391315693017423
2459632.5987011	15.412458550749852	0.0446846401192394
2459632.8932723	15.104260386191235	0.0534191063771436
2459633.861888	17.14581072275184	99.999
2459638.6066163	15.418944569269112	0.0883188492309153
2459638.8424431	16.98578196739837	0.1769346119476889
2459638.8600258	14.92060330473933	0.0188542073109087
2459639.8532469	17.172277089262682	99.999
2459639.8703895	15.206722282586828	0.0193185263184532
2459639.8878143	14.97998081657749	0.0229674520248468
2459644.573754	15.50812758618455	0.0330789928659896
2459644.5749827	15.582166205162162	0.0358373497880568
2459645.893023	15.292641529513864	0.0196319914491323
2459646.8284476	16.934599038067443	0.1103859128244754
2459646.8402266	14.844552148125585	0.0150193244874588
2459646.8818272	15.030796764919812	0.0170600495950661
2459647.8426486	17.056575752517517	0.155917329675552
2459648.830009	17.413870402263118	0.1579794658322871
2459648.8378591	15.131330141715877	0.0183417255783072
2459650.8114889	17.170800977758443	0.1603237432920082
2459650.8313171	14.908340903115809	0.0154871060758467
2459651.8115278	16.877747192593485	0.1211738363544384
2459651.8234685	15.120178658438215	0.0204048100973359
2459651.9080083	15.108592345751513	0.0290126610670936
2459652.8346076	15.10374881281419	0.0153433486462314
2459653.8987479	15.130441689618635	0.0177563345708637
2459653.9100963	15.421342262460868	0.0381259475566598
2459654.5480734	15.409795804375	0.0724630777318163
2459654.8428999	14.966153351514022	0.0206166595861457
2459655.7980018	16.680683315418005	99.999
2459656.5385092	15.550506823259033	0.2052233747392049
2459657.8141145	14.986510012905844	0.0418234757329463
2459657.8242114	15.364068925195358	0.0398267334595925
2459658.782611	16.5339280398425	99.999
2459659.7868395	16.658160266237402	99.999
2459659.7881267	15.058429083235689	0.068714261023938
2459660.5516267	15.513652336433111	0.0645697928202604
2459660.7914429	15.042247351518146	0.0320248045501827
2459665.7528291	17.493592709984245	99.999
2459665.8400941	14.958895026378809	0.0156789373228102
2459666.7529983	16.96544212685135	0.1436240037709193
2459666.7875849	15.221746608397346	0.0197944375192728
2459666.8295572	14.967642011933762	0.0156457377421424
2459667.7478456	15.321048180899531	0.0138721871815954
2459667.8352598	15.111706457805576	0.0171126561493214
2459669.7534929	17.269837427909827	0.1614572630423502
2459669.8961805	15.109577338232365	0.0185672096852265
2459670.7828897	15.26104276716337	0.0117636034783006
2459670.8686623	16.948349579467028	0.1018232663064205
2459671.9058639	14.970934339940229	0.0142417535864941
2459672.7519768	17.01973259762869	0.1306721529190815
2459672.7847178	15.294455301493148	0.0200446780219649
2459673.7688379	15.14016392371492	0.0183446112035196
2459673.8127172	17.195535204479274	0.1348888665629691
2459674.8653315	17.388821072471274	0.1606935584541034
2459675.8709248	14.979054678487858	0.0144781530729071
2459676.7320277	15.198838400404638	0.0151943668070274
2459676.8082805	17.399669588420487	0.1418148481249461
2459677.7599216	14.923731754036506	0.0174170212478495
2459677.8199086	15.20068742594817	0.0136637233438713
2459677.8272819	15.006066451518183	0.0145281583450278
2459678.7766208	15.265380131589946	0.0122736638995902
2459678.8681132	14.946953174392842	0.012135065836711
2459680.7286599	15.194129530389633	0.0206030807790863
2459680.7777378	17.168640933685143	0.1384026475948064
2459681.7297106	17.020550676516528	99.999
2459681.7310079	15.023845731563489	0.0230490216092787
2459682.7121834	15.384254067122995	0.0379984014437397
2459683.7262784	15.175107035054053	0.035134478227766
2459684.7841738	17.031833484256605	99.999
2459685.7174539	15.914839710436574	99.999
2459686.918291	16.70995490001166	99.999
2459687.8135583	15.35587422778809	0.0998593848741331
2459692.8167594	17.437458814432045	99.999
2459693.6775091	15.114987689428986	0.0173532272169566
2459693.860618	15.02640664535869	0.019382205361784
2459694.7092414	15.065414284032771	0.0166120144416269
2459694.7565048	15.115273077792562	0.0178627840393064
2459694.8770753	15.143550297408622	0.0225932543336007
2459695.7215974	15.203199075013064	0.0160205557044041
2459697.6729453	17.413486156513198	99.999
2459698.7151241	17.216938422965416	0.1862738980155145
2459701.4343688	15.431713839076856	0.0313609389555156
2459702.4059562	15.433164340816829	0.0189044442679725
2459702.4071985	15.391379306844312	0.0418899198977668
2459702.4084364	15.488557638026164	0.0577397592238666
2459702.4404207	15.480015805354984	0.0554547460856414
2459702.4416497	15.574649317397448	0.0655476509948829
2459702.4429056	15.459622563219638	0.0435668883402813
2459702.4753025	15.40045348671094	0.0377366125645854
2459702.8413016	14.966370456812667	0.0176792524553141
2459703.6535486	17.22283279811476	0.1369848908990054
2459703.7886567	15.091244133801506	0.0137418991648605
2459704.7099808	15.041298586740746	0.0150856982176454
2459704.8615184	17.41843733632141	0.186603791805455
2459706.7929023	15.043588934542914	0.0184994933415994
2459706.8723822	16.885003935407287	0.1109870797106866
2459708.8875043	15.368309847944676	0.0256219039117949
2459708.8887446	15.421120328416094	0.0453998339006831
2459708.8899864	15.378130201273308	0.0372560080572535
2459709.9226083	15.094767154831906	0.0184119321541064
2459709.9238602	15.077809326456851	0.0446858353562363
2459709.925102	15.100591316098996	0.0249052536829444
2459711.8046052	15.284849648157511	0.0205939861857379
2459711.8058455	15.246695775965811	0.0297234538391793
2459713.5453739	15.41937730779239	0.0637330687912011
2459713.8247987	15.080155374529046	0.0294070561942354
2459713.8361664	15.058937853658367	0.0183443142293302
2459714.3925867	15.51758846333492	0.0751479643639804
2459714.3950557	15.63404216861523	0.1335684854749643
2459714.8053217	15.039742219669463	0.0488837043937642
2459714.8078374	14.930862208663804	0.0628455819005836
2459715.620592	16.544978215529387	0.1331426965510744
2459720.8106581	15.033061431666086	0.0415898844332724
2459721.7558313	14.98966522202522	0.0350062965710329
2459721.8183348	17.471028673373535	0.2018725537521659
2459722.7921018	17.653296356476332	0.2101637284462791
2459722.8615983	14.926990475695469	0.0167011816195965
2459723.7792897	15.01677526249582	0.0156436087807275
2459724.8540518	17.130430193153412	99.999
2459725.854351	15.22728138858706	0.0198422602255035
2459726.8661432	15.119286999180858	0.0188538112501634
2459726.8673836	15.149430828618272	0.0259048051800269
2459726.9133761	14.953714071449271	0.0173569940811972
2459727.7999345	15.154089682679608	0.0160994431428494
2459727.8709042	17.71261740861864	99.999
2459731.3245837	15.459514751942155	0.0263775372944715
2459733.3402887	15.464377953990368	0.0250952173935762
2459734.3281317	15.381036417461608	0.0237292641895126
2459737.3075647	15.538742316699937	0.0410675220445379
2459737.5810226	15.180132854132186	0.0188448112830943
2459737.5922119	17.16419458596056	99.999
2459737.7227316	15.11384594065966	0.0169878858043846
2459738.6125436	17.12794718760858	0.1308445693005205
2459739.6173765	15.203228896372458	0.0189558535617404
2459740.6812109	15.28944618367317	0.0277552199151964
2459741.6896325	15.405394958107207	0.0322882558874378
2459741.811548	14.92904831897846	0.0208388014687139
2459742.7229355	15.396588476069848	0.0498406534985403
2459742.8124882	15.030594793107346	0.0244705433894685
2459743.9165445	16.7343694726748	99.999
2459747.6605155	17.088286186898895	99.999
2459747.7124118	15.1863660388159	0.0314203015436983
2459747.727609	14.978155165551597	0.0289342802168085
2459748.5304795	15.209412259922244	0.020413976476437
2459749.6681567	14.977091293832704	0.0156622476687969
2459749.859421	14.88501954217494	0.0243375298438241
2459751.7735162	15.073264529100204	0.0163424001487529
2459756.5285144	15.442400626973004	0.0262202431787047
2459758.610179	17.488593892520054	99.999
2459758.6328325	15.13006561628323	0.0147871371076013
2459758.6580612	14.97768179812604	0.0158910689809437
2459758.7280733	15.114951703143172	0.0171150463900535
2459759.6483111	14.990846083389812	0.0201468887786989
2459759.8752541	15.088607746067131	0.0184091235652967
2459760.742385	14.916963530691078	0.0148789617996655
2459761.266007	15.359493555226727	0.0215998551794463
2459761.7428313	15.076318671011396	0.0124483942190551
2459762.8202941	15.071649419066585	0.0179985871627973
2459763.7843681	15.296129390577905	0.0156197914352668
2459765.5225294	15.119906837018451	0.0277065430089653
2459766.8521059	17.45567419007105	0.1917745341976049
2459767.5791127	15.14330252355114	0.0163268042357396
2459767.6878277	14.879938488075794	0.0139316393996676
2459767.7165543	15.211316458987094	0.0187545123002579
2459767.7949983	17.304982732877058	0.1360847420537224
2459769.6525325	15.256451015444627	0.0201378004153352
2459769.655014	15.249028067734852	0.0410069907060302
2459769.8032639	14.826125971196538	0.0237573883078499
2459769.81678	14.92888262045294	0.0152402415543638
2459777.2728427	15.401920318137192	0.0239397143776815
2459782.5273459	15.138617820407864	0.0183335388259251
2459783.4902025	15.212748210007035	0.0210214164363172
2459785.351584	15.486661335362117	0.0178796750245052
2459785.7535925	15.35758581746717	0.0215482930049117
2459786.7340536	15.30517570640466	0.0224647373513276
2459787.723455	17.323483946878163	0.1469974329258553
2459788.6726997	17.08000750560649	0.0943630930903387
2459788.7120238	15.261814060631185	0.0202519053308025
2459789.7929522	17.25047421734183	99.999
2459791.7853633	17.090978898654413	0.1337261612914064
2459792.7054332	15.320069338639309	0.0241644416288885
2459793.5542408	14.92160183985937	0.0175866148748172
2459793.7154168	15.388902402662536	0.0214452057828125
2459794.5582584	15.160675587065729	0.0199426627407552
2459794.7334348	15.135473757801188	0.0333364931444205
2459795.75276	14.986393112126615	0.0156537279277995
2459795.7749802	16.89227151433097	0.144117299991769
2459795.7762757	14.981111969260482	0.0234007269972492
2459796.6961776	15.116260300371245	0.0205796757794512
2459796.7038885	15.333027882561389	0.023777882331345
2459797.6051686	14.982750268139563	0.020724976585805
2459797.6242197	15.24648018984733	0.0299581243673305
2459804.6501824	15.060287502792356	0.0405704350420037
2459804.6662958	16.99136173972068	99.999
2459808.343753	15.482151280619172	0.0517931639301947
2459809.7263979	15.086023281845078	0.0239556153950816
2459810.5712526	17.48101945379303	0.1936380068700779
2459812.6118686	17.404800729373825	0.191672992808787
2459814.4943345	15.068586422594738	0.0209881337668456
2459814.5271658	15.163797860070556	0.0134634665235331
2459815.6685267	17.096994859445935	0.1378139985448188
2459815.6912167	14.9936556873529	0.0184492418806237
2459816.6991574	15.159977853557558	0.0185509198791718
2459816.7041892	15.296348238207273	0.018376196972407
2459818.32162	15.336277182322355	0.0545765555260014
2459818.5514802	15.10407539266286	0.0170228182811313
2459819.4975518	17.373555581808144	0.1603584817150075
2459819.4988504	14.957959635697726	0.0203328617872696
2459819.7176241	14.93473263835033	0.021326330419557
2459820.5713615	15.214197060613884	0.0181858922336531
2459820.7009639	15.165043856930309	0.022775910199647
2459821.6097439	17.0536048913626	0.1440670856789888
2459821.6110423	14.987321003335069	0.0293189640590293
2459822.6497501	17.231149309801193	0.1416005335849592
2459823.6403026	15.121963563318946	0.0213855661504261
2459823.6644707	17.58215894218045	99.999
2459824.6377638	15.097197630114476	0.0216642942813731
2459824.6650686	17.073978388551513	0.1815095217934446
2459825.6793863	15.097723809362432	0.0229488380046984
2459825.6833739	15.270016277598604	0.0270857800217021
2459826.4046375	15.361681205058302	0.0454316356296033
2459830.2821384	15.054632980683662	0.0327576381258606
2459831.4739324	14.81563006607799	0.0292589508101518
2459832.5474436	14.878556808903088	0.0297524560408333
2459833.4066447	14.832691635229429	0.0632221945215233
2459833.5201851	15.21074702103822	0.0418523213563613
2459835.3755048	15.032712574461426	0.0425752416298326
2459836.5179706	17.371427487853147	0.2056232183867775
2459837.5279031	15.286884460324137	0.0226874537734032
2459838.5598877	17.124848127242743	0.2060762513249152
2459840.6323308	17.163968951107233	0.1402278181739256
2459841.5004687	15.073615669736585	0.0173260754011948
2459841.5496153	17.46110208553368	0.1817883212642703
2459842.5790501	15.154787427859317	0.0226641861579857
2459842.5858255	17.454000174747748	0.1713578781717357
2459843.5341769	15.010926624013448	0.0168733521244302
2459843.546327	17.137895694534024	0.137208171581573
2459844.5347724	14.94034151019136	0.0155639312531988
2459844.5461488	15.13425706517478	0.0200247192814764
2459845.6027436	17.445604144399738	0.1964671702671418
2459846.5358115	15.1480420406499	0.0168011029862168
2459846.5911943	17.16140415119982	0.1720449017389213
2459847.5441128	15.008534084772098	0.0194901868589378
2459848.5364852	14.905843016106852	0.0160182829925129
2459849.263609	15.532345593754284	0.0266383335472076
2459849.5331746	15.07013877940475	0.0240011521264616
2459850.5298401	15.36386230209009	0.0272344039233296
2459851.500323	14.924104941146435	0.0150558444451347
2459852.4921233	15.263040652854404	0.0220478112754377
2459852.5684596	14.960976776926715	0.0199059915561083
2459853.5230345	15.46729661064536	0.0293696409612059
2459853.5682796	15.002912708374588	0.0122441421928813
2459858.5701488	16.99949141077846	99.999
2459858.5728638	15.154287262267411	0.0417619369603743
2459859.5596506	15.070038422139431	0.0280474052618774
2459859.5612012	16.773118810270727	99.999
2459865.5522003	15.07065133268815	0.0178182399311822
2459866.529535	15.099572194961745	0.0217909252375419
2459867.5296228	14.97212482408355	0.0161714064041478
2459868.5190928	14.969972764224766	0.0217005958703951
2459868.5381425	14.90868410150036	0.0209484271378762
2459869.5457236	15.20096645566234	0.0219608801601112
2459870.2981291	15.44657806509699	0.0578115806063184
2459870.5312085	15.04607845861326	0.0159165984359731
2459872.5638754	17.313748004898933	0.1907987818047039
2459873.5280027	15.11901876882298	0.027591941665464
2459874.5197831	15.084658298356343	0.0217880925157056
2459876.2855855	15.492967446804386	0.0414407731783858
2459877.2878894	15.33979588075958	0.0281892751906851
2459877.5016071	17.18438790109699	99.999
2459877.5280092	15.187258800234805	0.0223566509614386
2459879.2886456	15.479380804303824	0.0306929735058306
2459879.5040731	14.851854308836543	0.0173881952074326
2459880.4991177	15.315300193537787	0.0477172028998086
2459884.2544389	15.395205196927906	0.0454169775866202
2459884.509855	16.58059243475072	0.1142761450909374
2459886.5030601	16.882381198486303	0.2000003027412132
2459982.8824375	16.4850218365434	99.999
2459984.8770221	16.58500220343655	99.999
2459986.8712144	15.321876937648844	0.0995479759189686
2459987.8855142	14.97584823170898	0.0338980237434464
2459988.6261582	15.340402334085615	0.0435139839442186
2459995.8643081	16.9326194292892	99.999
2459997.6098212	15.463020279760055	0.0211382614133933
2459997.8756109	15.1561168508559	0.0189258689382977
2459999.5996132	15.437468210180342	0.0227845632413635
2460000.8453341	17.068883259781018	0.1522929064555279
2460001.8738474	15.078215508879582	0.0203892460028499
2460001.8902798	15.108229328463526	0.0208855803255079
2460002.6066198	15.473994326730743	0.0236556012013572
2460002.6091341	15.460445620837657	0.0334586357215168
2460003.8348937	14.95421246474464	0.0232573281948488
2460004.864377	14.85616688604968	0.0165979516126331
2460004.8656638	14.933918165694632	0.0191165176639932
2460005.8563544	15.168241612518807	0.0259277164708341
2460006.6263233	14.984704964165443	0.0203973052699546
2460006.6275983	15.393752832141146	0.0359822369105189
2460007.8302082	14.87984372874801	0.0185430410668217
2460010.8248256	16.92935433472084	99.999
2460010.8261005	14.831793879327211	0.0567729142140653
2460010.8344362	15.037064666586048	0.0470212546433376
2460012.8233315	15.08966401712322	0.043900943397447
2460012.8258124	15.106149520908454	0.0574151554315868
2460013.5767532	14.991215756989387	0.0295313645022126
2460014.8341716	15.068838071441826	0.0336396672026042
2460016.8068919	15.271740597967174	0.0440882173008637
2460016.8370584	15.058369959020872	0.0735517315413012
2460017.5765505	15.533139655489787	0.0312137921624077
2460020.9100026	16.787214511748008	0.1828378076563894
2460020.9125878	14.78590460411552	0.0408873348192577
2460022.7679643	14.967090482279083	0.0197804526601346
2460022.7951871	17.2699210448671	0.1646592472717165
2460023.7777775	15.056183825046636	0.0168457846581685
2460023.8123776	14.882624087451235	0.0149425832788539
2460025.5333829	15.00038716603035	0.0169850968261565
2460026.8366156	14.997287345523349	0.0206017344362659
2460026.8709323	15.08527471265927	0.0156761811165503
2460028.8279935	15.132865652547194	0.0228036749272939
2460029.7831496	14.972432861042307	0.0199527458606167
2460029.803518	15.110990924707323	0.017365977549283
2460030.7987954	15.021180707714286	0.0155473487465963
2460031.7610427	15.029141761305526	0.0155305955745388
2460032.7737116	17.421708939637835	0.1320739111908606
2460033.7871091	15.054301451542326	0.0155710510637567
2460033.8060884	15.108880992345563	0.0269907657004589
2460034.7656459	14.975507585000267	0.0172997312732697
2460035.7529714	15.115108895863738	0.0171830063357253
2460036.7664534	15.15444724543375	0.0208873755521034
2460039.5086955	15.735583790952724	0.0682021548908959
2460040.827676	16.442093427071537	99.999
2460043.7245457	16.745513718236577	99.999
2460048.7293565	15.049583808556791	0.0258471558712537
2460049.5672543	15.514581790405682	0.0241113057564424
2460050.7724614	14.884341473424652	0.01735039632708
2460050.8735837	15.073919609488282	0.0187294643310596
2460050.8876563	15.126837284200924	0.0212050925445643
2460051.7359062	15.135290946641032	0.0191178060831587
2460052.6671612	15.47637796794823	0.0351854541105865
2460052.7798056	15.085815984928365	0.0186754558642461
2460053.7177799	14.954296144312654	0.0200807132249538
2460053.8579915	15.111861735105355	0.0181696113706339
2460054.8072718	14.9653578281574	0.0171254821867656
2460054.8545616	17.438875324830956	0.199879272878529
2460056.759939	15.088625331790544	0.020846028954818
2460056.7660737	16.96609042015083	0.1671846501170592
2460056.7868736	15.19565456471984	0.0263764803710735
2460057.7440074	15.074078826735882	0.0149673786256452
2460057.7623736	14.964190942396094	0.0192467730266896
2460058.7285641	15.020837420030407	0.0149350844169489
2460059.7405435	17.417430278216095	0.1258121535141331
2460059.7880873	15.017107461711516	0.0175983923395116
2460059.8266619	14.956525829000588	0.0157628877686117
2460060.7194997	15.05596239407283	0.0213493673682573
2460061.8710689	15.191862001201404	0.0228949501625963
2460062.8841156	15.142778735857515	0.0250128630891499
2460064.5437631	15.44287386004152	0.0240639843738377
2460065.6821627	15.05609194886416	0.03591895101312
2460066.6673226	16.926691923907136	0.1279036431828148
2460067.7154924	15.15088128298245	0.0415144193207416
2460068.7598305	15.076926244591537	0.0406647058843767
2460068.7613258	16.988347255841905	99.999
2460069.7962216	16.596991516494757	99.999
2460069.8097379	14.974476711823597	0.0343847131812135
2460076.6951568	14.8819267416825	0.0367998653761146
2460077.7531698	14.9733006859276	0.0193620223631175
2460078.7418774	15.030724552229104	0.014619997360117
2460079.709409	15.051016442375854	0.0221237808013383
2460080.7782463	15.078478519729464	0.0269323822362371
2460082.742306	15.073745361680045	0.0328257047339673
2460082.8304258	15.064489720394311	0.0244575801827711
2460083.8571906	16.52394948388093	99.999
2460084.7508259	14.961690092627524	0.0294073725321969
2460085.7475902	14.902179408496249	0.0191618441327026
2460085.8308078	16.94804025525022	0.1181781955572767
2460086.75012	14.9475757090966	0.0206681131233632
2460087.875878	17.106263412864926	99.999
2460088.5382096	15.462960308765778	0.0220159470615592
2460091.4426879	15.477374697306544	0.0317475441814804
2460091.654803	17.503173631266915	0.1925696569337019
2460091.7638262	15.16186560646741	0.0221351351373074
2460092.4417661	15.484641351872838	0.0326517008430588
2460092.6602457	15.023700791830656	0.0334444299484767
2460093.4366687	15.473380527007864	0.0310869611904285
2460094.6914279	15.146314590673327	0.027505109427232
2460094.7253361	15.099744620479322	0.0236523067213455
2460094.8586331	17.06507292209024	0.1339579117672242
2460096.6939303	14.901676785196663	0.0351525662866957
2460097.7401632	14.87026294086969	0.0581900610493624
2460097.9168573	17.138082051642495	99.999
2460103.8775195	17.059067899180427	99.999
2460104.6273786	16.49099556868366	0.1554072381471304
2460104.7510705	15.086263827022249	0.037068194043404
2460104.8611894	15.08928449896754	0.0280676983016027
2460107.5692467	17.261287103158928	0.1691438195188403
2460107.9083183	14.98898142884158	0.0225884311792351
2460108.8583126	15.102792140351838	0.0232937513066792
2460109.5709826	15.03294195489982	0.0153293409668829
2460109.7074996	14.972269661273144	0.0214165865796046
2460110.5666502	14.895545919485754	0.0174826912123157
2460111.5527001	15.06832474739095	0.043254843224066
2460112.731344	14.909548513116928	0.0297269588325234
2460112.7630055	17.012437556267415	99.999
2460113.7247584	14.900479482107068	0.016028155537486
2460114.6683299	15.034664559714292	0.0293108872970324
2460115.5573505	15.16295994130418	0.0318344534372846
2460116.2939541	14.975253341220148	0.0150490738349241
2460117.5673499	14.93237375789803	0.0183175314584773
2460118.2778273	14.87805646236189	0.0108126508772631
2460119.2953575	15.467465269886931	0.0338328428910312
2460120.3082299	15.458604179258506	0.0698945818005683
2460122.5312161	17.17625740721126	99.999
2460124.5928712	15.110032560306326	0.0225173050812723
2460125.519129	16.501527657564413	0.1642729754106954
2460126.5349511	15.592085476396472	0.0673052924463893
2460130.396293	15.582327852965577	0.0568994807041355
2460130.5011653	14.985218964889944	0.040964380859913
2460130.6471493	15.103566624367916	0.0432781507027916
2460130.8617278	16.45232276246385	99.999
2460137.5569081	15.471965829420276	0.0221777397881921
2460139.4922302	17.345885163515035	99.999
2460140.591806	15.082246843598856	0.015993551975714
2460140.6821399	14.935598599651884	0.0150052376497221
2460141.6908767	15.084657358798436	0.0180067183401257
2460141.7007881	15.035463568002935	0.0164505188944672
2460142.6831789	15.148782298063583	0.0158425447748569
2460147.632039	14.962827905006783	0.0141511513597808
2460149.6718105	17.4214188716172	0.2130007304819213
2460149.7121495	15.154892625078952	0.0283320375925233
2460151.7863053	15.130302086471875	0.0170153538343172
2460153.5141343	14.891857729284034	0.0266439919276486
2460154.6064422	14.956060198070736	0.0355980052278397
2460154.6411824	14.999430150360052	0.0281860756091581
2460161.4734354	15.357160591469452	0.0482485967538437
2460162.4752103	15.392580635959073	0.0786704599494008
2460167.4218192	15.48618781392138	0.0253459875966727
2460172.4240555	15.371869901392692	0.0292642601164042
2460180.2190017	14.81858333113378	0.017818420897879
2460189.3915007	15.031664052944686	0.0310228209096434
2460191.3106627	15.003620680361214	0.0210198587582596
2460200.3585441	15.535412067034732	0.0276974142143489
2460206.3855134	15.440172851107452	0.0467939803287473
2460218.6041378	14.910395468579557	0.0348742643969131
2460219.3567841	14.797670467271995	0.0277617185174928
2460219.5296605	15.073534556074966	0.0186703040154649
2460220.5236597	15.0079772449615	0.0168221038349299
2460221.274819	14.808687254976515	0.0175864168137645
2460221.5959901	15.02869316631401	0.0185615262320466
2460222.5078731	15.167542470465802	0.0210986419632219
2460222.5884102	14.995078264673458	0.0167051270077805
2460223.5616201	15.14732027821124	0.020892150406541
2460224.3028849	14.954640517698769	0.0196230941481226
2460224.5239157	14.956625698378382	0.0188416386188574
2460225.5410994	14.881510245573152	0.020664049081396
2460225.5888594	14.95677185206118	0.0175187094766839
2460226.6027754	15.034921555193565	0.0224946452653952
2460228.3274344	14.956599343865214	0.020022952032277
2460228.5121832	15.010655666633664	0.0172188640873433
2460229.5138365	14.96985321059338	0.0168645640624926
2460230.4869268	15.202535822344371	0.0329615904996654
2460230.5091489	15.166312050299329	0.0215938994006672
2460231.5122978	15.072154088401865	0.0216546230115997
2460235.5006175	15.03766038058512	0.0180251832207543
2460241.2885931	15.232557284459464	0.0417247616267685
2460241.536158	14.907843034157578	0.0263540708930097
2460242.5216569	15.25983120844565	0.0376919196011141
2460243.51334	16.87777469899971	99.999
2460245.5254659	14.92814091025593	0.0363854100375756
2460247.5114407	15.092240075782478	0.0225278197430094
2460247.526534	15.135228133489836	0.0390502874399262
2460248.5205407	14.900872202201208	0.0187485315100276
2460248.5360308	15.011704115428016	0.0214211258810983
2460251.5036323	14.95842139089188	0.0356097969555868
2460251.5113515	14.944359350693295	0.0204938350865211
2460252.5080182	14.86044889416722	0.0221270038023648
2460253.5065559	15.02392720922147	0.0217793969894251
2460253.5188561	15.116222602448444	0.0182762426041991
2460254.2611103	14.961182391287428	0.0250373803770781
2460371.8574703	15.218459581896932	0.0608150707208624
2460379.8469552	15.039712831033915	0.0180920008401926
2460383.8398069	15.06720784289832	0.0186593197032224
2460386.8148125	15.086062106848257	0.0206316863496883
2460388.8132145	14.978220353349672	0.0199927922294343
2460388.8774676	14.901505350568174	0.0150674284716372
2460389.9050675	14.970921029993418	0.0179204490296845
2460394.79276	15.177814727432091	0.0415196326463824
2460394.8118522	15.14508845931192	0.0504254762099103
2460404.8610064	14.95631867475318	0.0187509292976357
