# "asas_sn_id":661428030754,"ra_deg":275.12558,"dec_deg":-30.45067,"name":"[CAG2000] vd11f409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030754,2458306.7819478,4.6490775560581445,0.04277254195720084,14.731648644387889,0.010000240450098995,18.074727958960025,2.06,bj102802,bj,G,g
661428030754,2458308.680397,9.099780486612978,0.0738832929173706,14.06220411453913,0.008825259818326651,17.54099078531173,1.40,bf415656,bf,G,V
661428030754,2458309.8133874,9.045537940736937,0.09350082481670373,14.068695405563716,0.01123552098154421,17.285317788641024,2.04,bf416199,bf,G,V
661428030754,2458310.6303653,9.939934031856467,0.09367018151952317,13.966322649181603,0.010243067445802551,17.283352989097022,1.44,bf416502,bf,G,V
661428030754,2458311.7499853,9.848519212518264,0.08102222958927181,13.976354063343187,0.008942221562198208,17.440845918595954,1.94,bf417037,bf,G,V
661428030754,2458312.7271759,8.892163192559643,0.06503076816074199,14.087262843398724,0.007949203814114524,17.679559183576423,2.07,bf417464,bf,G,V
661428030754,2458313.7651946,9.007501816411814,0.06729313313558055,14.073270508585834,0.008120421335548111,17.642429520393385,1.93,bf417936,bf,G,V
661428030754,2458314.7510201,9.035292133129625,0.07492068481893548,14.06992590719572,0.009013048585170241,17.52585204760883,1.40,bf418351,bf,G,V
661428030754,2458316.6401596,9.099031053082859,0.08753109730757798,14.06229353654511,0.010456332824715323,17.356950461413764,2.00,bf418921,bf,B,V
661428030754,2458318.8132191,3.9012058651459145,0.04842813526998518,14.922068451105496,0.013493078624141348,17.939896244398156,1.37,br085978,br,G,g
661428030754,2458319.7709852,4.512453563479172,0.038141494386197794,14.764033757977735,0.009187495336791732,18.19914634961967,2.23,bj107337,bj,G,g
661428030754,2458320.8010978,4.726171172396391,0.047414732775983175,14.713792005151712,0.010904758024504843,17.962857343271995,2.06,bj107815,bj,G,g
661428030754,2458328.5843435,4.609071931925106,0.07238747655278241,14.741031907192035,0.0170711242726085,17.503482018272216,2.12,bj110663,bj,G,g
661428030754,2458329.6092229,9.36172425463217,0.12494610386509056,14.031391791937946,0.014507047929216227,16.970549597988423,1.96,bf423284,bf,G,V
661428030754,2458330.608315,4.272855734021059,0.17782876225033364,14.823270047725943,0.04523722421559408,16.527635597298,2.23,bj111556,bj,B,g
661428030754,2458331.5985656,9.039069227857164,0.07955027316988292,14.069472123134169,0.009565994689104948,17.46075220537446,1.43,bf424130,bf,G,V
661428030754,2458331.7864808,4.9462816630586826,0.14077358114066935,14.664368513858125,0.030935311115057262,16.781337714508187,1.98,br089394,br,B,g
661428030754,2458332.5949477,10.022722908630508,0.07712711208613199,13.957317094814316,0.008364375454572057,17.494338718341353,1.96,bf424558,bf,G,V
661428030754,2458332.7691484,4.369891034239258,0.11298708680986609,14.798889102978956,0.028104144913002217,17.02006858343453,1.40,br089726,br,G,g
661428030754,2458333.769002,4.799024302848075,0.1400370437459121,14.697183249135858,0.03171773435161655,16.787033276418015,1.40,br090013,br,B,g
661428030754,2458334.5971621,4.28215608176636,0.048311677562208895,14.820909389795993,0.012263143145576291,17.94251031624787,2.12,bj113302,bj,G,g
661428030754,2458335.5865067,4.372465621253024,0.034712823762761094,14.798249613531404,0.00862930287971058,18.301415752954764,2.28,bj113741,bj,G,g
661428030754,2458335.7608648,4.11034509043499,0.05941753411907808,14.865369909088301,0.015712616531074374,17.717854050863746,1.37,br090364,br,G,g
661428030754,2458336.7624936,9.234187751041175,0.09546227357057523,14.046284653385667,0.011236867132778649,17.262776959932914,1.36,bf426375,bf,G,V
661428030754,2458337.7554699,4.283946468775182,0.06532777585007164,14.820455533911632,0.016575476030924678,17.61489593032108,1.39,br091066,br,G,g
661428030754,2458338.5210981,4.327633100522908,0.046752177053463635,14.809439537537738,0.011742581354141258,17.97813601404693,2.20,bj114776,bj,G,g
661428030754,2458338.6956783,3.988906441200917,0.042511075966758564,14.89793099687908,0.011584049901733052,18.081385368401445,1.43,br091372,br,G,g
661428030754,2458339.612121,8.934241059564542,0.07229834564084908,14.08213723894957,0.00879595231215991,17.564535494398797,1.94,bf427308,bf,G,V
661428030754,2458340.6554861,9.069970174873003,0.06988176099763707,14.065766757128433,0.008374717270562621,17.601446792355915,1.36,bf427771,bf,G,V
661428030754,2458341.7527587,9.328759331365069,0.059962333494289935,14.035221681905842,0.006986614954378713,17.76766007990186,1.97,bf428272,bf,G,V
661428030754,2458343.5675438,4.16571388210798,0.06696664522875984,14.850842028397475,0.017473555272969735,17.58799425394536,1.94,bj117029,bj,B,g
661428030754,2458344.5601757,9.378572735990742,0.08605375734587714,14.029439527131892,0.009973446429466395,17.375431799726996,1.42,bf429407,bf,G,V
661428030754,2458345.7044688,9.531749866254433,0.07594517451484852,14.011849812024922,0.008660435270734736,17.51110593264837,1.37,bf429943,bf,G,V
661428030754,2458347.5460191,9.130240265525508,0.08238987459399569,14.058575888770248,0.009808527367385576,17.422671789135492,1.45,bf430288,bf,G,V
661428030754,2458355.536769,8.856259694885491,0.10812819519033623,14.091655546989678,0.013270912438790817,17.1275090084941,1.35,bf432947,bf,G,V
661428030754,2458358.6383099,9.23330711125339,0.11854546939572407,14.046388202081232,0.013955321698902885,17.02764399207185,1.36,bf433868,bf,G,V
661428030754,2458359.6586012,4.626614110415305,0.07278642331732571,14.736907427188257,0.017100124546961734,17.497514664129486,2.08,bj123466,bj,G,g
661428030754,2458360.5116646,9.528339865981195,0.06787597977932075,14.012238305557364,0.00774303183222659,17.63306611463657,2.05,bf434596,bf,G,V
661428030754,2458362.6944768,3.861594868724218,0.05449229284396573,14.933148850477725,0.015338417183787994,17.811802906761162,1.41,br096302,br,G,g
661428030754,2458363.675007,9.513372160866968,0.07497341654431362,14.013945188075992,0.008566136454234914,17.52508813835258,2.06,bf435690,bf,G,V
661428030754,2458364.6760001,9.648319633835428,0.07770381000652146,13.998652198177826,0.00875392464760123,17.486250609086447,1.93,bf436099,bf,G,V
661428030754,2458365.6831191,9.062154478982052,0.05997540835428085,14.066702751633402,0.007193726547682504,17.767423359605115,1.93,bf436503,bf,G,V
661428030754,2458366.6806594,9.05468854960251,0.10309147417069203,14.067597612871161,0.0123754615712822,17.179299518870877,1.44,bf436907,bf,G,V
661428030754,2458367.4901738,4.736685708961239,0.04567337676946479,14.711379199406888,0.010480951829988623,18.003482807729473,2.09,bj126450,bj,G,g
661428030754,2458367.678183,4.384983564407918,0.12018156917058188,14.795145697525559,0.029790793621924327,16.953045936061834,1.47,br097166,br,B,g
661428030754,2458368.4905967,4.151799950751932,0.04264763951965044,14.854474573751567,0.011165309133998127,18.077903114826352,2.18,bj126815,bj,G,g
661428030754,2458371.6695457,3.786013549186108,0.06210861139267704,14.954610212630223,0.017831251613968542,17.66976106264965,1.44,br097438,br,G,g
661428030754,2458372.6518535,4.1414067703082775,0.05262296278693216,14.857195899428667,0.013811459672248933,17.84970237104401,1.40,br097622,br,G,g
661428030754,2458375.6456785,3.8525971174231284,0.058573968562675965,14.935681633897364,0.016525827952632736,17.73337898698425,1.44,br098763,br,G,g
661428030754,2458376.532857,9.528224721139301,0.07577379027613283,14.012251426172371,0.00864408826702058,17.513558864650673,1.93,bf440428,bf,G,V
661428030754,2458382.6285924,9.875013438789995,0.13588657475805477,13.97343716620407,0.014957225077777499,16.879415014474574,1.44,bf442747,bf,G,V
661428030754,2458384.5475278,8.82486966337464,0.10261353158564265,14.095510654748413,0.012638877584629036,17.184344806906044,1.42,bf443480,bf,G,V
661428030754,2458385.5154207,4.789994905919499,0.07722925957826189,14.699227993407737,0.01752503896485078,17.433185933598377,2.08,bj133370,bj,G,g
661428030754,2458392.6102203,3.9469582198349777,0.048887031665198366,14.909409299193845,0.013463045448496398,17.929656440278958,2.12,br101675,br,G,g
661428030754,2458393.5929077,4.27879371602055,0.034457599174864746,14.821762248999192,0.008753381123833602,18.30942807444213,2.00,bj136028,bj,G,g
661428030754,2458394.5906763,4.68165590400572,0.03210644157494739,14.724066896233994,0.007454265493938955,18.386160175305566,1.98,bF002266,bF,G,g
661428030754,2458396.5880728,4.388126557861558,0.04234949316760323,14.794367760879974,0.010490139056815544,18.08552006862604,1.95,bF002932,bF,G,g
661428030754,2458398.5805868,4.283025519836016,0.092737718542508,14.820688967057244,0.02353520134637123,17.23449959260815,1.42,br102878,br,B,g
661428030754,2458399.579999,4.43327826624775,0.057741170554867716,14.783253142836568,0.014157049961266181,17.748926651826757,1.98,br103028,br,G,g
661428030754,2458401.544267,4.257231488849461,0.05283596600960164,14.827247457846793,0.013490081050782695,17.845316481149172,2.00,bj138506,bj,G,g
661428030754,2458404.5591799,5.185087326649056,0.049159199783864974,14.613175434470334,0.010305306245069819,17.92362859943545,2.21,bF004708,bF,G,g
661428030754,2458410.5445804,4.406671912392025,0.06892519664401328,14.789788828740491,0.0170011957989618,17.556695576881115,2.13,bF006886,bF,G,g
661428030754,2458411.546785,4.5438153168656354,0.07705983592294215,14.756513944318911,0.018433999927261163,17.43557041151448,2.18,bF007268,bF,G,g
661428030754,2458412.5060244,4.8464421539439835,0.07717228898082122,14.686508038627524,0.017308144849511393,17.433987156690144,2.08,bj142036,bj,G,g
661428030754,2458413.5343604,4.797017651273147,0.0787642141236932,14.697637330997402,0.017847188075008135,17.411818251051955,2.14,bF008020,bF,G,g
661428030754,2458414.5274705,4.460355232031716,0.06346401498696534,14.77664200175322,0.015465724454061011,17.646321751851303,2.21,bF008399,bF,G,g
661428030754,2458415.5271877,4.567806092147823,0.083576136612042,14.75079647377709,0.019887802791887794,17.347434882472076,2.15,bF008737,bF,G,g
661428030754,2458416.5205234,4.842650767385741,0.09682556892601758,14.68735774579744,0.02173296995191997,17.187665467727967,2.32,bF009064,bF,G,g
661428030754,2458417.5238171,4.805996376464476,0.06893275712165832,14.695607024715356,0.015590296797095353,17.556576487861026,2.06,bj143814,bj,G,g
661428030754,2458418.5209156,4.195944565996628,0.047726938024766526,14.842991267401693,0.012363630103472857,17.95573167991606,2.03,bj144184,bj,G,g
661428030754,2458419.5027237,4.26214436560569,0.05752778989941207,14.825995232602558,0.014671067201994764,17.752946387352143,2.10,bj144453,bj,G,g
661428030754,2458423.5056205,4.402252437806707,0.06939290133135488,14.790878265719428,0.01713374408444771,17.54935299691535,2.01,bF010722,bF,B,g
661428030754,2458424.5023907,4.664099608020912,0.07237639853739201,14.728146080323414,0.01686713514328015,17.50364818959641,2.09,bF011048,bF,G,g
661428030754,2458530.8942878,3.9708405083643132,0.14853567928650832,14.902859513114299,0.04065935787935438,16.723063644715516,2.11,bF045610,bF,G,g
661428030754,2458532.8901819,4.3559923621424534,0.08201649492182352,14.802347848316169,0.02046568419638219,17.36788759837581,2.00,bj181847,bj,G,g
661428030754,2458538.8916671,4.102487536247776,0.07557842873899792,14.867447446535545,0.02002454981149961,17.456645964502005,2.07,bj184113,bj,G,g
661428030754,2458546.9047941,5.018385910007896,0.08768591360886693,14.64865548434817,0.018992316926392357,17.29531603319527,2.05,bF051299,bF,G,g
661428030754,2458547.892469,4.4702903421144695,0.05305380198662939,14.774226294383467,0.0129000963380706,17.840849331110434,1.39,bF051661,bF,G,g
661428030754,2458548.8875913,4.5014411785529385,0.0529924401139387,14.766686673572167,0.012796008233796934,17.842105817203443,1.38,bF052030,bF,G,g
661428030754,2458549.8622959,4.665430684251569,0.04766340756412648,14.72783626887108,0.011104666472704985,17.957177891919898,1.95,bF052356,bF,G,g
661428030754,2458550.8614581,4.996166168075648,0.043394577270859755,14.653473436798892,0.009440842675343033,18.05905195635241,1.36,bF052700,bF,G,g
661428030754,2458551.8775298,4.904294135556193,0.038793086189188336,14.673624349410568,0.008597852589227784,18.180754783116267,2.07,bF053089,bF,G,g
661428030754,2458552.86371,4.603881414897816,0.033857833561921846,14.742255300525757,0.007993688300267783,18.32849269704855,2.22,bF053456,bF,G,g
661428030754,2458555.8463779,5.393069116469521,0.06058623231061997,14.570475656899776,0.012210969100418459,17.696705747018168,2.06,bF054583,bF,G,g
661428030754,2458556.8454147,4.5378326150911885,0.06181314761320489,14.757944441714784,0.014806232319797996,17.674938463826443,2.06,bF054954,bF,G,g
661428030754,2458557.8405475,4.562264858676162,0.04509571404748147,14.75211438654476,0.01074402341924012,18.017302441557646,2.10,bF055331,bF,G,g
661428030754,2458558.8401637,4.719948785344457,0.03313354140011173,14.7152224066096,0.007630319851137242,18.35197096919197,1.93,bF055713,bF,G,g
661428030754,2458561.839029,4.502940088297829,0.06229597738391098,14.766325200519328,0.015037512728967226,17.6664906013903,2.26,bF056869,bF,B,g
661428030754,2458565.8285622,4.066757504016961,0.09306836153086981,14.87694493051784,0.0248751646572562,17.230635440884967,2.00,bj194422,bj,B,g
661428030754,2458575.5287445,4.974189614751158,0.05588650465981518,14.658259781190633,0.012212280878285202,17.78437324107143,1.97,bn123309,bn,G,g
661428030754,2458576.5313198,4.261493300749013,0.050285029978712543,14.826161097158417,0.012825936220902305,17.89904382799158,2.01,bn123717,bn,G,g
661428030754,2458576.7831501,4.738755279755972,0.026672342818576195,14.710904919005891,0.006117994128239982,18.587487700217817,2.24,bF062509,bF,G,g
661428030754,2458577.5674561,4.953803993024458,0.0486917299739802,14.66271857509124,0.010683869108366875,17.934002599147767,1.97,bn124116,bn,G,g
661428030754,2458578.7814889,4.403578777767115,0.0397970461002061,14.790551197146236,0.00982329622964214,18.15301351605627,2.22,bF063197,bF,G,g
661428030754,2458579.7929981,4.358650362671107,0.04681276915667542,14.801685540614788,0.011674128572298216,17.976729781220627,2.01,bj199384,bj,G,g
661428030754,2458580.7721846,4.698561473316442,0.03343100601548891,14.720153339053484,0.007733867104475032,18.342266997181692,2.10,bF063995,bF,G,g
661428030754,2458581.7783884,4.722053670973502,0.04886624619344679,14.714738324851993,0.011248386548288981,17.930118164735635,2.17,bj200216,bj,G,g
661428030754,2458583.5070275,5.17248671416684,0.0691353446786344,14.615817162710849,0.014528237177546564,17.553390280471653,1.50,bn125683,bn,B,g
661428030754,2458583.8794219,4.410945244475106,0.03954738276499619,14.788736455601976,0.009745368221917608,18.15984624320629,2.19,bF065278,bF,G,g
661428030754,2458585.5049632,4.868445678848021,0.047957025182268756,14.681589800788226,0.01070715475198835,17.950510022487062,2.01,bn126532,bn,G,g
661428030754,2458585.9168379,4.285327694418233,0.05646071833710289,14.820105528375098,0.014321039228464791,17.773274613247942,2.01,bj202016,bj,G,g
661428030754,2458586.797487,4.791006248344157,0.04557154740297792,14.69899877913832,0.010339016083005645,18.005906172684934,1.97,bj202346,bj,G,g
661428030754,2458587.8274601,4.257919629779678,0.051092750613564865,14.827071973110673,0.013042894963209749,17.88174240180361,1.99,bj202797,bj,G,g
661428030754,2458588.7505824,4.511789910618065,0.06391149634995039,14.764193450464326,0.015397219096615409,17.63869314709986,2.06,bF066910,bF,G,g
661428030754,2458589.7644849,4.533797073261118,0.07340009510642126,14.758910427829797,0.01759732753429347,17.488399054834325,2.06,bF067324,bF,G,g
661428030754,2458590.8546609,4.50423880888596,0.04897245749922401,14.766012101825883,0.011817963994129257,17.92776086642762,2.04,bj204093,bj,G,g
661428030754,2458591.8972278,4.749471003575441,0.06591172180168976,14.708452520863169,0.015084453788109948,17.605233969452744,2.01,bj204557,bj,G,g
661428030754,2458593.8185529,4.225212708745873,0.10346518945546097,14.835444178766616,0.026616923266087833,17.115654968127163,2.04,bj205302,bj,G,g
661428030754,2458594.841448,4.512329476845115,0.05078379107513825,14.764063614728979,0.01223309893282726,17.888327815472238,2.00,bF069268,bF,B,g
661428030754,2458595.8577212,4.849829134373145,0.05447549945873089,14.685749526965262,0.012209192895476595,17.81213755952615,2.06,bj206194,bj,G,g
661428030754,2458600.8679595,4.784273383304994,0.04585316368849566,14.700525651839847,0.010417547518815138,17.99921734730191,2.02,bj207876,bj,G,g
661428030754,2458601.9211359,4.458283029779023,0.07357938152697724,14.777146532822599,0.017939100788817292,17.48575027884432,1.38,br154960,br,G,g
661428030754,2458602.8901476,4.266619036786044,0.04869075259653817,14.824855955377608,0.012404372320773398,17.934024393089484,1.99,bj208781,bj,G,g
661428030754,2458603.8705073,4.3373878567269495,0.04180232125794858,14.806994974159126,0.010475730374144843,18.099639615047195,2.01,bj209209,bj,G,g
661428030754,2458604.7062986,4.609393935882908,0.04099766436985947,14.740956056967015,0.009667795654431292,18.120742822092538,1.39,bF072885,bF,G,g
661428030754,2458605.7017579,4.557640618726108,0.044138156647739145,14.753215429790432,0.010526555566641654,18.04060513228882,1.45,bF073305,bF,G,g
661428030754,2458605.8261977,4.3152334216784975,0.044656945973596034,14.812554890401495,0.011248559214224739,18.027918064053218,2.11,bj210062,bj,G,g
661428030754,2458607.4552557,4.306970958334631,0.04602126322046599,14.814635763909825,0.011614453099423971,17.99524427323402,1.96,bn132170,bn,G,g
661428030754,2458608.6962471,5.242785234269506,0.06575577986760162,14.601160453242068,0.013632767808596083,17.607805779211393,1.50,bF074284,bF,G,g
661428030754,2458609.7152166,4.3750067206903225,0.039327247847758796,14.797618811025554,0.009770729797513922,18.165906723446852,1.94,bF074727,bF,G,g
661428030754,2458610.8937135,4.172551104030148,0.07267070241301271,14.84906146108354,0.018930839181548583,17.499242216510805,1.42,br157696,br,B,g
661428030754,2458611.9303192,3.8928132884268276,0.05359262775627523,14.924406687062422,0.014964205046772787,17.829877981658704,1.46,br158054,br,G,g
661428030754,2458612.9040944,4.070756668482485,0.04535945386111467,14.875877764819197,0.012111692791316717,18.010971069180023,1.42,br158382,br,G,g
661428030754,2458615.4225679,4.814400005386111,0.042336765300731764,14.69371019507755,0.009558454449461283,18.0858464286808,1.96,bn133798,bn,G,g
661428030754,2458616.412257,4.3270714913696375,0.054567038914009006,14.809580445730504,0.01370719178961407,17.810314642972852,1.94,bn134220,bn,G,g
661428030754,2458617.8786959,4.294522376631377,0.08743362261075895,14.8177784473401,0.022129712685439302,17.298444429560483,1.42,br159036,br,G,g
661428030754,2458618.7347159,4.518678308895974,0.07588332703089198,14.762537061300025,0.018253540431304494,17.452274701805944,1.39,bF075815,bF,B,g
661428030754,2458618.8913848,4.320543482997368,0.0721989575309874,14.811219671436572,0.018163716685158763,17.506313294173495,2.06,br159327,br,G,g
661428030754,2458619.9184681,4.320935995649141,0.11433045342750989,14.811121038974802,0.02876048895691966,17.007235796741405,1.42,br159696,br,B,g
661428030754,2458620.6859267,4.990826345878509,0.14913929707518414,14.654634474785208,0.03248118054384559,16.718660381846206,2.01,bF076564,bF,B,g
661428030754,2458627.6006686,4.272316819498101,0.08338019900012637,14.823406994992006,0.021213466818160946,17.349983293180998,1.99,bn138163,bn,G,g
661428030754,2458628.4452858,5.644055769421427,0.0782505821712525,14.521087381266602,0.01506983348423675,17.418921668170025,1.95,bn138477,bn,G,g
661428030754,2458631.625906,4.368376126632311,0.055964442846185666,14.79926555978027,0.01392529268857954,17.78286015019008,1.99,bF080029,bF,G,g
661428030754,2458635.6275772,4.773877819736018,0.02663421369244899,14.702887373044364,0.006064301049917097,18.589040911772333,2.01,bF080478,bF,G,g
661428030754,2458636.7292252,4.4687942704459145,0.044594361800723445,14.774589718438843,0.010846803289347656,18.029440728878285,2.00,bF080998,bF,G,g
661428030754,2458637.7337644,4.226947294779614,0.04947217267276563,14.834998540519646,0.012721734382086892,17.91673815213406,1.98,bj221146,bj,G,g
661428030754,2458638.786293,4.591292740299026,0.05813501310239682,14.745228161744146,0.013763058730366321,17.741546174736108,1.49,bF081925,bF,B,g
661428030754,2458639.8655843,4.636643799539394,0.09708336298747906,14.73455628875171,0.02275900395067885,17.184778581517612,1.97,bF082427,bF,B,g
661428030754,2458640.8319612,4.3910823068456555,0.05175588060584078,14.793636678192474,0.012811509334536323,17.86774135560912,1.48,br163780,br,G,g
661428030754,2458642.3388331,4.358606183185449,0.04936813773070391,14.801696545743946,0.012311509004763205,17.919023748858883,1.95,bn141435,bn,G,g
661428030754,2458643.4750634,4.29437600455719,0.04549610421445697,14.817815453590093,0.011515593217070045,18.007705086315916,1.96,bn141914,bn,G,g
661428030754,2458644.5948366,4.37190547727588,0.05059900486876246,14.798388712979458,0.012580079469119954,17.892285672319716,1.94,bF084429,bF,G,g
661428030754,2458645.5990808,4.233327206663589,0.06676177122120239,14.833361028018732,0.01714186952464136,17.59132098594969,1.96,bj224723,bj,G,g
661428030754,2458646.660361,4.744422015174699,0.05531389920266349,14.709607341127116,0.012672524343082091,17.795554926555056,1.98,bF085366,bF,G,g
661428030754,2458648.3262555,4.336031469070239,0.06961813457457337,14.807334558616713,0.017451876432845875,17.54583465610049,2.11,bn142860,bn,G,g
661428030754,2458648.785242,4.418146792052881,0.06208907713770769,14.78696526947386,0.015275211644164751,17.670102599570004,2.04,bj226256,bj,G,g
661428030754,2458655.2974919,4.1536071291859615,0.12375533827040161,14.854002081779443,0.032385506825583735,16.921230757450893,2.05,bn145734,bn,B,g
661428030754,2458655.5585639,4.2126801802920575,0.13549087823134232,14.838669398632334,0.034959381540212185,16.822865466905846,1.52,bF088792,bF,B,g
661428030754,2458655.7104973,4.213598430937026,0.08938071248472045,14.838432763215865,0.023057002214459246,17.27453108081624,1.96,bj228919,bj,B,g
661428030754,2458656.7435663,4.345408348865787,0.09263724351653846,14.804989136185807,0.023172196468605685,17.235676551813857,2.03,bF089378,bF,B,g
661428030754,2458657.5481928,4.45667494732846,0.049217919642447414,14.777538223587767,0.012003957967331613,17.922332479273685,1.98,bF089663,bF,G,g
661428030754,2458657.8072933,4.444120312945713,0.07208069112370497,14.780601102741379,0.01762971562226741,17.50809325621457,2.02,bj229922,bj,G,g
661428030754,2458658.3968046,4.435051037099164,0.03967005703098264,14.782819067498153,0.00972246471278335,18.1564835493655,1.97,bn146258,bn,G,g
661428030754,2458659.2927352,4.5800328048896635,0.049952822468956805,14.747894150563203,0.011855056169890821,17.9062405312853,1.45,bn146598,bn,B,g
661428030754,2458660.8474497,4.241995213895628,0.04894804089929171,14.831140186830808,0.012542303703586376,17.928302325826348,1.96,bj230659,bj,G,g
661428030754,2458661.4267603,4.224382100807888,0.04721648378921204,14.835657637786477,0.012149058433530167,17.967406506332633,1.96,bn147146,bn,G,g
661428030754,2458667.730544,4.618613019237741,0.0675196685434284,14.738786683677256,0.015890256179344597,17.579064857304637,1.39,br169225,br,G,g
661428030754,2458668.2599875,4.678937026738331,0.030861452841205034,14.724697621998988,0.0071693757031555,18.429099693541524,1.92,bn147492,bn,G,g
661428030754,2458669.2576408,4.655908012980563,0.03468395585310967,14.73005464391304,0.00809722870579553,18.302319049524016,1.52,bn147792,bn,B,g
661428030754,2458669.2588579,4.7465330587350945,0.03550302886184492,14.709124347278069,0.008130196984903934,18.276977097686622,2.03,bn147793,bn,B,g
661428030754,2458669.8412318,4.456617632929726,0.045801292918161776,14.777552186624927,0.01117080668389152,18.00044626690752,2.03,bF092386,bF,G,g
661428030754,2458670.8273461,4.064833842997401,0.052921628013168145,14.877458627865497,0.014151503095031222,17.843557621942068,1.43,br169799,br,G,g
661428030754,2458671.6617032,4.7385378033528935,0.045079983217566025,14.710954748002942,0.01034073880840468,18.017681247206202,2.02,bj233423,bj,G,g
661428030754,2458672.63449,4.093875179604185,0.06194720811916252,14.869729129565382,0.016447477979815953,17.672586266290885,1.99,bj233634,bj,B,g
661428030754,2458673.259431,4.321282486026965,0.04761394070148667,14.811033978656019,0.011976602672593296,17.958305294592357,1.94,bn148271,bn,G,g
661428030754,2458673.7292082,3.9364619409975,0.09867391423084107,14.912300480039393,0.027246358838556955,17.167134720724118,1.39,br170236,br,B,g
661428030754,2458674.5546315,4.630774441387226,0.09375040957368842,14.735931553217146,0.022005524214500197,17.22270767710401,2.00,bj234210,bj,B,g
661428030754,2458674.8293503,4.614110450172017,0.036210419425678694,14.73984565672087,0.008530171085996309,18.25555672323265,2.08,bF094103,bF,G,g
661428030754,2458677.2747278,4.802026232871625,0.05861347392816381,14.696504301721758,0.013267378114655821,17.732646956208498,2.08,bn149569,bn,G,g
661428030754,2458682.7722769,4.594487216364012,0.09609407192657857,14.74447300355939,0.02273378361116073,17.195899119611752,1.98,bF097207,bF,G,g
661428030754,2458683.7338741,4.310696464647227,0.09440436252421029,14.813697013981779,0.02380437554995259,17.21516045153348,2.04,bj238035,bj,G,g
661428030754,2458684.6730424,4.749392878710891,0.06209667767672871,14.70847038047143,0.014211582512283806,17.669969698974228,2.01,bj238439,bj,G,g
661428030754,2458686.3306319,5.1160632109960185,0.08908399014353241,14.627725867980129,0.018926745052902812,17.278141458450612,2.00,bn152297,bn,G,g
661428030754,2458686.8162331,4.38051468374515,0.1317670670277673,14.796252771148374,0.032695946297757315,16.853123413477654,1.39,br173906,br,G,g
661428030754,2458687.6684758,4.322842954718277,0.046890176325862606,14.810641976623062,0.011790292522022865,17.97493594678395,1.98,bj239275,bj,G,g
661428030754,2458689.7768154,4.41889050653705,0.05860257215905936,14.786782520953945,0.01441503198704421,17.732848915681487,1.40,br174403,br,G,g
661428030754,2458690.4797495,4.33544613682855,0.0439177879100324,14.807481134883517,0.0110107990002814,18.046039468780894,2.19,bn152670,bn,G,g
661428030754,2458692.2804419,4.277292198689258,0.06244780377069483,14.822143323187003,0.015869396904341228,17.663847688295313,1.47,bn153376,bn,G,g
661428030754,2458692.6239832,4.709192328598435,0.032429354547199266,14.717699552608149,0.0074852110428371,18.375294849332626,1.94,bF100400,bF,G,g
661428030754,2458692.790029,3.9213128480004245,0.05862056634504262,14.91648689147418,0.016249151589442005,17.732515586620348,1.39,br175346,br,G,g
661428030754,2458692.7912577,4.767583262051292,0.11441190290275859,14.704319906301926,0.026084654884712042,17.00646258928397,1.40,br175347,br,G,g
661428030754,2458693.6707452,4.888466053687408,0.04574971805978607,14.677134112984835,0.010172506849116966,18.001669556444565,1.99,bj241299,bj,G,g
661428030754,2458694.7282483,4.577397551731175,0.0550547336532153,14.748519039801874,0.013073389654420736,17.800653946629232,1.43,br175691,br,G,g
661428030754,2458694.7697374,4.926359181483005,0.07526517792758744,14.668750439471898,0.016606579624918776,17.46115537983013,1.96,bj241819,bj,G,g
661428030754,2458695.7626113,3.9409251594171706,0.05198569224620781,14.91107015371805,0.014338305077708127,17.8629310328136,1.48,br176060,br,G,g
661428030754,2458697.6124186,4.763213488310928,0.046861895208211796,14.705315504469263,0.010693797945992152,17.97559099010776,2.00,bj242873,bj,G,g
661428030754,2458697.7801007,4.125232414953541,0.06371150620257432,14.861444568135003,0.016787329830358452,17.642095930563542,1.39,br176388,br,G,g
661428030754,2458698.4594434,4.358121089641517,0.04385202887858512,14.801817390094673,0.010937109777505415,18.047666382843236,1.94,bn154611,bn,G,g
661428030754,2458698.6145087,4.554898649975111,0.03406753077499476,14.753868827212893,0.008129692360033396,18.32178896916149,2.04,bF102774,bF,G,g
661428030754,2458698.7817742,4.336054095315578,0.05802226829865677,14.807328893051363,0.014544948367101148,17.74365385412192,1.38,br176735,br,G,g
661428030754,2458699.3078923,4.907672582312018,0.04749538455748391,14.672876670130954,0.010519328078920913,17.96101209046457,1.98,bn154882,bn,G,g
661428030754,2458699.6069664,4.315235369449093,0.03937517853364169,14.812554400331928,0.009918139669690466,18.164584271527428,2.09,bj243751,bj,G,g
661428030754,2458700.2726882,4.209279856303376,0.056489980481651214,14.839546119739293,0.014587329613044745,17.772712049743543,2.01,bn155273,bn,G,g
661428030754,2458700.7584328,4.1685428583676005,0.0495054813203362,14.850104944777163,0.012908660798571283,17.91600739312927,2.00,bj244304,bj,G,g
661428030754,2458700.7698068,3.8719773364754366,0.08128609868125472,14.93023360572263,0.022818949443734908,17.37759991111725,1.36,br177165,br,G,g
661428030754,2458701.6790149,4.464656728539147,0.0373973659390478,14.77559543937885,0.009104688954802006,18.22053807642378,1.98,bj244683,bj,G,g
