# "asas_sn_id":661427890373,"ra_deg":275.09419,"dec_deg":-33.10216,"name":"VVV J182022.62-330607.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890373,2458225.8738672,10.452039058701057,0.14842776071509686,13.911778844534089,0.015435698394381978,16.783568555102242,1.40,bg268596,bg,G,V
661427890373,2458227.9219739,10.048475735091609,0.1283909456255265,13.954530934216363,0.01388821343246721,16.941020399834017,1.52,bg269479,bg,G,V
661427890373,2458228.9336104,10.926380630228,0.41032083609596093,13.86359059082137,0.040818723408380005,15.679547466164962,1.97,bg269910,bg,G,V
661427890373,2458229.8111151,9.95159650609971,0.07078701091707915,13.965049507132559,0.007731664273524081,17.587472458653167,1.45,bg270239,bg,G,V
661427890373,2458230.8703349,10.977518181776178,0.11658916206427927,13.858520991797967,0.01154426237072869,17.045710941170974,2.00,bg270704,bg,G,V
661427890373,2458233.7095227,12.330430375430291,0.17891901051330444,13.732335816350334,0.015772132798224547,16.58071517442182,1.44,bg271778,bg,G,V
661427890373,2458235.8972501,9.655077642549742,0.11971273957653905,13.997891978105894,0.013477109955546053,17.017005469762175,1.37,bg272438,bg,G,V
661427890373,2458238.8159589,9.97866037525627,0.17325806846471684,13.962100800468084,0.018872672320688358,16.61562272257972,1.46,bg273657,bg,G,V
661427890373,2458282.8190375,4.441296489982766,0.048662758852323386,14.781291205861564,0.01190965368325517,17.9346487942433,1.92,bk092499,bk,G,g
661427890373,2458287.5512676,6.876811889266644,0.08169331639620779,14.306597760631345,0.012912536284139332,17.372174294192565,1.44,bk094621,bk,G,g
661427890373,2458291.656474,4.3764745096461874,0.07234144045895056,14.797254614020883,0.017966973262507645,17.504172731040843,1.99,bk096587,bk,G,g
661427890373,2458300.7508988,11.12754086295552,0.16510639373997554,13.843783410043752,0.01612786451802154,16.667946664604994,2.27,bg277569,bg,G,V
661427890373,2458305.6716943,9.88495179575255,0.12258841040501338,13.972345015003212,0.013479911175350155,16.99123285963752,2.07,bg279353,bg,G,V
661427890373,2458306.6213149,10.65227938089423,0.10579672202063449,13.891175033759708,0.010795476992952928,17.151175864088867,1.56,bg279583,bg,G,V
661427890373,2458309.8443452,10.218049327767616,0.1458375757015359,13.93636141723291,0.015513636599172787,16.802682802903657,1.48,bg280661,bg,G,V
661427890373,2458310.7612906,9.737840843436992,0.1810498703896026,13.9886247242639,0.02020913470901874,16.56786084805342,1.51,bg281041,bg,G,V
661427890373,2458311.722947,10.35718804047102,0.14719957681126783,13.92167675158063,0.015448164056406496,16.79258999008621,1.44,bg281455,bg,G,V
661427890373,2458313.758406,12.443133741737364,0.15246510545933484,13.722456981894966,0.013318424775970408,16.75443024742937,1.66,bg282370,bg,G,V
661427890373,2458314.7353836,12.083679559991282,0.15467585751546564,13.75428340463354,0.01391347157522184,16.73880006266121,1.93,bg282776,bg,G,V
661427890373,2458316.4724445,4.683228121424781,0.0537323274080152,14.723702340007772,0.012471035403373828,17.827051480494724,1.43,bk106474,bk,G,g
661427890373,2458316.7399911,10.307748102061137,0.11667418229762713,13.926871912421092,0.012303343282285599,17.044919479059143,1.66,bg283425,bg,G,V
661427890373,2458319.7566942,9.68008150233435,0.1301740937561207,13.995083869751932,0.014616982319371512,16.92604498644188,1.48,bg284025,bg,G,V
661427890373,2458320.7974177,6.805285963057308,0.09239832131951255,14.317949674051606,0.014758080483494024,17.238480408724577,1.49,bk107796,bk,G,g
661427890373,2458328.6531242,10.150864532903041,0.18443607579240487,13.943523824539227,0.019749450381956142,16.547741710543647,2.11,bg287307,bg,G,V
661427890373,2458329.5884593,4.406125213116125,0.07275204993072601,14.789923535392482,0.017947359940360674,17.498027524133754,2.10,bk111084,bk,G,g
661427890373,2458330.5784266,4.510179573889227,0.0797635443323528,14.764581037877457,0.019223071562606598,17.398129501888587,1.36,bk111516,bk,B,g
661427890373,2458332.5781969,4.697654414045219,0.04856319003038278,14.720362961119536,0.011236687816404614,17.936872593833453,1.37,bk112411,bk,B,g
661427890373,2458334.5954978,9.825369442577685,0.08903800146465432,13.978909181489588,0.009850055709379402,17.338417885379783,1.41,bg289813,bg,G,V
661427890373,2458335.5915317,9.54412288940436,0.10703787117706769,14.010441347914034,0.01219027809021093,17.1385127360697,1.38,bg290240,bg,G,V
661427890373,2458336.7660532,5.63122616364908,0.06293600982245494,14.523558197264654,0.012148101379829144,17.655392599088085,1.47,bk114315,bk,B,g
661427890373,2458338.7604879,10.422103907328479,0.11625500663399074,13.914892907705333,0.012124628459786034,17.04882723048822,1.47,bg291420,bg,G,V
661427890373,2458339.6237156,10.272848088860467,0.08555396236774711,13.93055423958485,0.009052352040237587,17.381756072759785,1.98,bg291741,bg,G,V
661427890373,2458340.6320323,10.26665311410854,0.10142944357233245,13.931209183296795,0.010738591628834915,17.196946286143206,1.40,bg292177,bg,G,V
661427890373,2458341.7198064,9.897335298624236,0.09052207684096479,13.970985696022389,0.00994141946442235,17.320470120223202,1.43,bg292671,bg,G,V
661427890373,2458342.745391,9.844914533004264,0.11975894735874854,13.976751528929858,0.01322233610376316,17.016586468557055,1.42,bg293118,bg,G,V
661427890373,2458344.7381688,11.709234332042525,0.15104907717799193,13.788460160909652,0.014021734887652198,16.764561202850157,1.51,bg293964,bg,G,V
661427890373,2458345.7347366,10.624447598464057,0.1221337976838305,13.89401550739947,0.012495155789219468,16.995266740029244,1.45,bg294387,bg,G,V
661427890373,2458347.5305895,11.200395924466157,0.12489484771523227,13.836697967312126,0.012120577716287982,16.970995086672694,1.43,bg294698,bg,G,V
661427890373,2458349.7267868,4.376896439511416,0.06108118657764363,14.7971499447378,0.015168874800598583,17.687871948506867,2.17,bk119584,bk,G,g
661427890373,2458354.5640121,10.94714212851595,0.1984019822703843,13.86152951292604,0.019699600683269904,16.46849137628894,2.22,bg296973,bg,G,V
661427890373,2458355.7108451,4.348234512540623,0.2466037565989034,14.804283225354329,0.06164514833491124,16.17264139127802,1.99,bk122052,bk,G,g
661427890373,2458359.5060522,4.453884789260826,0.05044509132228417,14.778218175424598,0.012310965280173477,17.895593329973316,1.39,bk123327,bk,G,g
661427890373,2458359.6952992,11.432241171269792,0.22487843777611333,13.814452960439587,0.021381029395490275,16.332486854729733,1.47,bg298748,bg,G,V
661427890373,2458360.4961497,10.57487299707105,0.11551972857474842,13.899093503879774,0.011873894126069883,17.05571599415674,1.40,bg299007,bg,G,V
661427890373,2458363.6947344,9.838304156376385,0.1303519534871824,13.977480792330837,0.014401557800233163,16.924562533678124,1.56,bg300127,bg,G,V
661427890373,2458364.6915075,9.472069120396132,0.14331726145870943,14.018669258113508,0.01644620938047182,16.821610141256546,1.55,bg300533,bg,G,V
661427890373,2458365.6869722,9.886142990119211,0.12578592521397325,13.972214185338354,0.013829845662860484,16.963276272300412,1.38,bg300928,bg,G,V
661427890373,2458366.6844908,12.140026467861729,0.16030853945529397,13.749232320528497,0.014353215202017393,16.699964750306656,1.45,bg301332,bg,G,V
661427890373,2458367.5760028,10.276244126935184,0.11769269472132293,13.930195372002254,0.012448793596980041,17.035482626982127,1.99,bg301655,bg,G,V
661427890373,2458368.6536287,10.642901679963192,0.12154510707486826,13.892131279217052,0.012413367218193253,17.00051269229285,1.53,bg302107,bg,G,V
661427890373,2458369.6777244,10.568949974691066,0.13633051556530895,13.899701798795629,0.014020819793888948,16.875873700929947,2.19,bg302518,bg,G,V
661427890373,2458370.6077027,10.357155807310166,0.11227057155187936,13.92168013056381,0.011782504021187254,17.086691559735574,1.99,bg302865,bg,G,V
661427890373,2458371.6162772,9.92386586416537,0.13006299277503447,13.968079190760038,0.014245740537890982,16.92697203620628,1.53,bg303273,bg,G,V
661427890373,2458372.6047566,10.219537735753764,0.12808976602004807,13.936203275429197,0.01362370883532546,16.943570312847033,2.00,bg303664,bg,G,V
661427890373,2458373.6127623,10.13560522084697,0.11278615385110709,13.945157188144101,0.012095345351275372,17.081716926366155,1.50,bg304071,bg,G,V
661427890373,2458375.5170342,9.516688410527227,0.10894422118332224,14.013566779153631,0.012443155288136838,17.119345897279914,1.39,bg304435,bg,G,V
661427890373,2458376.5290001,11.823341631577893,0.14060912918920082,13.777930808109106,0.012926634005065529,16.842322597163314,1.38,bg304840,bg,G,V
661427890373,2458377.529479,11.15697952814529,0.14864443440539882,13.840914814027467,0.014481521364235365,16.78198476156142,1.59,bg305237,bg,G,V
661427890373,2458382.6309039,5.736074476007973,0.11404179395017536,14.503528668566396,0.021610331630708225,17.009980510391113,2.06,bk132462,bk,G,g
661427890373,2458383.5291413,11.872095361807824,0.19460769920924265,13.773462963541515,0.017817419873211206,16.48945634832267,1.47,bg307488,bg,G,V
661427890373,2458385.6254303,10.494481201766016,0.2533002898614358,13.907378969631452,0.026235351393737096,16.203267176749428,1.47,bg308351,bg,B,V
661427890373,2458392.6048581,5.757203993893476,0.0698564889494226,14.49953657728227,0.013188861525474951,17.542123726904492,1.42,bG001556,bG,G,g
661427890373,2458392.6061432,4.8767356817190715,0.12479095579748999,14.679742578434373,0.027814167531492445,16.91218283376477,1.41,bG001557,bG,G,g
661427890373,2458393.6016522,5.615199968791167,0.039111206945245294,14.526652554806274,0.007570911400930057,18.171887565964045,1.35,bG001911,bG,G,g
661427890373,2458394.5984107,5.572237855690737,0.041944879751617405,14.534991506344072,0.008182037770161283,18.095943227215564,1.42,bG002266,bG,G,g
661427890373,2458396.5958347,5.39469872971856,0.060449543083890576,14.570147631650636,0.01217973947816976,17.69915805510426,1.43,bG002936,bG,G,g
661427890373,2458396.5971099,4.684379878270876,0.0665918499193258,14.723435355284835,0.015451873555396357,17.59408791207703,1.44,bG002937,bG,G,g
661427890373,2458397.5931583,7.427569441239762,0.07314277403780581,14.222948820367204,0.010703772733118256,17.49221204265446,1.33,bG003288,bG,G,g
661427890373,2458398.5893235,6.307366489909317,0.07149093546049562,14.40044545619854,0.01232012420212706,17.517013161801323,1.38,bG003636,bG,G,g
661427890373,2458401.5280425,5.62350602340368,0.06308422706792574,14.525047710643664,0.012193427328962215,17.65283864572709,1.47,bG004114,bG,G,g
661427890373,2458404.5630031,5.525543547586305,0.049978711151406896,14.544128107291437,0.009831555134131248,17.905677980517986,1.94,bG004718,bG,G,g
661427890373,2458409.4934202,5.616103575231698,0.0982945802364931,14.526477850556565,0.019024210221275796,17.17131668050056,1.91,bG006456,bG,G,g
661427890373,2458410.5523622,5.689764301525642,0.07787889426296946,14.512329931983025,0.014877764269122474,17.424091169669524,1.34,bG006885,bG,G,g
661427890373,2458411.5493425,5.703157987387433,0.07047366391580763,14.50977711612316,0.013431472312978891,17.53257348396008,1.41,bG007263,bG,G,g
661427890373,2458412.5066961,5.318674031800276,0.0810350903174266,14.58555718649227,0.016560823126893578,17.38095781019642,2.09,bG007607,bG,G,g
661427890373,2458414.5391245,6.176746576733743,0.07951521893598862,14.423166164260927,0.013992736261116204,17.401514963783324,1.93,bG008399,bG,G,g
661427890373,2458415.5310402,4.957721636922718,0.09766403539807342,14.661860275733904,0.021412368016932287,17.178303948913,1.42,bG008730,bG,G,g
661427890373,2458415.5335923,6.078010838176276,0.17371451247460504,14.44066194685959,0.03106610489553873,16.553050356856353,1.97,bG008732,bG,G,g
661427890373,2458416.5283479,5.6131585466502925,0.08649853155919972,14.52704734910304,0.016749953206869166,17.310118774605286,2.08,bG009060,bG,G,g
661427890373,2458417.5246489,5.500829818392122,0.08149225939464029,14.548995099289968,0.0161027600825056,17.374849714188752,1.38,bG009340,bG,G,g
661427890373,2458418.5258029,5.587322952443152,0.0592012568606145,14.532056185509516,0.011516998889720628,17.721813293881713,2.29,bG009720,bG,B,g
661427890373,2458419.5224597,5.44122422638147,0.05578833658429626,14.560824064697364,0.011144458262401931,17.786282080341028,1.49,bG009999,bG,G,g
661427890373,2458423.5094575,5.702151100246065,0.05591683070436211,14.509968818744795,0.010658988641403494,17.783784241016793,2.00,bG010725,bG,B,g
661427890373,2458425.5029946,5.771832395881493,0.05825754392452299,14.49678134368902,0.010971111592645815,17.739260183220406,1.38,bG011365,bG,G,g
661427890373,2458525.8909714,7.257373745896231,0.20447746752978585,14.24811689904828,0.030625144117165045,16.376026967095136,1.92,bG043801,bG,G,g
661427890373,2458526.8889099,5.17142563194934,0.1435984198337044,14.616039913125828,0.03018224568199837,16.759766459122137,2.08,bk179638,bk,G,g
661427890373,2458528.8813355,5.662599935305645,0.053927422893414206,14.517525923154377,0.010351563713535902,17.823116445104866,1.46,bG044827,bG,G,g
661427890373,2458529.8791071,4.471882856696974,0.0610715587355542,14.773839576139775,0.014844335414773414,17.688043099744196,1.39,bk180695,bk,G,g
661427890373,2458534.8860334,5.703856335065759,0.16924475798900035,14.509644176628672,0.03225216110990703,16.581352545991727,1.92,bG046986,bG,G,g
661427890373,2458537.8963719,4.166379306580403,0.11348770047146116,14.850668608483314,0.02960752900481294,17.01526862076514,2.01,bk183711,bk,B,g
661427890373,2458539.8742855,5.619520212470208,0.07774570041541598,14.525817528186787,0.015037973511721935,17.425949660201162,1.41,bG048765,bG,G,g
661427890373,2458540.8864995,5.997372230391099,0.095119075396669,14.455163111248288,0.017239266694217374,17.206971561244345,1.45,bk184835,bk,G,g
661427890373,2458546.8963279,4.340178468033009,0.06363702451417344,14.806296652136695,0.015937289060627555,17.643365948748347,1.95,bk186938,bk,G,g
661427890373,2458547.888098,6.550019539276163,0.09207251978673658,14.359459133452713,0.01527916447501286,17.24231553936502,1.41,bk187316,bk,G,g
661427890373,2458548.8837536,6.645204175545558,0.05841993371615951,14.343794799058822,0.009555752731575636,17.736237961734805,1.44,bG051949,bG,G,g
661427890373,2458549.8460905,5.152063332246835,0.06278592845426194,14.620112639801388,0.013246260770836505,17.65798480940148,1.48,bk188054,bk,G,g
661427890373,2458550.8429864,5.91023365517416,0.043261713434906174,14.471053995736064,0.007956301612291326,18.062381320876572,1.38,bG052608,bG,G,g
661427890373,2458553.8365288,5.489786359979037,0.0486821145983415,14.55117701274514,0.00963887089313273,17.93421702554806,1.39,bG053727,bG,G,g
661427890373,2458554.8319078,5.433455975778722,0.0627959545898413,14.562375240861606,0.012562257370729827,17.657811444611088,1.37,bG054104,bG,G,g
661427890373,2458555.8308778,7.497557601516056,0.08015235674639541,14.212766094781353,0.011620067697864597,17.3928498699848,1.40,bG054484,bG,G,g
661427890373,2458556.8298791,6.566867691335173,0.05746500978718938,14.35666995665914,0.009511683514258334,17.754131898927422,1.41,bG054865,bG,G,g
661427890373,2458557.8251159,5.983264977977566,0.045203529860131195,14.4577200306354,0.008211949791283897,18.014709737968996,1.49,bG055243,bG,G,g
661427890373,2458558.8246542,5.816880912061231,0.045005339163998195,14.488340190637475,0.008409807189959264,18.019480514119685,1.43,bG055720,bG,G,g
661427890373,2458562.8103212,4.386562365089182,0.09766482149187483,14.794754851694723,0.02420059395711409,17.178295209902142,2.19,bk193154,bk,G,g
661427890373,2458563.8081188,6.4835009109573765,0.145799796495606,14.370541681779178,0.0244432817771804,16.743248316934775,1.94,bk193559,bk,G,g
661427890373,2458564.8076554,6.074014526373607,0.08597362358323203,14.44137605671962,0.01538514444533799,17.316727532440037,1.36,bG058311,bG,G,g
661427890373,2458565.8064112,4.512425211462763,0.1129243412272122,14.764040579744865,0.02720130382398608,17.020671697257676,1.46,bk194375,bk,G,g
661427890373,2458566.8292082,5.697220131331417,0.06523221253059899,14.510908121746747,0.01244546940492494,17.616485338770246,1.41,bG056144,bG,G,g
661427890373,2458567.8467179,5.708518109546256,0.08934268505291884,14.508757164440635,0.01701170291910911,17.27499311053001,1.36,bG059153,bG,G,g
661427890373,2458572.7802589,6.2097573218175866,0.0788514705160764,14.417379051734047,0.01380216901955894,17.41061611899001,1.53,bG061016,bG,B,g
661427890373,2458572.7815286,5.165536659776586,0.1416063690403531,14.617277002090276,0.029797478265281938,16.774933643720324,1.49,bG061017,bG,B,g
661427890373,2458573.7738757,5.814898374541297,0.053396344299492124,14.488710299583058,0.009981172659434379,17.833861799624767,1.42,bG061224,bG,G,g
661427890373,2458575.768382,5.529118096629957,0.05513069244883929,14.543425956909537,0.010838015151418934,17.799156993167042,1.40,bG062011,bG,G,g
661427890373,2458576.7612208,4.387892027952582,0.05914688210631917,14.79442579120679,0.014651702648206968,17.722810971479902,1.39,bk198191,bk,G,g
661427890373,2458577.5452121,2.5923711047922415,0.05165366039867889,15.365822692145542,0.021657888000006034,17.869887854178675,1.51,bo124071,bo,G,g
661427890373,2458577.763095,5.33513009013369,0.058362889662115114,14.58220308830819,0.011890604816383706,17.7372986451106,1.44,bG062754,bG,G,g
661427890373,2458578.7813332,6.919191687927347,0.08344212549261926,14.299927216334297,0.013108173119445133,17.349177215958107,1.45,bk198926,bk,G,g
661427890373,2458579.7951058,6.293500291518136,0.05370448529670655,14.402834980658024,0.00927535359274881,17.82761421477882,1.45,bG063516,bG,G,g
661427890373,2458580.7653245,5.002103025030496,0.07602791431140507,14.65218404137026,0.016520858703125512,17.450207920029726,1.41,bk199754,bk,G,g
661427890373,2458581.7672712,4.6116258906988525,0.04565827392768763,14.740430450419375,0.01076161852529,18.003841888116973,2.05,bk200178,bk,G,g
661427890373,2458582.7762251,4.380812168439724,0.05202444272255644,14.796179040329099,0.0129081789250204,17.862122019401923,1.41,bk200606,bk,G,g
661427890373,2458583.7463829,5.722750854733614,0.04544910634913779,14.506053525015057,0.008632422379972752,18.008827240812003,1.40,bG065094,bG,G,g
661427890373,2458584.741776,5.546991373537795,0.04873379391948335,14.539921896077953,0.009549593926281644,17.93306505527712,1.39,bG065495,bG,G,g
661427890373,2458586.4810218,2.7242625634230846,0.07774067173751976,15.311943216281554,0.03101783627026806,17.42601988909107,1.46,bo126901,bo,G,g
661427890373,2458586.8462638,4.985584093061661,0.06051035618042006,14.655775507271079,0.01319246151611384,17.6980663381536,1.37,bk202356,bk,G,g
661427890373,2458588.7319228,5.942211393866038,0.07285049825620464,14.465195377916176,0.01332590157820157,17.496559295330208,1.95,bG066812,bG,G,g
661427890373,2458589.7243478,4.896513004382202,0.118323386411419,14.675348341625492,0.026266115584508337,16.969964134791027,1.46,bk203540,bk,G,g
661427890373,2458590.8453877,5.428052680426036,0.07546955300282243,14.563455487457,0.015112624666479158,17.458211167130926,1.42,bG067720,bG,G,g
661427890373,2458591.8810997,7.889780219180855,0.15017611891821053,14.15740335853194,0.02068941178751463,16.711138420361586,1.45,bG068163,bG,G,g
661427890373,2458593.7209639,4.959236949277948,0.21450590194037789,14.661528474509954,0.04701501288410416,16.324042496656915,1.35,bG068705,bG,G,g
661427890373,2458594.7164271,7.24772358002649,0.10470993901794369,14.249561568570604,0.015703572280283424,17.102670844786058,1.43,bG069112,bG,G,g
661427890373,2458595.7661322,4.863435783980543,0.11012686599885771,14.682707657544071,0.02461287051644323,17.04790741093071,2.03,bk206091,bk,G,g
661427890373,2458599.5194243,2.9052844238000026,0.06708007843375519,15.242093983013467,0.02509672654940096,17.586156707103218,1.48,bo129322,bo,G,g
661427890373,2458601.687339,5.091324891251594,0.059352185075052494,14.6329885937059,0.012671209562298624,17.719048830655872,1.47,bk208145,bk,G,g
661427890373,2458602.6955578,6.626512362529926,0.07434764800620253,14.346853090951043,0.012195353521600276,17.474472526105743,1.38,bG071967,bG,G,g
661427890373,2458603.7153972,5.9072560021201515,0.05411480842991124,14.471601141684673,0.00995732094976833,17.819350298057948,1.43,bG072407,bG,B,g
661427890373,2458604.6867421,5.68378593072366,0.043120842696253305,14.51347134061805,0.008246348782810707,18.065922512607454,1.41,bG072808,bG,G,g
661427890373,2458606.4259116,3.88557084237355,0.06359452090881966,14.926428543538318,0.017790044771514565,17.644091361691004,1.35,bo131911,bo,G,g
661427890373,2458607.6821595,5.4309961139387015,0.0836231832083941,14.562866892181338,0.016736297071483417,17.34682387287738,1.42,bG073783,bG,B,g
661427890373,2458607.9118157,4.9183026485133885,0.10935400674674865,14.670527498274677,0.024167494216243687,17.055553860746407,1.46,bk210988,bk,B,g
661427890373,2458608.8745044,5.833087368721501,0.04213925569927413,14.485319418790993,0.007852366321335947,18.09092346032373,1.45,bG074355,bG,G,g
661427890373,2458611.6985883,5.811238250059809,0.06162850658495025,14.489393919589098,0.011527234691653742,17.678186501939187,1.38,bG075094,bG,B,g
661427890373,2458613.4019312,3.8194095226587628,0.0704747966622556,14.945075055888264,0.02005625199283501,17.532556032704147,1.36,bo132880,bo,G,g
661427890373,2458614.4858858,3.0045263297876565,0.051999392827215524,15.205625586655065,0.01881197664991389,17.8626449299191,1.36,bo133390,bo,G,g
661427890373,2458616.3936455,3.1237936515329943,0.07019092706048112,15.163359777387182,0.02442366380310179,17.536938165242375,1.36,bo134177,bo,G,g
661427890373,2458618.6475954,6.030381686868512,0.05151396595085739,14.449203619189419,0.009285223416763279,17.872828144997893,1.44,bG075681,bG,G,g
661427890373,2458620.4633947,4.056487584970084,0.11941731763387428,14.87969024442818,0.03199847885438313,16.959972331990866,1.31,bo135795,bo,G,g
661427890373,2458620.6330083,5.217824180937892,0.16482208271358026,14.606342019568226,0.034335085184865284,16.610102117339075,1.95,bk215682,bk,B,g
661427890373,2458621.7618255,4.272443729326759,0.12510026295867338,14.823374743509955,0.03182687831809954,16.90949505500678,1.90,bk216238,bk,G,g
661427890373,2458626.8715472,5.625397243238318,0.07268136813400725,14.524682632232675,0.014043717036541895,17.499082877061273,1.38,bG078908,bG,G,g
661427890373,2458627.7580077,3.963967897365227,0.16812791620527848,14.904740300668909,0.04610222376604169,16.588541035646582,1.53,bk218905,bk,B,g
661427890373,2458628.4156153,4.151444492266346,0.09083340380225488,14.854567533593945,0.02378255588833018,17.257026639390826,1.94,bo138426,bo,G,g
661427890373,2458635.6042566,5.579303744358834,0.042931208852514856,14.53361560829382,0.00836383168698558,18.070707817766,1.51,bG080388,bG,G,g
661427890373,2458636.6029199,4.315373891197451,0.06010198956836151,14.812519548081568,0.015138491166219696,17.70541848949444,1.38,bk220548,bk,G,g
661427890373,2458637.6034766,4.525275185095656,0.05931394496563485,14.76095313705642,0.014247018506811503,17.719748586731033,1.44,bk221008,bk,G,g
661427890373,2458638.6433275,4.597677708946859,0.06404374344500069,14.743719310936282,0.015140853496248356,17.63644883869285,1.44,bk221502,bk,B,g
661427890373,2458639.6429174,6.5460360451606014,0.08800792140168313,14.360119641326737,0.014613543749577277,17.291336201913015,1.45,bk221962,bk,B,g
661427890373,2458640.8453207,4.30104865112314,0.09790638425821402,14.81612973457009,0.024742799145406884,17.175613081175598,1.37,bk222585,bk,B,g
661427890373,2458641.4422314,2.6240904263761045,0.03702172023466574,15.352618630317858,0.015335218577297539,18.231499124895805,1.48,bo141054,bo,G,g
661427890373,2458642.5741902,5.8884334625875825,0.06575214044978685,14.475066192208907,0.012137305844464243,17.607865873655545,1.49,bG083458,bG,B,g
661427890373,2458643.6021864,4.439244532640365,0.07028683900509029,14.781792951061824,0.017209851245471017,17.535455580633744,1.47,bk223771,bk,G,g
661427890373,2458644.6334068,4.466754680364297,0.06015414356532453,14.775085369426852,0.014638130664616847,17.70447674149706,1.43,bk224255,bk,G,g
661427890373,2458645.632615,4.180461645088243,0.08863032889000451,14.847005014229786,0.02304465922419459,17.28368470921689,1.46,bk224717,bk,G,g
661427890373,2458646.6635794,6.728591796637696,0.09921663752833375,14.3302551678673,0.016027747630691445,17.161179349885145,1.50,bk225202,bk,G,g
661427890373,2458648.3338026,2.3303076616959046,0.08921232263678888,15.481532464614132,0.04161249499518115,17.276578495582065,1.38,bo142839,bo,G,g
661427890373,2458648.798085,4.189821024768264,0.09853300418782249,14.844576942918795,0.02556221157786242,17.168686300786142,1.41,bk226233,bk,G,g
661427890373,2458654.706921,4.630313331553435,0.13401005208839648,14.736039670892652,0.03145858382918856,16.834797171448304,1.97,bk228421,bk,B,g
661427890373,2458655.2913581,2.6158811158154,0.11181772935631148,15.356020615581485,0.04646274229936404,17.031363939078688,1.49,bo145703,bo,B,g
661427890373,2458655.6643847,6.28906653211385,0.2614045562333123,14.403600149383156,0.045179262416646736,16.109357728983692,1.40,bG088779,bG,B,g
661427890373,2458656.7635355,4.785306623329276,0.1314324016477524,14.700291195133042,0.029854159280491118,16.855884501995146,1.39,bk229391,bk,B,g
661427890373,2458657.7594427,5.5612784042312295,0.061917287042785055,14.537129029979802,0.012101785608924656,17.673110813643987,1.40,bG089739,bG,G,g
661427890373,2458658.3190133,2.5503984907192425,0.04931977586358765,15.383545515511495,0.021019637605933703,17.92008787580916,1.40,bo146167,bo,G,g
661427890373,2458659.2690011,3.0856101745536204,0.06587912869048888,15.176712977502763,0.023206997814290486,17.605770994920686,1.46,bo146552,bo,B,g
661427890373,2458659.7054924,5.650799510438084,0.042603154380932616,14.519790875120055,0.008194907006605806,18.079036221695006,2.23,bG090129,bG,G,g
661427890373,2458660.8671187,5.733873667816454,0.052008003386769856,14.50394532209135,0.009859031038855784,17.862465158160298,1.47,bG090507,bG,G,g
661427890373,2458662.7756008,4.5293225524789325,0.057924541389114535,14.759982497891212,0.013900855437462044,17.745484101444482,1.49,bk231189,bk,G,g
661427890373,2458668.4686886,2.757730743926656,0.05146326014080497,15.298685970343403,0.020284187048789388,17.87389737438587,1.48,bo147590,bo,G,g
661427890373,2458668.7194889,6.47844930931641,0.0605883077808598,14.371387959843528,0.01016552775813759,17.696668554169243,1.96,bG091804,bG,G,g
661427890373,2458669.3804431,2.5939308514781354,0.050794131725490195,15.3651696358783,0.021284689494955652,17.888106759199434,1.97,bo147811,bo,G,g
661427890373,2458669.6423453,6.074477795599541,0.06991741095027368,14.44129325003743,0.012510900257231753,17.541177266567814,1.94,bk232470,bk,G,g
661427890373,2458670.8266975,4.330513229264574,0.1316034884216516,14.808717198125716,0.03303240573354101,16.854472108190453,1.47,bk233065,bk,B,g
661427890373,2458674.2337966,2.4020145566302826,0.1076256783745118,15.448626534842894,0.04870263283495159,17.072850856771563,1.40,bo148584,bo,G,g
661427890373,2458674.5310284,5.573148108251013,0.06301635474537813,14.534814160460215,0.012290367389538306,17.6540074182093,1.44,bG093790,bG,G,g
661427890373,2458675.5697045,5.327980842610435,0.16644792988510293,14.583658985763412,0.033956890661406336,16.599444615940676,1.45,bk234613,bk,B,g
661427890373,2458676.8317232,5.56296678449125,0.057366458525817864,14.536799455153165,0.011208919384086814,17.75599551175652,1.48,bG094824,bG,G,g
661427890373,2458677.3604839,2.8375484442685615,0.08127847419370711,15.267707410304464,0.031134681693382914,17.377701755966136,1.37,bo149611,bo,G,g
661427890373,2458677.7648567,4.924007721789847,0.2362065789373511,14.669268808989795,0.05214173006217723,16.219410637389025,2.08,bk235399,bk,B,g
661427890373,2458683.7301137,6.228413511631385,0.07899487234062219,14.414122026857164,0.013785852772016625,17.408643357470737,1.95,bG097507,bG,G,g
661427890373,2458684.5600048,6.363331869213237,0.08418357165372622,14.390854187911003,0.014379869557805205,17.339572242439413,1.45,bG097816,bG,G,g
661427890373,2458684.5708529,5.462837686100335,0.07540917598972839,14.556519880321325,0.015004380571212096,17.459080123450853,1.44,bk238324,bk,G,g
661427890373,2458688.6303047,5.637226273005262,0.04393689992507957,14.52240195391841,0.008471808227258676,18.045567084039195,1.43,bG098837,bG,G,g
661427890373,2458689.6313659,5.538082117097225,0.0476903909948522,14.541667144653163,0.009360168451838369,17.956563403794785,1.44,bG099225,bG,G,g
661427890373,2458691.449419,2.8068304609250654,0.05002264487262741,15.279525169702524,0.019371472853769358,17.904723984758242,1.45,bo152851,bo,G,g
661427890373,2458692.7580981,4.548593964413398,0.057100777363037834,14.755372695400265,0.013645109419902315,17.761035559646317,1.37,bk240933,bk,G,g
661427890373,2458692.7821544,5.583358674937654,0.05160539781953528,14.532826802726566,0.010046430290905954,17.870902785638076,1.42,bG100408,bG,G,g
