# "asas_sn_id":661427912772,"ra_deg":275.98278,"dec_deg":-32.62544,"name":"VVV J182355.87-323731.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912772,2458235.8972501,4.986362953686948,0.11637345026276086,14.715321686282499,0.025367764419728534,17.047721617281592,1.37,bg272438,bg,G,V
661427912772,2458238.8159589,3.497703193370232,0.1402301104553645,15.10032402069871,0.043578321165892865,16.845253203384676,1.46,bg273657,bg,G,V
661427912772,2458282.8190375,3.6212895630259534,0.05001122361156506,15.002907489888688,0.015011234180158003,17.90497191032348,1.92,bk092499,bk,G,g
661427912772,2458287.5512676,2.6513494276180842,0.0605562643817664,15.341398201774583,0.02482585879336663,17.697242920460848,1.44,bk094621,bk,G,g
661427912772,2458291.656474,3.0821700657534974,0.047915753729535195,15.17792412670536,0.01689794524613027,17.95144480113294,1.99,bk096587,bk,G,g
661427912772,2458300.7508988,3.866144289326944,0.1075538583139043,14.991586258500138,0.030238490595201468,17.133291407208027,2.27,bg277569,bg,G,V
661427912772,2458305.6716943,3.5375361946553694,0.12168783694558753,15.088029174310728,0.0373902571468163,16.999238465180635,2.07,bg279353,bg,G,V
661427912772,2458306.6213149,4.106439257835761,0.059609280452648156,14.926117896624397,0.01577831597546406,17.77407169501377,1.56,bg279583,bg,G,V
661427912772,2458309.8443452,4.0804262194196115,0.09894209956935582,14.933017580692932,0.026356501654077383,17.223903588842262,1.48,bg280661,bg,G,V
661427912772,2458310.7612906,3.635064039339862,0.14705797779163465,15.058501238821687,0.043973263278028495,16.793634919547735,1.51,bg281041,bg,G,V
661427912772,2458311.722947,4.348629388463184,0.08728180790316181,14.863900413178348,0.021816421188068067,17.36004706020299,1.44,bg281455,bg,G,V
661427912772,2458313.758406,3.714946720795532,0.08925556212644196,15.034899930628418,0.026115291186209172,17.335768169936156,1.66,bg282370,bg,G,V
661427912772,2458314.7353836,4.837269365065536,0.11059942421006605,14.7482807247556,0.024852195809876146,17.102974228674817,1.93,bg282776,bg,G,V
661427912772,2458316.4724445,4.31175622268747,0.07634407981015473,14.81343012526227,0.01924568346632968,17.445702199364774,1.43,bk106474,bk,G,g
661427912772,2458316.7399911,4.2925419991228235,0.11167667695640142,14.877995021814014,0.02827874307781264,17.092450187091185,1.66,bg283425,bg,G,V
661427912772,2458319.7566942,4.994231629453228,0.1291695948194133,14.713609702520031,0.02811277968593811,16.934455650476743,1.48,bg284025,bg,G,V
661427912772,2458320.7974177,2.936680181423431,0.05573434031129983,15.230423991424608,0.020629009951240757,17.78733344881114,1.49,bk107796,bk,G,g
661427912772,2458328.6531242,4.327180732667098,0.1664248791132207,14.869268817802343,0.041804726658658496,16.65931076826842,2.11,bg287307,bg,G,V
661427912772,2458329.5884593,4.099742885740061,0.08902626028592799,14.868174069998565,0.023603351946878702,17.27884528541779,2.10,bk111084,bk,G,g
661427912772,2458334.5954978,5.035173164704528,0.09779340969406243,14.704745377083146,0.02111092925168653,17.236582422094962,1.41,bg289813,bg,G,V
661427912772,2458335.5915317,3.9799932815096173,0.1165870326911757,14.960075557125336,0.03184051493821106,17.045730771132384,1.38,bg290240,bg,G,V
661427912772,2458336.7660532,2.8290232512631834,0.053810762334306525,15.27097433012102,0.02067496583243441,17.825467749647938,1.47,bk114315,bk,B,g
661427912772,2458338.7604879,3.604166348555183,0.12500380318898482,15.067769335963382,0.037699064354487964,16.970048327579537,1.47,bg291420,bg,G,V
661427912772,2458339.6237156,6.045358460274382,0.119216754912391,14.506226260754293,0.021435193645525773,17.02151315334924,1.98,bg291741,bg,G,V
661427912772,2458340.6320323,4.200084001412223,0.1253738125557436,14.901636463650226,0.03244598992947374,16.966839311814738,1.40,bg292177,bg,G,V
661427912772,2458341.7198064,4.22531156889281,0.1004863359962912,14.895134557597466,0.025849993894168404,17.207088866272137,1.43,bg292671,bg,G,V
661427912772,2458342.745391,6.179914451943024,0.11730986741925527,14.482325246449577,0.020633089090031278,17.039020033773923,1.42,bg293118,bg,G,V
661427912772,2458344.7381688,4.981727701508789,0.11448758932843975,14.716331440636633,0.024979894393073604,17.065460366469747,1.51,bg293964,bg,G,V
661427912772,2458345.7347366,3.75625736832858,0.11231999460935946,15.02289305135208,0.032502285836892006,17.086213708821003,1.45,bg294387,bg,G,V
661427912772,2458347.5305895,3.7072695843754566,0.11176411651183236,15.037145984257148,0.03276878915171036,17.091600420184868,1.43,bg294698,bg,G,V
661427912772,2458349.7267868,3.7540863531206576,0.059329166623023795,14.96380497670712,0.01717814097074143,17.71946999146506,2.17,bk119584,bk,G,g
661427912772,2458354.5640121,3.532365829428751,0.13547523622866758,15.089617217171867,0.04168755408233397,16.882706601262008,2.22,bg296973,bg,G,V
661427912772,2458355.7108451,1.7269643271201438,0.22944690824111716,15.806857205542048,0.14441457150504974,16.25093508638149,1.99,bk122052,bk,G,g
661427912772,2458359.5060522,2.724118384822454,0.06831006913893332,15.312000679196933,0.02725655227199451,17.56642879919425,1.39,bk123327,bk,G,g
661427912772,2458359.6952992,5.695612801628182,0.2426165313891228,14.57093026080665,0.04630118483471115,16.250055420008525,1.47,bg298748,bg,G,V
661427912772,2458360.4961497,3.842127649554676,0.10370586541374895,14.998351930469667,0.02933889163394669,17.172848093717164,1.40,bg299007,bg,G,V
661427912772,2458363.6947344,4.097264722672698,0.11022449687563868,14.928546343375956,0.02924127285977187,17.106661080808397,1.56,bg300127,bg,G,V
661427912772,2458364.6915075,5.892966165071017,0.14151130709827964,14.533946535601084,0.02610173448169633,16.83537853759156,1.55,bg300533,bg,G,V
661427912772,2458365.6869722,3.8320778194834872,0.12994481630012789,15.001195604812636,0.036858428298477276,16.92795899491839,1.38,bg300928,bg,G,V
661427912772,2458366.6844908,4.514298832009199,0.10397249495524448,14.823305643051992,0.025034581377678174,17.1700602297818,1.45,bg301332,bg,G,V
661427912772,2458367.5760028,3.6475037217952613,0.09862061481998997,15.054792045252466,0.0293889543733625,17.227437129478524,1.99,bg301655,bg,G,V
661427912772,2458368.6536287,3.9261814993142625,0.11385273353624073,14.97485547384003,0.03151993132682701,17.071497738107254,1.53,bg302107,bg,G,V
661427912772,2458369.6777244,5.650413107286566,0.12077289990554611,14.579580902819544,0.023232795321176298,17.007432657754006,2.19,bg302518,bg,G,V
661427912772,2458370.6077027,3.783302324972408,0.12282902416717952,15.015103786269876,0.03528922549913923,16.989103889810192,1.99,bg302865,bg,G,V
661427912772,2458371.6162772,5.02394377149296,0.10118711481467009,14.707169479299926,0.02189236173140676,17.199543361458193,1.53,bg303273,bg,G,V
661427912772,2458372.6047566,3.8136190130735987,0.10743983996301659,15.006438144189605,0.030622470242062313,17.13444301178215,2.00,bg303664,bg,G,V
661427912772,2458373.6127623,4.604752889214161,0.09948899836394123,14.801765581882027,0.02348447749851667,17.217918747440738,1.50,bg304071,bg,G,V
661427912772,2458375.5170342,4.67369161098814,0.10978548177308946,14.785631273264313,0.02553271703357041,17.110994113581203,1.39,bg304435,bg,G,V
661427912772,2458376.5290001,5.852297174347756,0.1406158512948864,14.541465476783273,0.026116807139396684,16.8422706925743,1.38,bg304840,bg,G,V
661427912772,2458377.529479,3.6619437932975885,0.13188591109006506,15.050502219299709,0.0391470375507218,16.911860384012144,1.59,bg305237,bg,G,V
661427912772,2458383.5291413,4.401051193565548,0.22809369124848233,14.8508903536199,0.05633379716931414,16.31707321001033,1.47,bg307488,bg,G,V
661427912772,2458392.6048581,0.050656928169816956,0.13929882985713746,16.7927719407829,99.999,16.7927719407829,1.42,bG001556,bG,G,g
661427912772,2458392.6061432,2.940450578758878,99.99,15.229030911153956,99.99,99.99,1.41,bG001557,bG,G,g
661427912772,2458393.6016522,0.05077976538017437,0.06071256294850217,17.69444419451687,99.999,17.69444419451687,1.35,bG001911,bG,G,g
661427912772,2458394.5984107,-0.04050220346588565,0.06871415165061323,17.560025138849845,99.999,17.560025138849845,1.42,bG002266,bG,G,g
661427912772,2458396.5958347,0.21937169831834893,0.0814083993908351,17.375967571550216,99.999,17.375967571550216,1.43,bG002936,bG,G,g
661427912772,2458396.5971099,2.895572175431112,0.0744609285842854,15.245729635561176,0.027951571239073117,17.47281949169742,1.44,bG002937,bG,G,g
661427912772,2458397.5931583,-0.2750776907864862,0.05649461079379804,17.772623058891195,99.999,17.772623058891195,1.33,bG003288,bG,G,g
661427912772,2458398.5893235,-0.15900676798246008,0.09385998445680063,17.221439416548733,99.999,17.221439416548733,1.38,bG003636,bG,G,g
661427912772,2458401.5280425,-0.01564636692164309,0.10580683225542838,17.091356330780545,99.999,17.091356330780545,1.47,bG004114,bG,G,g
661427912772,2458404.5630031,-0.25185044817526736,0.08057209798233811,17.38717893094414,99.999,17.38717893094414,1.94,bG004718,bG,G,g
661427912772,2458409.4934202,-0.20252342388767433,0.1281053221537475,16.883722679079092,99.999,16.883722679079092,1.91,bG006456,bG,G,g
661427912772,2458410.5523622,0.10377956311361172,0.11736070955205272,16.97883379507307,99.999,16.97883379507307,1.34,bG006885,bG,G,g
661427912772,2458411.5493425,0.1746638672366673,0.12259341148088108,16.93147278497446,99.999,16.93147278497446,1.41,bG007263,bG,G,g
661427912772,2458412.5066961,-0.21551183470207755,0.12585820215257612,16.902936802225295,99.999,16.902936802225295,2.09,bG007607,bG,G,g
661427912772,2458414.5391245,-0.0617426679377312,0.14217004264139133,16.77062037724709,99.999,16.77062037724709,1.93,bG008399,bG,G,g
661427912772,2458415.5310402,3.142044085363876,0.13280041131154544,15.157034936677702,0.04594088091797303,16.844642061097545,1.42,bG008730,bG,G,g
661427912772,2458415.5335923,-0.7344805773853021,0.31863739793053825,15.894398744285219,99.999,15.894398744285219,1.97,bG008732,bG,G,g
661427912772,2458416.5283479,0.04329638603941188,0.1584406876900542,16.65297381461237,99.999,16.65297381461237,2.08,bG009060,bG,G,g
661427912772,2458417.5246489,-0.3109517976234727,0.14175570864339784,16.773789217972407,99.999,16.773789217972407,1.38,bG009340,bG,G,g
661427912772,2458418.5258029,3.9553155565454956,0.09025648587835898,14.907112778804464,0.024803299396021168,17.263944560622004,2.29,bG009720,bG,B,g
661427912772,2458419.5224597,0.09600096501062369,0.08029983032618367,17.390854042407376,99.999,17.390854042407376,1.49,bG009999,bG,G,g
661427912772,2458423.5094575,0.2188340352990882,0.0869155864329641,17.304896449525163,99.999,17.304896449525163,2.00,bG010725,bG,B,g
661427912772,2458425.5029946,-0.01437823195812371,0.10846911613719518,17.06437535815774,99.999,17.06437535815774,1.38,bG011365,bG,G,g
661427912772,2458525.8909714,-0.4238412867240313,0.3665720677814205,15.742242188126545,99.999,15.742242188126545,1.92,bG043801,bG,G,g
661427912772,2458526.8889099,2.740385235783025,0.15471708430554168,15.30553657470703,0.06136755577809084,16.67879493045878,2.08,bk179638,bk,G,g
661427912772,2458528.8813355,-0.2587661376231262,0.11382260156019282,17.012069342097213,99.999,17.012069342097213,1.46,bG044827,bG,G,g
661427912772,2458529.8791071,3.923637313916881,0.06975905929442391,14.915843482192033,0.01932519710257477,17.54363907275746,1.39,bk180695,bk,G,g
661427912772,2458534.8860334,-0.05579234247749225,0.3101462622643613,15.92372423238861,99.999,15.92372423238861,1.92,bG046986,bG,G,g
661427912772,2458537.8963719,4.029373240225117,0.17267066658724728,14.886971877574943,0.0465793303252209,16.5595941974789,2.01,bk183711,bk,B,g
661427912772,2458539.8742855,0.5262532167337343,0.12703594673465804,16.892824040163593,99.999,16.892824040163593,1.41,bG048765,bG,G,g
661427912772,2458540.8864995,2.50311545136579,0.08413325734347235,15.40386341962127,0.0365341489601472,17.340221352456666,1.45,bk184835,bk,G,g
661427912772,2458547.888098,3.8040894516236006,0.05128005656205697,14.949438820671253,0.014652439860868572,17.877769372594315,1.41,bk187316,bk,G,g
661427912772,2458548.8837536,-0.04698832663959836,0.08260765274267445,17.360089906277906,99.999,17.360089906277906,1.44,bG051949,bG,G,g
661427912772,2458549.8460905,4.831606690139856,0.07223500558091786,14.689836687416612,0.016250559172019112,17.50577133474941,1.48,bk188054,bk,G,g
661427912772,2458550.8429864,-0.14612552580980426,0.07031777998929445,17.534977733639188,99.999,17.534977733639188,1.38,bG052608,bG,G,g
661427912772,2458553.8365288,-0.2510745264631764,0.07582190430612025,17.45315389205055,99.999,17.45315389205055,1.39,bG053727,bG,G,g
661427912772,2458554.8319078,0.16822032762921182,0.11003886074729634,17.048775397917876,99.999,17.048775397917876,1.37,bG054104,bG,G,g
661427912772,2458555.8308778,-0.3671279836357002,0.09260420665889636,17.236063822727356,99.999,17.236063822727356,1.40,bG054484,bG,G,g
661427912772,2458556.8298791,0.01917447907942324,0.08276329626563089,17.35804616330103,99.999,17.35804616330103,1.41,bG054865,bG,G,g
661427912772,2458557.8251159,-0.32106293786535856,0.08542326830909282,17.323700152464575,99.999,17.323700152464575,1.49,bG055243,bG,G,g
661427912772,2458558.8246542,-0.3008161354347783,0.07400925950143089,17.479425464182142,99.999,17.479425464182142,1.43,bG055720,bG,G,g
661427912772,2458562.8103212,3.2575274046830165,0.1579614993210391,15.11784542728188,0.0527078549282081,16.656262493264272,2.19,bk193154,bk,G,g
661427912772,2458564.8076554,0.7560625293019411,0.19658802531697878,16.41874796067677,99.999,16.41874796067677,1.36,bG058311,bG,G,g
661427912772,2458565.8064112,2.567902646533321,0.11710107158816861,15.376119235077981,0.04956721145064992,16.98123843817846,1.46,bk194375,bk,G,g
661427912772,2458566.8292082,-0.2649443488562097,0.1215758279904163,16.940522521425763,99.999,16.940522521425763,1.41,bG056144,bG,G,g
661427912772,2458567.8467179,-0.2190090100809529,0.14703679796213082,16.734075520286346,99.999,16.734075520286346,1.36,bG059153,bG,G,g
661427912772,2458572.7802589,0.5690947411327191,0.15510582123385527,16.676070367677042,99.999,16.676070367677042,1.53,bG061016,bG,B,g
661427912772,2458573.7738757,-0.19357314077892895,0.07642161754673633,17.444600047029173,99.999,17.444600047029173,1.42,bG061224,bG,G,g
661427912772,2458575.768382,-0.29312516120851184,0.06276335611051517,17.658375215626112,99.999,17.658375215626112,1.40,bG062011,bG,G,g
661427912772,2458576.7612208,4.1049994888732355,0.07384664142230309,14.8667828538321,0.019553738976112713,17.48181374095901,1.39,bk198191,bk,G,g
661427912772,2458577.5452121,2.2764629458654246,0.048667373515581785,15.506914158126294,0.02323750497883265,17.934545839344253,1.51,bo124071,bo,G,g
661427912772,2458577.763095,-0.18214418929574983,0.07842287093932292,17.4165337686905,99.999,17.4165337686905,1.44,bG062754,bG,G,g
661427912772,2458578.7813332,3.1366125983788873,0.06712363719661261,15.158913416051034,0.02326091378049617,17.58545190802508,1.45,bk198926,bk,G,g
661427912772,2458579.7951058,0.12197530259806513,0.08998975492219435,17.267157938788948,99.999,17.267157938788948,1.45,bG063516,bG,G,g
661427912772,2458580.7653245,2.6875828406616193,0.07838028110309384,15.326660973286806,0.0316998443477861,17.417123569694922,1.41,bk199754,bk,G,g
661427912772,2458581.7672712,4.313794411959648,0.07007375385358125,14.812917013457616,0.017656642037164643,17.53875215322172,2.05,bk200178,bk,G,g
661427912772,2458582.7762251,2.6026660601565386,0.0634366905291733,15.361519500448406,0.026493189250750303,17.646789316683794,1.41,bk200606,bk,G,g
661427912772,2458583.7463829,0.021795506681608595,0.08335095988244247,17.350364097455408,99.999,17.350364097455408,1.40,bG065094,bG,G,g
661427912772,2458584.741776,-0.3007033981728281,0.07552145035248269,17.45746480698464,99.999,17.45746480698464,1.39,bG065495,bG,G,g
661427912772,2458586.4810218,1.8441320708606632,0.060633650179696415,15.735585570737564,0.0357382979999428,17.695856326959724,1.46,bo126901,bo,G,g
661427912772,2458586.8462638,3.635628434811883,0.046892815183971565,14.998616893660854,0.014019708614574898,17.974874846071707,1.37,bk202356,bk,G,g
661427912772,2458588.7319228,0.32527197762588667,0.15382925770789677,16.68504325046628,99.999,16.68504325046628,1.95,bG066812,bG,G,g
661427912772,2458590.8453877,-0.11160379296548453,0.10541219764405971,17.095413442338952,99.999,17.095413442338952,1.42,bG067720,bG,G,g
661427912772,2458591.8810997,-0.1687314837433353,0.21680499706887282,16.3124673917022,99.999,16.3124673917022,1.45,bG068163,bG,G,g
661427912772,2458593.7209639,2.7769308636359953,0.21102173560455442,15.291152953798871,0.08259890613328114,16.34182263472696,1.35,bG068705,bG,G,g
661427912772,2458594.7164271,-0.37118848136222204,0.17136122750615085,16.567859200277027,99.999,16.567859200277027,1.43,bG069112,bG,G,g
661427912772,2458599.5194243,1.9355237464315869,0.06692718687313444,15.683069362451254,0.037585145822946545,17.58863418434171,1.48,bo129322,bo,G,g
661427912772,2458601.687339,3.853172405424319,0.05985394738553459,14.935519518741865,0.016884434854498344,17.709908617600973,1.47,bk208145,bk,G,g
661427912772,2458602.6955578,-0.4261405718256065,0.09011544880150657,17.265642486544145,99.999,17.265642486544145,1.38,bG071967,bG,G,g
661427912772,2458603.7153972,-0.019958771919923762,0.10258646954895335,17.124915401211396,99.999,17.124915401211396,1.43,bG072407,bG,B,g
661427912772,2458604.6867421,-0.33133221964176396,0.06675734975337194,17.591392893968084,99.999,17.591392893968084,1.41,bG072808,bG,G,g
661427912772,2458606.4259116,1.8769064208478503,0.05366221910218353,15.71645907221864,0.031076935097149882,17.828469041054028,1.35,bo131911,bo,G,g
661427912772,2458607.6821595,-0.3363176360670139,0.11370945299723499,17.013149185565293,99.999,17.013149185565293,1.42,bG073783,bG,B,g
661427912772,2458607.9118157,3.0507886871306584,0.14810242718490785,15.189035304086842,0.05276697786153021,16.726235171344864,1.46,bk210988,bk,B,g
661427912772,2458608.8745044,-0.1137147731731081,0.06911235275203499,17.55375141729809,99.999,17.55375141729809,1.45,bG074355,bG,G,g
661427912772,2458611.6985883,-0.16962985732090524,0.10132476365924446,17.138351612892578,99.999,17.138351612892578,1.38,bG075094,bG,B,g
661427912772,2458613.4019312,1.8055202645081767,0.06222406302225928,15.758559704395207,0.03746003434061434,17.66774469726938,1.36,bo132880,bo,G,g
661427912772,2458614.4858858,2.0962229851603422,0.044713961683862734,15.59647192546082,0.02318557358121448,18.02653273563041,1.36,bo133390,bo,G,g
661427912772,2458616.3936455,2.1298064671164867,0.07491582059690134,15.579215268711247,0.03823363344815446,17.466206759035913,1.36,bo134177,bo,G,g
661427912772,2458618.6475954,-0.2054176960400103,0.0807207821113611,17.385177208517383,99.999,17.385177208517383,1.44,bG075681,bG,G,g
661427912772,2458620.4633947,2.926056713573276,0.09858431448739206,15.234358773590593,0.03662159488439756,17.168121059217796,1.31,bo135795,bo,G,g
661427912772,2458620.6330083,4.228599615024071,0.23268357234941056,14.834574207486375,0.0598110366297498,16.235726304383977,1.95,bk215682,bk,B,g
661427912772,2458626.8715472,0.0072012177190451665,0.11598428340394651,16.991642752456293,99.999,16.991642752456293,1.38,bG078908,bG,G,g
661427912772,2458628.4156153,1.742542656638738,0.09090663826493979,15.797107076711388,0.05670539137449752,17.256151616902965,1.94,bo138426,bo,G,g
661427912772,2458635.6042566,0.19414998886829368,0.08778305197662516,17.294113921435297,99.999,17.294113921435297,1.51,bG080388,bG,G,g
661427912772,2458636.6029199,2.4941449871700305,0.06710029030510642,15.407761382647971,0.029242525407666788,17.585829613641422,1.38,bk220548,bk,G,g
661427912772,2458638.6433275,4.9826383686511555,0.07923544169661235,14.656417202367091,0.017285115581913757,17.405341903354348,1.44,bk221502,bk,B,g
661427912772,2458641.4422314,2.007265481979633,0.04033525294421029,15.643553581529613,0.02184198684095724,18.138428649522133,1.48,bo141054,bo,G,g
661427912772,2458642.5741902,-0.1201657148598692,0.11908806224542909,16.962970039825564,99.999,16.962970039825564,1.49,bG083458,bG,B,g
661427912772,2458643.6021864,4.3287082496251355,0.06345722586061205,14.809169832759569,0.015934371531423606,17.646437905778548,1.47,bk223771,bk,G,g
661427912772,2458644.6334068,2.4458769503473055,0.06738722938755469,15.4289791114733,0.02994712732966086,17.581196609421966,1.43,bk224255,bk,G,g
661427912772,2458645.632615,3.8695650114871425,0.06743780326509083,14.930910253487246,0.018943204172341754,17.580382073851666,1.46,bk224717,bk,G,g
661427912772,2458646.6635794,2.34056333000052,0.07326380416270264,15.476764630822181,0.03402367657449815,17.49041694819879,1.50,bk225202,bk,G,g
661427912772,2458648.3338026,1.9112284401992268,0.09822351304444431,15.696784123916467,0.055861814237474466,17.172101954013577,1.38,bo142839,bo,G,g
661427912772,2458655.2913581,2.632236090737206,0.14190593942530833,15.349253523618485,0.058598689864729256,16.772639178724237,1.49,bo145703,bo,B,g
661427912772,2458657.7594427,-0.2633285845873789,0.08848357990710605,17.28548389846506,99.999,17.28548389846506,1.40,bG089739,bG,G,g
661427912772,2458658.3190133,2.1038825460540727,0.04257420051625749,15.592511895536664,0.021995669385521943,18.079774358266498,1.40,bo146167,bo,G,g
661427912772,2458659.2690011,3.3329237237144356,0.07463775611447082,15.093002185677394,0.024341389873208434,17.47024417532999,1.46,bo146552,bo,B,g
661427912772,2458659.7054924,-0.17461024197005687,0.05660188362989077,17.770563401119226,99.999,17.770563401119226,2.23,bG090129,bG,G,g
661427912772,2458660.8671187,-0.29653971718960603,0.08909624334745544,17.27799212934846,99.999,17.27799212934846,1.47,bG090507,bG,G,g
661427912772,2458662.7756008,2.9046166162474805,0.05215634003147907,15.242343578604093,0.01951778201300133,17.85937284136093,1.49,bk231189,bk,G,g
661427912772,2458668.4686886,1.9813504224723597,0.0596313712523859,15.657662392689524,0.03271339948142482,17.713953620758648,1.48,bo147590,bo,G,g
661427912772,2458668.7194889,0.17678767710848373,0.09764934070738653,17.17846732285128,99.999,17.17846732285128,1.96,bG091804,bG,G,g
661427912772,2458669.3804431,2.808123315130712,0.05919017778178962,15.279025183879188,0.022911084216335437,17.722016500423926,1.97,bo147811,bo,G,g
661427912772,2458669.6423453,2.6502770215876166,0.05920899828182564,15.341837444365709,0.02428335087383382,17.721671327439918,1.94,bk232470,bk,G,g
661427912772,2458674.2337966,2.7923579383339576,0.09301006564439694,15.28513790341476,0.03620520709457517,17.2313157342168,1.40,bo148584,bo,G,g
661427912772,2458674.5310284,-0.3833604660318005,0.11805592547353266,16.972421136169306,99.999,16.972421136169306,1.44,bG093790,bG,G,g
661427912772,2458676.8317232,0.05317736574529852,0.10548566758427134,17.094656972118738,99.999,17.094656972118738,1.48,bG094824,bG,G,g
661427912772,2458677.3604839,2.746737312066916,0.10113386269643954,15.303022804614436,0.04002134137240957,17.14039912405076,1.37,bo149611,bo,G,g
661427912772,2458677.7648567,2.3933631342878066,0.24216120364070645,15.452544129350107,0.10997858863894867,16.19237919500232,2.08,bk235399,bk,B,g
661427912772,2458683.7301137,0.07947321835703464,0.13211731025474588,16.850241302916835,99.999,16.850241302916835,1.95,bG097507,bG,G,g
661427912772,2458684.5600048,-0.15657558301411892,0.12328696556347529,16.92534770265943,99.999,16.92534770265943,1.45,bG097816,bG,G,g
661427912772,2458688.6303047,0.1251386337363469,0.08164768864559163,17.372780874298538,99.999,17.372780874298538,1.43,bG098837,bG,G,g
661427912772,2458689.6313659,-0.2035920348253628,0.06988188561387,17.541729073990282,99.999,17.541729073990282,1.44,bG099225,bG,G,g
661427912772,2458691.449419,2.021943667589825,0.04905497034802452,15.635642992903048,0.02637097204941598,17.925933067607925,1.45,bo152851,bo,G,g
661427912772,2458692.7580981,2.829636481769734,0.058767207045118765,15.270739007059785,0.02257441878970082,17.729802983844387,1.37,bk240933,bk,G,g
661427912772,2458692.7821544,-0.06425982985426992,0.07463659051163456,17.470261131186483,99.999,17.470261131186483,1.42,bG100408,bG,G,g
661427912772,2458694.77842,2.5067426191328424,0.05686603218312392,15.402291260091756,0.024657858399621452,17.76550829521176,1.42,bk241793,bk,G,g
661427912772,2458695.7341081,3.267783440768784,0.043826992214693085,15.114432453056212,0.014578088138167243,18.04828644481094,1.48,bk242197,bk,G,g
661427912772,2458697.7806145,-0.36702302606373927,0.07162319284402976,17.515006418340985,99.999,17.515006418340985,1.49,bG102363,bG,G,g
661427912772,2458698.4974294,2.0083997362153445,0.04430979900192274,15.642940233127815,0.023980696737616887,18.036391161467748,1.42,bo154411,bo,G,g
661427912772,2458698.7722503,0.18548964707125484,0.09213907623208117,17.24153097696963,99.999,17.24153097696963,1.43,bG102780,bG,G,g
661427912772,2458699.7728262,-0.3600930056080054,0.07749529745572017,17.429452237466574,99.999,17.429452237466574,1.50,bG103203,bG,G,g
661427912772,2458700.2875591,1.8959138360673273,0.055956850746177594,15.70551913230192,0.03208092197939998,17.78300745045077,1.43,bo155055,bo,G,g
661427912772,2458700.7669618,-0.22578248133637577,0.07011653382502557,17.538089514374956,99.999,17.538089514374956,1.48,bG103627,bG,G,g
661427912772,2458701.7698178,0.26959255439139707,0.12281518574034563,16.92951043800652,99.999,16.92951043800652,1.43,bG104055,bG,G,g
661427912772,2458702.2194744,1.9088055371256336,0.06019950601344959,15.698161406922846,0.03428020528760981,17.70365829262126,1.39,bo155310,bo,G,g
661427912772,2458709.5334188,3.7681376795022277,0.26155920094979696,14.95974871583117,0.07544933425331055,16.108715606579796,2.01,bG106758,bG,B,g
661427912772,2458715.5474338,0.2683602696951968,0.07288566564825012,17.49603530031773,99.999,17.49603530031773,1.42,bG109321,bG,G,g
661427912772,2458716.5437302,-0.33789868745010304,0.07338083916006637,17.488683926685546,99.999,17.488683926685546,1.39,bG109743,bG,G,g
661427912772,2458717.5391492,3.4673532804539873,0.05334853719755255,15.050070389402222,0.01672386276847161,17.834834322225625,1.95,bk251221,bk,G,g
661427912772,2458718.5168608,3.747375893456678,0.05230074184769642,14.96574747557246,0.015170250879398599,17.856370988792353,1.42,bk251635,bk,G,g
661427912772,2458721.3868817,2.4611154894071365,0.09098624653554814,15.422235637968937,0.04018425567026202,17.255201237923476,1.42,bo160877,bo,G,g
661427912772,2458721.7108605,-0.25609138011522525,0.07667189508341207,17.441050117052175,99.999,17.441050117052175,1.36,bG111712,bG,G,g
661427912772,2458722.4273557,2.9620984207121595,0.0645872502146097,15.221066910804677,0.02370060776882912,17.627273624037045,1.48,bo161135,bo,G,g
661427912772,2458722.7128651,2.8806870744366124,0.06240339445889393,15.251325412390454,0.023546388355639086,17.66462007655218,1.36,bk253399,bk,G,g
661427912772,2458724.4440303,2.571648124081729,0.05395742749626303,15.374536761636307,0.02280614410817639,17.822512521859952,1.45,bo161574,bo,G,g
661427912772,2458724.7065992,2.622624849737145,0.05656337598105958,15.353225192547907,0.023442899361057024,17.771302305448234,1.41,bk254273,bk,G,g
661427912772,2458725.4475092,1.7343627213977602,0.04746686009101814,15.802215796831087,0.029748340705126535,17.961664350676184,2.09,bo161823,bo,G,g
661427912772,2458725.6811955,-0.13385490740983508,0.07343500491268591,17.487882790790213,99.999,17.487882790790213,1.43,bG113342,bG,G,g
661427912772,2458726.7032323,-0.22222274997074432,0.057835782477612195,17.74714907229769,99.999,17.74714907229769,1.45,bG113731,bG,G,g
661427912772,2458728.4374759,1.87006862646528,0.051776961294746314,15.720421761625058,0.03009478099289632,17.86729921440905,1.45,bo162729,bo,G,g
661427912772,2458729.2620992,2.1265921551842175,0.05395365044174864,15.580855103609876,0.02757711302391775,17.822588526750526,1.37,bo163009,bo,G,g
661427912772,2458730.2490443,2.0849790120902356,0.04802378839888378,15.602311403239533,0.025036112927801293,17.94899956950357,1.42,bo163434,bo,G,g
661427912772,2458730.6688594,0.19444561708788707,0.1191196946091598,16.962681683113757,99.999,16.962681683113757,1.43,bG115296,bG,B,g
661427912772,2458730.6701424,2.5078704559900395,0.08445234313931659,15.401802874124096,0.036603176584411125,17.33611135238928,1.39,bG115297,bG,B,g
661427912772,2458732.2505851,2.0227621823818724,0.06026380482493446,15.63520355864555,0.03238350817995974,17.70249924172525,1.96,bo163898,bo,G,g
